Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.059922680412371136,0.680109275400026,1.0,0.42253521126760574,0.5909090909090913,0.5570680628272252,0.5134408602150538,0.5532394366197183,0.628175519630485,0.5,0.3636363636363636,0.6277150933448925,0.15445438673147407,0.49582579907275853,0.029090038359097632,0.5287262122336337,0.5007748415874564,0.6480402862004162,0.5085787161244929,0.714942528735632,0.48690030622660774,0.49751324523683854,0.7323342771118654,0.5576201387576258,0.8333974297349129,0.7452413135250993,0.029544727836352164,0.031005587705059522
110.0,0.07382179675994108,0.6898660075452062,1.0,0.42253521126760574,0.5909090909090913,0.5560209424083771,0.5389784946236559,0.563943661971831,0.6227867590454196,0.5,0.5454545454545454,0.6467392963250783,0.1816128476437746,0.5853500324726741,0.014931502451012914,0.5109220602535642,0.47871823526563984,0.6836599261208096,0.5043486244667182,0.6567049808429117,0.4715889758421232,0.5849934023890414,0.75,0.5071193953007238,0.8535533905932737,0.7071067811865476,0.03318776508905311,0.03308541056842199
120.0,0.09444035346097202,0.7030050735007155,1.0,0.43661971830985924,0.6363636363636367,0.5560209424083771,0.6370967741935483,0.5785915492957746,0.6235565819861432,0.75,0.6363636363636364,0.6348348514406081,0.2646820302777042,0.6476401804514578,0.04270915899397124,0.4954149423248114,0.5316346064458841,0.658599767744381,0.5271241494614879,0.8222222222222221,0.47873426335488267,0.8525676649655299,0.6089116008379413,0.426355496542069,0.6677593931448937,0.9420335153520961,0.05535362396066244,0.05180886122932138
130.0,0.11956921944035345,0.7186158449330038,1.0,0.43661971830985924,0.6363636363636367,0.5643979057591624,0.7029569892473118,0.5892957746478873,0.6297151655119322,0.5,0.5454545454545454,0.631824394866403,0.3212257831630518,0.7631973459552496,0.028908787353027755,0.49987424252402374,0.5065297706814682,0.7076148117517307,0.5045431432997771,0.7486590038314176,0.4715889758421232,0.880137438169217,0.6177447582307904,0.5026259533905045,0.6807639272454361,0.9323613089501445,0.03763414840574791,0.03204648705344857
140.0,0.1400957290132548,0.7357876935085209,1.0,0.43661971830985924,0.6363636363636367,0.5811518324607331,0.635752688172043,0.5960563380281689,0.6358737490377213,0.5,0.5454545454545454,0.6701249364011761,0.279139567863063,0.5654634067711887,0.02748973190095067,0.5205869009704499,0.4131820218905253,0.41933178039603675,0.5112674298848522,0.4452107279693486,0.4644436883293638,0.9208846778294061,0.42502370399557887,0.4000881185797493,0.38331352376233796,0.9723873019805175,0.05479884258423087,0.036790167949225384
150.0,0.16145066273932254,0.750487836607259,1.0,0.49295774647887325,0.6363636363636367,0.6094240837696336,0.6478494623655913,0.5853521126760562,0.6443418013856813,0.5,0.9090909090909091,0.6442737554612962,0.27797323564622717,0.5941178096485971,0.011540679062117622,0.48842227708839886,0.4519104026948579,0.627648954220987,0.5033761956236033,0.6260536398467431,0.43280027220142914,0.8592070275737229,0.14081208856637034,0.3535435984991415,0.04813108055323051,0.42808634473904433,0.0305073443456775,0.02442023443356421
160.0,0.1833578792341679,0.7636269025627683,1.0,0.5211267605633803,0.6818181818181821,0.6219895287958116,0.6559139784946236,0.5785915492957746,0.6327944572748267,0.75,0.7272727272727273,0.6277494383907436,0.27849868960310753,0.6272289958375477,0.00738588397863481,0.4930986140094306,0.4535115836914419,0.6317499803398963,0.5097816510691668,0.6168582375478926,0.4399455597141886,0.7846428512164283,0.14758361765043343,0.5015771293482781,0.05278640450004218,0.4472135954999584,0.02760871686220328,0.022169095013414884
170.0,0.20508100147275404,0.7757252504227917,1.0,0.5211267605633803,0.6818181818181821,0.6366492146596859,0.6532258064516129,0.5740845070422534,0.634334103156274,0.5,0.5454545454545454,0.6194877924695492,0.2732411439360234,0.6768982041764365,0.0045070318313449225,0.49724138211491975,0.4480382979742494,0.6469862789363564,0.5104746150350559,0.5923371647509578,0.4440285811500511,0.599840040048605,0.9220208696226309,0.892116133458196,0.9850712500726659,0.24253562503633247,0.023209937841480278,0.020488766563506833
180.0,0.22477908689248896,0.786912969949265,1.0,0.535211267605634,0.6818181818181821,0.6534031413612567,0.6236559139784945,0.5701408450704225,0.6358737490377213,0.5,0.6363636363636364,0.6216315174540468,0.24843446924119086,0.7692816912421482,0.01269326718714238,0.5024584648154982,0.42953614067724144,0.6862909434138535,0.5164840584839355,0.5310344827586205,0.44504933650901674,0.4963435076718905,0.5980562456662785,0.3333198215377906,0.6516018286384735,0.9529257800132619,0.024279701956802107,0.02024212111102148
190.0,0.24300441826215022,0.797710420189931,1.0,0.563380281690141,0.6818181818181821,0.668062827225131,0.6021505376344085,0.568450704225352,0.634334103156274,0.5,0.7272727272727273,0.626350207447502,0.23126301323805662,0.7058747851165844,0.008939514069281715,0.5037495101347457,0.4367624481526455,0.542936324871383,0.509999456758671,0.5494252873563218,0.44913235794487927,0.2187944517170977,0.5589980848675284,0.47826192728589767,0.5921442675250925,0.982872186934322,0.023256687664868984,0.020292513121506147
200.0,0.2601251840942562,0.8057759854299467,1.0,0.563380281690141,0.6818181818181821,0.6764397905759163,0.586021505376344,0.5566197183098591,0.6297151655119322,0.5,0.5454545454545454,0.6024163823495667,0.2111934193560137,0.5795528866550019,0.013065455062058431,0.4893836079322989,0.4340195227349518,0.4850434436597737,0.5142789146607557,0.5616858237547891,0.43075876148349784,0.026387188010147694,0.8347506594614322,0.6384174056636575,0.9341215710622297,0.49613893835683354,0.02151042082077249,0.01961274368769799
210.0,0.27291973490427096,0.8120202940028619,1.0,0.591549295774648,0.6818181818181821,0.6764397905759163,0.5228494623655914,0.5487323943661971,0.6235565819861432,0.5,0.7272727272727273,0.6058389373962291,0.158404221095017,0.7016559330701975,0.026964370353556012,0.5030996492821326,0.4030522471056394,0.7136381758491984,0.5195866120792471,0.4544061302681991,0.4379040489962573,0.035180883593438565,0.5921518808718189,0.37471353662843876,0.6427382933000825,0.9583856835862682,0.021753821838991806,0.01985741497730867
220.0,0.28286082474226804,0.8151424482893196,1.0,0.619718309859155,0.6818181818181821,0.668062827225131,0.4811827956989247,0.5352112676056338,0.6173979984603541,0.5,0.7272727272727273,0.5696044872730639,0.11917341955865868,0.5068404232719206,0.021192073288432187,0.4832162758297667,0.41588451132254767,0.42201724978071536,0.5089031865577556,0.5034482758620689,0.42769649540660093,0.0455219421747123,0.7097044743737482,0.557935418225916,0.8060865964957085,0.7907237076139133,0.021461638095724583,0.02033556950977887
230.0,0.2870029455081001,0.815922986860934,1.0,0.619718309859155,0.6818181818181821,0.6628272251308902,0.396505376344086,0.5250704225352112,0.619707467282525,0.5,0.5454545454545454,0.5421924631588414,0.0489021201258385,0.4617701290402367,0.03593980939979858,0.487639695862128,0.38650641607121505,0.5598092394944375,0.5200476062389237,0.4053639846743293,0.43382102756039476,0.032121795662171465,0.5885855327829047,0.43651467369425007,0.637360563948689,0.9615239476408232,0.021935523441905042,0.021486053745337998
240.0,0.2870029455081001,0.8152725380512553,1.0,0.647887323943662,0.6818181818181821,0.6649214659685865,0.33602150537634407,0.5188732394366197,0.6250962278675904,0.5,0.7272727272727273,0.0,0.005385905096807212,0.0793382130579578,0.02270456405431787,0.2295372074955931,0.41182860712284597,0.24937709020556764,0.5048500631061601,0.46053639846743283,0.4409663150731542,0.029503212185460988,0.5763126016979032,0.4918885314514546,0.618726545238495,0.9713990064967775,0.02377071189056757,0.022156586285854055
250.0,0.28387334315169366,0.8126707428125406,1.0,0.6619718309859155,0.6818181818181821,0.6408376963350786,0.29032258064516125,0.5104225352112676,0.6058506543494996,0.5,0.6363636363636364,0.6692530273303327,0.04249066113657562,0.21600542889838403,0.049386655273119855,0.8369361525603488,0.48813184733550047,0.7270397785383864,0.5265291484858305,0.4942528735632183,0.43688329363729167,0.2180500227696494,0.6322552417692096,0.5265922318120032,0.7018201032881468,0.914917801572932,0.025275578141022544,0.02262910385180783
260.0,0.2746686303387334,0.8056458956680109,1.0,0.6901408450704225,0.6363636363636367,0.5748691099476441,0.20161290322580644,0.4912676056338028,0.5750577367205543,0.25,0.7272727272727273,0.6576058127404365,0.12242009450442168,0.5924396687251873,0.040870218792639024,0.4955439133852426,0.5286630093628741,0.9476676976195697,0.5074128458236377,0.3961685823754788,0.4174889418169446,0.5651124386235837,0.651418490971906,0.5078812404868253,0.7289782948371553,0.8889745564266027,0.026757253743708333,0.023616583721870008
270.0,0.26159793814432986,0.795759073760895,1.0,0.6901408450704225,0.6363636363636367,0.5120418848167541,0.14516129032258066,0.4788732394366197,0.5773672055427251,0.5,0.5454545454545454,0.6564232858237365,0.17348969284478577,0.786656906306965,0.026074519463412337,0.5007907365423991,0.5013487895586953,0.7799959412698915,0.5040025813336677,0.4697318007662834,0.4297380061245322,0.7436969877041617,0.6535887520207704,0.4992362997625196,0.7320034973352788,0.8858315352801553,0.028556628180517206,0.02623065806442367
280.0,0.24594992636229748,0.7901652139976584,1.0,0.6901408450704225,0.6363636363636367,0.42513089005235605,0.10752688172043012,0.4974647887323943,0.5596612779060816,0.5,0.5454545454545454,0.5788596534043937,0.18888792271233923,0.4846995180555128,0.02477814211048525,0.4624945001294414,0.4675878342984041,0.3234278387075887,0.5113340562987013,0.5126436781609194,0.4858795508676421,0.7710755900608485,0.2239672231138739,0.2795683758154515,0.1187454323136043,0.646977448195096,0.026566397985018184,0.026159816222690344
290.0,0.22882916053019145,0.7874333289970079,1.0,0.7183098591549295,0.6363636363636367,0.3204188481675393,0.08602150537634407,0.5098591549295775,0.5465742879137798,0.5,0.7272727272727273,0.535786667218528,0.20162860659547532,0.5328455065628217,0.015373056609398257,0.47978754575244853,0.465072615653219,0.6455846482360321,0.5069302209882042,0.5494252873563217,0.47465124191902014,0.823085428497841,0.20015207436168686,0.48601659258722657,0.09563195784840589,0.5881716976750466,0.0265198152406077,0.035419087879854795
300.0,0.20968335787923417,0.7866527904253935,1.0,0.7183098591549295,0.6363636363636367,0.23769633507853405,0.05645161290322581,0.5183098591549296,0.5627405696689761,0.5,0.5454545454545454,0.5091794704313961,0.22414685023185513,0.5761370881000398,0.014955208106305112,0.4880432231138881,0.47432652912827095,0.6411177382732794,0.5118111848744865,0.5310344827586206,0.4675059544062607,0.915009082216551,0.30951735012661685,0.5537702369236825,0.2183315876792451,0.8262273428075476,0.030065166230970223,0.025741709340618483
310.0,0.18906480117820323,0.7874333289970079,1.0,0.6901408450704225,0.5909090909090913,0.23246073298429323,0.03494623655913981,0.5250704225352112,0.619707467282525,0.25,0.3636363636363636,0.49147588055721797,0.24137509200558369,0.611609853230394,0.011150491439818753,0.4925073459230914,0.4693198382201844,0.633923049175323,0.5099717784810853,0.5494252873563218,0.4644436883293638,0.8863055905881516,0.2951672353008663,0.49083179380474373,0.19999999999999973,0.7999999999999996,0.029259236589577405,0.020779558307616682
320.0,0.1674337260677467,0.7889944061402367,1.0,0.7183098591549295,0.6363636363636367,0.2963350785340314,0.020161290322580683,0.528450704225352,0.6705157813702848,0.75,0.7272727272727273,0.48375998371123236,0.25346735461983455,0.6763987809872098,0.0069246221760194395,0.497515011770694,0.46445892118659543,0.6608990855300526,0.5097430507176406,0.564750957854406,0.45831915617557,0.646396195121453,0.34105300185574894,0.5214759406315308,0.26057393465971357,0.8778955729143846,0.021192205940093387,0.018751855671741452
330.0,0.14607879234167895,0.7912059320931443,1.0,0.7183098591549295,0.6363636363636367,0.393717277486911,0.024193548387096808,0.5312676056338028,0.6951501154734411,0.5,0.5454545454545454,0.47671718040374844,0.2505760149309894,0.6822784585037307,0.003192224606609792,0.49785248985652253,0.4502777795974131,0.6066921930264052,0.5100110549462769,0.6076628352490421,0.45729840081660433,0.49978093380807664,0.827979130377369,0.7458489438792828,0.9287464628562718,0.5144957554275275,0.02059110836091909,0.018379715324666313
340.0,0.1249079528718704,0.7935475478079875,1.0,0.7183098591549295,0.6363636363636367,0.46910994764397906,0.02688172043010756,0.5318309859154929,0.6789838337182448,0.5,0.5454545454545454,0.47513946385418837,0.24850918637648658,0.7918906537928457,0.0012283448027840312,0.500592594927292,0.4510581332734813,0.7021443914009391,0.5109715360538731,0.6045977011494251,0.4532153793807418,0.27358411429606894,0.6475836176504338,0.406358562292734,0.7236067977499797,0.8944271909999151,0.020483741396376196,0.01839037835436956
350.0,0.10640648011782033,0.7954988942370236,1.0,0.7183098591549295,0.6363636363636367,0.5026178010471205,0.06586021505376344,0.5301408450704225,0.6481909160892995,0.5,0.5454545454545454,0.47628948166505103,0.21711544763246599,0.8052372344945671,0.01603237468698955,0.5019602362994752,0.4233018529506346,0.6135630599385502,0.5200781793585945,0.6873563218390802,0.44913235794487927,0.10780330096292548,0.4671881049234972,0.4063585622927332,0.4485504244572473,0.9946917938265513,0.020436716497649967,0.02046664300808967
360.0,0.09287555228276878,0.7954988942370236,1.0,0.6901408450704225,0.5909090909090913,0.5277486910994765,0.13844086021505378,0.5216901408450704,0.6420323325635103,0.25,0.3636363636363636,0.5,0.15834560984613202,0.5590250498123829,0.03060192993961406,0.513271702086458,0.39739190627524096,0.3747232506360587,0.5199508363042996,0.7639846743295018,0.43688329363729167,0.06489435567006403,0.41375493890692083,0.47094884809731075,0.36617806810695275,0.9635179096299407,0.02036401600432413,0.021184858641023617
370.0,0.08256627393225333,0.794328086379602,1.0,0.6901408450704225,0.5909090909090913,0.5664921465968588,0.18548387096774194,0.5166197183098591,0.6520400307929176,0.5,0.5454545454545454,0.5255236296181466,0.1210331637381508,0.5337980375764617,0.019682852423895104,0.5141807664144407,0.41770012744728763,0.5780685561497377,0.5061079726877322,0.7057471264367815,0.4430078257910855,0.08490017121571017,0.4198845937360501,0.5012505849620803,0.37547948009469073,0.9684929325968497,0.024045266249181612,0.024573845789461136
380.0,0.07695139911634757,0.794328086379602,1.0,0.704225352112676,0.5454545454545459,0.6073298429319373,0.2540322580645161,0.5216901408450704,0.6535796766743649,0.25,0.6363636363636364,0.5,0.06570804218104799,0.4887931057230375,0.02837279863026075,0.48858650596112757,0.4006521375329264,0.559869384402031,0.5167576235931344,0.7547892720306513,0.46138142225246687,0.09286162739827387,0.5555998877857852,0.5671754334726569,0.5868926669545238,0.9847835588179368,0.025577296659020483,0.026519411230139775
390.0,0.07501840942562593,0.794328086379602,1.0,0.704225352112676,0.5454545454545459,0.6146596858638744,0.3077956989247312,0.5216901408450704,0.6289453425712086,0.5,0.5454545454545454,0.5,0.022620801406590292,0.0,0.021997228782106252,0.5013836361877841,0.4122346072634774,0.6012818534652313,0.5085755494131907,0.7210727969348658,0.4521946240217762,0.05582170400775385,0.5,0.4698465592537415,0.5,1.0,0.03273028150791802,0.029351299330213826
400.0,0.07557069219440354,0.7934174580460518,1.0,0.676056338028169,0.5454545454545459,0.6324607329842933,0.3440860215053763,0.5177464788732394,0.6366435719784449,0.5,0.3636363636363636,0.22556274802780257,0.009931118296554887,0.1745864611993638,0.007815264243503258,0.36378528888858064,0.4410041955430218,0.6012818534652313,0.504335900389286,0.6812260536398467,0.44504933650901674,0.046806556975546254,0.41925302733033265,0.4570533379413839,0.37451892060813696,0.9679968981658008,0.03479876118732654,0.03728639962259369
410.0,0.07777982326951399,0.7873032392350722,1.0,0.676056338028169,0.5454545454545459,0.6712041884816755,0.36827956989247307,0.4952112676056337,0.6520400307929176,0.5,0.5454545454545454,0.15028109448381172,0.056846180799558284,0.3984283008730653,0.024915497784177353,0.46363864699566903,0.49741675374012784,0.8072557962928264,0.521325246407708,0.6536398467432949,0.4113644096631508,0.2443888616085883,0.13459858509974537,0.3533183166702838,0.0440392474124468,0.41036467732879794,0.03288932574450146,0.036249830606554866
420.0,0.08403902798232696,0.7772863275660206,1.0,0.676056338028169,0.5454545454545459,0.7015706806282723,0.42741935483870963,0.4783098591549295,0.6458814472671285,0.5,0.5454545454545454,0.2302681480287755,0.11065643163969678,0.4430360827286775,0.030922742513763833,0.541487835942105,0.5039426638727524,0.6423288745359449,0.5153006497725088,0.7333333333333332,0.42157196325280716,0.47572587951773543,0.30951735012661685,0.5871196410314643,0.21833158767924515,0.8262273428075477,0.05033257279340612,0.046861039861342726
430.0,0.09305964653902798,0.7590737608950175,1.0,0.676056338028169,0.5454545454545459,0.7162303664921467,0.46774193548387094,0.44281690140845065,0.634334103156274,0.5,0.5454545454545454,0.19440011221421483,0.18408138029467438,0.5396237667389664,0.03895258144574063,0.483399989968166,0.5225068783596641,0.6901595455588351,0.5163991196649435,0.6904214559386972,0.3878870364069412,0.7913889436509455,0.14146302812150902,0.4126369673202505,0.04856974058803487,0.42993358039234797,0.050224106105576864,0.05810807835133969
440.0,0.10419734904270989,0.7377390399375569,1.0,0.676056338028169,0.5454545454545459,0.7225130890052357,0.49865591397849457,0.42929577464788726,0.628175519630485,0.5,0.5454545454545454,0.2023338179145549,0.21953625705724458,0.6637591599881415,0.018314991950883812,0.5053614664002645,0.48657032887273594,0.7155082931212784,0.5008298537275709,0.6689655172413791,0.427696495406601,0.8197672949345751,0.2432284709159372,0.5499039301299715,0.13900589744228786,0.6919053632356148,0.07610043291831511,0.10035768848795194
450.0,0.11625552282768778,0.7141927930271887,1.0,0.676056338028169,0.5454545454545459,0.7539267015706808,0.5120967741935484,0.41971830985915487,0.6466512702078522,0.5,0.5454545454545454,0.19941888408109898,0.24067705030942804,0.7443034193150374,0.010851455056470782,0.4999221360631192,0.4730228493765516,0.6753967673252703,0.507984675058432,0.6291187739463601,0.4348417829193604,0.7539898181401024,0.16925302733033243,0.46049825692883295,0.06903289242111504,0.5070201265633932,0.12085087099153005,0.06908378073973756
460.0,0.12895802650957292,0.6975413034994146,1.0,0.676056338028169,0.5454545454545459,0.7528795811518326,0.521505376344086,0.44957746478873234,0.6227867590454196,0.5,0.5454545454545454,0.2619609043838914,0.20275053565030535,0.5057771404235143,0.028080815103346986,0.5327411817417285,0.4171189459067577,0.38179563854267895,0.5213953749481789,0.6199233716475094,0.5062946580469548,0.6974514004231562,0.9582009975631187,0.8994982547245844,0.9956952550350273,0.1309383692545357,0.06423315653068878,0.05842291468666349
470.0,0.14276509572901325,0.6836216989722909,1.0,0.6619718309859155,0.5909090909090913,0.7612565445026179,0.5376344086021505,0.4614084507042253,0.6297151655119322,0.75,0.4545454545454545,0.30276928311122125,0.1984733432521728,0.5356626087583005,0.013172595919310425,0.521844289501021,0.4489661475149135,0.6287817514071815,0.5039414718572024,0.6352490421455937,0.4736304865600545,0.6020036329736106,0.8347506594614322,0.43532860892102504,0.9341215710622297,0.49613893835683337,0.042958928777044575,0.06952026065951576
480.0,0.1565721649484536,0.6713932613503317,1.0,0.6338028169014085,0.5909090909090913,0.7706806282722514,0.5376344086021505,0.4687323943661971,0.6304849884526559,0.5,0.3636363636363636,0.3218111062483664,0.19068233942695384,0.5888722161768644,0.007052267652956492,0.5109308947119306,0.44564052151675787,0.6502440700565816,0.5087141709876885,0.5984674329501914,0.4654644436883294,0.589429870803936,1.0,0.582200459026345,1.0,6.123233995736766e-17,0.050001724904664833,0.06968496105191518
490.0,0.17010309278350516,0.6622869780148303,1.0,0.6338028169014085,0.5909090909090913,0.7790575916230368,0.5336021505376344,0.4822535211267605,0.6297151655119322,0.5,0.5454545454545454,0.358536971878491,0.1753821399261025,0.5343156934826787,0.012951303283876326,0.51979738423956,0.43853348777794765,0.5510802374373015,0.5152418814655333,0.5892720306513408,0.47669275263695143,0.6408512676397893,0.039583424160565595,0.009533954797388056,0.003861061643166186,0.12403473458920877,0.06630242584898323,0.0778469017425653
500.0,0.18105670103092783,0.6565630284896579,1.0,0.619718309859155,0.6363636363636367,0.7759162303664923,0.4959677419354839,0.4969014084507042,0.6212471131639723,0.75,0.4545454545454545,0.38726795740003317,0.13666621423586278,0.5340268385525939,0.020744585928087228,0.5157888821798335,0.4163718125153422,0.6010160560211901,0.5162706460642231,0.5126436781609195,0.47873426335488267,0.5282869097795977,0.26178386887034133,0.6111735222266995,0.15977445031636106,0.732793491626299,0.10228661712010297,0.07786181256415627
510.0,0.1906296023564065,0.6531806946793287,1.0,0.619718309859155,0.6363636363636367,0.7528795811518326,0.4758064516129032,0.5070422535211268,0.6066204772902233,0.5,0.5454545454545454,0.4220208696226307,0.11547460913918096,0.5075932436394025,0.01258874866054412,0.518808177686065,0.43295760187122484,0.5769582874361358,0.507608687074532,0.5524904214559386,0.4705682204831576,0.47616383671302426,0.22114206162369549,0.4774562697084086,0.11588936020131202,0.6401843996644798,0.11214485076336227,0.08202877941411774
520.0,0.19983431516936673,0.6548718615844933,1.0,0.591549295774648,0.6818181818181821,0.6157068062827226,0.4704301075268817,0.5290140845070422,0.5227097767513472,0.75,0.3636363636363636,0.5411495118249735,0.10862450638330849,0.412322296650749,0.021047119034219904,0.5611127879893083,0.4465310317569462,0.5136157914958647,0.516631854875057,0.586206896551724,0.49200408302143595,0.28410022030243187,0.03253340880793859,0.40218024423674975,0.002609280694473859,0.10202886549856945,0.0742986917194305,0.0804224582514247
530.0,0.20903902798232696,0.6637179653961233,1.0,0.563380281690141,0.6818181818181821,0.19790575916230368,0.4704301075268817,0.5599999999999999,0.31639722863741343,0.5,0.3636363636363636,0.6900872340690967,0.13026321162347668,0.4092526117012733,0.033019663169745556,0.5760585729320689,0.47349409522636327,0.5984572023043773,0.5185404008748498,0.5984674329501914,0.5083361687648861,0.11194003619841432,1.0,0.9903170608348981,1.0,6.123233995736766e-17,0.07279712390340337,0.07573007906316254
591.0,0.24990795287187043,0.8094184987641473,0.0,0.563380281690141,0.7727272727272729,0.5821989528795812,0.43385334038427636,0.6251304548603094,0.669872158911647,0.5819672131147541,0.5454545454545454,0.8798622818306794,0.21275156475089005,0.5607721603859824,0.012663156316476744,0.5169820138114584,0.4658127320385318,0.6241383598413561,0.5102257233307129,0.5847933598371466,0.4715398720503321,0.11194003619841432,0.07358863364970902,0.42087014650711513,0.013302279487250213,0.22913165514780626,0.05556801244778668,0.0593966223834489
601.0,0.26086156111929304,0.8333550149603226,1.0,0.563380281690141,0.7727272727272729,0.6293193717277488,0.4959677419354839,0.6253521126760563,0.6581986143187066,0.5,0.5454545454545454,0.8172648347597797,0.2360403248362591,0.5169126764480587,0.02651334588905497,0.46999830055930414,0.47505577985442327,0.5609233983602937,0.5195601491658476,0.7401168268324853,0.45259623268759874,0.11194003619841432,0.5027099158217881,0.716441551503935,0.5042566743985363,0.9999637607894895,0.052063055732958115,0.05231037860595858
