Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1362.0,0.09376285126799178,0.055222088835534144,1.0,0.3913043478260869,0.6666666666666665,0.5108225108225108,0.20648967551622419,0.49999999999999994,0.8710462287104622,1.0,0.2,0.5,0.15959557437837268,0.3111686922050306,0.04166091609577014,0.39032381127552485,0.5033968679652606,0.337943490511631,0.5011365844605791,0.38723150357995223,0.7805703238279362,0.3664583009352302,0.9639829239283486,0.5000905985186934,0.9968026273948594,0.1129096880442863,0.1741072704578906,0.15105784924253263
1372.0,0.08608636052090474,0.06458583433373344,1.0,0.3913043478260869,0.6666666666666665,0.5064935064935066,0.18584070796460178,0.5641447368421052,0.8710462287104622,0.6666666666666666,0.4,0.3063641357438685,0.2222684817802389,0.3438051414187355,0.04843350728633,0.4024392932875611,0.6668235059789019,0.4867330603140639,0.49578051423546904,0.30847255369928406,0.7600289995166748,0.48028363615918807,0.05653061579468438,0.04303378364992777,0.007864396503057924,0.17666406279377384,0.20147013413307785,0.0
1382.0,0.07799862919808087,0.08067226890756296,1.0,0.3478260869565215,0.6666666666666665,0.4956709956709957,0.17699115044247787,0.6101973684210525,0.8637469586374695,0.6666666666666666,0.2,0.2298169403361766,0.29077289791627187,0.4309729077665846,0.031813236038219936,0.46155794416804996,0.6741571915181784,0.5402061849110915,0.48365956258693615,0.33472553699284,0.7148380860318996,0.6283097971841527,0.03397501981269674,0.48698525487542405,0.0028454230400955516,0.10653312363426541,0.09771815078513917,0.0
1392.0,0.06826593557230981,0.10612244897959178,1.0,0.3478260869565215,0.6666666666666665,0.4956709956709957,0.14159292035398233,0.6743421052631579,0.875912408759124,0.6666666666666666,0.4,0.18785901873437244,0.4155391487841793,0.5007720761167356,0.04428331510244325,0.4790222404355804,0.7449118834161519,0.5231746284841321,0.49873265295794617,0.27565632458233896,0.7600289995166748,0.0,0.09501516093917978,0.5289251219444793,0.022110495639024952,0.2940858488375229,0.0,0.0
1402.0,0.05894448252227552,0.13613445378151257,1.0,0.3478260869565215,0.6666666666666665,0.5021645021645021,0.1504424778761062,0.7055921052631579,0.8832116788321167,0.6666666666666666,0.4,0.15858994850579644,0.46347525734121614,0.5349560103424079,0.020845326431519654,0.485428904562741,0.6482905579014446,0.48825051602952746,0.4801269797979792,0.3741050119331742,0.6778637022716288,0.0,0.9501520743616867,0.9273223874276062,0.9938814826645346,0.15596257347301082,0.0,0.0
1412.0,0.05017135023989033,0.16902761104441777,1.0,0.3043478260869561,0.7499999999999996,0.5151515151515151,0.16224188790560473,0.725328947368421,0.8905109489051094,1.0,0.2,0.13910991288708874,0.4925046859114388,0.569036521106828,0.013599835027161318,0.4903714367927975,0.6245135814900669,0.48814909952392216,0.488517080708101,0.38066825775656316,0.6491058482358628,0.0,0.8975836176504334,0.47192784366180934,0.974341649025257,0.3162277660168377,0.0,0.0
1422.0,0.04509938313913639,0.19543817527010798,1.0,0.2608695652173907,0.6666666666666665,0.5454545454545455,0.2418879056047198,0.6809210526315789,0.9099756690997566,0.3333333333333333,0.2,0.10328370959322392,0.37800055764174184,0.5053832213820352,0.03969845028513285,0.4821181754864245,0.44400626885749106,0.39231183572235356,0.5057942440170904,0.5316229116945107,0.48888351860802326,0.0,0.25,0.17340955054022056,0.14644660940672627,0.7071067811865477,0.0,0.0
1422.0,0.04235777930089102,0.21176470588235297,1.0,0.2608695652173907,0.6666666666666665,0.5324675324675325,0.35103244837758113,0.49999999999999994,0.875912408759124,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.5002070036004836,0.5880062709082332,0.4547299287756127,0.4922713134879643,0.35441527446300713,0.5998066698888352,0.0,0.5,0.49830136655609997,0.5,0.0,0.0,0.0
1432.0,0.04235777930089102,0.22160864345738296,1.0,0.2608695652173907,0.6666666666666665,0.5324675324675325,0.35103244837758113,0.5674342105263157,0.875912408759124,0.6666666666666666,0.4,1.0,0.13353915407169958,0.0,0.0,0.5002070036004836,0.5880062709082332,0.4547299287756127,0.4922713134879643,0.35441527446300713,0.5998066698888352,0.3906929255074075,0.5,0.49830136655609997,0.5,0.0,0.0455321146566468,0.03770495907404505
1442.0,0.04235777930089102,0.22593037214885958,1.0,0.17391304347826075,0.6666666666666665,0.5367965367965368,0.35103244837758113,0.5296052631578947,0.8807785888077858,0.6666666666666666,0.0,1.0,0.058626945690014455,0.0,0.024345790609058133,0.5002070036004836,0.4937969325760788,0.4547299287756127,0.4922713134879643,0.35441527446300713,0.5053165780570325,0.3050242204112459,0.0,0.49830136655609997,0.0,6.123233995736766e-17,0.030900757511702414,0.029903795348426084
1452.0,0.04468814256339959,0.2297719087635054,1.0,0.17391304347826075,0.6666666666666665,0.5324675324675325,0.40117994100294985,0.5263157894736842,0.8710462287104622,0.6666666666666666,0.4,0.7403571967281757,0.07603665710971595,0.24430805935871158,0.020935793000323787,0.3691120616968634,0.6099006647438423,0.4547299287756127,0.49050443197675786,0.46599045346062046,0.5915901401643306,0.2980350688476779,0.4627231288457948,0.7304489279609209,0.4415793762163014,0.9931506043228762,0.031087335289949596,0.029888006051014715
1462.0,0.04825222755311859,0.232172869147659,1.0,0.13043478260869534,0.5833333333333335,0.5367965367965368,0.42772861356932157,0.5164473684210525,0.8807785888077858,0.3333333333333333,0.2,0.6168750612523435,0.09073098478621193,0.31131163220661034,0.012395645997170336,0.43786025964166175,0.6064858073889252,0.5204332821446133,0.48784625823155975,0.4134844868735083,0.5751570807153215,0.3459116862381482,0.3128329581890012,0.42310167277091365,0.22264990188738548,0.8320502943378437,0.030712088192587136,0.02926748295381857
1472.0,0.05483207676490748,0.23457382953181272,1.0,0.13043478260869534,0.5833333333333335,0.5367965367965368,0.49262536873156343,0.5164473684210525,0.875912408759124,0.6666666666666666,0.4,0.5653793829556703,0.15969524894271303,0.4161965021126277,0.023933835326149604,0.4742065796737618,0.6747354948238415,0.5575794840693321,0.49824979668277797,0.49880668257756555,0.5998066698888352,0.5061174392132404,0.5,0.5922028156584154,0.5,1.0,0.030828818979048767,0.029228348182546493
1482.0,0.06333104866346811,0.23697478991596643,1.0,0.13043478260869534,0.5833333333333335,0.5324675324675325,0.5339233038348082,0.5164473684210525,0.8710462287104622,0.6666666666666666,0.4,0.5509019280317873,0.20454704847681648,0.5266512502636901,0.014886695580189013,0.49289726465050104,0.6444117413702063,0.5630412775678257,0.4875835612427738,0.44630071599045346,0.5998066698888352,0.5914530606204299,0.5,0.49830136655609997,0.5,1.0,0.030897839716986033,0.03820816848875618
1492.0,0.07457162440027415,0.2405762304921969,1.0,0.08695652173912993,0.49999999999999956,0.5367965367965368,0.5929203539823009,0.5246710526315789,0.8807785888077858,0.3333333333333333,0.2,0.5575906811302805,0.2715100563683986,0.6035224266116005,0.021841218765005402,0.5035841882857708,0.6722187217554187,0.5301094025678958,0.4958747818314713,0.48568019093078746,0.6203479942000967,0.6208169428147888,0.5779791303773694,0.5374233897035698,0.6212678125181665,0.9701425001453319,0.03044344877341775,0.043188978303408836
1502.0,0.08608636052090474,0.24465786314525806,1.0,0.04347826086956452,0.5833333333333335,0.5432900432900433,0.5988200589970502,0.5279605263157894,0.8832116788321167,1.0,0.2,0.5635613548264857,0.27913909371352597,0.6138129409980335,0.003007126790105331,0.5032216264264051,0.5976005223116061,0.46482075340395634,0.48251247705782263,0.36754176610978523,0.6080231996133398,0.5909810134477126,0.7499999999999991,0.5846040017696046,0.8535533905932728,0.7071067811865495,0.042584182110209035,0.04245166599127158
1512.0,0.10006854009595612,0.24825930372148863,1.0,0.04347826086956452,0.5833333333333335,0.5497835497835498,0.6519174041297935,0.5246710526315789,0.8832116788321167,0.6666666666666666,0.4,0.5464771451335144,0.33579248124854777,0.550697627922088,0.019321027988903706,0.4915811012109435,0.6592533782789779,0.39283938261865503,0.5007243195340607,0.4725536992840094,0.5915901401643306,0.6358974157664968,0.46477671252272273,0.3552052330023738,0.44478423696257674,0.9938837346736189,0.049807327373196965,0.04439313884731492
1522.0,0.1154215215901302,0.2518607442977191,1.0,0.04347826086956452,0.5833333333333335,0.5584415584415584,0.6814159292035398,0.5246710526315789,0.8856447688564476,0.6666666666666666,0.4,0.5423786092698928,0.3680469368317574,0.6613567572704713,0.010594942199487166,0.49813763247152976,0.6285693644867286,0.5632416927018072,0.48774991452656036,0.4200477326968973,0.5998066698888352,0.6412428463173406,0.5,0.5159728417488516,0.5,1.0,0.050973591181367184,0.06223431209862673
1532.0,0.13488690884167237,0.2557022809123649,1.0,0.08695652173912993,0.5833333333333335,0.5909090909090909,0.7699115044247787,0.5263157894736842,0.9124087591240875,0.6666666666666666,0.6000000000000001,0.535715265271277,0.4654281352358425,0.6430565188291767,0.03180601501784209,0.4968426480960183,0.7104725346298626,0.4367848105984847,0.5032617764430146,0.5513126491646777,0.6039149347510876,0.7851345537772149,0.5106064024055355,0.5036225841487132,0.5166574151163192,0.9994449069791543,0.0638916464367262,0.09910797987779192
1542.0,0.15503769705277587,0.2669867947178871,1.0,0.08695652173912993,0.5833333333333335,0.6190476190476191,0.7846607669616519,0.5773026315789473,0.9075425790754257,0.6666666666666666,0.4,0.5985029333974552,0.5026635679000745,0.48527591568793466,0.03442082921556486,0.5319088093179631,0.6348334243133972,0.3000110939084631,0.49362617275512705,0.38723150357995223,0.7271628806186564,0.8479473117440692,0.9490980719682127,0.7182920379522293,0.9936205603563235,0.15923243882462046,0.07159913319066684,0.0985035320665426
1552.0,0.17683344756682656,0.28307322929171663,1.0,0.08695652173912993,0.5833333333333335,0.6017316017316018,0.8200589970501475,0.6101973684210525,0.8564476885644768,0.6666666666666666,0.4,0.6269431226202735,0.5619713579351241,0.5510843195541087,0.025254393649437074,0.5145665964985392,0.6625915458299959,0.519261305687176,0.4875217484196569,0.4331742243436755,0.6819719671338812,0.8680549388054394,0.8279791303773691,0.43753615907580223,0.928746462856272,0.5144957554275269,0.062357734359160207,0.08022352677851483
1562.0,0.2002741603838245,0.30156062424969987,1.0,0.13043478260869534,0.6666666666666665,0.6060606060606061,0.8554572271386431,0.6266447368421052,0.8807785888077858,1.0,0.6000000000000001,0.6346759762691866,0.610816764522536,0.6520143885987104,0.01659067107076971,0.5041113598432876,0.6494340880100739,0.553701427012711,0.48778222786419145,0.4331742243436755,0.6408893185113582,0.8680549388054394,0.7211420616236954,0.4447013551612298,0.8200921998322397,0.7682212795973762,0.06933488556046445,0.06155134081087631
1572.0,0.2248115147361206,0.31932773109243695,1.0,0.17391304347826075,0.6666666666666665,0.6082251082251082,0.8790560471976401,0.6217105263157894,0.8783454987834549,0.6666666666666666,0.6000000000000001,0.624781022230537,0.6308684601849409,0.6364090111772487,0.009115209469811444,0.4952109921243723,0.6132232151367089,0.4394273772309889,0.4883979222408164,0.4069212410501191,0.5874818753020784,0.7398013581234637,0.38579974878009154,0.3300605864665471,0.3244382792058037,0.9363291775690442,0.06788164292479933,0.05407808995742421
1582.0,0.24455106237148733,0.3349339735894358,1.0,0.17391304347826075,0.6666666666666665,0.6082251082251082,0.775811209439528,0.606907894736842,0.875912408759124,0.6666666666666666,0.4,0.6349660422365837,0.5145833787429008,0.619464409548254,0.03816855732487452,0.5053494708252811,0.4417665482085933,0.43811414097196727,0.5073252311306848,0.12470167064439155,0.5628322861285646,0.7529801450283691,0.58011540626395,0.5957892663725046,0.6245205199053093,0.9684929325968495,0.0599760150761936,0.037954109512277824
1592.0,0.265798492117889,0.3490996398559424,1.0,0.2608695652173907,0.6666666666666665,0.6125541125541125,0.808259587020649,0.5970394736842105,0.8807785888077858,0.6666666666666666,0.8,0.6157726937593095,0.5401799786902676,0.5768465982600188,0.013463003530586791,0.4905161865554604,0.6201964678959893,0.4129391257502169,0.47947019418177067,0.42661097852028634,0.5751570807153215,0.6737609766229702,0.3410530018557488,0.3783640849566925,0.26057393465971346,0.8778955729143845,0.048445748341853244,0.03538265241868315
1602.0,0.2878684030157642,0.3577430972388955,1.0,0.2608695652173907,0.6666666666666665,0.6060606060606061,0.8259587020648969,0.5592105263157894,0.8686131386861313,0.6666666666666666,0.4,0.5700230404653435,0.5373347041743995,0.5131930158217942,0.025115879576215517,0.4771077762577396,0.5844280633596382,0.39231155849503974,0.4983092213107337,0.39379474940334136,0.5053165780570325,0.1341558147397336,0.08122707771462045,0.36794705548119744,0.016191363801578096,0.25242189714700325,0.03244364946151324,0.03736660502681617
1612.0,0.3061000685400959,0.3627851140456182,1.0,0.3478260869565215,0.6666666666666665,0.5974025974025974,0.7433628318584071,0.5345394736842105,0.8661800486618004,0.6666666666666666,0.8,0.5498479256383133,0.4385545953872905,0.55803213835269,0.03334944642955505,0.4900204878456855,0.46378074224945,0.4986989379968241,0.49653751502640103,0.17064439140811452,0.5381826969550508,0.16437309239181536,0.6565477228331065,0.7869389480041074,0.7361107062577095,0.8814799700287821,0.03258653021986683,0.03944541735289212
1622.0,0.32213845099383137,0.36494597839135656,1.0,0.3478260869565215,0.6666666666666665,0.6190476190476191,0.696165191740413,0.5148026315789473,0.900243309002433,0.6666666666666666,0.4,0.5244372519721974,0.38220092535202727,0.531208874426441,0.020826477213319466,0.48737702816494727,0.5171360872452365,0.42842717634990274,0.4857825691214289,0.24940334128878272,0.5505074915418077,0.0,0.7048327646991334,0.5225259060760672,0.7999999999999998,0.8000000000000002,0.04019151904197568,0.04224790521353162
1632.0,0.3365318711446196,0.36494597839135656,1.0,0.3478260869565215,0.6666666666666665,0.4588744588744589,0.6607669616519174,0.49999999999999994,0.6958637469586374,0.6666666666666666,0.4,0.5,0.3419905165250843,0.5259570211114338,0.01560706482314519,0.48786851361651346,0.5374377976047834,0.44957998886149214,0.4895668883505568,0.27565632458233896,0.5628322861285646,0.0,0.7048327646991336,0.4983013665561001,0.8000000000000002,0.7999999999999998,0.04197810467819595,0.04916555551263892
2994.0,0.48965044551062364,0.9899159663865545,0.0,0.695652173913043,0.0,0.00432900432900433,0.37522470425671084,0.5314335535976504,0.8721609483691865,0.6470876162506118,0.4117474302496329,0.8709713846358169,0.06773671296823494,0.5678357029800633,0.0006809765698335618,0.5015822260379521,0.585473960702223,0.45503144137898477,0.492214529976001,0.3497507040843228,0.6003831421146392,0.0,0.4379520959051382,0.49731829998615473,0.40315144238724704,0.9810613780764774,0.10642915306586292,0.16378146414556227
3004.0,0.4877313228238519,0.9978391356542616,1.0,0.695652173913043,0.0,0.08225108225108226,0.3097345132743363,0.5542763157894737,0.9635036496350364,0.6666666666666666,0.4,0.1277150933448924,0.11675522575091642,0.19893921667888365,0.09002126588528903,0.12493320783778944,0.649651785772159,0.09299196218911593,0.538562755157304,0.20870350705651877,0.6568638931886622,0.0,0.3220617691493626,0.4401593479933603,0.23482666027811727,0.8477808676792441,0.1683740467384791,0.18326306157474972
3014.0,0.4877313228238519,0.9978391356542616,1.0,0.695652173913043,0.0,0.10173160173160174,0.35103244837758113,0.49999999999999994,0.8978102189781021,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.5002070036004836,0.44117529632566654,0.4547299287756127,0.4922713134879643,0.4463007159904534,0.4642339294345095,0.0,0.1277150933448924,0.4007979048906326,0.039709109062371684,0.39054984685616945,0.16094261640680557,0.11130633912361927
3024.0,0.48690884167237836,0.9978391356542616,1.0,0.695652173913043,0.0,0.11255411255411256,0.33333333333333337,0.49999999999999994,0.8880778588807785,0.6666666666666666,0.4,0.5,0.019542315230004815,0.0,0.0,0.5002070036004836,0.6125826200383604,0.4547299287756127,0.4922713134879643,0.315035799522673,0.5998066698888352,0.06343259855591822,0.5,0.6850761954767572,0.5,1.0,0.13650830161669372,0.09003934966982438
3034.0,0.48690884167237836,0.9956782713085234,1.0,0.695652173913043,0.0,0.11688311688311688,0.35103244837758113,0.4851973684210526,0.8807785888077858,0.6666666666666666,0.4,0.0,0.029313472845007228,0.1271497342977562,0.015297594761353015,0.24775451839453944,0.6002944454732968,0.4547299287756127,0.4922713134879643,0.39379474940334125,0.5628322861285646,0.061380753922638684,0.1871670418109988,0.3413534989364654,0.0839748528310782,0.5547001962252291,0.10430404892756762,0.07772756059780886
3044.0,0.48690884167237836,0.9872749099639856,1.0,0.695652173913043,0.0,0.19047619047619047,0.35103244837758113,0.4424342105263157,0.9586374695863746,0.6666666666666666,0.4,0.0,0.11399683884169476,0.0,0.027521328514587457,0.5002070036004836,0.6945037838054512,0.4547299287756127,0.49860500976715805,0.35441527446300713,0.49299178347027556,0.19119696076582518,0.0,0.40439991745378456,0.0,6.123233995736766e-17,0.07661679196829238,0.0622706228713678
3054.0,0.48526387936943105,0.9745498199279713,1.0,0.695652173913043,0.0,0.19913419913419914,0.31563421828908556,0.412828947368421,0.8856447688564476,0.6666666666666666,0.4,0.9291248213284629,0.1769931618008037,0.21298458981018678,0.1691440047271795,0.9693267440222824,0.6672302322830969,0.4547299287756127,0.5656527397759676,0.2756563245823389,0.5258579023682939,0.2693933763222781,0.8128329581890013,0.9060985508976847,0.9160251471689218,0.5547001962252291,0.07412571008191958,0.05881928831094367
3064.0,0.48211103495544894,0.9510204081632653,1.0,0.695652173913043,0.0,0.2251082251082251,0.2831858407079646,0.3388157894736842,0.9051094890510948,0.6666666666666666,0.4,0.9266226196512273,0.32786403951832194,0.6888785458334116,0.049038825358487186,0.49894362953667437,0.7777409733073382,0.921389054994822,0.43003912297758984,0.2822195704057279,0.4149347510874819,0.4720675127550981,0.9236873983020969,0.5539168876720287,0.9856995032483887,0.23745309047699,0.057144964518130704,0.05282691459470917
3074.0,0.4762165867032213,0.9150060024009604,1.0,0.695652173913043,0.0,0.2619047619047619,0.224188790560472,0.2532894736842105,0.9172749391727493,0.6666666666666666,0.4,0.9111342649248727,0.5082358883836606,0.5880286495606243,0.05916760711695622,0.49238685631564477,0.8148412942300842,0.3558370475395668,0.49751951576653614,0.22315035799522673,0.3861768970517159,0.7019289995117484,0.8831249387476566,0.4779512360285138,0.9666728031015297,0.358979079308869,0.043233504227914915,0.04493307834514385
3084.0,0.4674434544208361,0.870828331332533,1.0,0.695652173913043,0.0,0.29220779220779225,0.16224188790560473,0.19736842105263158,0.9099756690997566,0.6666666666666666,0.4,0.8934499554121627,0.6345152986685327,0.5945350378167882,0.04260874665865367,0.4912781078292141,0.7468148275495965,0.46111005909673874,0.4836913824301001,0.21658711217183768,0.46012566457225723,0.8763345898019038,0.8238809462805237,0.4685787364955787,0.925398998679646,0.525492880721916,0.043347505207390294,0.0625230041278225
3094.0,0.4567511994516792,0.8228091236494598,1.0,0.6521739130434776,0.08333333333333304,0.3203463203463204,0.1209439528023599,0.17105263157894735,0.9075425790754257,1.0,0.2,0.8816345354565069,0.6991974698091478,0.630979296158706,0.022650206688846774,0.4942413393373692,0.6693503492191633,0.49046697804529593,0.48192984721449805,0.26252983293556087,0.5340744320927985,0.965667698133494,0.7711893046349467,0.47186604194859827,0.8762883473534391,0.6585046078685176,0.04207383576829208,0.08905590115708927
3104.0,0.44400274160383824,0.773109243697479,1.0,0.6521739130434776,0.08333333333333304,0.29870129870129875,0.07669616519174038,0.1595394736842105,0.851581508515815,0.6666666666666666,0.4,0.8655932834039513,0.7391284948824327,0.6127537027445665,0.017746806853992655,0.49210769570751844,0.6382233921538346,0.4368580071220126,0.489730629445235,0.2559665871121718,0.5710488158530692,0.8321935564591317,0.6389827415449999,0.43197351452155897,0.7114427326655617,0.9061831399952657,0.09428388093420295,0.1466821457650333
3114.0,0.4293351610692254,0.7224489795918368,1.0,0.6521739130434776,0.08333333333333304,0.329004329004329,0.03539823008849563,0.15296052631578944,0.9099756690997566,0.6666666666666666,0.4,0.8506112416661142,0.7705528259380605,0.6207621244767951,0.015595687779284521,0.49264249626013135,0.6275254027057822,0.4625829452736292,0.49115671665899,0.262529832935561,0.5833736104398259,0.7046479640572473,0.5885855327829053,0.47301715579077014,0.6373605639486899,0.9615239476408227,0.1306222237326804,0.16476049378872482
3124.0,0.41343385880740224,0.6768307322929171,1.0,0.6521739130434776,0.08333333333333304,0.37662337662337664,0.008849557522123908,0.18749999999999994,0.9294403892944039,0.6666666666666666,0.4,0.8255268685226387,0.7250582294988491,0.578789074701419,0.023736633292290855,0.4875417789206764,0.5307924212458549,0.4135713755201549,0.4964895235165657,0.2953460620525059,0.6860802319961335,0.6596011538087216,0.1288810584091566,0.2676682599747439,0.04042748499097104,0.3939192985791677,0.11417597159222118,0.12182980527033752
3134.0,0.39712131596984235,0.6316926770708283,1.0,0.6086956521739131,0.16666666666666652,0.3874458874458875,0.0,0.19078947368421045,0.8880778588807785,1.0,0.2,0.8203725551389326,0.7246850406976089,0.6940118474522254,0.0038155819060531615,0.4976045651539899,0.5875369499417669,0.567716777572284,0.481949271827882,0.33472553699284,0.6080231996133398,0.5894040823529866,0.31283295818900203,0.5905897832950576,0.2226499018873866,0.8320502943378452,0.14003524920078975,0.1227583814187141
3144.0,0.38190541466758055,0.5961584633853542,1.0,0.6086956521739131,0.16666666666666652,0.4350649350649351,0.02359882005899705,0.256578947368421,0.9294403892944039,0.6666666666666666,0.4,0.7951672353008665,0.6025547195918152,0.5649582676629836,0.04261270421256746,0.4874807123334227,0.43441559469899516,0.3281806628778766,0.5123739428610209,0.40692124105011934,0.764137264378927,0.6032202482404689,0.9371670418109987,0.8115289231217053,0.9902903378454601,0.1961161351381842,0.11441346709390356,0.10818420777663623
3154.0,0.3686086360520905,0.5666266506602641,1.0,0.6086956521739131,0.16666666666666652,0.43722943722943725,0.06489675516224191,0.29769736842105254,0.8783454987834549,0.6666666666666666,0.4,0.7874447560997053,0.5102045709174021,0.6390023394129354,0.030281354683774728,0.4963078854679149,0.47186703820581544,0.5273371585737963,0.48588185637079784,0.44630071599045346,0.7025132914451426,0.5505886631449317,0.8375065203525168,0.4483018191320731,0.93625300797486,0.48860336893184325,0.166599342800622,0.12151851252307966
3164.0,0.35572309801233715,0.5423769507803121,1.0,0.6086956521739131,0.16666666666666652,0.4458874458874459,0.07374631268436577,0.33388157894736836,0.8856447688564476,0.6666666666666666,0.4,0.761421604361137,0.44939063629285186,0.5412699520948285,0.02309066814473362,0.4870677849418978,0.511526873676173,0.35889406052819306,0.4885454777084406,0.37410501193317414,0.6901884968583858,0.5322064206085232,0.9568601887865261,0.5581809389059588,0.9954150840221495,0.13511320473331306,0.11472564709424896,0.08005579707622214
3174.0,0.34242631939684715,0.5241296518607442,1.0,0.5217391304347823,0.16666666666666652,0.4480519480519481,0.06489675516224191,0.37499999999999994,0.8783454987834549,0.6666666666666666,0.0,0.7115493464531389,0.40135822022348605,0.48565664505263195,0.025716473280911457,0.47502625269707177,0.5276008679152544,0.40019581052930847,0.49363186768168577,0.33472553699284013,0.7025132914451426,0.5555435617610364,0.03801540784794949,0.037318195612156546,0.0035615807565389512,0.11914522061843014,0.08490707926459508,0.06261839576111969
3184.0,0.330637422892392,0.5097238895558224,1.0,0.5217391304347823,0.16666666666666652,0.4588744588744589,0.09734513274336287,0.4013157894736842,0.8880778588807785,0.6666666666666666,0.4,0.693902753421804,0.34154043691370917,0.5495747965172536,0.02039089970023898,0.4912971510681268,0.5127796301796971,0.5174077340608132,0.4895118812021006,0.42661097852028634,0.665538907684872,0.604341299219404,0.8082859834018422,0.8847450616935342,0.9120209620996838,0.5665288228870653,0.07454569043358852,0.05548750120851688
3194.0,0.3199451679232351,0.5044417767106842,1.0,0.5217391304347823,0.16666666666666652,0.46320346320346323,0.1209439528023599,0.4638157894736842,0.8807785888077858,0.6666666666666666,0.4,0.5875065203525168,0.2639619549247492,0.39994373772382996,0.038181937773309714,0.44648701669069885,0.4904438359609848,0.3080024945058097,0.5014896942152594,0.4069212410501193,0.7559207346544226,0.7819573522981251,0.9339518997798446,0.5613477850734192,0.9892748924933745,0.2060104810498418,0.05591395824264083,0.0412579308050327
3204.0,0.3104866346812885,0.5044417767106842,1.0,0.5217391304347823,0.16666666666666652,0.45021645021645024,0.14749262536873156,0.49999999999999994,0.8613138686131386,0.6666666666666666,0.4,0.5,0.2247366251450554,0.40246256503325933,0.023783655500731513,0.4560245265310488,0.5386766296623482,0.4571998776716605,0.4848108804731763,0.41348448687350825,0.6901884968583858,0.8681140384841001,0.876394313015487,0.469424803932093,0.9627734781028384,0.3786328457205039,0.0449013813745288,0.03735538674224455
3214.0,0.3018505825908156,0.5075630252100841,1.0,0.47826086956521685,0.16666666666666652,0.49134199134199136,0.16519174041297938,0.5213815789473684,0.9221411192214111,0.6666666666666666,0.2,0.43522615192487224,0.20951735713454875,0.4192655639220143,0.014712427535274773,0.4675023657546471,0.5688665712498783,0.4712068616722055,0.4875710799936501,0.3937947494033413,0.6532141130981151,0.7915976635490066,0.8623603301731559,0.4912605365423273,0.9539796922502257,0.41905817746174734,0.037942721673055665,0.034746043265891244
3224.0,0.29650445510623713,0.5183673469387756,1.0,0.47826086956521685,0.16666666666666652,0.5064935064935066,0.2359882005899705,0.5740131578947367,0.8929440389294403,0.6666666666666666,0.4,0.22730212900013957,0.19395194076900726,0.3286934375025734,0.041483293733952716,0.3952251309577507,0.5684312562565403,0.3659153749453695,0.5061425691170796,0.5119331742243436,0.7312711454809087,0.65468116118546,0.7951672353008665,0.4645906826818061,0.9,0.6,0.03394347449383459,0.031316979277213004
3234.0,0.2932145305003427,0.5332533013205282,1.0,0.47826086956521685,0.16666666666666652,0.5173160173160173,0.28023598820059,0.6019736842105262,0.8880778588807785,0.6666666666666666,0.4,0.11756255453793485,0.21653888627591183,0.38326558903304075,0.025347807798656717,0.44479894700363093,0.6164115367136149,0.5082430953682713,0.48391075285285357,0.4528639618138424,0.6696471725471242,0.6050754070314446,0.7698685243055409,0.4856090378218529,0.8749189276825463,0.6616216370868462,0.03160963943522653,0.03063628611943697
3244.0,0.2932145305003427,0.5507803121248499,1.0,0.43478260869565233,0.25,0.5173160173160173,0.35103244837758113,0.6200657894736842,0.875912408759124,1.0,0.2,1.0,0.23776483529839193,0.2382395652958381,0.21432743632263715,0.94575405589185,0.6146999521663175,0.31251816781568476,0.5901906231022653,0.5119331742243436,0.6449975833736105,0.5520756670716889,0.6367975821453533,0.43153985672324163,0.7083273552466067,0.9090648228942843,0.03083329286035084,0.030588648308163425
3254.0,0.2980123372172721,0.5680672268907564,1.0,0.43478260869565233,0.25,0.525974025974026,0.45427728613569324,0.6184210526315789,0.8856447688564476,0.6666666666666666,0.4,0.8559727694024752,0.2607473479077741,0.3769934355946742,0.039063670607330986,0.4274869389971342,0.6169090005555631,0.5907912488526181,0.40145884299425894,0.5841288782816229,0.595698405026583,0.5093600015958586,0.4909079053243516,0.42510871506143116,0.48572011305056156,0.9995920864606948,0.032390590830457915,0.031120005058481573
3264.0,0.3052775873886223,0.5875150060024009,1.0,0.3913043478260869,0.16666666666666652,0.5411255411255411,0.5073746312684366,0.6332236842105262,0.8929440389294403,0.3333333333333333,0.2,0.8155690789321308,0.3152786480164539,0.48340930877484983,0.021982407386258094,0.4798069794590233,0.656584648353142,0.5590807778788349,0.48342070077901106,0.4725536992840095,0.6367810536491059,0.5376455393226887,0.6475836176504333,0.5769053573239447,0.7236067977499789,0.894427190999916,0.03225729064631779,0.030366376820387727
