Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.172279299847793,0.6611666666666667,1.0,0.838235294117647,0.3076923076923075,0.5549568965517241,0.8671875,0.8570212765957448,0.6472663139329806,0.9166666666666666,0.4375,0.6847573089423904,0.14218418113932965,0.653811058206596,0.0003029500767887866,0.09691858109080721,0.0876503001715794,0.6592185869389875,0.08849599153131261,0.8123499142367067,0.9048776254122549,0.7561152341302372,0.07497629600442135,0.2595449421619026,0.013806349009741314,0.23337295247532472,0.016485943860366205,0.058048021536246594
110.0,0.20633561643835616,0.6953333333333334,1.0,0.838235294117647,0.3076923076923075,0.5614224137931034,0.890625,0.8524822695035461,0.6349206349206349,0.8333333333333333,0.375,0.665536451001461,0.1455494743110283,0.6534542433780562,0.00031742808235168604,0.09686479441463054,0.08830451688708782,0.7258581521491443,0.08848061334380375,0.8149228130360205,0.9051900711682,0.539218747953361,0.2927558429000915,0.5831543663866566,0.19697839236857123,0.7954317200324977,0.011883368906900773,0.05102386617652959
120.0,0.23687214611872145,0.7231666666666667,1.0,0.838235294117647,0.3076923076923075,0.5732758620689655,0.8493303571428572,0.8417021276595745,0.6437389770723103,0.8333333333333333,0.375,0.6526981694450319,0.12766283422820696,0.6736174067353328,0.0006277976061013275,0.09750680960732062,0.08622401063893105,0.7378363546398676,0.08850761222028777,0.8049742710120068,0.9044263148758898,0.4155870292982494,0.7542438803385002,0.7000750493983472,0.8582355940523945,0.697616683154662,0.011574349773260979,0.04910245075569326
130.0,0.26493531202435316,0.7466666666666666,1.0,0.8529411764705881,0.3076923076923075,0.5765086206896551,0.8203125,0.8343262411347518,0.6296296296296295,0.8333333333333333,0.4375,0.6419234365772926,0.11535752724384472,0.6790845547654006,0.00043544137267197293,0.09771437932982513,0.08677040791231411,0.7292577954522291,0.08846174057548163,0.806861063464837,0.9048429092171499,0.1820151315013417,0.7499999999999999,0.47663722905178324,0.8535533905932736,0.7071067811865478,0.010911344685765993,0.047617302649214516
140.0,0.29071537290715377,0.7673333333333332,1.0,0.8529411764705881,0.3076923076923075,0.5851293103448275,0.7935267857142858,0.8295035460992908,0.6384479717813051,0.8333333333333333,0.375,0.6365953008519276,0.10514604651336615,0.7243424185458276,0.0003495012663812182,0.09826224556803555,0.08697538778645487,0.7524849766018689,0.08847145060667864,0.8072041166380788,0.9051553549730951,0.08780063166908567,0.6961734079979622,0.45284961090043346,0.7890086703901695,0.816024481101655,0.01078507709801669,0.0474215482496855
150.0,0.3085045662100456,0.7841666666666667,1.0,0.8529411764705881,0.3076923076923075,0.5905172413793103,0.6997767857142858,0.8229787234042554,0.6331569664902998,0.8333333333333333,0.375,0.6576321694420559,0.07498423123084094,0.5976869049681083,0.0010309672903570165,0.10091426762091561,0.08502230449792521,0.6521333472671282,0.08854147324014619,0.7969125214408233,0.904947057802465,0.12311774288863474,0.5850712131155906,0.4253712797443812,0.6320444183270848,0.9644983599543585,0.010836527210820285,0.0477861620647735
160.0,0.3209665144596652,0.794,1.0,0.8529411764705881,0.3076923076923075,0.5905172413793103,0.6372767857142858,0.8110638297872341,0.6243386243386243,0.8333333333333333,0.375,0.6346996037844479,0.050689824178467756,0.5623227729423137,0.0008286317600989181,0.0964914384841446,0.08559670774572016,0.7054232018656426,0.08846083000594546,0.8017152658662092,0.9042874500954696,0.141930749653887,0.7048327646991335,0.5361296158996774,0.7999999999999999,0.8,0.010582892022887699,0.04647220203013898
170.0,0.325437595129376,0.7993333333333332,1.0,0.8529411764705881,0.3076923076923075,0.5905172413793103,0.5435267857142857,0.8034042553191489,0.6243386243386243,0.8333333333333333,0.375,0.6902724055933998,0.020060777002634082,0.42821105234393714,0.0010398185420384771,0.1043881929583483,0.0849765637711064,0.6477809080638587,0.08849856220556655,0.7969125214408233,0.904808193022045,0.09908071934215222,0.5989938273029044,0.4278963606669856,0.6530045902065603,0.9520285612852643,0.010661481356449924,0.04948269312847803
180.0,0.3230593607305936,0.7993333333333332,1.0,0.8676470588235294,0.34615384615384626,0.564655172413793,0.4631696428571429,0.7943262411347518,0.582010582010582,0.9166666666666666,0.4375,0.5,0.008820331476825769,0.2763093396496255,0.000418764131132748,0.07965893807850832,0.08687465494205064,0.637396290414471,0.08842262364095936,0.7989708404802743,0.9046346120465198,0.08466040614666454,0.6331249387476565,0.4950478730136482,0.7030692330267239,0.9138115486202572,0.010498085618861452,0.05550907117341127
190.0,0.3161149162861492,0.7976666666666667,1.0,0.8676470588235294,0.34615384615384626,0.4838362068965517,0.4095982142857143,0.7914893617021277,0.49206349206349204,0.8333333333333333,0.375,0.5433343771343427,0.02599589767400455,0.4658018105249479,0.0005914845427450691,0.10315714547809045,0.08965650491444299,0.8366795753635168,0.08849505230846771,0.8030874785591766,0.9053983683388303,0.24584378080868913,0.5653793829556703,0.44617190037212345,0.6019771270560005,0.978980419737605,0.01155349748401815,0.06355412839738056
200.0,0.2994672754946728,0.788,1.0,0.8823529411764706,0.3076923076923075,0.3168103448275862,0.2957589285714286,0.777872340425532,0.3509700176366843,0.7499999999999999,0.4375,0.6018703968023731,0.06504502599960572,0.5114244255219648,0.0013774945308578043,0.1046862592516713,0.09179786693231726,0.7526978941737829,0.08855101244421726,0.7938250428816466,0.9040791529248395,0.6151322533683149,0.6400062424748615,0.514475963160973,0.7128985181649398,0.9048187022009941,0.0147138696121281,0.08421775702558983
210.0,0.2757800608828006,0.7733333333333332,1.0,0.8970588235294117,0.34615384615384626,0.05926724137931033,0.2131696428571429,0.7693617021276596,0.20282186948853614,0.9166666666666666,0.4375,0.6081339090401555,0.09317543678200828,0.703426977875981,0.0009508231898946579,0.09942823460636938,0.09072895429277411,0.8381447944757278,0.088440360291635,0.7986277873070325,0.9047040444367299,0.8775160204291819,0.6225994420133901,0.4703222352336413,0.6878525543696092,0.9267392682234049,0.024776369702825228,0.07677958501121498
220.0,0.24743150684931506,0.7596666666666667,1.0,0.8970588235294117,0.34615384615384626,0.0,0.15848214285714285,0.7710638297872341,0.527336860670194,0.8333333333333333,0.375,0.5854732686314088,0.10904612582873051,0.6199000457768515,0.0005959097349904932,0.09651879109702816,0.08952876100370845,0.677308953079677,0.08844690790176703,0.8029159519725557,0.9059538274605105,0.7877751287264959,0.4612163477398344,0.40124870163408605,0.4392294047737505,0.9925863886954068,0.01756562792978796,0.05858503283068421
230.0,0.21794140030441397,0.7516666666666667,1.0,0.9264705882352939,0.3076923076923075,0.001077586206896547,0.14508928571428575,0.7807092198581561,0.6261022927689595,0.7499999999999999,0.5,0.5488983795733767,0.1106754443104345,0.585567063898367,0.0004324370728188413,0.09511917462719595,0.08813456970412235,0.706025118941332,0.0884643760818239,0.80926243567753,0.9069258809234509,0.563879115789094,0.10800019348986767,0.30921558310499975,0.028504833208555236,0.3328201177351373,0.011405935306860454,0.04821103439742149
240.0,0.19121004566210045,0.7473333333333334,1.0,0.9264705882352939,0.3076923076923075,0.07758620689655171,0.17745535714285715,0.7869503546099291,0.7495590828924161,0.8333333333333333,0.375,0.5293685408998267,0.09956400172829216,0.624171542935578,0.00042768123514860205,0.09683371443804417,0.08688728397805942,0.7486011718053308,0.08847885833520822,0.8162950257289879,0.9065092865821908,0.47139858567317494,0.7065817025179619,0.7658465056944044,0.802193240687116,0.7966912709023962,0.011145676406163318,0.049507733631131264
250.0,0.1661910197869102,0.7473333333333334,1.0,0.8970588235294117,0.3076923076923075,0.17995689655172412,0.19754464285714285,0.7943262411347518,0.7918871252204585,0.8333333333333333,0.25,0.5,0.09278988713620709,0.5887623024190327,0.0003682212652489308,0.09584405196867478,0.08731189654744533,0.7053968705200939,0.08847386680953598,0.8144082332761577,0.9066481513626108,0.21713975848219413,0.8072491470487002,0.5269690978022551,0.9110960958218892,0.5692099788303084,0.010200296421616559,0.05159216028568726
260.0,0.14374048706240486,0.7484999999999999,1.0,0.8970588235294117,0.3076923076923075,0.31034482758620685,0.22767857142857145,0.7963120567375886,0.8377425044091711,0.8333333333333333,0.375,0.4905613723808559,0.08330054788913309,0.6647868706551092,0.0003307310543987373,0.09784877644737694,0.0870460834662447,0.7704445383813615,0.08847587145912714,0.815951972555746,0.9059885436556154,0.2418756441933859,0.5807469726696673,0.37000741288756145,0.625481079391863,0.9679968981658008,0.010881488033010247,0.05221651355946706
270.0,0.12766362252663624,0.7484999999999999,1.0,0.9117647058823528,0.26923076923076916,0.3911637931034483,0.3024553571428572,0.7943262411347518,0.7566137566137565,0.7499999999999999,0.4375,0.5,0.05962544078334219,0.640040199224397,0.0008007608039479525,0.09974761540035854,0.08565733551981095,0.7116209712683937,0.08852218055513626,0.8228130360205831,0.9055025169241453,0.33791571882140276,0.4668639605485938,0.4240371651628349,0.4480439891795086,0.9945864928494073,0.012368603460525403,0.05513025612216254
280.0,0.1157724505327245,0.7446666666666666,1.0,0.9117647058823528,0.26923076923076916,0.4170258620689655,0.3515625,0.7878014184397163,0.6666666666666666,0.8333333333333333,0.375,0.5579211584771377,0.04484199617092784,0.4846793345940322,0.0005695408398053936,0.10462441115112883,0.08652780500380655,0.635377066906482,0.08845819442089206,0.8188679245283018,0.904947057802465,0.255085184503474,0.346681689618646,0.4210150560817735,0.2683728953281562,0.8862254439618369,0.01246388886278545,0.061441388410821564
290.0,0.11187214611872145,0.7386666666666666,1.0,0.9411764705882351,0.3076923076923075,0.45905172413793105,0.44531250000000006,0.784113475177305,0.693121693121693,0.9166666666666666,0.5,0.7293595049698403,0.019250158748184715,0.34178477821257114,0.0009313328973204096,0.11604295986046098,0.0854696928544265,0.6426540709639403,0.08851230431368111,0.8257289879931389,0.9052942197535151,0.255085184503474,0.4511254960556052,0.5287808312071577,0.4235294117647059,0.9882352941176471,0.013944505548568235,0.07715363840770732
300.0,0.11377473363774734,0.7238333333333333,1.0,0.9411764705882351,0.3076923076923075,0.5107758620689655,0.5133928571428572,0.7690780141843971,0.708994708994709,0.8333333333333333,0.375,0.07036146536134646,0.03218345453904103,0.2801673839717133,0.002289291569767193,0.03251042623746371,0.08924119822299895,0.690098288359085,0.0886032003946464,0.8217838765008576,0.9039055719493145,0.4264651812195888,0.27230097608561676,0.39288106782459864,0.17206385785777734,0.7548718743651162,0.016655814934888526,0.1051853637521842
310.0,0.11948249619482496,0.6990000000000001,1.0,0.9411764705882351,0.3076923076923075,0.5226293103448275,0.5580357142857143,0.7520567375886525,0.6437389770723103,0.8333333333333333,0.375,0.12185491689479466,0.056671298981594745,0.5107121455234414,0.0008819357709187557,0.10397785633322965,0.09037235699225468,0.8606431802941454,0.0883508768934271,0.8181818181818181,0.9036625585835794,0.7509553009860157,0.1871670418109988,0.43782971629750445,0.0839748528310782,0.5547001962252291,0.020054048304264143,0.1464310892941472
320.0,0.1308980213089802,0.6675,1.0,0.9264705882352939,0.3076923076923075,0.5290948275862069,0.625,0.7407092198581561,0.6349206349206349,0.8333333333333333,0.3125,0.18006837010195115,0.07898684402845692,0.5262060940231537,0.0008966147486190874,0.10465381270406143,0.09015969481176142,0.7351107766431397,0.08848063168167958,0.8216123499142366,0.9043568824856797,0.703156050002453,0.31283295818900125,0.5389622720906087,0.22264990188738548,0.8320502943378437,0.048403706628922696,0.34149942702257924
330.0,0.1445015220700152,0.6405,1.0,0.9264705882352939,0.3076923076923075,0.53125,0.6506696428571429,0.7483687943262411,0.6278659611992945,0.8333333333333333,0.375,0.2301964501549129,0.07623787577346125,0.5346514527990623,0.0004154324791537861,0.10384051536285492,0.08770594738525693,0.7309962773867951,0.0884353863950033,0.8152658662092623,0.9066828675577158,0.7285102934169547,0.7754106736661158,0.7005978292993041,0.8806216152433555,0.6484664555997913,0.13878628214709257,0.8759613308659305
340.0,0.15962709284627094,0.6223333333333333,1.0,0.9411764705882351,0.34615384615384626,0.5344827586206896,0.6685267857142858,0.763404255319149,0.6296296296296295,0.9166666666666666,0.4375,0.3087111900500519,0.06801339242746338,0.4929947072775031,0.0006301865043965174,0.10669589315867117,0.08716990940592233,0.7017499913989654,0.08849888770175489,0.8140651801029158,0.9075854886304462,0.8166050136146845,0.9066757123260818,0.541648486264006,0.9786638553933571,0.2890045919356118,0.1513537802896908,1.0
350.0,0.1734208523592085,0.6101666666666666,1.0,0.9264705882352939,0.3846153846153846,0.5366379310344828,0.6529017857142858,0.7736170212765958,0.6278659611992945,0.9166666666666666,0.3125,0.3515394978290007,0.05727540499661603,0.5251334926650374,0.0004457999744934005,0.10310624060909322,0.08692384421784421,0.7448269286225411,0.0884624677779457,0.8089193825042881,0.906995313313661,0.7394225228885867,0.11805836392851798,0.10032911841732328,0.03399766422935202,0.36244626115494843,0.2041396732329517,0.3697380820166949
360.0,0.18769025875190257,0.6083333333333333,1.0,0.9264705882352939,0.3846153846153846,0.533405172413793,0.6584821428571429,0.7912056737588653,0.6190476190476191,0.8333333333333333,0.375,0.47669898450893966,0.0530640994052298,0.44011463561620334,0.0007179404878234146,0.11138782856076795,0.0875627885521834,0.6764380662304464,0.0885041239812982,0.8121783876500857,0.9078979343863914,0.6146944897596063,0.9743852815629966,0.8895014885399893,0.9983819775059226,0.08038418992031003,0.2416329658429336,0.21240202870634373
370.0,0.20253044140030443,0.618,1.0,0.8970588235294117,0.3846153846153846,0.5290948275862069,0.6651785714285714,0.8107801418439716,0.6172839506172839,0.8333333333333333,0.25,0.613304867122491,0.05871982904473767,0.4411334225243146,0.0008711207211112623,0.11253920688328535,0.08852874436442895,0.7266611372205216,0.08849326934806286,0.8123499142367067,0.9081409477521265,0.6394829672141252,0.9723903292882761,0.47771616645226406,0.9981202940978415,0.08662961636484195,0.05046031192961617,0.13584210100811303
380.0,0.21718036529680365,0.6351666666666667,1.0,0.8970588235294117,0.3846153846153846,0.48275862068965514,0.6629464285714286,0.8235460992907802,0.5485008818342152,0.8333333333333333,0.375,0.687643553260705,0.06536573831198346,0.4941010337992019,0.0005615725925816101,0.10627582925407818,0.08862568024680889,0.7569854159203095,0.08845104730005376,0.8109777015437392,0.9073077590696061,0.7118596387268475,0.01413780211007265,0.018945573175741193,0.0004930967668956288,0.044400613620720224,0.03030662334327424,0.116884763415072
390.0,0.23116438356164384,0.6608333333333333,1.0,0.8823529411764706,0.4230769230769229,0.4170258620689655,0.6551339285714286,0.8380141843971631,0.5167548500881833,0.9166666666666666,0.3125,0.7574012214103869,0.07511277453686403,0.5090950472734224,0.000645245608678482,0.1058150305155364,0.088929272109931,0.7348189477282492,0.08848692710215061,0.8101200686106346,0.9075160562402362,0.7097307273482292,0.04341829748203824,0.4927207594075745,0.004644210197795262,0.13598002073001728,0.02254180847182448,0.12596520842354492
400.0,0.24524353120243533,0.6956666666666667,1.0,0.8823529411764706,0.4230769230769229,0.4030172413793103,0.65625,0.8536170212765958,0.601410934744268,0.8333333333333333,0.375,0.803868853006328,0.0903539533450676,0.5528356480662082,0.0006798475982492532,0.1034723155357172,0.08946713366991103,0.7515992990863729,0.08848244957406114,0.811492281303602,0.9076549210206563,0.5394813964481349,0.9942131851332778,0.9348230920364033,0.9999173758566614,0.01817881366751513,0.017805341332367965,0.11158460128637245
410.0,0.25637366818873664,0.7366666666666666,1.0,0.8823529411764706,0.4230769230769229,0.4094827586206896,0.6216517857142858,0.864113475177305,0.6349206349206349,0.8333333333333333,0.375,0.8586876867754591,0.09610842997722267,0.54517305976878,0.0005910477310083329,0.10431235227784455,0.0885384114254313,0.7215935260774565,0.08847118966532709,0.8060034305317324,0.907030029508766,0.2167059977696378,0.22198638294905043,0.10819258617722832,0.11673975940991815,0.6422198626104072,0.02689176331593907,0.13913579492394104
420.0,0.26550608828006084,0.7758333333333334,1.0,0.8823529411764706,0.4230769230769229,0.4137931034482758,0.5982142857142857,0.8609929078014185,0.6313932980599647,0.8333333333333333,0.375,0.8765525711493729,0.08956246408575931,0.6229313036261361,0.0002783746176271293,0.10059520178682262,0.08733423168239364,0.7714565432410583,0.08845076215811885,0.8077186963979416,0.9053636521437252,0.11216062117487381,0.6535887520207706,0.685737211804292,0.732003497335279,0.8858315352801551,0.033876740539225056,0.1792082632196173
430.0,0.27140410958904104,0.8048333333333333,1.0,0.8676470588235294,0.3846153846153846,0.4407327586206896,0.5602678571428572,0.8436879432624114,0.6684303350970018,0.7499999999999999,0.3125,0.8910439238394219,0.06517025333644381,0.6148903296301974,0.0008287881181773333,0.10025586255081718,0.08558713303079214,0.7213726495991625,0.08852951523974602,0.8054888507718696,0.9036278423884744,0.1541405946966546,0.8381428211265214,0.5672142341904586,0.9367404945569062,0.4868582562273706,0.05398777936486038,0.3141218660008214
440.0,0.27568493150684936,0.827,1.0,0.8676470588235294,0.3846153846153846,0.4676724137931034,0.5412946428571429,0.8320567375886525,0.6684303350970018,0.8333333333333333,0.375,0.896149799031899,0.049537293401660916,0.6717947582495913,0.0005279644840095178,0.09931178937705543,0.08644463977291084,0.759283468817563,0.08845184337405787,0.8084048027444253,0.9043221662905747,0.20278422408670155,0.8748857466505728,0.49630090726522946,0.9618710567858162,0.38301502270043314,0.0901824437289141,0.2474051572275824
450.0,0.27891933028919325,0.8345,1.0,0.8676470588235294,0.3846153846153846,0.4795258620689655,0.5290178571428572,0.8070921985815603,0.6437389770723103,0.8333333333333333,0.375,0.7940384815704977,0.0198987929224104,0.3825860582630329,0.0010225991381948188,0.08852694914098215,0.0850735355885242,0.5572455766912695,0.08852442565085662,0.8094339622641509,0.9026905051206389,0.34069787604116764,0.9604165758394345,0.5197072112741488,0.9961389383568338,0.12403473458920855,0.11346315798926264,0.12429379255069925
460.0,0.281392694063927,0.8358333333333332,1.0,0.8529411764705881,0.4230769230769229,0.4849137931034483,0.5200892857142857,0.7965957446808511,0.6331569664902998,0.9166666666666666,0.3125,0.5950151609391798,0.009597558276745329,0.279231521483076,0.00040210537007880293,0.07877869473070803,0.08696660112318497,0.6657349123266938,0.0884226747972937,0.8099485420240137,0.9044610310709947,0.27116413158361874,0.9322196181812179,0.46514558937104783,0.9887070827199336,0.21133279252753884,0.03439936543403904,0.09848537606611928
470.0,0.2849124809741248,0.8331666666666666,1.0,0.8529411764705881,0.4230769230769229,0.49030172413793105,0.5323660714285715,0.7897872340425532,0.6331569664902998,0.8333333333333333,0.375,0.37008210523770135,0.014222357158320027,0.2992825182813722,0.00037315182466788173,0.07617246762874746,0.08842781905765289,0.7377708792410155,0.08847665039451938,0.8132075471698113,0.90491234160736,0.21720881755253602,0.13679758214535337,0.09706452667257315,0.045467588552857874,0.41665471049321356,0.021318895435148307,0.07698333995489513
480.0,0.2883371385083714,0.827,1.0,0.8529411764705881,0.4230769230769229,0.5053879310344828,0.53125,0.7838297872340426,0.6490299823633157,0.8333333333333333,0.375,0.24563986331671167,0.01821350396677311,0.36139914814715657,0.0002753221602340149,0.08628071001963196,0.08836578624955499,0.7623260062601622,0.08847036573370316,0.8111492281303602,0.905016490192675,0.21471712777139365,0.9848538278116319,0.8855335815814174,0.9994340688622187,0.04756514941544941,0.018754082124811878,0.06588319871086071
490.0,0.2911910197869102,0.8140000000000001,1.0,0.8529411764705881,0.3846153846153846,0.5032327586206896,0.5245535714285715,0.7721985815602838,0.6208112874779541,0.7499999999999999,0.375,0.11687506125234337,0.02948472037024755,0.39452294498523216,0.000553506891846964,0.08584590922506488,0.08907848518842619,0.7454019129867263,0.08850467549120244,0.8102915951972555,0.9043221662905747,0.28652739458647924,0.9537463870531843,0.46374926677590494,0.9947305320670513,0.14479918011718584,0.014647947121457157,0.05813739174783733
500.0,0.2911910197869102,0.7965,1.0,0.8529411764705881,0.3846153846153846,0.5032327586206896,0.4910714285714286,0.7645390070921986,0.6243386243386243,0.8333333333333333,0.375,0.0,0.037045392202668226,0.41858732575285224,0.0005248957985422271,0.08704188304168925,0.08871523300465135,0.740113626656352,0.08847668164185682,0.8061749571183533,0.904808193022045,0.3215217506067693,0.7332622916434259,0.37289462416993757,0.8344823658112248,0.7432941462471664,0.013582382655090965,0.060037622253476815
510.0,0.2858637747336378,0.7655000000000001,1.0,0.8676470588235294,0.34615384615384626,0.5043103448275862,0.4285714285714286,0.7415602836879432,0.6261022927689595,0.7499999999999999,0.4375,0.9069125059488945,0.06853301066701682,0.3124751966639323,0.006671030387717129,0.19002336459929364,0.09105761575970973,0.6641252128053535,0.08904010163112563,0.8017152658662092,0.902933518486374,0.575785144966913,0.8074535849693273,0.5142669975369077,0.9112788016120701,0.5686817997598992,0.011871494818157484,0.055825765823853964
520.0,0.27730213089802125,0.7263333333333333,1.0,0.8676470588235294,0.34615384615384626,0.5053879310344828,0.390625,0.7276595744680852,0.6261022927689595,0.8333333333333333,0.375,0.8835790181631545,0.08878354815293751,0.6025204843046246,0.0007174377956689545,0.09645111024021297,0.08995753620898508,0.8953756416712638,0.08793605160070195,0.8054888507718696,0.9040444367297346,0.745921529586601,0.8069115969247701,0.4784132351912478,0.910794056795712,0.5700815482062944,0.011353374682013495,0.06863922959985708
530.0,0.2632229832572298,0.6818333333333333,1.0,0.8676470588235294,0.34615384615384626,0.4967672413793103,0.32589285714285715,0.718581560283688,0.6102292768959435,0.8333333333333333,0.375,0.8388893601352903,0.1077051684280486,0.5687237021537489,0.0008169698940595213,0.09430292039850327,0.08982743884197097,0.7063381167844394,0.08848837417777691,0.8013722126929673,0.9046346120465198,0.9048929182221961,0.6604810098161706,0.4084222611049544,0.7415386714556673,0.8755776840267943,0.011813260982492559,0.10008653005332163
540.0,0.24391171993911717,0.636,1.0,0.8823529411764706,0.3076923076923075,0.5,0.2645089285714286,0.7163120567375887,0.6296296296296295,0.7499999999999999,0.4375,0.797588504294398,0.12059506080887276,0.5829260465811751,0.0006837806993454246,0.09464379567487928,0.08923694914764746,0.7343568238379472,0.08846713932290091,0.8018867924528301,0.9054678007290402,0.8471560324322716,0.54597718237264,0.4237393251025065,0.5719699228570554,0.9895864392845114,0.025029414241865645,0.0794321921843424
550.0,0.22108066971080667,0.5928333333333333,1.0,0.8823529411764706,0.3076923076923075,0.5043103448275862,0.22321428571428575,0.7208510638297873,0.6313932980599647,0.8333333333333333,0.375,0.7621141636233182,0.12457905621236497,0.596586356026607,0.00048718578909827083,0.09522987738140501,0.08836508614653255,0.7340404197602923,0.08846135381376383,0.8049742710120068,0.9063009894115607,0.7200289370461485,0.37008210523770124,0.39428648647191344,0.3015444246572663,0.9178570359601425,0.014900841710870577,0.06478308644000616
