Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.06677047078219453,0.8169454144458739,1.0,0.49056603773584895,0.052631578947368585,0.5450819672131147,0.911949685534591,0.40709617180205415,0.8869209809264303,0.8333333333333333,0.7142857142857142,0.6297531381071445,0.24516466891421834,0.6973333464304462,0.0033647545785667372,0.49822546157370257,0.08977966512995753,0.6707342350135405,0.082990402934435,0.8819866567828021,0.15264797507788164,0.7878045448373047,0.605697811319826,0.58139642962452,0.6629953416597022,0.9453729816262721,0.021421963475959552,0.028431161159050332
120.0,0.09104231544238872,0.8417570299577284,1.0,0.49056603773584895,0.052631578947368585,0.5584016393442623,0.9591194968553458,0.4444444444444444,0.877384196185286,0.8333333333333333,0.7142857142857142,0.6499768799671479,0.30426801424461164,0.5904054491419103,0.006663864201910823,0.5101769106080123,0.09253475707351923,0.5149614269154507,0.08347513677893367,0.8843587842846553,0.15638629283489097,0.91606170254952,0.7312974407587234,0.6342845578119377,0.8321819194149599,0.7474093186836597,0.032662648723982085,0.026878084035745323
130.0,0.11806191610185016,0.8601360044109538,1.0,0.5283018867924527,0.10526315789473673,0.5870901639344263,0.990566037735849,0.4117647058823529,0.8978201634877383,0.9166666666666666,0.857142857142857,0.6040321546959587,0.3186758898892954,0.536311711441896,0.005165379064888327,0.4768798788457984,0.08810883605476356,0.562113734692953,0.08303480156262631,0.8821349147516679,0.1470404984423676,0.8970584611622372,0.22556274802780257,0.37023079185496044,0.12037169881735166,0.6507913734559685,0.022557948456659,0.01787115489767196
140.0,0.1459058435610918,0.8742878147399373,1.0,0.5283018867924527,0.10526315789473673,0.6045081967213115,0.9999999999999998,0.39028944911297847,0.8828337874659399,0.8333333333333333,0.7142857142857142,0.5789638445947101,0.3208363181756364,0.5791073310388707,0.0027175901655153243,0.487385225110152,0.08689604569657824,0.6485834889430904,0.0829476720949628,0.8790214974054855,0.14853582554517136,0.7663934285325508,0.11872567927412858,0.5370685767554781,0.03437861014712318,0.36439934858051165,0.01364603170904556,0.014404780513804895
150.0,0.17164315808756184,0.8895423635361146,1.0,0.5471698113207548,0.10526315789473673,0.6270491803278689,0.9758909853249474,0.39589169000933705,0.8896457765667574,0.8333333333333333,0.7857142857142856,0.5914208482476824,0.29976265819069525,0.6232156465802696,0.002584642612625138,0.5062685636267293,0.08459531498819572,0.6497550159186651,0.08316013400888711,0.8742772424017791,0.1521495327102804,0.7203149692760441,0.41877292228537955,0.70724677087153,0.3737890514264984,0.9676172723968438,0.01364545573482376,0.014220542582682393
160.0,0.19600659461439826,0.9047969123322919,1.0,0.5660377358490565,0.1578947368421053,0.6301229508196722,0.9601677148846959,0.39589169000933705,0.8637602179836511,0.9166666666666666,0.7857142857142856,0.5962749560217337,0.28507827922842094,0.6855468798204557,0.0016411311194305808,0.5024426647274349,0.08522800669882785,0.6660182181845715,0.08308573842822377,0.8754633061527057,0.15140186915887852,0.6286853359919062,0.5,0.6157258655684255,0.5,1.0,0.01327910411469027,0.014343559669944364
170.0,0.22018684740795016,0.9174784047050173,1.0,0.5660377358490565,0.1578947368421053,0.625,0.9580712788259956,0.38281979458450044,0.8528610354223432,0.8333333333333333,0.7142857142857142,0.5813743070686833,0.27916447305207764,0.605728870442513,0.0015371428445759882,0.4925017549449407,0.08609650327605901,0.5391558834664658,0.0831627919636738,0.8773906597479615,0.14965732087227415,0.4611948931221332,0.9548327646991328,0.7719853705041771,0.9949747468305832,0.14142135623731142,0.011905369953258388,0.013421697910230176
180.0,0.24079501740245465,0.9286895791214849,1.0,0.6037735849056602,0.1578947368421053,0.6311475409836066,0.9171907756813416,0.3753501400560224,0.8678474114441416,0.8333333333333333,0.857142857142857,0.5842716381734074,0.23850153238582614,0.709134920098722,0.004363757346949205,0.5014579833869867,0.08265550744798239,0.7026757973083149,0.08343176999793424,0.8719051148999258,0.15040498442367603,0.38515729030670043,0.5644009745016172,0.4184558994890206,0.6004720718606658,0.9796027006414901,0.012127766844536654,0.013391392898480795
190.0,0.2589302069976186,0.9382466458371621,1.0,0.6226415094339623,0.21052631578947345,0.6311475409836066,0.8888888888888887,0.36694677871148457,0.8596730245231606,0.9166666666666666,0.7857142857142856,0.5817503980588765,0.20943817706059897,0.7097700857993064,0.0031195778830659746,0.4987312716190439,0.08380414396373433,0.6109570231557236,0.08305814237175739,0.8736842105263157,0.15028037383177573,0.1692913921747986,0.6024163823495667,0.5976527088257846,0.6581138830084189,0.9486832980505139,0.012013120457631789,0.013337847684686833
200.0,0.27385968126030413,0.9470685535747105,1.0,0.6226415094339623,0.21052631578947345,0.6301229508196722,0.8522012578616351,0.36321195144724555,0.8583106267029972,0.8333333333333333,0.7142857142857142,0.5911587175231285,0.1738414504823249,0.6047615175169816,0.003854178112996582,0.5047344169452972,0.08315718387235307,0.5166743488722298,0.08323975970878182,0.8724981467753892,0.15090342679127727,0.10367871183169076,0.5362211208425388,0.5540668958424101,0.556773295580366,0.9935326726564042,0.012006062696775337,0.013304905973120765
210.0,0.2844843377908042,0.9540525638669362,1.0,0.641509433962264,0.21052631578947345,0.6270491803278689,0.8029350104821802,0.35387488328664796,0.8555858310626702,0.8333333333333333,0.7857142857142856,0.6007671230866518,0.12488219275879033,0.5801835917413807,0.0052621366077167196,0.5048351034730567,0.08183397353637366,0.588455379170727,0.08330156221024107,0.8707190511489993,0.1501557632398754,0.1443252816978699,0.566730435479808,0.594513306910976,0.6040538222324293,0.9781059289848355,0.012009334599063972,0.013500660132915634
220.0,0.29217805458875257,0.9582797279911781,1.0,0.6603773584905661,0.21052631578947345,0.6239754098360656,0.7693920335429768,0.3398692810457516,0.8555858310626702,0.8333333333333333,0.7857142857142856,0.5850712131155906,0.08910153257128761,0.5223146185814251,0.0038631524474694585,0.4921015668716179,0.08313897004368398,0.558744492791008,0.08304393401051313,0.8729429206819866,0.14953271028037385,0.1797667936532125,0.6395268604785809,0.6121997692975243,0.7122169381153598,0.9054589359588684,0.01175590975758997,0.013391163653828574
230.0,0.295017402454662,0.9606689946700973,1.0,0.6792452830188678,0.21052631578947345,0.6188524590163935,0.7138364779874212,0.33053221288515405,0.8528610354223432,0.8333333333333333,0.7857142857142856,0.6263943130154869,0.0343911424692945,0.38818346397316805,0.005882404309114871,0.5207944452929809,0.08126447381180528,0.4906836420187122,0.08335766824053274,0.8698295033358043,0.1501557632398754,0.1322393902400859,0.5593606244444596,0.5482235758953984,0.5927039295989123,0.9826616537484708,0.012023202553401762,0.016219241216402672
240.0,0.2935519325883862,0.9617717331372908,1.0,0.6792452830188678,0.21052631578947345,0.5491803278688525,0.6645702306079664,0.3239962651727357,0.7670299727520435,0.8333333333333333,0.7142857142857142,0.3857997487800919,0.017482309608768967,0.2178437166754217,0.002299679672844908,0.3789289642862915,0.08500773253384528,0.4583689668164982,0.0828435048615545,0.8707190511489993,0.15052959501557633,0.11265071596238319,0.5470619146278601,0.5766089737022678,0.5736556515443907,0.9890901778818174,0.012128400365161917,0.018330639573013896
250.0,0.2892471148562008,0.9617717331372908,1.0,0.7169811320754715,0.21052631578947345,0.4508196721311476,0.6320754716981131,0.3183940242763772,0.7288828337874658,0.8333333333333333,0.857142857142857,0.5,0.04808451494783403,0.34058289868700586,0.0037646051986182307,0.5574673943191519,0.08971246220933864,0.7199298203536987,0.08330679078647439,0.8730911786508525,0.15065420560747664,0.3098420721745154,0.5608559035744352,0.5875221699763394,0.5950109532829304,0.9817798505902814,0.016476960372166078,0.030936029849572846
260.0,0.280271111925261,0.9617717331372908,1.0,0.7169811320754715,0.21052631578947345,0.3422131147540984,0.5786163522012577,0.3183940242763772,0.715258855585831,0.8333333333333333,0.7142857142857142,0.5,0.10026132904016456,0.0,0.005591409852556685,0.5,0.09184886473567874,0.6103901639714966,0.08334000495568562,0.8701260192735359,0.15140186915887852,0.4653552544167834,0.5,0.5563000669537917,0.5,1.0,0.0196536771913459,0.02813239977299342
270.0,0.268180985528485,0.9584635177357104,1.0,0.7169811320754715,0.21052631578947345,0.2223360655737705,0.5429769392033542,0.30158730158730157,0.7002724795640326,0.8333333333333333,0.7142857142857142,0.5431398112134741,0.13629568025258912,0.4813769311376026,0.004339340916761461,0.5217086435045102,0.09025037463686003,0.6103901639714966,0.08305741825634239,0.872646404744255,0.1491588785046729,0.31159864397744547,0.6549848390608202,0.6465748372908615,0.7339438602095164,0.8837879163470617,0.024134714064332555,0.024270396225818183
280.0,0.25389265433229524,0.9564418305458555,1.0,0.7169811320754715,0.21052631578947345,0.06352459016393443,0.5178197064989517,0.30812324929971985,0.6485013623978201,0.8333333333333333,0.7142857142857142,0.5224078392931677,0.15999594405577183,0.5437682829438789,0.0027744486224573,0.4895673398908414,0.08902900484042209,0.6660718715246361,0.08302870654805619,0.8741289844329133,0.1522741433021807,0.2209466883955368,0.4096655293982669,0.47914877745726236,0.36,0.96,0.02099520045067256,0.02247259849064498
340.0,0.18831287781644987,0.9619555228818231,0.0,0.6981132075471699,0.10526315789473673,0.09733606557377049,0.5562543675751221,0.32306255835667597,0.8671662125340598,0.8055555555555555,0.7023809523809523,0.48667079003748875,0.12219404313967112,0.6120711446952937,0.0007182460091756296,0.49700275746705036,0.08605822947357107,0.6205497450218044,0.08314088236601831,0.8785931966065398,0.1517341640706127,0.1550376399122663,0.6309705900106257,0.5971795746777633,0.69997222800792,0.9165393783696333,0.0177938664969457,0.020394523877591757
350.0,0.16843744275508335,0.9632420510935489,1.0,0.6792452830188678,0.10526315789473673,0.09426229508196722,0.4538784067085953,0.3249299719887955,0.8555858310626702,0.8333333333333333,0.6428571428571428,0.48973549852225223,0.22212270699913175,0.7002411660704833,0.010711080545737104,0.5015422103636884,0.09657744051874917,0.6890782706246609,0.08408950355119903,0.8632073140597973,0.15165109034267915,0.1550376399122663,0.4934826197149486,0.5242489252682501,0.48976323827182655,0.9997903954516079,0.011994377392972787,0.015470001407600454
360.0,0.16248397142333762,0.9615879433927585,1.0,0.6981132075471699,0.10526315789473673,0.1434426229508197,0.6132075471698112,0.30999066293183936,0.925068119891008,0.8333333333333333,0.7857142857142856,0.5437952184262763,0.06713428907436661,0.41614341039663744,0.016653863197417223,0.5272037163431903,0.07133454949998905,0.3568446373887077,0.08371777968499883,0.9002223869532987,0.14940809968847354,0.5129626117872781,0.46661663356947486,0.5705162522402775,0.4476576077409786,0.994505452921406,0.015277683933822315,0.02616018068980484
370.0,0.15872870489100568,0.9575445690130491,1.0,0.6981132075471699,0.10526315789473673,0.20901639344262296,0.6383647798742137,0.29785247432306255,0.9468664850136238,0.8333333333333333,0.7142857142857142,0.6567630880818295,0.04760322015343442,0.3406381074209535,0.002767375091207316,0.5568472401902957,0.08474806841626238,0.5430047960112484,0.08189779974410744,0.8812453669384729,0.14978193146417446,0.5256913080424208,0.34198372986464803,0.5296255199277571,0.2618584257296237,0.879291966536774,0.027589064595298026,0.04858762708936893
380.0,0.15643890822494963,0.9536849843778716,1.0,0.6981132075471699,0.10526315789473673,0.27766393442622955,0.6551362683438154,0.2987861811391223,0.9509536784741143,0.8333333333333333,0.7142857142857142,0.7223903292882761,0.033403039250809556,0.35383180308879386,0.0016912496142269372,0.5330246782139434,0.08527595389312992,0.6221649930536244,0.08307356678594208,0.8800593031875463,0.15152647975077882,0.424759306241711,0.5198685243055409,0.6561526778200644,0.5311891430775904,0.9980525784828885,0.06280102745499833,0.07682113734660398
390.0,0.15460707089210476,0.9489064510200329,1.0,0.6981132075471699,0.10526315789473673,0.3555327868852459,0.6603773584905659,0.2941176470588235,0.9632152588555857,0.8333333333333333,0.7142857142857142,0.7912855998398474,0.033559348196458665,0.3507629859015374,0.000778568994051292,0.5346692028889477,0.08669758992518943,0.6076513712348777,0.08308856816266734,0.8784284655300222,0.15077881619937697,0.3029033779464915,0.25,0.46888113898088724,0.1464466094067262,0.7071067811865476,0.12412161576935705,0.07709991617129633
400.0,0.15286682542590216,0.9422900202168718,1.0,0.6981132075471699,0.10526315789473673,0.44979508196721313,0.6614255765199161,0.28478057889822594,0.9850136239782015,0.8333333333333333,0.7142857142857142,0.8454216867541486,0.0416455532299771,0.3826866134780786,0.0011519512897080397,0.527242145445103,0.08748283939272261,0.6388806845851802,0.0832066062255955,0.877835433654559,0.1501557632398754,0.3224778977935224,0.031725517430553574,0.4904601986691592,0.0024814048950054235,0.09950371902099903,0.08521403708952018,0.0584366999738933
410.0,0.15140135555962628,0.930895056055872,1.0,0.6981132075471699,0.10526315789473673,0.5307377049180328,0.6645702306079664,0.26050420168067223,0.9673024523160761,0.8333333333333333,0.7142857142857142,0.9196094772218562,0.06550874959737833,0.3923196480348741,0.00303587190617074,0.5373324836235663,0.08904513906310026,0.618987249905878,0.08334524720122093,0.8781319495922906,0.14816199376947042,0.46488732590911336,0.03656635919543333,0.5837775418966105,0.0032955320644344477,0.11462410798513048,0.05996726401479697,0.04606686728773178
420.0,0.15011906942663492,0.916559455982356,1.0,0.6981132075471699,0.10526315789473673,0.6055327868852459,0.6666666666666665,0.24556489262371614,0.9591280653950952,0.8333333333333333,0.7142857142857142,0.9434693842053156,0.08107504593312546,0.48646241316146566,0.00179074768115502,0.5120066870991061,0.08822354742307878,0.6944086980192786,0.08305805565922363,0.8779836916234247,0.14940809968847354,0.5753546134441501,0.03958342416056554,0.583014752491176,0.003861061643166186,0.12403473458920855,0.041858956518534184,0.042263587682417815
430.0,0.14901996702692802,0.8961587943392757,1.0,0.6981132075471699,0.10526315789473673,0.639344262295082,0.6687631027253668,0.21475256769374415,0.9046321525885557,0.8333333333333333,0.7142857142857142,0.9657212494720577,0.11422298960544908,0.515283234920464,0.003653832519186225,0.511197494768712,0.08996455122141638,0.6361115583982202,0.08334333484149468,0.8779836916234247,0.14728971962616824,0.8105912648521499,0.01926794032731749,0.5732559810079269,0.0009157516844046087,0.06049506040189038,0.02429292714864948,0.04956723334983844
440.0,0.14847041582707457,0.8722661275500827,1.0,0.6981132075471699,0.10526315789473673,0.6864754098360656,0.6750524109014674,0.19701213818860874,0.9223433242506811,0.8333333333333333,0.7142857142857142,0.9853191928107515,0.1331413033468489,0.5348621754556858,0.00220947369710101,0.5098619987754701,0.0885554773568111,0.6278635606766607,0.08303976941084741,0.878576723498888,0.1490342679127726,0.9448463733682337,0.09736426874290482,0.6144164386710637,0.02320866743292921,0.30113136793709744,0.0204344368917857,0.0698085256000491
450.0,0.14847041582707457,0.8461679838265024,1.0,0.6792452830188678,0.1578947368421053,0.6967213114754098,0.681341719077568,0.18580765639589167,0.8732970027247955,0.9166666666666666,0.6428571428571428,0.0,0.14527661962962618,0.2672765031103548,0.04820858475066605,0.004171611019950672,0.08788379829776137,0.37158099055903515,0.08739424943960042,0.878576723498888,0.1499065420560748,0.6783641678214541,0.14758361765043337,0.6027569721030027,0.05278640450004213,0.4472135954999582,0.05645581144984376,0.11008913846771907
460.0,0.14920315076021248,0.8219077375482446,1.0,0.6792452830188678,0.1578947368421053,0.7305327868852459,0.6897274633123689,0.19514472455648924,0.9046321525885557,0.8333333333333333,0.7142857142857142,0.01926794032731749,0.13529366256715517,0.5371688647936587,0.0013837234073872827,0.509695935978071,0.0856935599674409,0.851257962456416,0.07887463367264684,0.8788732394366197,0.15264797507788164,0.5280925649869564,0.7852232874772773,0.848443833234369,0.8904344047215151,0.6246950475544243,0.16403332384935787,0.13626957960576744
470.0,0.15030225315991938,0.7976474912699871,1.0,0.6792452830188678,0.1578947368421053,0.75,0.6939203354297693,0.19514472455648924,0.8855585831062669,0.8333333333333333,0.7142857142857142,0.02885793837630446,0.13560276432387167,0.5860711516378453,0.00043905628158948486,0.5048258405171088,0.08671272006967103,0.6540334375327503,0.08308563236138033,0.8782802075611564,0.15140186915887852,0.39398740516087777,0.5,0.46245905340990207,0.5,1.0,0.08228403335221834,0.1470907377510225
480.0,0.15130976369298407,0.7732034552471971,1.0,0.6603773584905661,0.21052631578947345,0.757172131147541,0.6928721174004192,0.19421101774042948,0.869209809264305,0.9166666666666666,0.6428571428571428,0.026266598993567758,0.13653353705457205,0.6779640575988762,0.0001553598357079538,0.49869599654526403,0.08677428037208766,0.6924007915311892,0.08314629789939496,0.8775389177168272,0.1512772585669782,0.10815340533828016,0.7500000000000024,0.6863146553048278,0.8535533905932765,0.707106781186542,0.12737632436458252,0.16952488514808925
490.0,0.15213409049276425,0.7561110090056975,1.0,0.6603773584905661,0.21052631578947345,0.7653688524590164,0.690775681341719,0.23155929038281975,0.8705722070844686,0.8333333333333333,0.7142857142857142,0.030708556398089837,0.09559044940351304,0.6154101706901646,0.004389901123703707,0.5022352640645509,0.08262776619283685,0.5545634005447637,0.08356099303086181,0.8773906597479615,0.15638629283489097,0.0,0.015902251256176336,0.2747185999335586,0.0006238305610776762,0.04993761694389225,0.1220305237979874,0.20987946244404176
500.0,0.15277523355925995,0.7436133063775041,1.0,0.6603773584905661,0.21052631578947345,0.7694672131147542,0.6886792452830187,0.2549019607843137,0.8651226158038146,0.8333333333333333,0.7142857142857142,0.03265218114801738,0.06993672190006973,0.6513222991090324,0.002749504342322663,0.5009780630840949,0.08414177870722583,0.6424402570427135,0.08302177655786114,0.8773906597479615,0.1545171339563863,0.0,0.02541067366611588,0.5857297440879946,0.0015923607319375255,0.07974522228289006,0.130340309649878,0.09710794948405256
510.0,0.15277523355925995,0.7342400294063591,1.0,0.641509433962264,0.21052631578947345,0.7725409836065574,0.681341719077568,0.2707749766573296,0.8637602179836511,0.8333333333333333,0.6428571428571428,0.0,0.052176814092330534,0.4337565865150196,0.00198774973017913,0.48356889981091056,0.08492345574866109,0.4162217410806889,0.08310242052821981,0.8766493699036323,0.15352024922118382,0.0,0.1243340836219976,0.6231273056736792,0.037660950762641976,0.3807498052542948,0.0,0.06662275647449688
520.0,0.15277523355925995,0.7316669729829075,1.0,0.641509433962264,0.21052631578947345,0.771516393442623,0.681341719077568,0.3053221288515406,0.8583106267029972,0.8333333333333333,0.7142857142857142,0.0,0.014323047005737792,0.0,0.004056513030286223,0.5,0.0829336828532074,0.6103901639714966,0.08336221252387756,0.8776871756856931,0.15601246105919003,0.0,1.0,0.9479976268289003,1.0,6.123233995736766e-17,0.060114359883985446,0.052184642047437946
530.0,0.15277523355925995,0.7316669729829075,1.0,0.6226415094339623,0.26315789473684204,0.7735655737704918,0.681341719077568,0.3183940242763772,0.8623978201634876,0.9166666666666666,0.6428571428571428,0.5,0.0,0.0,0.0,0.5,0.08526378720885332,0.6103901639714966,0.0831723362669734,0.8776871756856931,0.15314641744548288,0.0,1.0,0.581752873739769,1.0,6.123233995736766e-17,0.044446211149066925,0.04135747718259287
541.0,0.15277523355925995,0.7335048704282301,1.0,0.6226415094339623,0.26315789473684204,0.7674180327868853,0.681341719077568,0.3268822680587386,0.8522417636859052,0.8333333333333333,0.7142857142857142,1.0,0.009300679873855711,0.0,0.0,0.5,0.08751937511187528,0.6103901639714966,0.0831723362669734,0.8776871756856931,0.15243170876136042,0.048771674130363527,1.0,0.581752873739769,1.0,6.123233995736766e-17,0.041560127493629584,0.04054083664814131
551.0,0.15277523355925995,0.7428781473993751,1.0,0.6226415094339623,0.26315789473684204,0.7694672131147542,0.681341719077568,0.3660130718954248,0.8623978201634876,0.8333333333333333,0.7142857142857142,1.0,0.052176814092330534,0.0,0.004594723604329111,0.5,0.09092787487178708,0.6103901639714966,0.0831723362669734,0.8776871756856931,0.1566241857830643,0.2736090918713394,1.0,0.581752873739769,1.0,6.123233995736766e-17,0.028044930115254982,0.04056076285784978
561.0,0.15497343835867375,0.7621760705752618,1.0,0.6037735849056602,0.26315789473684204,0.7243852459016394,0.7064989517819705,0.4164332399626517,0.7997275204359672,0.8333333333333333,0.6428571428571428,0.9284722135577086,0.11019327606915041,0.43120133909931985,0.006759793812454024,0.46400607297842195,0.09242712961343563,0.6103901639714966,0.08337105181216514,0.8812453669384729,0.15813084112149534,0.5778406121587973,0.8668750612523435,0.5260737506749924,0.9569057743101286,0.40613846605344756,0.029248017741379362,0.053662763152495
571.0,0.15854552115772116,0.7880904245543099,1.0,0.6037735849056602,0.26315789473684204,0.6639344262295083,0.7222222222222221,0.45004668534080294,0.7792915531335148,0.8333333333333333,0.7142857142857142,0.9141043458864339,0.1496699320147461,0.5647239602576878,0.004291927136605316,0.49276985901370246,0.09059124517650614,0.7295535949250951,0.08294582930654715,0.8799110452186805,0.15588785046728973,0.7773900409918342,0.8743340836219977,0.5848725884105876,0.9615384615384616,0.38461538461538447,0.046167216548597664,0.081639112311422
581.0,0.1633082982231178,0.8220915272927769,1.0,0.6037735849056602,0.26315789473684204,0.6086065573770493,0.7358490566037734,0.4911297852474323,0.7861035422343323,0.8333333333333333,0.7142857142857142,0.9127796191881414,0.19660345938673163,0.750310195341135,0.00503028917657118,0.49933337632165725,0.09132965388352482,0.7760182224865738,0.08324010497709194,0.8796145292809489,0.15688473520249221,0.6315541991075103,0.9085554732664443,0.5960658716151904,0.9795088540294502,0.28334614101740246,0.07194305701528367,0.07507377715273458
591.0,0.16935336142150578,0.8549898915640506,1.0,0.6037735849056602,0.26315789473684204,0.48565573770491804,0.7505241090146749,0.4855275443510737,0.6961852861035421,0.8333333333333333,0.7142857142857142,0.8875572701687872,0.19518218517388483,0.5439591068734183,0.0016643531355926356,0.4873077102609926,0.08654137144244117,0.4262303304579106,0.08286340225968185,0.8797627872498147,0.15065420560747664,0.45406045343769996,0.3711189415908431,0.3569715888191832,0.3030403507104157,0.9191450300180575,0.08907616998937223,0.048959944003984346
