Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11743144175943526,0.8611805902951475,1.0,0.9047619047619051,0.2142857142857144,0.5211009174311927,0.8770949720670391,0.8631178707224334,0.7022900763358779,1.0,0.6666666666666666,0.6537337679042153,0.10664093452747532,0.6085873096854121,0.001152556796179463,0.5059624842330904,0.09119922020805174,0.5972114757685791,0.08265117587240253,0.9026779882429785,0.9078064288237372,0.7668193730989881,0.5,0.09667647036557422,0.5,1.0,0.03736355312705175,0.027902996220744606
110.0,0.13806679337496602,0.8819409704852426,1.0,0.9047619047619051,0.2142857142857144,0.5009174311926605,0.8435754189944134,0.8616920152091254,0.6615776081424938,0.5,0.5,0.6590936847173624,0.0997326797758302,0.6691387051159553,0.0007968392836422789,0.5019754518965482,0.09144073396655866,0.6154372270909715,0.08266574740980437,0.906596995427825,0.9076298127870011,0.5701590967104829,0.5779791303773691,0.09926230754592429,0.6212678125181661,0.9701425001453321,0.02779410431650224,0.023706164519046686
120.0,0.16101004615802333,0.9014507253626813,1.0,0.9047619047619051,0.2142857142857144,0.5009174311926605,0.8910614525139664,0.8593155893536121,0.6895674300254454,0.5,0.5,0.6376396698268441,0.10718840723767548,0.5739029476784897,0.0011636054629645602,0.48837846010719965,0.09290334939790701,0.47316440664606224,0.08273223977258634,0.9255388634879165,0.9075120687625103,0.23442286148913313,0.408946998144251,0.07601678776060945,0.3589168380042247,0.9593655015712704,0.022620217197255932,0.025773052120618558
130.0,0.1801520499592723,0.9169584792396197,1.0,0.9047619047619051,0.2142857142857144,0.5045871559633028,0.8128491620111732,0.8517110266159695,0.6946564885496185,0.5,0.5,0.6318659741080428,0.08870143488863813,0.6552625001858497,0.0020798841769696114,0.49632974354405046,0.09026172867530556,0.6344403036674313,0.08278281307579174,0.8961463096015677,0.9068644766278111,0.28328079669359435,0.665249340538568,0.11604379236290388,0.7480694691784169,0.8682431421244592,0.021717507638891447,0.034884640214827636
140.0,0.19685039370078738,0.9297148574287144,1.0,0.9047619047619051,0.2142857142857144,0.4990825688073394,0.7625698324022347,0.8464828897338402,0.6819338422391859,0.5,0.5,0.6251142533494272,0.07667996439559353,0.6333799440274654,0.0013596635005848738,0.4958337999210451,0.09092007972624915,0.5401543133393317,0.0826322010794459,0.9026779882429785,0.9071588366890381,0.32450473085854586,0.6746086978602142,0.09280469798038013,0.7607250047269877,0.8532818336519588,0.02544655275982903,0.039014250568203665
150.0,0.2092044528916644,0.9394697348674337,1.0,0.9047619047619051,0.2142857142857144,0.5100917431192662,0.6731843575418994,0.8407794676806083,0.7048346055979645,0.5,0.5,0.6288810584091566,0.05701444273492533,0.6541842914454142,0.0022054425962452612,0.5011676058980529,0.09014172265022309,0.57913818367818,0.08277632478235096,0.8935336381450033,0.9070999646767927,0.1941275283531776,0.6142002512199081,0.08623905052675397,0.6755617207941957,0.9363291775690445,0.03679827598746979,0.04732156991019273
160.0,0.2140917730111322,0.9442221110555278,1.0,0.9047619047619051,0.2142857142857144,0.3394495412844037,0.5195530726256983,0.831273764258555,0.45292620865139954,0.5,0.5,0.6545783132458515,0.023441683013112183,0.4507327259538012,0.0037688665330847734,0.5122882482883427,0.0887256152857513,0.37433617886765924,0.08284237181104649,0.8785107772697583,0.9066289885788296,0.13267822810444357,0.6110172584549999,0.0916243734720556,0.6708715315433522,0.9397934234884371,0.047201514526902695,0.05764569486795798
250.0,0.06801520499592723,0.894447223611806,0.0,0.8571428571428568,0.1428571428571428,0.21284403669724772,0.08504034761017998,0.8117342627798901,0.6700593723494488,0.4444444444444444,0.4814814814814815,0.5582118272743428,0.07001651350798775,0.5933953388953623,0.0006372667358793155,0.4938279334748559,0.09267111193913191,0.5746148993051575,0.08266646176829244,0.9031456886889067,0.90753750728632,0.13267822810444357,0.5822443342015028,0.0916230560834626,0.6277564597384884,0.9668056412642367,0.034913809174202726,0.03962368658237863
260.0,0.05226717349986426,0.8774387193596798,1.0,0.8571428571428568,0.1428571428571428,0.24036697247706423,0.09497206703910616,0.7899239543726235,0.7277353689567431,0.5,0.5,0.6687729222853797,0.07743311808317405,0.4315905786881268,0.003127003446188519,0.5553215844963776,0.09289936570195864,0.4123701780854798,0.08292762318166856,0.9167573844255752,0.9051048575951437,0.13267822810444357,0.02461405803780453,0.03944693362598504,0.0014941347890969903,0.07725030356779146,0.030971198858071588,0.035284309423040346
270.0,0.049144718979093116,0.8754377188594296,1.0,0.8571428571428568,0.1428571428571428,0.24403669724770644,0.3547486033519553,0.8184410646387832,0.6946564885496185,0.5,0.5,0.6065500445878373,0.01402345035690038,0.3494668398044641,0.007113703755022668,0.4677051064575219,0.0856874660161108,0.48513897468349254,0.08306539327639326,0.9751796211626389,0.91133874955846,0.1764969396293545,0.6823807877300696,0.15382445167134118,0.7710634349110466,0.8402966482242443,0.04638937290421023,0.054936071211571284
280.0,0.05036654900896009,0.8789394697348674,1.0,0.8571428571428568,0.1428571428571428,0.24954128440366974,0.4441340782122905,0.8288973384030418,0.697201017811705,0.5,0.5,0.8181376318216245,0.009584454925316696,0.23325277961528273,0.0008703079665338886,0.6065507887936215,0.09169216680265133,0.45400594431019475,0.08212388654252233,0.9353363814500327,0.9091016130931355,0.16405139914097036,0.6917140165981578,0.09280223910673314,0.7832644114435326,0.8240419241993675,0.06872813924554755,0.08786560571594507
290.0,0.054439315775183295,0.8689344672336168,1.0,0.8571428571428568,0.1428571428571428,0.25688073394495414,0.5027932960893855,0.803231939163498,0.6997455470737914,0.5,0.5,0.20483276469913347,0.02879370421926142,0.23584512705741284,0.0065803018968947,0.18825868404254253,0.09410015416616778,0.5625060509586249,0.08322399320875644,0.9281515349444808,0.9046273401624867,0.44476513235646403,0.11805836392851798,0.03793883151477317,0.03399766422935202,0.36244626115494843,0.11058832217291752,0.14046281704126648
300.0,0.06041270703231061,0.8514257128564282,1.0,0.8571428571428568,0.1428571428571428,0.26055045871559634,0.5418994413407822,0.7889733840304182,0.6946564885496185,0.5,0.5,0.17862386189601298,0.0476133305897704,0.5006283576018492,0.002154616903174581,0.4859673190398833,0.09406048073217474,0.8019522167506872,0.08229117597335694,0.9235793598954932,0.9060402684563759,0.6894285823510129,0.13898274154500012,0.0938930487917563,0.04690843000236733,0.422885465331124,0.08113866457505944,0.14180129058678861
310.0,0.06638609828943792,0.8286643321660829,1.0,0.9047619047619051,0.2142857142857144,0.26605504587155965,0.5418994413407822,0.7789923954372623,0.697201017811705,1.0,0.6666666666666666,0.14335851333303956,0.05820887843977658,0.49368402975114734,0.0013902394280705726,0.48137491461377047,0.09322306225212325,0.5537966698151872,0.08262813719549555,0.914435009797518,0.9065701165665843,0.8428493458846504,0.0,0.07884464952851106,0.0,6.123233995736766e-17,0.06302479273733201,0.1437125805991757
320.0,0.07249524843877275,0.8039019509754877,1.0,0.9523809523809526,0.1428571428571428,0.27155963302752295,0.5446927374301676,0.775190114068441,0.697201017811705,0.0,0.6666666666666666,0.13579974878009188,0.06262481732965555,0.6105363493802063,0.0005222582296668169,0.4954245586368332,0.09259382230386629,0.6668541195106208,0.08261860223099347,0.9150881776616591,0.9073354527257742,0.783996980288778,0.03958342416056532,0.09564899801865273,0.0038610616431661304,0.12403473458920788,0.09872657094154014,0.15817997057311642
330.0,0.07738256855824055,0.7751375687843922,1.0,0.9523809523809526,0.1428571428571428,0.26972477064220185,0.5195530726256983,0.7675855513307984,0.6870229007633589,0.5,0.5,0.0965688271179328,0.06939461928454549,0.49869668623717167,0.0012225605704184032,0.47936402469782735,0.09283350489264953,0.45800086811516644,0.0827629361159039,0.9085564990202483,0.9068644766278111,0.6383179619369683,0.8369013692067151,0.16695721534895874,0.9357877685622746,0.4902612396325591,0.13028021668017511,0.1480509021278119
340.0,0.08145533532446375,0.743871935967984,1.0,0.9047619047619051,0.2142857142857144,0.26972477064220185,0.5027932960893855,0.7628326996197718,0.6895674300254454,1.0,0.33333333333333337,0.07497629600442113,0.07402838395929177,0.5466276582258729,0.000765850096581291,0.4883082203539421,0.09261600245903198,0.6039116089303957,0.08265645272163792,0.9105160026126715,0.9072177087012834,0.46948085682920343,0.8279791303773694,0.09108426952483578,0.928746462856272,0.5144957554275265,0.11827557960421031,0.12252787798318038
350.0,0.08634265544393155,0.713856928464232,1.0,0.9047619047619051,0.2142857142857144,0.26972477064220185,0.5195530726256983,0.7652091254752851,0.6895674300254454,0.5,0.5,0.09277357907774236,0.07214762341824005,0.5587645438268399,0.0004988536926037726,0.5082822766020647,0.0919526595944338,0.5712226128746919,0.082673912682188,0.9183540169823645,0.908100788884964,0.4817193898323612,0.7211420616236955,0.0818697863784909,0.8200921998322399,0.7682212795973759,0.17224107477407355,0.20190140793867462
360.0,0.09150149334781427,0.6923461730865432,1.0,0.8571428571428568,0.2142857142857144,0.26972477064220185,0.5251396648044693,0.7813688212927756,0.6895674300254454,0.5,0.33333333333333337,0.1324374454620651,0.054144415185945836,0.4799279462198992,0.0021548714472861474,0.5193705331482,0.09031098805559194,0.48814096073966207,0.08285089350059706,0.9157413455258002,0.9098080772400801,0.6418927789972849,0.9812974407587234,0.11640639057337893,0.999137186587498,0.05872202195147027,0.12378929346712028,0.2586053146163652
370.0,0.09720336682052672,0.6763381690845423,1.0,0.8571428571428568,0.2142857142857144,0.26605504587155965,0.5363128491620112,0.7918250950570341,0.6844783715012723,0.5,0.5,0.18486048880463846,0.04408352789704832,0.44483753981595503,0.001390590269429877,0.5258405438224073,0.09111971651263662,0.5280922268844758,0.08262814605802297,0.9170476812540823,0.9091016130931355,0.4368371476127604,0.9427508529512998,0.08829640721030284,0.9919349550499537,0.1788854381999833,0.19850591725904157,0.19214374617943292
380.0,0.10358403475427641,0.668584292146073,1.0,0.8095238095238093,0.2857142857142856,0.25688073394495414,0.5502793296089385,0.8075095057034221,0.6768447837150129,1.0,0.33333333333333337,0.3144009745016171,0.03242329635587481,0.35706295883713673,0.001973630314187534,0.5649457836692393,0.09095686295652317,0.4799783357735064,0.08275214411158087,0.9177008491182235,0.9097492052278346,0.26595889828274116,0.952135287865755,0.09280705796054317,0.9943577521123833,0.1498053794279949,0.3232970145147504,0.16858934443746013
390.0,0.1107792560412707,0.6738369184592297,1.0,0.8095238095238093,0.2857142857142856,0.20550458715596331,0.5670391061452514,0.8322243346007604,0.618320610687023,0.5,0.5,0.6200821052377014,0.03282987394837523,0.2957809682913427,0.00353393589851921,0.6542643860597976,0.09218556826844362,0.5041727285228984,0.08284208481961876,0.9183540169823645,0.9108677734604969,0.05344288308049409,0.9634336408045667,0.09298717128344379,0.9967044679355656,0.11462410798513048,0.15575170434020758,0.16546397681323616
400.0,0.11919630735813197,0.6878439219609804,1.0,0.7619047619047619,0.3571428571428572,0.10091743119266056,0.5921787709497207,0.8488593155893536,0.5445292620865141,1.0,0.33333333333333337,0.7338286787435124,0.04811220331936946,0.3950654014164305,0.0025782152314914614,0.5569368987075595,0.09370029474058438,0.6508102242589135,0.0826105273019068,0.9203135205747878,0.9098669492523255,0.05344288308049409,0.91988459373605,0.08782564015093867,0.9842464662984248,0.24904103981061865,0.13589654999988918,0.12956636761277573
461.0,0.16508281292424654,0.8809404702351176,0.0,0.7142857142857144,0.3571428571428572,0.11376146788990826,0.5737704918032787,0.8823941906127283,0.6924873816376759,0.5,0.4726775956284153,0.8686391702706373,0.07956033345794684,0.5501646458418088,0.0008468750043705766,0.5104641685749343,0.09266912125680082,0.5833590104027135,0.08267236377893517,0.9137293567972904,0.9084873886213832,0.05344288308049409,0.029644611398091325,0.07818982964500423,0.0021667926441165664,0.09299672367893351,0.12678533532549535,0.10719583058605517
471.0,0.1736356231333152,0.9354677338669335,1.0,0.7142857142857144,0.3571428571428572,0.1651376146788991,0.5949720670391061,0.9258555133079848,0.7608142493638678,0.5,0.5,0.9104510625130147,0.13067774515271752,0.5399244492955793,0.0060437285089416926,0.5204597687842886,0.09734920933901435,0.550786713432416,0.0831767673409145,0.9193926609630478,0.9131898400418473,0.05344288308049409,0.9736392248476542,0.1807605349279213,0.9982864061948346,0.08272018862251998,0.08679569384375889,0.08705719854723705
481.0,0.17472169427097473,0.9374687343671835,1.0,0.7142857142857144,0.3571428571428572,0.1944954128440367,0.44134078212290506,0.8260456273764258,0.7302798982188297,0.5,0.5,0.75,0.006515271522854227,0.22533303943100638,0.01392121255466358,0.41789488700969607,0.07950129910977426,0.2728375711092508,0.08342347389005181,0.8785107772697583,0.8954433062522077,0.07432370040007263,0.9184644825697221,0.08673157939778728,0.9836861116901227,0.25335939183768336,0.08985968745604184,0.09466637535412814
491.0,0.17472169427097473,0.9307153576788394,1.0,0.7142857142857144,0.3571428571428572,0.26605504587155965,0.41899441340782123,0.8094106463878327,0.7888040712468194,0.5,0.5,0.0,0.015548600278401168,0.17664115926343849,0.004229155575550016,0.11894238160990356,0.09306398897280957,0.5156706632386101,0.08180649580611837,0.9092096668843893,0.9057459083951489,0.16788823890450774,0.9284722135577086,0.09286571456209347,0.9874292532859337,0.22282480150214104,0.08955050528501136,0.09861121014082795
501.0,0.17472169427097473,0.9132066033016508,1.0,0.7619047619047619,0.3571428571428572,0.3339449541284404,0.41899441340782123,0.7889733840304182,0.7837150127226464,0.5,0.6666666666666666,0.0,0.04031118590696599,0.0,0.0027754335172080536,0.49925750863834306,0.09466562377604062,0.5601385862776478,0.08256469472526834,0.914435009797518,0.9052749322971859,0.4232247173372204,0.0,0.004548065040747659,0.0,6.123233995736766e-17,0.06652704189196862,0.07382312414353946
511.0,0.1718707575346185,0.8821910955477739,1.0,0.7619047619047619,0.3571428571428572,0.41284403669724773,0.36033519553072624,0.7633079847908745,0.7989821882951655,0.5,0.5,0.9465993624757452,0.07242518147156574,0.271218677088585,0.024407046794102133,0.9792655843516802,0.09541418259871265,0.5601385862776478,0.0846893080685859,0.9007184846505553,0.9046273401624867,0.7373808208427488,0.881941636071482,0.17492090762455223,0.966002335770648,0.36244626115494843,0.09220400489214914,0.13324418583242997
521.0,0.16752647298398043,0.8421710855427713,1.0,0.7619047619047619,0.3571428571428572,0.43853211009174314,0.329608938547486,0.7461977186311787,0.7251908396946566,0.5,0.5,0.9371670418109989,0.09396458219688505,0.623886758167418,0.0024342612126184164,0.4944745029959618,0.09433742231299869,0.8822131710702107,0.08067626315082604,0.9072501632919661,0.9056870363829036,0.9414652358568412,0.9056065372667436,0.09415095158695433,0.9781757855256694,0.2922185355990202,0.24250353234186425,0.1325303101173055
531.0,0.1629106706489275,0.7998999499749875,1.0,0.7619047619047619,0.3571428571428572,0.44954128440366975,0.3240223463687151,0.7419201520912547,0.7048346055979645,0.5,0.5,0.9368049146791917,0.09927274182782465,0.8639812693022415,0.0005950823779034356,0.4990738787368315,0.09268467286359608,0.779405211564999,0.08252921997047435,0.9131286740692358,0.9072765807135288,0.8941741499724074,0.9303955127269361,0.09425673498439731,0.9880935300919764,0.2169304578186562,0.3640869750255947,0.16719478064955895
541.0,0.15829486831387457,0.7563781890945471,1.0,0.8095238095238093,0.2857142857142856,0.45137614678899085,0.3240223463687151,0.7395437262357414,0.6921119592875319,0.0,0.6666666666666666,0.9385754834430656,0.10209713202751103,0.7510625926994446,0.00032289844505755554,0.5001553407508035,0.0924317625324589,0.4570154576664084,0.08267343525819167,0.914435009797518,0.9075120687625103,0.5582618989672474,0.0,0.0043670688852733425,0.0,6.123233995736766e-17,0.11807225478335842,0.1862541119970033
551.0,0.1539505837632365,0.7113556778389194,1.0,0.8095238095238093,0.2857142857142856,0.43853211009174314,0.329608938547486,0.7366920152091254,0.6717557251908398,0.5,0.5,0.943996677846987,0.10528263504817656,0.6722377896610657,0.0004097134538365837,0.502006524956174,0.09246853291942901,0.4881517321447769,0.08270647501830505,0.9157413455258002,0.9074531967502649,0.34857528812460814,0.10241638234956635,0.10156202707375085,0.02565835097474295,0.3162277660168369,0.15430533739549193,0.12287997650701232
561.0,0.14960629921259844,0.6655827913956978,1.0,0.8095238095238093,0.2857142857142856,0.381651376146789,0.329608938547486,0.7352661596958174,0.6106870229007635,0.5,0.5,0.9448963854107731,0.10698401450351816,0.8034830634977869,0.0001936820641317654,0.4997137385002227,0.09231741173336741,0.6799985037037991,0.08267860314683986,0.914435009797518,0.9076298127870011,0.19806073682727893,0.0,0.08228580446683774,0.0,6.123233995736766e-17,0.1757952223994207,0.10936912845957247
571.0,0.1451262557697529,0.6145572786393196,1.0,0.8095238095238093,0.2857142857142856,0.03853211009174312,0.3268156424581006,0.7252851711026616,0.21374045801526725,0.5,0.5,0.9489509106813403,0.1190054628676598,0.7021515737207095,0.0013580543036993045,0.5013135050294307,0.0933682548640706,0.467597471140356,0.08280564587449908,0.913781841933377,0.9065701165665843,0.06642652787830695,0.9848538278116319,0.1846056781243416,0.9994340688622187,0.04756514941544919,0.11013483132940369,0.08229470399545245
721.0,0.028102090686939973,0.273136568284142,0.0,0.33333333333333304,0.4285714285714284,0.1871559633027523,0.25847299813780256,0.7789923954372623,0.7033078880407125,0.5666666666666667,0.3888888888888889,0.8207084128054412,0.06197918981464277,0.6008649352910338,0.0004651668370550277,0.4949221698054438,0.09175705429277009,0.5539719093052606,0.08269300682749973,0.9133696204368967,0.9082499313159857,0.0,0.06787250360929015,0.08617095069244343,0.011323518567018687,0.21161565626655374,0.05794800073320391,0.04536344555702818
731.0,0.020771110507738222,0.26313156578289143,1.0,0.33333333333333304,0.4285714285714284,0.24770642201834864,0.2681564245810056,0.803231939163498,0.7735368956743004,0.5,0.5,0.7029380853721399,0.0386994240290011,0.37677870403730457,0.0030632576965043505,0.4395377259210405,0.08977370150182029,0.3554915434605176,0.0829375953422512,0.9166993250598737,0.9108089014482514,0.0,0.9783964812939432,0.17761070962166725,0.9988488762138458,0.06781736356371236,0.039474458183506866,0.03504356232642823
741.0,0.0171056204181374,0.2698849424712355,1.0,0.33333333333333304,0.4285714285714284,0.3229357798165138,0.3435754189944134,0.8350760456273764,0.7938931297709925,0.5,0.5,0.25,0.021989041389633014,0.2382711045202536,0.003975748424163726,0.26957856800591173,0.09044263028642678,0.4336463404565778,0.0827824644559334,0.9320705421293273,0.9117508536441775,0.0,0.8780627828692946,0.08248179986345079,0.9637594471674968,0.3737762708514153,0.029290604410590167,0.02836733594118066
751.0,0.016019549280477885,0.2723861930965483,1.0,0.33333333333333304,0.4285714285714284,0.3192660550458716,0.3966480446927374,0.8269961977186311,0.6844783715012723,0.5,0.5,0.21477671252272273,0.007374786614873011,0.3441324755890547,0.0016405428160868158,0.48139624323663643,0.090656068935632,0.6568166214098777,0.08248356912390775,0.9268451992161986,0.9068056046155658,0.0,0.2676657228881346,0.03448120330149188,0.16660257026508712,0.7452413135250993,0.028796984597270925,0.02849292542551164
761.0,0.016019549280477885,0.2723861930965483,1.0,0.33333333333333304,0.4285714285714284,0.3431192660550459,0.41899441340782123,0.8222433460076045,0.7226463104325701,0.5,0.5,0.5,0.0,0.0,0.0,0.49925750863834306,0.0913932292640165,0.5601385862776478,0.08269848517005837,0.9196603527106467,0.9072177087012834,0.0,0.21477671252272273,0.08694668305676577,0.10956559527848486,0.6246950475544243,0.027311802003154532,0.02829423331039965
771.0,0.019142003801248975,0.279639819909955,1.0,0.33333333333333304,0.4285714285714284,0.3926605504587156,0.48324022346368717,0.8360266159695817,0.7582697201017813,0.5,0.5,0.7865663591954334,0.02131512178386836,0.0,0.0,0.49925750863834306,0.09431458506384194,0.5601385862776478,0.08269848517005837,0.929457870672763,0.9095137171788532,0.23720643440542946,0.7865663591954334,0.1457333955660725,0.8917488395447669,0.6213947110020441,0.026277785776837967,0.029310039370990526
781.0,0.02620146619603586,0.2926463231615808,1.0,0.3809523809523805,0.5,0.41284403669724773,0.5642458100558659,0.846958174904943,0.717557251908397,1.0,0.6666666666666666,0.75,0.04234926489855247,0.4680210681643661,0.0024197789902107103,0.48071518924850465,0.0942859743532938,0.5601385862776478,0.08269848517005837,0.9333768778576095,0.9091604851053809,0.401694802483717,0.7134336408045666,0.08504160589364103,0.8106973555010221,0.7834976790895337,0.02675299032428007,0.030455558833247635
791.0,0.035976106434971455,0.3094047023511757,1.0,0.3809523809523805,0.5,0.44220183486238535,0.6201117318435754,0.8540874524714829,0.7302798982188297,0.5,0.5,0.7385549387570938,0.05663802862385394,0.5732109556447477,0.0016176929488917295,0.49345386874441755,0.09359912471517992,0.6562033881473901,0.08262466676191621,0.9274983670803397,0.9086895090074179,0.5372277836610989,0.7048327646991335,0.09111451204688933,0.8,0.8,0.030280491028730067,0.034001956024994985
801.0,0.04887320119467825,0.32966483241620814,1.0,0.3809523809523805,0.5,0.47522935779816516,0.6843575418994414,0.8607414448669201,0.7353689567430026,0.5,0.5,0.724733097727081,0.07189436806303302,0.5768198147694913,0.0017453892703568749,0.49224863500221483,0.09369764831045325,0.5634343815779229,0.08271023744935332,0.929457870672763,0.9086306369951724,0.6819384952242423,0.6740482937100232,0.08902687770856733,0.7599734734478725,0.8541985556144387,0.03360741449925697,0.04013975074418678
811.0,0.06597882161281565,0.3571785892946473,1.0,0.3809523809523805,0.5,0.4935779816513762,0.770949720670391,0.8745247148288973,0.7150127226463106,0.5,0.5,0.7284526416508461,0.09632085842016311,0.6930795915641774,0.0027406682904149745,0.5011436403981492,0.09463140080617771,0.6663129789946753,0.08279008371327347,0.9346832135858916,0.9095137171788532,0.9136306920754129,0.7393935975944645,0.09807337445598381,0.8415785643878705,0.7302714135188955,0.04849429094901388,0.07349131574769899
821.0,0.08593537876730922,0.38969484742371185,1.0,0.3809523809523805,0.5,0.5119266055045872,0.8296089385474861,0.8840304182509505,0.7150127226463106,0.5,0.5,0.7304892074905615,0.1130078611412092,0.7482790117744496,0.0018720630248450479,0.5002902243663873,0.09384332589220053,0.6105495287440843,0.08261854479620169,0.9281515349444808,0.9089838690686448,0.9531568823373345,0.7422378831816868,0.09219158330979885,0.8448275862068966,0.7241379310344827,0.09808313719878846,0.05471100089474956
831.0,0.10629921259842517,0.4182091045522762,1.0,0.3809523809523805,0.5,0.5045871559633028,0.8379888268156425,0.876425855513308,0.6793893129770994,0.5,0.5,0.706860188786526,0.10849687826853535,0.567787660872267,0.001034656061816452,0.4872755443050329,0.0916848366667157,0.3953046247729918,0.0826214160704936,0.9163945133899413,0.9068644766278111,0.6710883138629644,0.058998084867528666,0.02762618261441359,0.008563906532839116,0.1842885350501858,0.047306384735673675,0.04777081908844543
