Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
341.0,0.1689720963510613,0.9186206896551724,1.0,0.7674418604651163,0.11764705882352944,0.2222222222222222,0.4139072847682119,0.7015503875968992,0.9023569023569025,0.375,0.625,0.5689301029300041,0.06866804854172004,0.4350330600389587,0.007671729737582084,0.5349834028349374,0.15027423780465274,0.7939166191686863,0.08145921957761891,0.9188386671065655,0.8094089264173704,0.3239590673663561,0.368058363928518,0.4523123615619757,0.2986306928669915,0.9153150324227656,0.07478547360640346,0.08702839273647861
351.0,0.16503696637252563,0.9117241379310345,1.0,0.7674418604651163,0.11764705882352944,0.30456349206349204,0.44205298013245037,0.6831395348837209,0.9427609427609428,0.375,0.625,0.7348538278116319,0.059818922584291445,0.35413300517900637,0.007060008261464746,0.58381805290024,0.15455992330444834,0.8109406420935225,0.08280210816354719,0.9161992741669416,0.8069963811821472,0.2887943713948588,0.23233427711186538,0.4321379565916737,0.12737934323745037,0.6667948594698258,0.10248246334704131,0.1549012591968857
361.0,0.1615788218459337,0.8974712643678161,1.0,0.7674418604651163,0.11764705882352944,0.3968253968253968,0.44867549668874174,0.6521317829457365,0.9595959595959597,0.375,0.625,0.8607363142329973,0.0918070415467947,0.4102113163530018,0.010539737720601763,0.563657965782723,0.16214317407209342,0.8546766961923525,0.08317797340143801,0.9119102606400528,0.8030759951749096,0.4151081377129401,0.039583424160565484,0.40362457352435005,0.003861061643166186,0.12403473458920833,0.08646931849015117,0.1678041620801844
371.0,0.15859766277128545,0.8781609195402299,1.0,0.7674418604651163,0.11764705882352944,0.4662698412698412,0.45529801324503316,0.6308139534883721,0.920875420875421,0.375,0.625,0.9079221791282834,0.11755201490238254,0.5079894109910776,0.006771426566387068,0.5240355463264784,0.16098385642446597,0.867991090562063,0.08251212489133962,0.9119102606400528,0.8060916767189386,0.4281936224918201,0.0572491470487001,0.5088328614440674,0.008065044950046285,0.17888543819998307,0.12230626970184365,0.1476960143580835
381.0,0.1565704746005247,0.8457471264367816,1.0,0.7441860465116279,0.0588235294117645,0.5257936507936508,0.46854304635761596,0.5755813953488372,0.9040404040404041,0.25,0.5,0.9618065665071986,0.19049086070715607,0.5358457956900416,0.017370578578058033,0.527408139233729,0.16974749780576187,0.8456656695695115,0.08383200628456414,0.9132299571098648,0.7955367913148372,0.6938798264369748,0.044385148702204946,0.4935680008267524,0.004853011424077847,0.1389886283721887,0.1468309642904119,0.12175794552518093
391.0,0.1553780109706654,0.8091954022988505,1.0,0.7209302325581395,0.11764705882352944,0.574404761904762,0.48013245033112584,0.558139534883721,0.8855218855218856,0.5,0.5,0.9800068437955095,0.2136857490623632,0.6313840762718982,0.005710265965018954,0.5094417926420372,0.16051031972837856,0.8672759365448961,0.08178711827322374,0.9129000329924117,0.8072979493365501,0.7783692609767155,0.11805836392851787,0.5368366076131564,0.033997664229351965,0.3624462611549482,0.153781686634526,0.12796078690998586
401.0,0.15466253279274983,0.7701149425287356,1.0,0.7209302325581395,0.11764705882352944,0.625,0.48675496688741726,0.5474806201550388,0.888888888888889,0.375,0.625,0.9887701947757999,0.2281604910559017,0.6947735755077717,0.003436891182086148,0.504690459671153,0.15889103672530736,0.8570110977906442,0.08264945871831574,0.9119102606400528,0.8094089264173704,0.6475785775106925,0.11101725845499993,0.496479447263241,0.030103288255781513,0.34174306308670455,0.10630360141555169,0.12774626658342417
411.0,0.1537085618888624,0.7216091954022988,1.0,0.7209302325581395,0.11764705882352944,0.638888888888889,0.48344370860927155,0.5077519379844961,0.8265993265993267,0.375,0.625,0.98793715671714,0.2832145625513035,0.8992855528490719,0.01199269563807353,0.4998588399091713,0.1664263940247253,0.9020703324397876,0.08364429211488097,0.9099307159353349,0.8003618817852836,0.44791970758255717,0.9844849868571484,0.9367338642010743,0.9994061755624484,0.048722553713409646,0.07380410184245276,0.11410304009041741
421.0,0.15263534462198902,0.6772413793103448,1.0,0.6976744186046511,0.17647058823529393,0.6438492063492064,0.4817880794701987,0.5251937984496124,0.8114478114478115,0.5,0.5,0.9851672790999577,0.2591493894355074,0.7965858799868417,0.005264722064828087,0.49888367391196536,0.15173438741140638,0.8039802052020124,0.08224023253901537,0.9102606400527878,0.8181544028950544,0.35405842688249367,0.01766572288813456,0.016590368015493018,0.0007698233972938118,0.055470019622522786,0.07062279286456492,0.10646107436612462
431.0,0.15263534462198902,0.635632183908046,1.0,0.6976744186046511,0.17647058823529393,0.6458333333333334,0.49668874172185434,0.5368217054263567,0.8063973063973064,0.375,0.625,0.0,0.24277265612470084,0.32384873918206947,0.16370078670300278,0.004263178655052324,0.15316208820678306,0.6858303163902402,0.09741319232656456,0.9135598812273178,0.8163449939686369,0.23809201929059015,0.7951672353008665,0.8887507562063659,0.8999999999999999,0.6000000000000002,0.09792498469933672,0.1255409901618531
441.0,0.15406630097782015,0.6052873563218389,1.0,0.6976744186046511,0.17647058823529393,0.6507936507936508,0.5165562913907286,0.5843023255813954,0.8114478114478115,0.375,0.625,0.02885793837630446,0.17777977670710132,0.5800525789564993,0.014585235833649186,0.5148077449518328,0.14413433846492077,0.9185751145984853,0.06915965514483163,0.9145496535796767,0.827503015681544,0.25495550703786735,0.923551193823382,0.5641919792612577,0.9856486558159863,0.2378687293792584,0.11368479567012169,0.14670140268093387
451.0,0.15668972096351058,0.5848275862068965,1.0,0.6744186046511627,0.17647058823529393,0.6458333333333334,0.533112582781457,0.625968992248062,0.7946127946127947,0.375,0.5,0.07713704269587873,0.12296741795079269,0.5097511682820788,0.012611193628768046,0.5245859739076789,0.1460248049072855,0.8143247011160821,0.08267695720538995,0.9138898053447707,0.8256936067551267,0.36860116172867613,0.9272672607536286,0.5018580334651233,0.9870040135195982,0.22651349466027837,0.13646837547843016,0.07042489720972359
461.0,0.15979012640114476,0.5708045977011494,1.0,0.6511627906976747,0.23529411764705888,0.6478174603174603,0.5397350993377484,0.6531007751937985,0.8063973063973064,0.5,0.5,0.1282507426267126,0.08894047157528152,0.47942503627610294,0.008037957223513388,0.5260131449109594,0.14988454115299804,0.8270884754337405,0.08243817962699351,0.9119102606400528,0.8211700844390832,0.21926543805242749,0.9548327646991335,0.5137827519727525,0.9949747468305833,0.14142135623730945,0.1269081192798958,0.1032285212523993
471.0,0.16312902456475076,0.5636781609195401,1.0,0.5813953488372094,0.2941176470588234,0.6408730158730159,0.543046357615894,0.6821705426356589,0.7912457912457913,0.5,0.25,0.23382867874351249,0.056029779152157344,0.38490759130853014,0.0082323830531468,0.5534349677246513,0.15009182334497553,0.806592722581297,0.08287616569317321,0.9112504124051468,0.821773220747889,0.14555500626274862,0.9788106953650536,0.51198896533296,0.9988925789283045,0.06651901052377394,0.04834587526367302,0.10015547715475005
481.0,0.1669449081803005,0.5620689655172414,1.0,0.558139534883721,0.2941176470588234,0.6021825396825397,0.5496688741721855,0.7054263565891473,0.7373737373737375,0.375,0.5,0.43144951512041,0.04393605467315963,0.3156561185603533,0.00649920698252118,0.5997770130545934,0.1539574192844629,0.8146599375718245,0.08269908461404875,0.9119102606400528,0.8199638118214717,0.14555500626274862,0.9474315432887466,0.4843104239618465,0.9931969619160719,0.16439898730535743,0.07634926491844239,0.0893838136184599
491.0,0.171118530884808,0.5641379310344826,1.0,0.5348837209302326,0.3529411764705883,0.34424603174603174,0.554635761589404,0.7209302325581396,0.3653198653198654,0.5,0.5,0.58011540626395,0.04847220580899868,0.34613333829079496,0.005029092675637634,0.5751290251628798,0.15704549531087728,0.8465024804181123,0.08272325104643999,0.9115803365225998,0.8175512665862485,0.11328801430750671,0.9410019151324716,0.4967851859218625,0.9914360934671609,0.18428853505018536,0.07228954175217167,0.08513324477660804
571.0,0.2238254233245886,0.828735632183908,0.0,0.44186046511627897,0.3529411764705883,0.0,0.5881622516556292,0.8516230620155039,0.7300084175084176,0.375,0.5625,0.8832917580985781,0.2067171803911941,0.5703673100618676,0.006877514776477772,0.5193587819184403,0.15987630929614252,0.8457208628971082,0.08287953046305374,0.9114256845925437,0.8178104267189386,0.031104650532854515,0.9525635816574025,0.5007226041578082,0.9944580879941941,0.14847490316044398,0.04758815495294997,0.06560550937539913
581.0,0.23885046506081564,0.8735632183908045,1.0,0.44186046511627897,0.3529411764705883,0.09027777777777776,0.7052980132450332,0.9011627906976745,0.9562289562289563,0.375,0.625,0.8173962281479583,0.3114007156141215,0.558947944327771,0.026778334567614834,0.4671009743919402,0.17564231125047042,0.8331252488049159,0.08468651331105329,0.9339326954800397,0.8281438480096502,0.031104650532854515,0.6991801899634716,0.3733083041530345,0.7928498372160999,0.8105281558157095,0.035405916385469374,0.05528394826864833
591.0,0.2437395659432387,0.8871264367816091,1.0,0.44186046511627897,0.3529411764705883,0.1597222222222222,0.5645695364238411,0.7693798449612403,0.920875420875421,0.375,0.625,0.8066887428985094,0.09636741181866341,0.6102241953096544,0.046842825741983694,0.4948872225651876,0.11627266058797239,0.8531434382741204,0.0847015491465962,0.8825470141867371,0.7717129071170085,0.10051126466989102,0.8221923155106472,0.5615060627735878,0.9239991520025439,0.52999894000318,0.050926447225813326,0.07195752748040565
601.0,0.24600524683997138,0.8910344827586206,1.0,0.4651162790697674,0.3529411764705883,0.22718253968253965,0.5281456953642385,0.7286821705426357,0.9175084175084176,0.375,0.75,0.7323342771118654,0.03419620195985083,0.37351253845944665,0.013653145096716128,0.4628420431017661,0.14465830691307796,0.7611912922423033,0.0798093013165676,0.9033322335862752,0.8000603136308806,0.09378492002570044,0.8464112479792296,0.5121094662342912,0.9429157676400777,0.4640069946705576,0.0934640314843725,0.07610989800696077
611.0,0.24683997138087288,0.8910344827586206,1.0,0.4651162790697674,0.3529411764705883,0.3115079365079365,0.5082781456953642,0.7122093023255814,0.9461279461279462,0.375,0.625,0.5,0.009388997750679036,0.17994488893473928,0.005605772978349618,0.3833018769731357,0.15159659633687403,0.7749668152906712,0.08211902467024647,0.9066314747608051,0.807599517490953,0.07304824530591969,0.8043467057322626,0.47896772887651656,0.9084839316323808,0.5766831975986553,0.09227724545234224,0.0701168807224469
621.0,0.24683997138087288,0.8866666666666666,1.0,0.5116279069767442,0.2941176470588234,0.375,0.49668874172185434,0.6937984496124031,0.9107744107744109,0.25,0.875,0.0,0.025484422466128812,0.19841870483845164,0.00939773311133787,0.2485367073804614,0.15919198855296224,0.8426698933144974,0.08320665678500072,0.90828109534807,0.8069963811821472,0.19597129251385328,0.8876396698268441,0.5416464820472907,0.9691715584085551,0.34570535882735626,0.08040185879191908,0.06271311860707914
631.0,0.24683997138087288,0.8758620689655171,1.0,0.5116279069767442,0.23529411764705888,0.3968253968253968,0.49668874172185434,0.6666666666666667,0.8400673400673402,0.25,0.625,0.0,0.06304041346884497,0.0,0.008180262515924555,0.5002782604985584,0.1631770971490757,0.8367713573984218,0.08274646041402525,0.9105905641702409,0.8042822677925212,0.4522794466484711,0.0,0.05618016508657797,0.0,6.123233995736766e-17,0.04090641994770523,0.04774479897346127
641.0,0.24683997138087288,0.8581609195402299,1.0,0.5348837209302326,0.17647058823529393,0.4464285714285714,0.49668874172185434,0.6375968992248062,0.8872053872053873,0.25,0.75,0.0,0.1032789752574694,0.0,0.008764566981347737,0.5002782604985584,0.16367523572358986,0.8367713573984218,0.08291198228452641,0.9105905641702409,0.8036791314837154,0.6693264647531809,0.0,0.5,0.0,6.123233995736766e-17,0.024768377691679326,0.032194147961627236
651.0,0.24528976866205582,0.835632183908046,1.0,0.558139534883721,0.17647058823529393,0.4722222222222222,0.4751655629139073,0.6172480620155039,0.8468013468013469,0.375,0.75,0.9580203107975586,0.13259744151682074,0.2779331994636992,0.08715986909030433,0.982625302416277,0.16164743431417844,0.8367713573984218,0.09006016751334207,0.906301550643352,0.8063932448733414,0.740174887256374,0.8235584439732623,0.9117792219866312,0.925132573343931,0.5263546146162953,0.024798401642686145,0.029889043590498335
661.0,0.2429048414023372,0.813103448275862,1.0,0.558139534883721,0.17647058823529393,0.4821428571428571,0.4635761589403974,0.6172480620155039,0.81986531986532,0.375,0.625,0.9359187741464182,0.1341553623212395,0.5788738538694094,0.0020571176224124556,0.48915051017284916,0.1564924543921951,0.9328592077846902,0.07504025507278661,0.90828109534807,0.8127261761158022,0.6687725610254027,0.5,0.33822077801336886,0.5,1.0,0.024203928641550722,0.02866314097535901
671.0,0.23896971142380158,0.7896551724137931,1.0,0.5813953488372094,0.17647058823529393,0.4831349206349206,0.44205298013245037,0.6133720930232559,0.8047138047138048,0.375,0.75,0.9004004457666265,0.14379305089611394,0.546635908200224,0.004076855117495825,0.48239538219758366,0.15799282262878486,0.8264780492166524,0.08304384977742989,0.906301550643352,0.8115199034981907,0.6469527619999854,0.5950151609391796,0.5475075804695898,0.6470429244187611,0.9557790087219503,0.02570042379577528,0.04188294341605757
681.0,0.23396136417839253,0.7641379310344828,1.0,0.5813953488372094,0.17647058823529393,0.47817460317460314,0.4271523178807947,0.6046511627906977,0.7946127946127947,0.375,0.625,0.8848580063024414,0.15918407592433742,0.6205127856281364,0.003755638045647484,0.4924529047986425,0.1590611854226492,0.860359630506009,0.08282879564159515,0.9076212471131639,0.8100120627261762,0.6491573540404387,0.75,0.5774924195304102,0.8535533905932737,0.7071067811865476,0.02304123744324014,0.03747078234384231
691.0,0.22787979966611016,0.7347126436781609,1.0,0.5813953488372094,0.17647058823529393,0.47023809523809523,0.4122516556291391,0.5881782945736435,0.7895622895622896,0.375,0.625,0.8793100472143676,0.18481043775747846,0.7143881195209763,0.0056257312496201285,0.49748495682362365,0.16096183092004201,0.8667449714847911,0.0830301025547533,0.9076212471131639,0.807599517490953,0.7536624130087232,0.84501516093918,0.54750758046959,0.941893958173531,0.4678877204190322,0.03348147009249279,0.06320922808917108
701.0,0.2196518006200811,0.7029885057471265,1.0,0.5813953488372094,0.17647058823529393,0.4345238095238095,0.3824503311258278,0.5784883720930233,0.7424242424242424,0.375,0.625,0.8524163823495667,0.2069451667952365,0.5977547010770414,0.006143995287242496,0.48673775457435325,0.16031345400020236,0.7995312760155616,0.08290591541448482,0.9046519300560871,0.8097104945717732,0.34851590412396616,0.6614144672170952,0.40819965313895756,0.7428214655893159,0.8741572761215378,0.02996860534243677,0.07104812152417046
