Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.28734538534728826,0.7381806834139492,1.0,0.581395348837209,0.5238095238095237,0.6115702479338843,0.5870889159561511,0.4974131559497412,0.6815703380588877,0.6666666666666666,0.5,0.6475836176504333,0.24500415179689086,0.7524151347727799,0.015459642676854152,0.4981805118189081,0.39326695894155206,0.37219871426377976,0.5264956376891046,0.37090163934426235,0.4001530221882173,0.09742601109274812,0.6871670418109987,0.5228025993928025,0.7773500981126145,0.8320502943378437,0.007195927963151207,0.012990980971844687
180.0,0.2986679352997145,0.7481666406615697,1.0,0.6279069767441858,0.4761904761904763,0.6115702479338843,0.5127892813641901,0.47819660014781956,0.6750272628135223,0.3333333333333333,0.7,0.6570668671079595,0.16449800681737897,0.6609209816115269,0.040611150543002364,0.5052255474422738,0.3638343043949709,0.36680281888737126,0.5429254914860288,0.28893442622950827,0.3909716908951798,0.14510678683926417,0.6282507426267127,0.4688378566349286,0.696049220333232,0.9199232646405501,0.007000978540299398,0.01321159819328692
190.0,0.30418648905803997,0.755656108597285,1.0,0.6279069767441858,0.4761904761904763,0.6229338842975207,0.438489646772229,0.466371027346637,0.6870229007633587,0.6666666666666666,0.5,0.7200593791112588,0.09165599008076342,0.46637725043916134,0.03779710607419057,0.5323724606490028,0.36834668546517824,0.2686975622520055,0.5276015638997644,0.28893442622950827,0.39862280030604436,0.08570451110342021,0.5816517737750662,0.4750441856963566,0.6268563441824697,0.9672796243913314,0.007229362117478294,0.019336130415846288
200.0,0.30589914367269266,0.755656108597285,1.0,0.6279069767441858,0.4761904761904763,0.5795454545454546,0.389768574908648,0.43089430894308933,0.6292257360959651,0.6666666666666666,0.5,0.5,0.021913837527501007,0.2558623803921053,0.03593524397174729,0.3887714324248823,0.37017178129054384,0.2534927190270132,0.5281233191455175,0.3319672131147542,0.37413925019127775,0.06489977129544419,0.7788579383763046,0.5978901956847633,0.884110639798688,0.6401843996644798,0.006978500015576797,0.02065476673868627
210.0,0.30209324452902,0.7565922920892494,1.0,0.6511627906976742,0.4761904761904763,0.4607438016528926,0.3191230207064556,0.4353288987435328,0.549618320610687,0.6666666666666666,0.6,0.45260685772251036,0.04924221522096816,0.43994302446777117,0.014246858730719084,0.47637038486884814,0.4273236463531258,0.6291555303390518,0.5172592317416989,0.29508196721311486,0.4154552410099464,0.14583518299390785,0.4671881049234972,0.34148301895938715,0.44855042445724735,0.9946917938265513,0.011544575870833119,0.02697289460907147
220.0,0.29096098953377736,0.7565922920892494,1.0,0.6511627906976742,0.4761904761904763,0.04028925619834711,0.22533495736906217,0.43089430894308933,0.2311886586695746,0.6666666666666666,0.5,0.5,0.14243994392875653,0.5233205841591128,0.04812617760766561,0.5244584151944616,0.46610530595014,0.5332841825065389,0.5477079589414946,0.2561475409836067,0.40627390971690897,0.4218485134203872,0.524753349074035,0.5275293724095138,0.5388432920998819,0.9969778305636354,0.014810847310509858,0.02249729115852648
281.0,0.16298763082778306,0.8146356685910439,0.0,0.6976744186046511,0.33333333333333304,0.48037190082644626,0.09927916774824785,0.47596718888202283,0.7511843681284301,0.5027322404371585,0.5327868852459017,0.41410902340603184,0.2785124948899062,0.6712278122834652,0.012831105091396438,0.4932709305360604,0.42436721358198076,0.47699079099791286,0.5259730168279506,0.3791683004304326,0.41851362857719177,0.42025846158421426,0.3305046959021478,0.4824787459400525,0.24616198607058026,0.8615480548045308,0.010268980456685365,0.019117312553906956
291.0,0.1342530922930542,0.8158839132469964,1.0,0.7209302325581395,0.2857142857142856,0.5,0.0,0.4368070953436806,0.6957470010905125,0.3333333333333333,0.6,0.49156992152771034,0.3677944734515395,0.5592180981263795,0.06365454509158802,0.539712722942117,0.46379984389689877,0.34727159503027194,0.5569926132188537,0.24690943294813236,0.37032623828815836,0.42025846158421426,0.6834749318237459,0.6763749855259651,0.7725060296681199,0.8384282051422597,0.008293708582492353,0.015876833557823673
301.0,0.12293054234062796,0.8190045248868778,1.0,0.7209302325581395,0.2857142857142856,0.5630165289256199,0.2228989037758831,0.4456762749445675,0.7415485278080698,0.6666666666666666,0.5,0.4469978788619854,0.1469066763364586,0.5305617993658356,0.11170174433552832,0.4778016164475416,0.28118230672150935,0.4266257114346124,0.5554713519256289,0.7889344262295082,0.4200459066564652,0.4567442486399769,0.5208429392806999,0.4165786653625392,0.532716621280338,0.9978569490503114,0.010814245345751762,0.018957420186423515
311.0,0.11122740247383443,0.8171321579029489,1.0,0.7441860465116279,0.2857142857142856,0.5743801652892562,0.21802679658952498,0.42202512934220243,0.6870229007633587,0.6666666666666666,0.6,0.5309566544664656,0.15045551381862612,0.48272944996179423,0.02006165415918565,0.5430092982948922,0.41332305245555384,0.40836972818905054,0.478928686786774,0.40573770491803285,0.386381025248661,0.4101460991483649,0.9604165758394345,0.720011811662588,0.9961389383568338,0.12403473458920855,0.009357205980337228,0.02244144464406614
321.0,0.10941960038058991,0.7991886409736308,1.0,0.7674418604651163,0.23809523809523814,0.6332644628099173,0.3447015834348356,0.34589800443458973,0.7371864776444929,0.3333333333333333,0.6,0.9478804991069543,0.1419030523973584,0.35233727440251145,0.09368513381099793,0.7119328341455484,0.4061982144614356,0.3297711245940147,0.5694860606001386,0.6270491803278689,0.3320581484315226,0.39578140381915156,0.2515377169565431,0.14134144189575593,0.14815870237214512,0.7105144651125613,0.009947777855773268,0.029735186872634406
331.0,0.11379638439581351,0.7706350444687158,1.0,0.7674418604651163,0.23809523809523814,0.6683884297520661,0.42387332521315474,0.29563932002956383,0.7121046892039258,0.6666666666666666,0.5,0.0783882688232419,0.22972138571555908,0.3324552307230122,0.31903762340243996,0.05929394748858757,0.4629380987798222,0.43497897753354997,0.6526270739869494,0.5471311475409837,0.3588370313695486,0.6407152699660833,0.24282129507638928,0.49413205180375996,0.13856365694289235,0.6909812440797646,0.017929723695915462,0.04319455229316032
341.0,0.12235965746907708,0.7295990014042752,1.0,0.7674418604651163,0.23809523809523814,0.6776859504132231,0.47746650426309384,0.23651145602365106,0.6848418756815703,0.6666666666666666,0.5,0.10495121978123845,0.3384142001835189,0.6366952386639565,0.056545653144735794,0.513890611249376,0.4752282915591353,0.7435496448678298,0.3853091577681763,0.5040983606557378,0.3496557000765111,0.637576435360634,0.16005996523873922,0.4568230691186392,0.0618920456616765,0.481918749772156,0.0277773249226767,0.06955522189641368
351.0,0.13491912464319694,0.6859104384459354,1.0,0.7674418604651163,0.23809523809523814,0.6828512396694215,0.5286236297198539,0.22394678492239461,0.6804798255179935,0.6666666666666666,0.5,0.1402251625821488,0.376862634833952,0.6228783600652932,0.028582634818303303,0.518309968352304,0.4338707620748323,0.44075313583943937,0.5138210009540697,0.5,0.3978576893649579,0.5122662080555975,0.377576516999192,0.6081239835812411,0.31240362113340847,0.9269468132231584,0.05952746007557351,0.0595025939249622
361.0,0.1477640342530923,0.6405055390856608,1.0,0.8139534883720927,0.2857142857142856,0.6921487603305785,0.5322777101096224,0.2158167036215816,0.6848418756815703,1.0,0.7,0.13826339839402507,0.39054068255957974,0.8524795804669892,0.006992930773170285,0.4994191360415838,0.41928679094089366,0.6724920282543889,0.51731330481996,0.42008196721311486,0.40244835501147663,0.3888900564025682,0.08475065946143218,0.35097792671910655,0.01761808938113396,0.2631174057921092,0.03930051499042275,0.0636304667224309
371.0,0.1611798287345385,0.6139803401466687,1.0,0.8139534883720927,0.2857142857142856,0.6869834710743801,0.5395858708891597,0.3052475979305247,0.6695747001090512,0.6666666666666666,0.5,0.2204039530656296,0.26888791390800665,0.5300258220482407,0.07051731579218085,0.5420868582628845,0.3396085555718288,0.14692466136841487,0.5639521883209053,0.4262295081967214,0.503442999234889,0.39565129935861226,0.9842289564388591,0.9517438170857946,0.9993864191852732,0.04952592586961381,0.01863797340243486,0.051220818545750994
381.0,0.17459562321598476,0.5946325479794039,1.0,0.7906976744186043,0.33333333333333304,0.6890495867768596,0.5395858708891597,0.3392461197339245,0.6772082878953107,1.0,0.4,0.270391936848423,0.228595991224596,0.556268364189602,0.027172070379841123,0.5257748589983626,0.38751108663178047,0.47889050455278254,0.5053921978624446,0.41393442622950827,0.44605967865340473,0.4653880934202612,1.0,0.5064705427189785,1.0,6.123233995736766e-17,0.01729561292888137,0.056510803460458656
391.0,0.18582302568981918,0.5799656732719612,1.0,0.7906976744186043,0.33333333333333304,0.7045454545454546,0.5115712545676006,0.3614190687361418,0.6913849509269356,0.6666666666666666,0.5,0.2858823132151036,0.18366739281243624,0.6310555396956901,0.023065572618295418,0.5082731497650514,0.3847811678303186,0.5251059651731326,0.5268933547276636,0.3668032786885247,0.4338179035960214,0.5792310267515597,0.2082009975631186,0.09956049725768046,0.1031968193540419,0.6084315436571354,0.030800499125687778,0.04366232820664822
401.0,0.19543292102759274,0.5715400218442814,1.0,0.7674418604651163,0.33333333333333304,0.709710743801653,0.4908647990255786,0.3909830007390982,0.6804798255179935,0.6666666666666666,0.4,0.34371476464410533,0.13943223587059037,0.5060186287782663,0.02566697969364311,0.5297546014244976,0.3851894428571413,0.3348694435020575,0.5305689999194665,0.37909836065573776,0.441469013006886,0.47373871630333275,0.127919400047378,0.4580725310035126,0.039834540770762705,0.39114064034485174,0.0648630980195026,0.04963728624468892
411.0,0.20304471931493812,0.570603838352317,1.0,0.7441860465116279,0.38095238095238093,0.7066115702479339,0.46528623629719856,0.42645971914264585,0.6717557251908397,1.0,0.4,0.4761713703954499,0.0976683723000714,0.41302224532086107,0.029342530684892683,0.567613755973325,0.38664445731857605,0.36537266563906257,0.5311575848824006,0.3709016393442624,0.4475899005355777,0.0,0.13127432072587114,0.5002144350888502,0.0419213325489054,0.4008188340197076,0.021978703753011804,0.07082965734859858
421.0,0.21084681255946713,0.574816664066157,1.0,0.7441860465116279,0.38095238095238093,0.671487603305785,0.4677222898903776,0.4508499630450849,0.6379498364231189,0.6666666666666666,0.5,0.6012504172853026,0.10510212404217546,0.4232790251279594,0.02112918060034049,0.5638708908961033,0.41561035937557633,0.46367173950218027,0.5246429751588482,0.418032786885246,0.4361132364192808,0.0,0.9807320596726826,0.9265399754585544,0.9990842483155955,0.060495060401890156,0.025128206046031668,0.07077762375019568
431.0,0.2188392007611798,0.5877672023716648,1.0,0.7209302325581395,0.4285714285714284,0.5,0.4701583434835567,0.49223946784922384,0.49400218102508175,1.0,0.4,0.7480939755582026,0.14376566964954035,0.4352758133562461,0.03865454990777239,0.5749127044699128,0.43399741217505117,0.46532826227503404,0.5387466934549061,0.418032786885246,0.4537107880642693,0.0,0.9886366195061821,0.5025068602284035,0.9996814271737748,0.0356915305124126,0.036583218713851895,0.07332409639192422
441.0,0.22835394862036157,0.6119519425807458,1.0,0.6976744186046511,0.4761904761904763,0.0371900826446281,0.4896467722289891,0.5454545454545453,0.18647764449291165,1.0,0.4,0.8176192122699304,0.2245665149550731,0.5289754779911287,0.04759398679350396,0.535686715083204,0.45880643773955715,0.5431110325921751,0.5340419694031584,0.4467213114754099,0.4659525631216526,0.0,0.9303955127269361,0.46917806560329184,0.9880935300919764,0.2169304578186562,0.03565443039438123,0.0734251786967795
461.0,0.22835394862036157,0.6119519425807458,0.0,0.6279069767441858,0.4761904761904763,0.0,0.3678440925700366,0.43089430894308933,0.6553980370774264,0.6666666666666666,0.35,0.5,0.0,0.0,0.0,0.5004144000316548,0.34512500878332175,0.45390708025127763,0.5291435400119505,0.31147540983606564,0.35156847742922726,0.0,0.8176192122699304,0.47011171419270786,0.9201483241121222,0.542126869822093,0.03419896921245982,0.06798373887241575
471.0,0.2555661274976213,0.7320954907161803,1.0,0.6279069767441858,0.4761904761904763,0.3078512396694215,0.7161997563946407,0.9999999999999999,1.0,0.6666666666666666,0.5,0.8867975821453534,1.0,0.0,0.0,0.5004144000316548,1.0,0.45390708025127763,0.5291435400119505,1.0,1.0,0.035310102480168394,0.8867975821453534,0.5333808741338266,0.9687126360048827,0.34818652960362706,0.019187037528520787,0.03653318609997584
481.0,0.263558515699334,0.7684506163207989,1.0,0.581395348837209,0.5238095238095237,0.44731404958677684,0.4701583434835567,0.6031042128603104,0.822246455834242,1.0,0.3,0.8898611384492721,0.301533464560848,0.79718728710422,0.3516919325784556,0.5019686374314931,0.0,0.45390708025127763,0.5291435400119505,0.0,0.0,0.1171017702184196,0.8854750754061672,0.4978576213206802,0.9679852738199033,0.35207830656097017,0.022497734870411276,0.05773543313318962
491.0,0.2708848715509039,0.7999687938836011,1.0,0.581395348837209,0.5238095238095237,0.5299586776859504,0.46163215590743,0.5801921655580191,0.7622682660850599,0.6666666666666666,0.5,0.8840763769555654,0.26318295746300135,0.7366122065231451,0.01945967980379964,0.4974796106004428,0.38865412686545925,0.3962383935782135,0.3470944632634875,0.3995901639344263,0.38714613618974747,0.13416561171189187,0.9293091350809869,0.520610645140046,0.9877205010338532,0.22026087143464337,0.02445412741226628,0.04185625190447897
501.0,0.2750713606089438,0.8136994850990793,1.0,0.5581395348837206,0.5238095238095237,0.524793388429752,0.4214372716199757,0.4959349593495934,0.6695747001090512,0.6666666666666666,0.4,0.8524163823495667,0.11977980754514665,0.541387422107707,0.07245449506907828,0.48435230003617563,0.32680266224837995,0.26804918596086935,0.558182434071532,0.34631147540983614,0.32364192807957154,0.22312500525217116,0.9103092289984251,0.4889505161028771,0.9802821322072808,0.2780580765410574,0.03945154434262115,0.0379526843887646
511.0,0.2771646051379638,0.8160399438289905,1.0,0.5581395348837206,0.5238095238095237,0.5340909090909092,0.39464068209500613,0.441980783444198,0.6848418756815703,0.6666666666666666,0.5,0.6904826498733831,0.032416718513899004,0.3106744907185599,0.044765562658149065,0.418260380865119,0.35979716624201763,0.23426376118218808,0.5139711883228468,0.3688524590163935,0.35501147666411625,0.1548984563661371,0.9068265343409422,0.4967691681661891,0.9787322699298102,0.28855095721796775,0.020584993642418222,0.029958301638968083
521.0,0.27773549000951475,0.8108909346231861,1.0,0.5581395348837206,0.5238095238095237,0.5485537190082646,0.37515225334957375,0.4065040650406503,0.6902944383860414,0.6666666666666666,0.5,0.0572491470487001,0.0408340252994818,0.221751756265874,0.041121414145312035,0.17915534836616653,0.41618944352174964,0.36925086086085473,0.5271467023577019,0.38114754098360665,0.37413925019127775,0.13492394720694967,0.8975836176504333,0.49386676704204996,0.9743416490252569,0.31622776601683794,0.01594820298512032,0.023799285547022497
531.0,0.28058991436726927,0.8032454361054766,1.0,0.581395348837209,0.4761904761904763,0.5661157024793388,0.40438489646772235,0.39467849223946777,0.693565976008724,0.3333333333333333,0.6,0.17487132971991093,0.06994693589188204,0.3961403156783264,0.019602364990731966,0.5600877917445374,0.42837431933472314,0.6199284721446581,0.5173520206805832,0.4631147540983607,0.39862280030604436,0.1980100967812146,0.31283295818900114,0.2038858756819228,0.22264990188738537,0.8320502943378436,0.012863873367662218,0.022015831953974038
541.0,0.2821122740247383,0.7831174910282415,1.0,0.5348837209302322,0.4285714285714284,0.5888429752066116,0.38733252131546897,0.33555062823355497,0.6990185387131952,0.3333333333333333,0.3,0.03927969344531995,0.15825255641007904,0.4490699823266498,0.0559382714954782,0.4316245455955939,0.4632249971024143,0.5042971801466714,0.5490540639805378,0.38524590163934436,0.3496557000765111,0.4031894578123738,0.9448541916297127,0.8169803170996441,0.9925152335778521,0.1723803317522483,0.00983268266742853,0.017471935978683198
551.0,0.27792578496669834,0.7547199251053207,1.0,0.581395348837209,0.4285714285714284,0.6053719008264462,0.3142509135200975,0.29637841832963774,0.6924754634678298,0.6666666666666666,0.7,0.924494730845326,0.22795645165569034,0.3304430433431707,0.3211242370303616,0.9495115216567721,0.4522729265820634,0.3409718648194676,0.6744541165411357,0.29098360655737715,0.3703136954858455,0.5807782207936371,0.7303068530244728,0.3904200975318075,0.831017335203666,0.7494732117818856,0.010930598148459524,0.018136642783628625
561.0,0.2704091341579448,0.7143080043688562,1.0,0.581395348837209,0.4285714285714284,0.6229338842975207,0.2716199756394641,0.23946784922394673,0.693565976008724,0.6666666666666666,0.5,0.9057626786680253,0.3296575932582462,0.6620550354110135,0.05213145401362059,0.4909110473325571,0.47111182960977094,0.7696083204996598,0.38174699018506697,0.34221311475409844,0.3519510328997705,0.7961223719826941,0.8642002512199081,0.5659888135270985,0.9551832387313024,0.41380294430118403,0.00850047161966736,0.01874204562378626
571.0,0.259372026641294,0.6684350132625995,1.0,0.581395348837209,0.4285714285714284,0.6363636363636365,0.22655298416565167,0.21359940872135988,0.6892039258451472,0.6666666666666666,0.5,0.8803772160685759,0.3847789334874176,0.6503333156108141,0.03176549334115073,0.4875355652820558,0.44368720839912057,0.44274776886542794,0.5179838638921446,0.3381147540983608,0.3840856924254017,0.8853326112126215,0.7411603318266968,0.4365279098462129,0.8435999269380412,0.7264684169547158,0.008562016226505566,0.02165763146745965
581.0,0.24519505233111322,0.6188172881884849,1.0,0.6046511627906974,0.38095238095238093,0.6446280991735538,0.18635809987819735,0.19586104951958602,0.6837513631406761,0.3333333333333333,0.6,0.860524434321746,0.4275348232758737,0.6779015617463257,0.02537185850558825,0.4903424663634922,0.43640684685963455,0.48015260123555215,0.5256401013507124,0.34631147540983614,0.3925019127773527,0.9214223698905513,0.7001520743616868,0.47786117554853197,0.7940858488375233,0.8087360843031883,0.011737496823129854,0.02707239038139921
591.0,0.22892483349191245,0.574972694648151,1.0,0.6046511627906974,0.38095238095238093,0.6663223140495869,0.15956151035322777,0.22320768662232068,0.697928026172301,0.6666666666666666,0.5,0.8259876450824384,0.4004640880587509,0.6293043765660599,0.025776741573709558,0.482892812640751,0.3952952773652584,0.40764158925283567,0.5293653986308142,0.3688524590163935,0.4391736801836266,0.9214223698905513,0.17075270945511173,0.23177571371550648,0.07023205598966942,0.5110753928771502,0.013600553335465747,0.03106557772315455
601.0,0.2083729781160799,0.5280074894679357,1.0,0.6046511627906974,0.38095238095238093,0.6797520661157026,0.10475030450669914,0.2084257206208425,0.6892039258451472,0.6666666666666666,0.5,0.8018693146904824,0.4510380526589151,0.6668246275817828,0.030733711967880252,0.4881784208629723,0.44100986649445273,0.48962710866831693,0.5318597479544116,0.32172131147540994,0.3955623565416985,0.9100000628384466,0.6331249387476565,0.7314993308588995,0.7030692330267237,0.9138115486202572,0.019389393274201513,0.03179420796573856
611.0,0.18667935299714555,0.47885785613980336,1.0,0.6046511627906974,0.38095238095238093,0.6973140495867769,0.09013398294762487,0.19807834441980776,0.693565976008724,0.6666666666666666,0.5,0.800570124934955,0.4734070846101791,0.8999333918758808,0.011305101107226552,0.4997552806595237,0.42440375029469635,0.675831280101561,0.5184974915318645,0.38934426229508207,0.4001530221882173,0.870694165239026,0.7744372519721974,0.5697269797291845,0.8796283011826482,0.6507913734559687,0.01458317370772913,0.02790179025536119
