Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.22925828202873055,0.9279069767441861,1.0,0.75,0.23076923076923084,0.7319062181447503,0.39057239057239057,0.7093220338983052,0.7547770700636943,0.8333333333333333,0.7692307692307693,0.644783309665333,0.16413655450698875,0.6275722385203241,0.003959732425920252,0.5054843609668112,0.08634473901911173,0.41672372029288185,0.08349094836780172,0.08183807439824946,0.6492687385740402,0.1177634486654951,0.5646312999941135,0.4159570693279074,0.6008264603352436,0.9794570432566516,0.021413764286038056,0.05289246701886365
200.0,0.24039871005570213,0.9391771019677997,1.0,0.7777777777777777,0.30769230769230793,0.7308868501529052,0.3647586980920315,0.7059322033898305,0.7530254777070065,0.9166666666666666,0.8461538461538463,0.660702365751409,0.1401832297013227,0.6095946572720445,0.0026575283536064962,0.5060557630231374,0.0875976161837164,0.46130887985405766,0.08307415255648648,0.08344274252370533,0.6495429616087751,0.1378858708848297,0.5548100385726911,0.35291775343987924,0.585670587375624,0.9852117548196745,0.0211416745524865,0.05343871735515644
210.0,0.24831427733802403,0.9499105545617172,1.0,0.8055555555555558,0.23076923076923084,0.72782874617737,0.32772166105499445,0.7033898305084746,0.7495222929936306,0.7499999999999999,0.8461538461538463,0.7029380853721399,0.10848941196180774,0.5141015899877281,0.003706513076781364,0.5192650059922188,0.08681836526282011,0.39387448668511876,0.08329034194643542,0.08198395331874545,0.6496343692870201,0.17816749451660432,0.5288579383763045,0.3471684284344429,0.5452678730212592,0.9958932064677039,0.02189411748797481,0.06442423719872105
220.0,0.2512459689240692,0.9554561717352414,1.0,0.8333333333333335,0.30769230769230793,0.7023445463812437,0.2704826038159372,0.6788135593220339,0.7109872611464969,0.9166666666666666,0.8461538461538463,0.7552177274763088,0.04642931925574188,0.4317836581438184,0.006657803405431,0.5243063978187945,0.08376133156559938,0.40533616110369053,0.08346525698904413,0.07935813274981765,0.6472577696526508,0.14679306562583389,0.6645763819509656,0.4047907574969589,0.747151112244222,0.8692901189279536,0.021659958998283053,0.0957458980037743
230.0,0.2512459689240692,0.9584973166368516,1.0,0.8333333333333335,0.30769230769230793,0.6187563710499491,0.2368125701459035,0.666949152542373,0.6111464968152867,0.8333333333333333,0.7692307692307693,1.0,0.0182965013027418,0.23995354185316378,0.0033493127113342507,0.6209301211889799,0.08717685824080845,0.3100663243211679,0.0828896765664434,0.0824215900802334,0.6486288848263254,0.14679306562583389,0.6389827415450001,0.3472961900384898,0.7114427326655619,0.9061831399952655,0.02853425079559561,0.11319777195212032
240.0,0.24557803185771526,0.9597495527728086,1.0,0.8611111111111112,0.30769230769230793,0.4760448521916412,0.17171717171717174,0.6584745762711864,0.5095541401273886,0.8333333333333333,0.8461538461538463,0.46176820205201696,0.0628763428925408,0.2745637983313973,0.012275554663987635,0.22790829714773697,0.09449698725504306,0.507057530949471,0.08401464764157117,0.07833698030634574,0.6489945155393053,0.250411700185246,0.5543467057322627,0.3262524039695432,0.5849534582538232,0.985460115744348,0.04380974597303884,0.10763377624598575
250.0,0.23629434183523895,0.9567084078711985,1.0,0.9166666666666665,0.30769230769230793,0.10805300713557595,0.13019079685746354,0.638135593220339,0.12245222929936306,0.8333333333333333,0.9230769230769231,0.5563641357438686,0.10386930993174424,0.44823038259819153,0.005464010465584089,0.5455464070774196,0.09413588941275083,0.6280292175149554,0.08256757440199465,0.0814004376367615,0.6477148080438757,0.250411700185246,0.6831633550192341,0.40233083219275345,0.7720955525495109,0.8389612870276586,0.0382741946281411,0.08489473116479701
341.0,0.12752858399296393,0.9516994633273703,0.0,0.8611111111111112,0.1538461538461542,0.18450560652395515,0.09954243287576625,0.6499348109517601,0.7692132708056275,0.8150183150183149,0.7523245984784447,0.5080061071784564,0.13167711041667404,0.6897810746772718,0.0004008265508638977,0.4953981236589595,0.09031667907951028,0.5000403402672513,0.08314272904007068,0.08636019762092814,0.6500484468421467,0.21326595731383036,0.3499156827282883,0.34336597230235744,0.2728867485040205,0.8908862351499747,0.03006974791902676,0.09266966477710431
351.0,0.11707221733606957,0.9440071556350627,1.0,0.8611111111111112,0.1538461538461542,0.307849133537207,0.11672278338945008,0.6161016949152542,0.9667197452229299,0.8333333333333333,0.7692307692307693,0.6216315174540468,0.12411157697775423,0.447823841807162,0.004785681950883618,0.5550979590603693,0.08924740795061407,0.26645837111459547,0.08359707182196026,0.08903102732424396,0.6462593165518211,0.22626612031820692,0.11654614389466733,0.2732410720733188,0.03314197516584361,0.3580144390828405,0.025735056824796595,0.09903450896097105
361.0,0.1142382488028926,0.9440071556350627,1.0,0.8333333333333335,0.0769230769230771,0.29969418960244654,0.2042648709315376,0.652542372881356,0.7407643312101911,0.7499999999999999,0.6923076923076923,0.5,0.031211678692912484,0.3355557641085934,0.009973084331683762,0.4370143762213739,0.08065662659359002,0.3792811105026895,0.0836708651908778,0.09817651349380015,0.6538391224862888,0.3354001364089066,0.6603731081639701,0.5502480741123223,0.7413902545893574,0.8757413887427846,0.06837783232880587,0.2619673991157793
371.0,0.11140428026971563,0.9407871198568873,1.0,0.8333333333333335,0.0769230769230771,0.3302752293577982,0.2042648709315376,0.6372881355932204,0.8073248407643313,0.8333333333333333,0.7692307692307693,0.676819147648184,0.03673517323524762,0.31918700602637545,0.002251021081884512,0.5868170799124363,0.0905651066030381,0.46270847133528825,0.08248385311230672,0.08679795769511306,0.6482632541133455,0.2543323723764923,0.0,0.12104921566645896,0.0,6.123233995736766e-17,0.07496835206987243,0.19797356900348242
381.0,0.1101338805824294,0.937030411449016,1.0,0.8611111111111112,0.1538461538461542,0.38532110091743127,0.22222222222222227,0.6347457627118644,0.8493630573248409,0.9166666666666666,0.8461538461538463,0.8235584439732623,0.0265817792494979,0.30856545407056973,0.0016945030983352078,0.5717189629312498,0.0889868828482075,0.4677082381866661,0.08314271762490325,0.08913202042304887,0.6496343692870201,0.21387147464245382,0.44100191513247144,0.5135993520939028,0.4078557324749073,0.9828721869343219,0.09996941611904726,0.23016232065182832
391.0,0.1101338805824294,0.9316636851520572,1.0,0.8611111111111112,0.1538461538461542,0.4546381243628951,0.2368125701459035,0.6271186440677966,0.8738853503184714,0.8333333333333333,0.7692307692307693,0.0,0.03228794347542671,0.18993930848788163,0.008915793390011065,0.0846929922160205,0.09058349632580856,0.3737499260720947,0.08385787909104626,0.0886943836615609,0.6490859232175503,0.20775086802678652,0.3072491470487002,0.30874630518753454,0.2153950105848459,0.8221921916437787,0.07387486881115626,0.24231943729626854
401.0,0.10778852731359329,0.9184257602862254,1.0,0.8611111111111112,0.1538461538461542,0.5076452599388379,0.2098765432098766,0.5898305084745763,0.845859872611465,0.8333333333333333,0.7692307692307693,0.9001714458880166,0.08372758970823485,0.25690001223862974,0.025800152857843064,0.9498925984754563,0.09518757752247395,0.5352007174548304,0.08474638835675725,0.08329686360320934,0.6458866544789762,0.4771721193778568,0.8410530018557488,0.5466756551781624,0.9389477864571922,0.4788521306805732,0.05797826790503533,0.18205572315747956
411.0,0.10602951236196617,0.9003577817531305,1.0,0.8611111111111112,0.1538461538461542,0.5575942915392457,0.21661054994388332,0.5669491525423729,0.8406050955414013,0.8333333333333333,0.7692307692307693,0.9438609090831225,0.11041553517914086,0.5128426800652605,0.0032679231638743163,0.5199946901356275,0.09269577425137773,0.6996050799767493,0.08112207355009093,0.087673231218089,0.6474405850091408,0.6292694572633686,0.06960448727306395,0.08145991590832896,0.011906469908023631,0.2169304578186562,0.06751556346757362,0.18601697922679367
421.0,0.10602951236196617,0.8785330948121646,1.0,0.8611111111111112,0.1538461538461542,0.6146788990825688,0.2368125701459035,0.5491525423728814,0.8528662420382166,0.8333333333333333,0.7692307692307693,0.0,0.13130430346673527,0.28810113329886666,0.04151695506039597,0.02430902715437916,0.0921119594737975,0.28143511195385573,0.08671084799848386,0.08942377826404085,0.6479890310786106,0.7483166897194589,0.22556274802780257,0.4120045973128701,0.12037169881735171,0.6507913734559686,0.1257052286000599,0.4561946137637066
431.0,0.1072999120492524,0.8513416815742396,1.0,0.8611111111111112,0.1538461538461542,0.6493374108053007,0.25140291806958476,0.5237288135593221,0.8143312101910829,0.8333333333333333,0.7692307692307693,0.027157783045137496,0.16418947503922682,0.580445891560396,0.003806045547452154,0.5116968685101577,0.0933196614104946,0.7312729827931881,0.07972640956232835,0.0886943836615609,0.6471663619744058,0.9037441728101825,0.13015940449302998,0.32241473920882385,0.041222187345037964,0.39760743763430045,0.08782594248225412,0.4224186444441666
441.0,0.10817941952506596,0.820572450805009,1.0,0.8333333333333335,0.23076923076923084,0.7043832823649337,0.24691358024691362,0.5067796610169492,0.8493630573248409,0.9166666666666666,0.6923076923076923,0.016640573820015214,0.1853707921758839,0.6633781181827068,0.0023477655637777262,0.4927864877888028,0.09214141095214487,0.5490951017631085,0.08305980153706706,0.08621444201312911,0.6480804387568556,0.7696809262622892,0.9371670418109989,0.6440504637843764,0.9902903378454602,0.196116135138184,0.1228987978981098,0.621801191220302
451.0,0.10915665005374767,0.7942754919499104,1.0,0.8611111111111112,0.23076923076923084,0.7298674821610601,0.2480359147025814,0.5279661016949153,0.7985668789808917,0.8333333333333333,0.8461538461538463,0.021620423856004156,0.15857657694023783,0.7092233144897552,0.0028652281708569116,0.5005649974321968,0.08731161805638182,0.5168313372995138,0.0832414690348923,0.08694383661560905,0.6521937842778793,0.7134448305853197,0.9872743886520082,0.37427740192629,0.9996004793608947,0.039968038348871485,0.12053601523554991,0.6750001273037625
461.0,0.1097429883709567,0.7676207513416815,1.0,0.8611111111111112,0.23076923076923084,0.7339449541284404,0.24354657687991024,0.5262711864406779,0.7617834394904459,0.8333333333333333,0.7692307692307693,0.012810926244416765,0.16049341849378626,0.6659418623684151,0.0005151191673618386,0.49364364726855975,0.09020201762577473,0.4392958439510544,0.08297779877654705,0.08621444201312911,0.6497257769652651,0.38416260108440287,0.6475836176504339,0.23534624668700688,0.7236067977499799,0.894427190999915,0.19883870004768528,0.7617163959181833
471.0,0.1097429883709567,0.7400715563506262,1.0,0.8333333333333335,0.30769230769230793,0.7543323139653415,0.2368125701459035,0.5220338983050847,0.7898089171974523,0.9166666666666666,0.6923076923076923,0.0,0.16574477650719044,0.639413181349464,0.0009039744000293239,0.49163519194272104,0.0905377100738259,0.4538698731026297,0.08322964371917527,0.08592268417213712,0.6494515539305301,0.13034088251077955,0.7211420616236955,0.3826358004589586,0.8200921998322399,0.7682212795973759,0.2513484169731344,0.8638316142136695
481.0,0.1108179419525066,0.7177101967799642,1.0,0.8333333333333335,0.30769230769230793,0.7635066258919471,0.2491582491582492,0.5466101694915255,0.7705414012738854,0.8333333333333333,0.7692307692307693,0.027939297676585817,0.13505300536914316,0.5631055489655905,0.003503317591940341,0.5120891377139304,0.08691924330038799,0.41056480530857525,0.08343289581203793,0.08840262582056893,0.6525594149908592,0.04209520781245214,0.8845985850997453,0.4146771148404691,0.9674987631588917,0.3546542341205386,0.23872704388515212,1.0
491.0,0.1108179419525066,0.6991055456171735,1.0,0.8055555555555558,0.30769230769230793,0.7686034658511723,0.2368125701459035,0.564406779661017,0.7635350318471338,0.8333333333333333,0.6923076923076923,0.0,0.11193153738147926,0.5485511706188608,0.0026749931875573304,0.4840417394630448,0.08768136087504574,0.4642868862133655,0.08311772530424529,0.08519328956965719,0.6518281535648994,0.05079072850875519,0.1535887520207705,0.0958729991955416,0.05708423235992238,0.4640069946705578,0.3952112206502241,0.40265453522155153
501.0,0.1108179419525066,0.689087656529517,1.0,0.8055555555555558,0.30769230769230793,0.7553516819571866,0.2368125701459035,0.6050847457627119,0.7320063694267517,0.8333333333333333,0.7692307692307693,0.0,0.06027082782079652,0.0,0.0055007877545015715,0.4980654385884876,0.08480825828745658,0.4769484293701301,0.08345371778291304,0.08679795769511306,0.6542961608775137,0.044911710199149225,1.0,0.6580946289539442,1.0,6.123233995736766e-17,0.28685702785525585,0.309537549074792
511.0,0.1108179419525066,0.6856887298747762,1.0,0.7777777777777777,0.3846153846153846,0.7604485219164119,0.2368125701459035,0.6364406779661017,0.7635350318471338,0.9166666666666666,0.6923076923076923,0.0,0.020449030867770248,0.0,0.004240190560761627,0.4980654385884876,0.08600010532236367,0.4769484293701301,0.08307797826615039,0.08679795769511306,0.653290676416819,0.03029719482636654,1.0,0.3564182300525864,1.0,6.123233995736766e-17,0.11364579921054328,0.2183333658070501
521.0,0.1108179419525066,0.6865831842576029,1.0,0.7777777777777777,0.3846153846153846,0.7604485219164119,0.2368125701459035,0.6567796610169492,0.7547770700636943,0.8333333333333333,0.7692307692307693,1.0,0.005381323912571118,0.03601842167850291,0.002411337972044041,1.0,0.08849214912262396,0.4769484293701301,0.08302572776741922,0.08679795769511306,0.6521023765996343,0.02261478904000353,1.0,0.3564182300525864,1.0,6.123233995736766e-17,0.09915339823553349,0.18556981011982715
531.0,0.11150200332258378,0.6928443649373881,1.0,0.7777777777777777,0.3846153846153846,0.7512742099898063,0.24466891133557803,0.6822033898305085,0.7390127388535033,0.8333333333333333,0.7692307692307693,0.9371670418109989,0.03841526589482905,0.40284626544843827,0.0036089096431705845,0.4665274052777034,0.0933346384254991,0.7960693470999858,0.08330400436337687,0.08781911013858498,0.6526508226691042,0.1492063934235108,0.9270332094089093,0.33041153569749215,0.9869206048708966,0.22722961560641836,0.07998584696890605,0.22253831564781534
541.0,0.11267467995700187,0.7137745974955276,1.0,0.75,0.3846153846153846,0.6962283384301733,0.250280583613917,0.7516949152542374,0.6601910828025478,0.8333333333333333,0.6923076923076923,0.9674665911920615,0.12658356365191345,0.5518000301983426,0.0094753482132127,0.5132738296180377,0.09888512440587896,0.6065303651844647,0.0837333018696282,0.087527352297593,0.6574040219378428,0.46988299474802653,0.9806148616344645,0.37551570770211196,0.9990730776945774,0.060862570450558214,0.052189684649508176,0.20936013466082562
551.0,0.11599726375451969,0.7443649373881931,1.0,0.75,0.3846153846153846,0.5881753312945973,0.27497194163860833,0.7974576271186441,0.5691082802547771,0.8333333333333333,0.7692307692307693,0.9375250955252064,0.18764391750759626,0.5832317761139583,0.0067678428857661935,0.48303676709294,0.09615611342049347,0.5042923940467422,0.08294493655238483,0.0900072939460248,0.6548446069469835,0.6965413467674022,0.8768536343217642,0.31943583706570966,0.9630461798847739,0.37729688731351924,0.08192683810269426,0.2855729282163871
561.0,0.12049252418645559,0.7853309481216457,1.0,0.75,0.3846153846153846,0.4852191641182468,0.2884399551066218,0.8466101694915255,0.5778662420382166,0.8333333333333333,0.7692307692307693,0.9368997791650012,0.2513879000442539,0.9057560934202222,0.006787607922665331,0.49775157069548465,0.09642627969270187,0.7575276107954134,0.08319570625553457,0.08854850474106492,0.6552102376599634,0.6096346745862747,0.935059060136449,0.37716370490091344,0.9896302097535514,0.2026056040359523,0.10340431887789137,0.38128185132347414
571.0,0.12655135346428223,0.829159212880143,1.0,0.75,0.3846153846153846,0.4342507645259939,0.30639730639730645,0.8601694915254238,0.6671974522292994,0.8333333333333333,0.7692307692307693,0.9211044329431068,0.27199704620196224,0.6615745651255711,0.002623173376227691,0.4901372084102581,0.09208380935415023,0.2645233511611289,0.08281097341014086,0.08913202042304888,0.6513711151736746,0.4920671013747828,0.75,0.29045980738355814,0.8535533905932738,0.7071067811865474,0.21593639057565384,0.3524567101274488
581.0,0.13339196716505422,0.8747763864042934,1.0,0.75,0.3846153846153846,0.40570846075433237,0.3153759820426487,0.8686440677966102,0.7057324840764332,0.8333333333333333,0.7692307692307693,0.9147214639309755,0.2846003088622203,0.7353135160035879,0.0014731575933418489,0.49486160583688016,0.09127784103387757,0.5410974357127016,0.08308814611307025,0.08796498905908097,0.6508226691042047,0.31720472058576504,0.7852232874772773,0.36897245183187094,0.8904344047215151,0.6246950475544242,0.1638570747876332,0.24787489911349142
591.0,0.14081891918303527,0.9062611806797853,1.0,0.75,0.3846153846153846,0.3832823649337411,0.3221099887766555,0.8016949152542373,0.7162420382165605,0.8333333333333333,0.7692307692307693,0.8702468618928556,0.20632868888794514,0.5599214632335552,0.008881615606922801,0.47574209872053236,0.08212928465839989,0.3243665744398381,0.08387508897044618,0.087673231218089,0.6426873857404022,0.30553377059539555,0.024129110842718793,0.08515039071316649,0.001435867674238256,0.07573126060644478,0.08759380780042447,0.1586866433085971
601.0,0.14795270204241182,0.9302325581395348,1.0,0.75,0.3846153846153846,0.3883792048929664,0.3187429854096521,0.7661016949152543,0.7635350318471338,0.8333333333333333,0.7692307692307693,0.8412194819065648,0.16423179918713018,0.5753057318315689,0.0047576618627956195,0.4834955933461434,0.08577106718047918,0.49033193336793407,0.08281469557825129,0.0863603209336251,0.6460694698354662,0.22465901039957967,0.9773021290001396,0.6961464701181361,0.9987293499153675,0.07124704998790964,0.0547682098844325,0.16155269951700096
611.0,0.15391380826737028,0.9493738819320214,1.0,0.75,0.3846153846153846,0.3934760448521917,0.30527497194163866,0.7432203389830508,0.7635350318471338,0.8333333333333333,0.7692307692307693,0.8350712131155906,0.13255982434795052,0.6789973250378794,0.0033834067702004493,0.49497940998944995,0.08682056423132856,0.5671546581143743,0.08306752753932507,0.0850474106491612,0.6474405850091408,0.1437832005646877,0.8668750612523435,0.31706001001601986,0.9569057743101286,0.40613846605344756,0.05420371191097635,0.16503644004201765
621.0,0.1589954070165152,0.9601073345259392,1.0,0.75,0.3846153846153846,0.40774719673802245,0.29517396184062855,0.7033898305084746,0.779299363057325,0.8333333333333333,0.7692307692307693,0.7726978709998604,0.08545298380182387,0.46538354925706255,0.005323358162634886,0.4667581024698584,0.08526670539845593,0.2911156870506364,0.08337226541470885,0.08548504741064916,0.6456124314442413,0.22304517599108506,0.9397760808092748,0.3824014824120968,0.9910775959460731,0.18807227078785765,0.06119510274008879,0.18372193292582017
