Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.31983687736673466,0.8771726535341832,1.0,0.6808510638297873,0.19999999999999973,0.8438133874239351,0.25918367346938775,0.35394862036156044,0.5105566218809982,0.8333333333333333,0.15555555555555556,0.7387701947757999,0.07497069600911349,0.13125487320746,0.0024417688672787098,0.10772776807397277,0.08571160895134339,0.5040512731421174,0.08860466625760836,0.15819988956377695,0.09193616720802146,0.170651472484724,0.5582859834018422,0.08306053227669408,0.5910446300911537,0.9832820049844602,0.029393395413862745,0.02789338334856688
230.0,0.32071074861637056,0.8792970258787177,1.0,0.6808510638297873,0.19999999999999973,0.8397565922920893,0.22346938775510203,0.32540437678401524,0.4971209213051824,0.8333333333333333,0.11111111111111112,0.7817255174305535,0.0177171137331083,0.11309035132304737,0.00212206769465612,0.10343104513893542,0.08632711066458004,0.5283610517770682,0.08848797831827927,0.16344561016013254,0.08911170738596243,0.129715076789376,0.7255627480278026,0.11307886400471205,0.8253956867279841,0.7592566023652967,0.02716362932072665,0.027461737915123262
240.0,0.31925429653364407,0.8827732715334106,1.0,0.6808510638297873,0.19999999999999973,0.8204868154158216,0.1989795918367347,0.33206470028544244,0.48272552783109407,0.8333333333333333,0.11111111111111112,0.22114206162369549,0.029208110340213554,0.06284922145394306,0.0019518500769825202,0.043230808576522096,0.09403108024813878,0.511730794191548,0.08850162865561534,0.16648260629486475,0.09433695805677164,0.17142043377315297,0.4096655293982669,0.06627182834794479,0.36,0.96,0.02743079250263729,0.027617529675247512
250.0,0.31478784347994954,0.8872151409810737,1.0,0.6808510638297873,0.19999999999999973,0.7677484787018256,0.1673469387755102,0.33682207421503335,0.45105566218809984,0.8333333333333333,0.11111111111111112,0.35241638234956674,0.06411064209550414,0.11719314284650302,0.0016215044867289325,0.11224046181036937,0.09665473083435756,0.565953371058353,0.0884870063057294,0.16454997239094427,0.09405451207456574,0.3577415573689498,0.4490980719682127,0.10069407246447036,0.42038378058768977,0.9872411207126471,0.029059455171195275,0.027772842073381692
260.0,0.30643751820565107,0.8899188876013905,1.0,0.6808510638297873,0.19999999999999973,0.7160243407707911,0.12653061224489798,0.32825880114176975,0.4520153550863724,0.8333333333333333,0.11111111111111112,0.4486327069690931,0.10861639592535093,0.13754072174932888,0.0020480740827201415,0.10874358682184637,0.0977309310521571,0.5483278187293891,0.08855612526420323,0.16206515737161792,0.0920773901991244,0.5909210343986119,0.5704465749545545,0.10862960586019355,0.6097560975609756,0.975609756097561,0.030139739631801176,0.033133926142016906
270.0,0.2953684823769298,0.892236384704519,1.0,0.7234042553191489,0.19999999999999973,0.6622718052738337,0.09795918367346938,0.3263558515699334,0.4500959692898273,0.8333333333333333,0.15555555555555556,0.46661663356947486,0.14289432161183457,0.18492852160781914,0.0013041153411415265,0.1009402624362917,0.09658473337079063,0.5623469394505293,0.08844923653871957,0.16537824406405305,0.09306595113684507,0.7042245138093866,0.5226978709998604,0.09224846931509215,0.5356235249939548,0.997458699830735,0.0308730785583892,0.04194892792227978
280.0,0.28148363918827074,0.892236384704519,1.0,0.7234042553191489,0.19999999999999973,0.592292089249493,0.0683673469387755,0.31493815413891535,0.43474088291746643,0.8333333333333333,0.11111111111111112,0.5,0.17825976342920938,0.17527703595933397,0.001481390127637252,0.10247628622430127,0.09670660758007571,0.5327746726158398,0.08853336049755778,0.1651021535063501,0.09165372122581555,0.8785156318088037,0.6248857466505728,0.10677343769306234,0.6911758963631498,0.9240168324218909,0.0481667742028138,0.05382614915930318
290.0,0.26691911836100596,0.8901120123599845,1.0,0.7234042553191489,0.19999999999999973,0.5212981744421907,0.06122448979591838,0.30447193149381546,0.4337811900191939,0.8333333333333333,0.11111111111111112,0.5233010154910603,0.18748787562939162,0.1852342634642677,0.0006124542872056651,0.1014706177679874,0.09377748654045623,0.5429408956409665,0.08843782404883593,0.1711761457758145,0.09179494421691851,0.8976400569813573,0.8196044872730641,0.11573728021393613,0.9218307438660539,0.5368754921931588,0.05004101927790969,0.035982087532855554
300.0,0.25196621031168076,0.8883738895326382,1.0,0.7234042553191489,0.19999999999999973,0.47464503042596345,0.057142857142857134,0.3063748810656518,0.45681381957773515,0.8333333333333333,0.11111111111111112,0.5185813906570327,0.1922996056668184,0.22462546419279464,0.00020712292921306388,0.09867568687638789,0.09328255771255414,0.5582010676861924,0.08848015885668799,0.17200441744892328,0.09363084310125688,0.8549797806266372,0.3524163823495668,0.05161566275394426,0.2763932022500212,0.894427190999916,0.04119808211474691,0.03209138995887639
310.0,0.235459753374114,0.8864426419466976,1.0,0.7234042553191489,0.19999999999999973,0.4482758620689655,0.040816326530612235,0.30542340627973363,0.4760076775431862,0.8333333333333333,0.11111111111111112,0.5187025592412766,0.21228352342200307,0.3159615491579525,0.0007400522888909534,0.09915853391013199,0.09498285284262392,0.5851321199195666,0.088565837681424,0.16869133075648815,0.09320717412794803,0.7160762357715542,0.5198685243055409,0.11309585352240924,0.5311891430775902,0.9980525784828885,0.02735427597208778,0.026188513693153354
320.0,0.22040974851927375,0.8839320200849748,1.0,0.7234042553191489,0.19999999999999973,0.43610547667342797,0.056122448979591844,0.3025689819219791,0.48944337811900196,0.8333333333333333,0.11111111111111112,0.5266346225923922,0.19389701645305002,0.21221851632169414,0.0007040088967987018,0.09993763498782636,0.09068281071878435,0.4839924987931096,0.08851388099629333,0.1772501380452789,0.09292472814574212,0.6806925581109743,0.4371670418109988,0.0888624510108892,0.401941932430908,0.9805806756909201,0.027259269449500603,0.02685477125278683
330.0,0.20633071171958445,0.880455774430282,1.0,0.6808510638297873,0.1499999999999999,0.43204868154158216,0.06632653061224489,0.29781160799238826,0.4971209213051824,0.7499999999999999,0.06666666666666668,0.5393132120979822,0.18214030394954125,0.1993103456613099,0.0005115963550687613,0.10041107929256082,0.09142578908503306,0.5310862300395975,0.0884996018895231,0.17586968525676425,0.09264228216353622,0.5322183295581567,0.35241638234956674,0.08866393887513638,0.27639320225002106,0.8944271909999159,0.026777873396305545,0.028690642229684007
340.0,0.19293135255850086,0.8769795287755889,1.0,0.6808510638297873,0.1499999999999999,0.42900608519269773,0.07346938775510203,0.29781160799238826,0.4980806142034549,0.8333333333333333,0.11111111111111112,0.5412855998398473,0.17348409967101325,0.24331235209786073,0.0003230197403728585,0.09934318456588889,0.09177325242609796,0.5605915600548935,0.08849995217352612,0.17504141358365546,0.09334839711905098,0.534584722937418,0.5,0.11117110848677882,0.5,1.0,0.027674206373212065,0.02997053345564274
350.0,0.18176521992426453,0.8733101583623021,1.0,0.6808510638297873,0.1499999999999999,0.42900608519269773,0.09693877551020408,0.2968601332064701,0.5009596928982726,0.8333333333333333,0.11111111111111112,0.5521195008930457,0.14529915662752452,0.1976408716696779,0.0010596922537688576,0.10022708004482236,0.08958473353639268,0.5140999489137156,0.08858444282350211,0.1794588625069023,0.09320717412794803,0.6159294856838602,0.486169150433338,0.09553423029304232,0.4782813878618466,0.9990561583550596,0.0310846072037606,0.03655679838697585
360.0,0.17215263617826976,0.869254538431827,1.0,0.6808510638297873,0.1499999999999999,0.4411764705882353,0.11326530612244898,0.2949571836346337,0.5124760076775432,0.8333333333333333,0.11111111111111112,0.5665340691344631,0.12615651231556402,0.1872757350702891,0.0007397884047355762,0.10058423524259025,0.09059807299566254,0.5324046771616651,0.08848795981054859,0.1775262286029818,0.09306595113684507,0.7093889421105127,0.4604165758394344,0.0943793241354705,0.4379826327053957,0.9922778767136676,0.03381711122641728,0.041460868982636956
370.0,0.16535585979221284,0.8644264194669756,1.0,0.6808510638297873,0.1499999999999999,0.45334685598377283,0.14285714285714285,0.291151284490961,0.5124760076775432,0.8333333333333333,0.11111111111111112,0.6091879114336295,0.09265810832235523,0.153436411053753,0.0013229877000514633,0.10340097385044003,0.08898927216030841,0.5202343821122557,0.08857042816349779,0.18111540585311986,0.09278350515463916,0.7400070222207893,0.45637048165567656,0.09648211947990311,0.43168130143148453,0.9906211292434748,0.048649021219426956,0.04872266416230778
380.0,0.15914166423924653,0.85843955195056,1.0,0.7021276595744683,0.09999999999999964,0.47971602434077076,0.1489795918367347,0.285442435775452,0.525911708253359,0.7499999999999999,0.13333333333333333,0.6435799308586685,0.0886469433431331,0.1575898879630658,0.00038453870089896096,0.10257689475360555,0.09229380607640303,0.5399319157820813,0.08843147634011198,0.17476532302595255,0.09250105917243327,0.5691338480517029,0.2499999999999999,0.07688213035212761,0.14644660940672616,0.7071067811865474,0.05154435008535416,0.04629316175154733
390.0,0.15457811438003694,0.8487833140208575,1.0,0.6808510638297873,0.09999999999999964,0.5172413793103449,0.1663265306122449,0.2673644148430067,0.536468330134357,0.8333333333333333,0.08888888888888889,0.7598414985557449,0.08554243994815162,0.12714589533071066,0.0011627310827539519,0.11074300826464989,0.09239541253586579,0.5219947065060968,0.08858823427876157,0.17780231916068473,0.0906651602880949,0.49131216761158975,0.23233427711186538,0.09516273046375115,0.12737934323745037,0.6667948594698258,0.05531611660228781,0.047775166484051605
400.0,0.15088843577046318,0.8370027037466202,1.0,0.6808510638297873,0.09999999999999964,0.552738336713996,0.17551020408163265,0.25689819219790677,0.534548944337812,0.8333333333333333,0.11111111111111112,0.822661798778149,0.08958853839571153,0.1432165084570988,0.0006716831074306937,0.105412485920467,0.09319675600169379,0.5461104071321105,0.08847233150241969,0.17559359469906133,0.09179494421691851,0.5145508944920182,0.21827448256944654,0.09551205145888512,0.1130213503983396,0.6332377902572629,0.05088308026715116,0.04962622531264369
410.0,0.1485581124381008,0.8188489764387795,1.0,0.6808510638297873,0.09999999999999964,0.6095334685598378,0.18979591836734694,0.22549952426260705,0.5547024952015356,0.8333333333333333,0.11111111111111112,0.9204293334544247,0.12093673725326932,0.13976153025775281,0.0017999561417691428,0.108898312940046,0.09625640891604986,0.5359872789817921,0.08862020247086715,0.17697404748757595,0.08868803841265357,0.6945989681822365,0.1277150933448924,0.08810122351676576,0.039709109062371684,0.39054984685616945,0.04575924538585503,0.057152456001954476
420.0,0.1479755316050102,0.7945152568559289,1.0,0.6808510638297873,0.09999999999999964,0.6632860040567952,0.20816326530612245,0.19505233111322554,0.5518234165067178,0.8333333333333333,0.11111111111111112,0.9848538278116319,0.15724602414397212,0.1562659435731561,0.0017880217512329312,0.1055724969584542,0.0968123810658494,0.5463353127358268,0.08851608254952899,0.17807840971838765,0.08882926140375652,0.9031410024930984,0.16309863079328485,0.10030182881380434,0.06421223143772536,0.4902612396325591,0.04298107220537377,0.07047947959522607
430.0,0.1485581124381008,0.7663190421011973,1.0,0.6808510638297873,0.09999999999999964,0.704868154158215,0.2204081632653061,0.17602283539486208,0.5403071017274472,0.8333333333333333,0.11111111111111112,0.013073871478379462,0.18215310084206982,0.09393875271933315,0.020614260858163716,0.0022158357384512856,0.09553457440914509,0.5054647230575271,0.09023632142880689,0.1764218663721701,0.09052393729699194,0.7723159976904043,0.17202086962263063,0.09773841482441505,0.0712535371437279,0.5144957554275265,0.06729413549757735,0.11097428797965594
440.0,0.15117972618700848,0.7417921977597529,1.0,0.6808510638297873,0.09999999999999964,0.7484787018255579,0.24183673469387754,0.19410085632730736,0.5422264875239924,0.8333333333333333,0.11111111111111112,0.0666794161043539,0.16185283583710625,0.1614315609210226,0.0012585741991517554,0.10449335613698586,0.09046834240812984,0.5727704688856242,0.08674967591101777,0.17890668139149643,0.09603163395000705,0.7426616702539799,0.7340977487438236,0.15132476232888253,0.8354566619845631,0.7415357791237711,0.10069317676679598,0.16147012896451615
450.0,0.15389843674143122,0.7172653534183083,1.0,0.6595744680851063,0.09999999999999964,0.7677484787018256,0.24285714285714283,0.19410085632730736,0.519193857965451,0.8333333333333333,0.08888888888888889,0.06907352882275358,0.1621166469971428,0.23696118303310135,4.6199184700936304e-05,0.09938524970612127,0.09277288801540637,0.5769371901786129,0.0884064623342889,0.1733848702374379,0.09334839711905098,0.5450135940553844,0.5,0.0741960768305469,0.5,1.0,0.13452577275033098,0.1773954161914103
460.0,0.1565200504903389,0.6923522595596755,1.0,0.6595744680851063,0.09999999999999964,0.7880324543610548,0.24183673469387754,0.192197906755471,0.5201535508637236,0.8333333333333333,0.11111111111111112,0.06567493522559581,0.16429229548087848,0.22877705279729735,0.00010349447250845388,0.09880745370861797,0.09298714107840839,0.5335354294419369,0.0885224043717748,0.17283268912203206,0.09306595113684507,0.4296078729407407,0.8524163823495678,0.13101409435358366,0.9472135954999588,0.4472135954999548,0.17405991629855433,0.24796637407468558
470.0,0.15846198660064087,0.671881035148706,1.0,0.6595744680851063,0.09999999999999964,0.8002028397565923,0.2346938775510204,0.214081826831589,0.5124760076775432,0.8333333333333333,0.11111111111111112,0.05936062444445955,0.13446806166961653,0.20886961607369023,0.00110886233018555,0.09851662423669572,0.08940102383275181,0.5274574299620913,0.08860897918197526,0.1711761457758145,0.09659652591441886,0.4449760625483812,0.09404173924526127,0.02340723442846339,0.02166305978557076,0.29116161578269595,0.3379316490954056,0.26663158326337394
480.0,0.16011263229439754,0.6541135573580533,1.0,0.6595744680851063,0.19999999999999973,0.7931034482758621,0.2316326530612245,0.22740247383444342,0.4942418426103647,0.9999999999999999,0.11111111111111112,0.05816207920950783,0.11662609989901199,0.2457656019212977,0.000660925228743669,0.09902689848429776,0.0907438360347163,0.5569074126270066,0.08847626824296305,0.1722805080066262,0.0953255189944923,0.2795593354407232,0.06719309487228942,0.09427314338276216,0.011098792961295234,0.20952908873087345,0.41231268223337475,0.0885712742565107
490.0,0.16156908437712403,0.6411741985322518,1.0,0.6595744680851063,0.19999999999999973,0.7961460446247465,0.22959183673469385,0.25118934348239774,0.5038387715930902,0.8333333333333333,0.11111111111111112,0.07010734607461538,0.08558784223357753,0.1824171031927932,0.0011555492880274076,0.10033793370853364,0.08926497233606343,0.5049352215267486,0.08856233976974857,0.17255659856432912,0.09687897189662477,0.3809409623136886,0.02541067366611588,0.0928264474741535,0.0015923607319375255,0.07974522228289006,0.18883208322647255,0.08567402612555403
500.0,0.16302553645985052,0.6311317110853613,1.0,0.6595744680851063,0.19999999999999973,0.797160243407708,0.22959183673469385,0.2654614652711703,0.5019193857965452,0.8333333333333333,0.11111111111111112,0.08939342416028984,0.06746475914106914,0.16500584083350986,0.0006879948368325165,0.1010701460995329,0.0907123317306908,0.5287515824696409,0.08847447685231905,0.17310877967973498,0.09546674198559525,0.3742141279004425,1.0,0.19128652660983447,1.0,6.123233995736766e-17,0.06694860619962738,0.08521107328133969
510.0,0.16457908534809207,0.6228273464658168,1.0,0.6382978723404258,0.19999999999999973,0.7535496957403651,0.23061224489795917,0.2740247383444339,0.45969289827255283,0.8333333333333333,0.08888888888888889,0.11338823796557768,0.057193060688353385,0.1556898590516567,0.00041253033090942793,0.10153982098099314,0.09159220952522398,0.5329486160616583,0.08849201786245038,0.1733848702374379,0.09461940403897755,0.19166859688251464,0.9647767125227227,0.09346185752718943,0.9969418673368095,0.1104315260748466,0.0794145036443697,0.09471552634612515
520.0,0.16652102145839404,0.6199304750869062,1.0,0.6382978723404258,0.19999999999999973,0.6957403651115619,0.2346938775510204,0.3006660323501428,0.44625719769673705,0.8333333333333333,0.11111111111111112,0.2951672353008665,0.031164294305805834,0.09177173084024223,0.0011676775400885245,0.11727807262826068,0.08982636887233554,0.504639894632034,0.08858612987081449,0.17421314191054668,0.09730264086993362,0.14436107129241912,0.9548327646991335,0.09591077032786897,0.9949747468305833,0.14142135623730945,0.07978166605454393,0.09311176466107475
530.0,0.16914263520730172,0.6232135959830051,1.0,0.6382978723404258,0.19999999999999973,0.5953346855983773,0.24183673469387754,0.33111322549952427,0.4059500959692899,0.8333333333333333,0.11111111111111112,0.6788651885261847,0.03977325891382403,0.07955344676728827,0.0018038474677078383,0.13741856623829707,0.09370810078967759,0.5314439047556784,0.08857526526414136,0.17504141358365546,0.09786753283434543,0.16089410134047077,0.9314495151204101,0.09460885031922896,0.9884500086981308,0.21369687880543226,0.08872196770405184,0.09745805650352947
540.0,0.17477424992717744,0.630745461568173,1.0,0.6170212765957448,0.25,0.43711967545638947,0.27346938775510204,0.3520456707897241,0.35124760076775435,0.9166666666666666,0.08888888888888889,0.6884301696498353,0.08712636042294285,0.1882462903752491,0.001756262464604874,0.10010051107748565,0.09805002355765091,0.5941308072875475,0.08851282705505041,0.1816675869685257,0.09645530292331592,0.3524508135903105,0.6964581215948281,0.07410950581345195,0.7893735029705611,0.8155071447352173,0.16245414332683802,0.1804197930141805
