Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.26088772845953,0.8062875635691169,1.0,0.5,0.22222222222222232,0.6591143151390318,0.1986469864698647,0.5974647887323944,0.8435643564356435,0.25,0.3571428571428571,0.6308459092938592,0.0616581083657468,0.5763169004265788,0.0002980940681044764,0.9096101597544245,0.09085248908545925,0.8875093278667181,0.08850405107682911,0.09269071641141033,0.5836657169990505,0.12479882109709797,0.5317255174305536,0.902924670834772,0.5497518595104995,0.9950371902099892,0.0028264190512076208,0.003309180634988075
210.0,0.2680939947780679,0.8176144244105408,1.0,0.5476190476190479,0.22222222222222232,0.6591143151390318,0.16912669126691268,0.5969014084507043,0.8396039603960396,0.16666666666666666,0.42857142857142855,0.6965570677794508,0.04088338181958587,0.43227002643905216,0.0006921071106763205,0.9144072423418205,0.08968313521200164,0.8736752098137427,0.08854640333202178,0.0906583436161719,0.5836657169990505,0.18821484164590227,0.5132552446132711,0.9055025132001499,0.5208152723560906,0.9991330730923519,0.0028904763753408373,0.0033459908182307007
220.0,0.2720626631853786,0.824086916319926,1.0,0.5952380952380953,0.22222222222222232,0.6652935118434603,0.15006150061500614,0.5909859154929578,0.8514851485148515,0.16666666666666666,0.42857142857142855,0.702135287865755,0.022802751152088782,0.5675374549894731,0.0005581955401364376,0.908898299288041,0.08995781211565095,0.926868689383563,0.08849826197587972,0.09189228424185238,0.5830642608420388,0.17287920558084605,0.6895248496963404,0.9235712085096244,0.7804240725847575,0.8279186904883319,0.002729775147678598,0.003321303843531108
230.0,0.2720626631853786,0.8275543226999538,1.0,0.6190476190476191,0.22222222222222232,0.6560247167868176,0.12669126691266913,0.5873239436619718,0.8217821782178217,0.16666666666666666,0.3571428571428571,1.0,0.007246376811594202,0.19935170270537983,0.0005237805321164587,0.9356754647308684,0.09021517300522036,0.830989508669416,0.08850733505058057,0.09138419104304277,0.5833175055397278,0.12835020437892922,0.6049227076094961,0.899366550658933,0.6618438395314951,0.9461639849533561,0.0027196119309102723,0.0032951592288762797
240.0,0.26986945169712795,0.8314840499306517,1.0,0.666666666666667,0.22222222222222232,0.6539649845520081,0.11377613776137761,0.5878873239436619,0.8356435643564356,0.16666666666666666,0.42857142857142855,0.2833833664305252,0.013052421339233136,0.17855530656085114,0.0009245079047246035,0.8427360522994686,0.09239318126232392,0.8971474119728906,0.08854701561064168,0.09261813166872325,0.583792339347895,0.2308559068175331,0.4697759331610805,0.8946768303432103,0.4525954536860023,0.9954954725939522,0.002815734698497506,0.0052793119145871335
251.0,0.2651697127937337,0.8342579750346741,1.0,0.666666666666667,0.22222222222222232,0.6168898043254376,0.1015319244101532,0.5861715749039693,0.7747974797479747,0.16666666666666666,0.2857142857142857,0.4170476823436803,0.020453458097839293,0.33833478669783673,0.00031812497289824507,0.9195194030822924,0.09248720129946014,0.9287705768085529,0.08846020429756592,0.09282868740990645,0.5835537451699069,0.21781439187802373,0.5945042305815346,0.9177369439598647,0.6462756581258567,0.9562498247630636,0.002785706695745401,0.006108238256426296
261.0,0.2555613577023499,0.8354137771613499,1.0,0.6904761904761907,0.16666666666666652,0.4943357363542739,0.07011070110701108,0.5845070422535211,0.6039603960396039,0.08333333333333333,0.3571428571428571,0.4827175519250513,0.044510033518888735,0.43842204900266457,0.0007947624165999098,0.9144034597523086,0.09425391656705416,0.9201688697271972,0.08855393783718032,0.09043399077513908,0.5835419724308614,0.4739993519438836,0.5366523482218238,0.9018485399549631,0.5574462328832525,0.993377934781165,0.00552594855018504,0.00564324980546195
271.0,0.24261096605744126,0.8342579750346741,1.0,0.6904761904761907,0.16666666666666652,0.28733264675592174,0.05043050430504305,0.5816901408450704,0.44158415841584153,0.16666666666666666,0.2857142857142857,0.5128281266056982,0.059952060632523244,0.5158504935056671,0.0005077447294998687,0.9111457754306165,0.09337561914855558,0.9158536543914058,0.08848430025501695,0.09181969949916528,0.5834124723013613,0.3420271769440158,0.5964112479792295,0.9127609088549301,0.6491374965679734,0.9544799780350298,0.004386619416176733,0.004799077106933535
331.0,0.16490861618798958,0.8226999537679149,0.0,0.7619047619047623,0.11111111111111116,0.01956745623069001,0.05043050430504305,0.5807511737089202,0.7537953795379537,0.15277777777777776,0.3214285714285714,0.5213596756549933,0.06003850360561067,0.7353116795047335,8.28989111149655e-06,0.9085175297060523,0.09180269410438634,0.9080737531281569,0.088502882482305,0.09414241126515208,0.5837114417361332,0.2522940575827564,0.0,0.8979933760350852,0.0,6.123233995736766e-17,0.004137239113211269,0.004713364044179937
341.0,0.14339425587467364,0.8257050392972722,1.0,0.7619047619047623,0.11111111111111116,0.09989701338825951,0.0,0.5867605633802817,0.994059405940594,0.16666666666666666,0.2857142857142857,0.4799390853363916,0.09971487274864091,0.5294930817815879,0.0012884365398422564,0.9045926096442588,0.09584643471355846,0.8619112117131555,0.08862720970562897,0.08819046236481093,0.5844043473673104,0.17408134136899062,0.4189836537250885,0.9460911270775394,0.37410937602632144,0.9677841717976542,0.002724061440991966,0.0035765774419301236
351.0,0.13378590078328984,0.8245492371705962,1.0,0.7619047619047623,0.11111111111111116,0.15859938208032956,0.07011070110701108,0.5816901408450704,0.9524752475247524,0.16666666666666666,0.2857142857142857,0.5172824480749487,0.044510033518888735,0.4789820195620708,0.001711504781194083,0.911808390938718,0.08617280849381669,0.8914884590713679,0.08854905287068224,0.10241707193148002,0.5831592276036721,0.36754623266282466,0.4501520743616867,0.9101081771106384,0.42201871326349455,0.987762965329069,0.002794117771691238,0.004267750057369811
361.0,0.12710182767624023,0.820388349514563,1.0,0.785714285714286,0.0555555555555558,0.23069001029866115,0.0873308733087331,0.5780281690140845,0.9782178217821782,0.08333333333333333,0.3571428571428571,0.5872702101611986,0.032117430219506596,0.41039965116274796,0.0004402407947803968,0.9147990337015438,0.09053773570252835,0.8880469036359999,0.08839454700152216,0.09617478406039051,0.5833175055397278,0.5093650090855534,0.36164017328836007,0.8990037885753684,0.28944434677268543,0.9070089677484316,0.0037983625739198296,0.0050809184148110685
371.0,0.12229765013054833,0.816458622283865,1.0,0.785714285714286,0.0555555555555558,0.2945417095777549,0.0984009840098401,0.5783098591549296,0.9623762376237623,0.16666666666666666,0.2857142857142857,0.6126808838273146,0.023691207411090293,0.4613331307175006,0.0002665461923516257,0.9107152046363618,0.09094212855305074,0.9108078713295578,0.08849463416793327,0.09544893663351965,0.5837606837606839,0.5054351482181592,0.5176657228881346,0.921692889213651,0.5277350098112614,0.9984603532054124,0.004358285075313891,0.005498477103698978
381.0,0.11937336814621408,0.8120665742024964,1.0,0.785714285714286,0.0555555555555558,0.3357363542739444,0.10947109471094711,0.5777464788732395,0.9188118811881187,0.16666666666666666,0.2857142857142857,0.6897760808092747,0.01634678677844312,0.3549227654108911,0.0002575259936833763,0.9154501652633996,0.09105242383777117,0.8808428229198626,0.08850965079894843,0.09544893663351965,0.5836657169990505,0.3300875848882672,0.46477671252272273,0.9023090138080421,0.44478423696257674,0.9938837346736189,0.005534754664327697,0.005783219500030678
391.0,0.11686684073107051,0.8072122052704576,1.0,0.785714285714286,0.0555555555555558,0.3779608650875386,0.11193111931119312,0.5771830985915493,0.9207920792079207,0.16666666666666666,0.2857142857142857,0.7288106953650536,0.015406008424253114,0.39956638871299355,6.514157983016612e-05,0.9119633311461766,0.09170530803801603,0.9096100116530845,0.08849292984719188,0.09443275023590042,0.5836657169990505,0.25977205826039623,0.35241638234956657,0.8967910419943373,0.27639320225002084,0.8944271909999156,0.005312709862531903,0.005559092436044245
401.0,0.11530026109660574,0.7958853444290337,1.0,0.7380952380952381,0.0555555555555558,0.42430484037075183,0.11746617466174662,0.5692957746478873,0.9287128712871286,0.16666666666666666,0.14285714285714285,0.9054415243804452,0.02475580285085789,0.32517615666900196,0.0005128846561746153,0.9245688969151464,0.09275448475462511,0.8869408361223787,0.0885513029647101,0.09479567394933586,0.5828426717315607,0.36350960316996095,0.09899382730290429,0.8837027603932768,0.023985719357367874,0.3060091804131207,0.004473461770413008,0.005389961572519842
411.0,0.11530026109660574,0.7803975959315765,1.0,0.7142857142857144,0.0555555555555558,0.48506694129763134,0.12669126691266913,0.5642253521126761,0.9564356435643564,0.16666666666666666,0.21428571428571427,0.0,0.0323671497584541,0.22700500418754807,0.002851415331417083,0.825437287291403,0.09257724110659468,0.8824119240904937,0.08872372356592247,0.09523118240545839,0.5831592276036721,0.4594699857940221,0.22114206162369549,0.9185496250076819,0.11588936020131207,0.6401843996644798,0.0042386655768578575,0.006051297901436869
421.0,0.11718015665796344,0.757050392972723,1.0,0.7142857142857144,0.0555555555555558,0.5314109165808444,0.13776137761377613,0.5546478873239437,0.9287128712871286,0.16666666666666666,0.2857142857142857,0.05613909091687752,0.04956107374078065,0.4574127326873571,0.0005953306271148112,0.913530319035781,0.09355423402682186,0.9449875023324159,0.08830474136689472,0.09544893663351965,0.5826527382082939,0.7035474552919231,0.15498483906082017,0.90107793938157,0.05810604182646911,0.46788772041903276,0.004266664743643717,0.007441697424953007
431.0,0.12104438642297649,0.7281553398058251,1.0,0.7142857142857144,0.0555555555555558,0.5633367662203913,0.14944649446494465,0.547887323943662,0.900990099009901,0.16666666666666666,0.2857142857142857,0.09160418725495145,0.06297634643663176,0.5076262915840734,0.0004672792843523633,0.9116363178134804,0.09316898113231303,0.9106707674130481,0.08849879636905916,0.09552152137620673,0.5829692940804053,0.8697468748223642,0.21315269658256408,0.9126132859967326,0.1079770877691193,0.6207029443655611,0.005223295007182088,0.010648456894147026
441.0,0.12657963446475196,0.6957928802588997,1.0,0.6904761904761907,0.11111111111111116,0.5952626158599381,0.15928659286592867,0.5436619718309859,0.900990099009901,0.25,0.21428571428571427,0.11519574409998312,0.07231708180732738,0.5468552751151645,0.0003323930923926595,0.9105485503659687,0.09275356113737494,0.9085788309100287,0.08849817310031736,0.09530376714814547,0.5832541943653056,0.6779478592131429,0.2602645014777477,0.9115874640213432,0.15802943555933507,0.7295372041400849,0.010051485730037515,0.013102560225875373
451.0,0.13326370757180156,0.663199260286639,1.0,0.6904761904761907,0.11111111111111116,0.6210092687950566,0.16605166051660517,0.5433802816901409,0.8891089108910891,0.16666666666666666,0.2857142857142857,0.1356296205834729,0.07480438834501162,0.559609977452891,0.000166918165796253,0.9102592666263606,0.09205481888913467,0.9035369869264267,0.08849538371878161,0.09494084343471003,0.5836973725862615,0.5285816964878639,0.47114206162369565,0.9267822642115034,0.45473212697874094,0.9958932064677039,0.012197262842377264,0.012059509993027585
461.0,0.14088772845953002,0.6359223300970873,1.0,0.666666666666667,0.16666666666666652,0.6457260556127703,0.17158671586715868,0.5498591549295775,0.8871287128712871,0.25,0.21428571428571427,0.17634867307454938,0.06703148796303561,0.5021838673930339,0.0003572165704462521,0.9121176471152643,0.0910087381279365,0.8901715359754964,0.08852782662865927,0.09479567394933586,0.584457106679329,0.46077039346699755,0.8812743207258713,0.945269861529724,0.9656213898528767,0.36439934858051204,0.00775149147338178,0.010737847729371508
471.0,0.14861618798955611,0.6121128062875636,1.0,0.666666666666667,0.16666666666666652,0.6601441812564366,0.17220172201722017,0.5540845070422535,0.8673267326732673,0.16666666666666666,0.2857142857142857,0.19830682032975933,0.0612689146619099,0.5400984220666842,0.00022057370163619435,0.9103989092432603,0.09121370129285704,0.9083285070134757,0.08849801290925262,0.09421499600783917,0.5842038619816399,0.318825635803672,0.9788106953650535,0.9162660444776886,0.9988925789283045,0.06651901052377439,0.007295483197562501,0.01142675562289887
481.0,0.15509138381201043,0.5943134535367545,1.0,0.666666666666667,0.16666666666666652,0.6807415036045313,0.16482164821648218,0.5614084507042254,0.8792079207920792,0.16666666666666666,0.2857142857142857,0.21578242761587174,0.04775772208418461,0.538603904862191,0.0004248030943622096,0.909988251489234,0.09042368978387195,0.9008233214903291,0.08852909699310473,0.09327139435290703,0.5845520734409624,0.3962733616921931,0.137639669826844,0.8291692557694543,0.04602030774977417,0.4190581774617469,0.008791415558044639,0.01963259447654562
491.0,0.16073107049608354,0.5815996301433195,1.0,0.6428571428571432,0.16666666666666652,0.6797116374871266,0.15990159901599016,0.5676056338028169,0.8376237623762376,0.16666666666666666,0.21428571428571427,0.24707980774190214,0.0372356921208563,0.47885081087323544,0.00034386073484895656,0.9112545019254223,0.0907284502558096,0.8897283779597159,0.08850309222927058,0.09356173332365537,0.5844254510921179,0.5082519485776142,0.11101725845499982,0.9047461272495622,0.030103288255781457,0.3417430630867044,0.011965294915566116,0.0208840175500153
501.0,0.1654308093994778,0.572353213129912,1.0,0.6428571428571432,0.16666666666666652,0.7013388259526261,0.15436654366543667,0.571830985915493,0.8811881188118812,0.16666666666666666,0.2857142857142857,0.2687025592412766,0.02908597724345965,0.4876726934585055,0.0002588280358799844,0.9103681827201839,0.09097031995593602,0.9027880085703124,0.08850271923190771,0.0934891485809683,0.5842038619816399,0.330499393170246,0.1720208696226307,0.9128763978418909,0.07125353714372795,0.5144957554275267,0.016812923084691154,0.02156596987781724
511.0,0.16929503916449085,0.5702727693018954,1.0,0.6428571428571432,0.16666666666666652,0.7147270854788876,0.14944649446494465,0.5805633802816902,0.8653465346534653,0.16666666666666666,0.2857142857142857,0.42404829371002317,0.018395587212231664,0.31306601165481696,0.0004308770846727472,0.9226189111523824,0.09071128508269341,0.8678553055053846,0.08852616247298653,0.09356173332365537,0.5847103513770181,0.2558544483812614,0.08039052277814379,0.8987144474959464,0.015861338145321202,0.24987801902176965,0.01333177810542025,0.021578673476950402
521.0,0.17253263707571803,0.5748959778085991,1.0,0.6190476190476191,0.22222222222222232,0.7044284243048403,0.14575645756457564,0.5887323943661972,0.8198019801980198,0.25,0.21428571428571427,0.6823807877300696,0.017822093474103108,0.27424623521754504,0.0004467818071307267,0.932053810040811,0.09174275458989889,0.8937149836916682,0.0885119236982885,0.09370690280902955,0.5846470402025958,0.22476898682225704,0.06494093986355104,0.9057827841239308,0.010369790246448629,0.2026056040359523,0.01286641499916116,0.021937471746304303
531.0,0.1772323759791123,0.5841423948220064,1.0,0.6190476190476191,0.22222222222222232,0.7167868177136971,0.15436654366543667,0.5943661971830986,0.8633663366336634,0.16666666666666666,0.2857142857142857,0.7312974407587234,0.02908597724345965,0.429013888226763,0.00037403324894592845,0.9128686517350498,0.09294963598815728,0.9305823724349886,0.08850383942062728,0.0951585976627713,0.5843621399176956,0.31364459315957527,0.8055998877857853,0.9759373657734881,0.9096159602595202,0.5734623443633283,0.024670473806566243,0.03962233523351745
541.0,0.18297650130548304,0.6084142394822005,1.0,0.5952380952380953,0.22222222222222232,0.7075180226570545,0.16051660516605165,0.6126760563380281,0.8217821782178217,0.16666666666666666,0.21428571428571427,0.8464112479792296,0.057262171937824624,0.41619391576458786,0.0010792760725186,0.9189331541936474,0.09467393289801322,0.898666466766477,0.08857478432308954,0.09486825869202295,0.585786641342197,0.6174786726449488,0.9514102096524711,0.9207450821213587,0.9941858488253086,0.15205718425394102,0.036963326723899695,0.05211574854267122
551.0,0.18945169712793736,0.6407766990291262,1.0,0.5952380952380953,0.22222222222222232,0.6889804325437693,0.16482164821648218,0.6225352112676057,0.8039603960396039,0.16666666666666666,0.2857142857142857,0.8672972226575848,0.07396827843641819,0.557229920644051,0.0005369539335720728,0.9103006845792584,0.09350449853038355,0.9279672748992982,0.08846101908525192,0.09465050446396168,0.5848369737258627,0.7922670900781547,0.9371670418109989,0.9058947198332883,0.9902903378454602,0.196116135138184,0.03302575492680116,0.038387389618635734
561.0,0.19561357702349869,0.6786870087840962,1.0,0.5952380952380953,0.22222222222222232,0.6405767250257466,0.16297662976629768,0.6292957746478873,0.7465346534653465,0.16666666666666666,0.2857142857142857,0.8900749770637703,0.08419806195072162,0.5603073193906706,0.0003664370597519538,0.9104739956973965,0.09284420415910827,0.9016940113029548,0.08849492394446741,0.09392465703709081,0.5844887622665401,0.7874398667818892,0.03958342416056554,0.8239350841684275,0.003861061643166186,0.12403473458920855,0.03926675388801638,0.02525993265022142
571.0,0.20146214099216708,0.7239944521497919,1.0,0.5952380952380953,0.22222222222222232,0.5550978372811534,0.16113161131611317,0.6383098591549295,0.6752475247524752,0.16666666666666666,0.2857142857142857,0.9114144672170953,0.09847491637674133,0.5762482761860157,0.0004854862328646468,0.9103422323730652,0.09325682381221086,0.9041437870789988,0.08852132942329112,0.09392465703709081,0.5847420069642293,0.6792365281678159,0.029754583571417692,0.9063042976505209,0.0021828869703559572,0.09334070869305834,0.03427863787240779,0.02226796988784538
581.0,0.20699738903394255,0.7616736014794268,1.0,0.5952380952380953,0.22222222222222232,0.4727085478887745,0.15928659286592867,0.6290140845070422,0.6811881188118811,0.16666666666666666,0.2857142857142857,0.8999327254541583,0.08280198873723413,0.6083271761926405,0.0004924509144455647,0.9073353894946917,0.09020328979811684,0.9072171468916117,0.08851110845747362,0.09392465703709081,0.582684393795505,0.5018648343051407,0.9711420616236957,0.9945617106685503,0.997946603233852,0.09053574604251839,0.013982638996824916,0.0
591.0,0.21295039164490864,0.7942672214516875,1.0,0.5952380952380953,0.22222222222222232,0.40267765190525234,0.16174661746617466,0.6228169014084507,0.7049504950495049,0.16666666666666666,0.2857142857142857,0.8777150933448924,0.07347125713412508,0.5523043647310787,0.0003286234801797716,0.9063518451989376,0.09084990923857966,0.8904387845003321,0.08849553395332847,0.09443275023590042,0.5830326052548276,0.3925583300386335,0.05724914704870021,0.822421846509973,0.008065044950046285,0.1788854381999833,0.012036466921843694,0.0
