Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17573326648282775,0.9517336485421592,1.0,0.6875,0.2142857142857144,0.6495726495726496,0.9795501022494888,0.8391752577319588,0.7878787878787878,0.45,0.25,0.6105032340553357,0.0886763862799986,0.5487935118879955,0.0005462128640642559,0.493039917510831,0.09075305165268752,0.7582525641820932,0.08275763996935115,0.6059850374064837,0.8210889570552147,0.13291657155017247,0.32797913037736937,0.48850207230729453,0.24275212228623683,0.8574929257125443,0.02601311499421723,0.038416209046984666
110.0,0.19541238405615438,0.9649330181245075,1.0,0.6875,0.2142857142857144,0.6376068376068376,0.8936605316973415,0.8374570446735395,0.7713498622589532,0.5,0.16666666666666666,0.6283913512783073,0.07152725636475368,0.519390450462239,0.00194759123724459,0.5092759093020511,0.08872374302108858,0.7355352273978673,0.08289408198248642,0.5930174563591022,0.8211273006134969,0.15143968554067944,0.5377165254135489,0.6065027176707626,0.5591064448925562,0.9929882741949438,0.02626606140604102,0.03919980797674603
120.0,0.21032840310854847,0.9767533490937748,1.0,0.6875,0.2142857142857144,0.6102564102564103,0.8159509202453987,0.8350515463917526,0.7465564738292011,0.5,0.16666666666666666,0.6486517676215364,0.055843856752373536,0.49529204856072495,0.00177811078155117,0.5104805702058208,0.08887135554741746,0.7384244108100033,0.08274973441933625,0.5940149625935162,0.8210506134969325,0.19397057870659093,0.5579859741728788,0.5110297865828836,0.5905812147384673,0.9834531885890729,0.025804595737630054,0.05293565846749444
130.0,0.2221108047129606,0.9830575256107172,1.0,0.6875,0.2142857142857144,0.5572649572649573,0.7648261758691206,0.8254295532646048,0.7052341597796143,0.5,0.16666666666666666,0.6044438064369592,0.041608317498459224,0.42569517318282235,0.001698784733567239,0.47774332671319647,0.0890171684059405,0.7136436620654797,0.08275801878507358,0.5972568578553615,0.8202453987730061,0.13981640419723837,0.7679983349783451,0.606641272969738,0.8729688308129573,0.6660157693088524,0.025229003054614722,0.05907779966734949
140.0,0.22486838806718476,0.9862096138691885,1.0,0.6875,0.2142857142857144,0.3623931623931624,0.6175869120654397,0.8199312714776632,0.4765840220385675,0.5,0.16666666666666666,0.7001520743616867,0.011398758619552704,0.29179943107841066,0.0033617343562038116,0.548793224920197,0.08740843766750699,0.6786232770028003,0.08291811798862213,0.5855361596009975,0.8207055214723926,0.13981640419723837,0.5696044872730639,0.4008453134567023,0.6084652289093281,0.9761870601839527,0.0386721601423546,0.07296440815997586
150.0,0.2217347706192028,0.9862096138691885,1.0,0.75,0.2142857142857144,0.158974358974359,0.5214723926380368,0.8144329896907216,0.46280991735537186,0.5,0.25,0.5,0.010475667513516217,0.23854272049271905,0.0007354558758657048,0.3985544189092357,0.09035785440996835,0.7225433346747163,0.08252397714472243,0.5917705735660848,0.8207055214723926,0.13981640419723837,0.6044438064369592,0.5183715468142518,0.6611318989021522,0.946649906050144,0.050157134839907226,0.07246559384087216
220.0,0.11481574329405866,0.961189913317573,0.0,0.8125,0.07142857142857162,0.015384615384615385,0.32340052585451357,0.8081983308787433,0.7575757575757576,0.4857142857142857,0.17857142857142855,0.5470463797383565,0.05162423665995721,0.5616750655092776,0.0006610576693225185,0.5036051672969576,0.09104282381728551,0.7766916179130243,0.08276433147857352,0.6000407145401802,0.8212196381620133,0.0,0.5589413906146444,0.4975404827916118,0.592056736259336,0.9829049950209411,0.03429103999532102,0.05289999183416819
230.0,0.09250438706442718,0.9513396375098504,1.0,0.8125,0.07142857142857162,0.11794871794871796,0.20858895705521469,0.7972508591065292,0.9559228650137741,0.5,0.16666666666666666,0.5871666273837993,0.0774734929971816,0.4722439649855383,0.0030553210185724324,0.5205654545785132,0.09305407610513962,0.7028409490879474,0.08298531903329563,0.5894905593159957,0.8200975021910605,0.0,0.6642882101221722,0.5539002885025696,0.7467575188018577,0.8697372635796419,0.02780019113606547,0.04503283277982309
240.0,0.08285284532464274,0.9501576044129236,1.0,0.8125,0.07142857142857162,0.20341880341880342,0.4151329243353783,0.8123711340206186,0.9283746556473829,0.5,0.16666666666666666,0.524753349074035,0.032362861994021566,0.38708077138206826,0.005037042237602432,0.4684986098079102,0.08590776261359656,0.7051654650766233,0.08294741018362725,0.6286783042394014,0.8230061349693252,0.0,0.6307779959417461,0.4839302050722771,0.699694914377848,0.9167811978255749,0.02918516283378005,0.057528086396219404
250.0,0.07884181499122586,0.9517336485421592,1.0,0.8125,0.07142857142857162,0.2188034188034188,0.5071574642126789,0.8171821305841924,0.8154269972451791,0.5,0.16666666666666666,0.4220208696226307,0.013821530770265246,0.29969506689464115,0.0021086351729854933,0.44802439352051165,0.08858353554096345,0.7039549742713461,0.08249621429035446,0.614713216957606,0.8218558282208589,0.0,0.5960083242878702,0.48329556423231634,0.648533276318122,0.9548567763307844,0.03724713906662737,0.07737462733046711
260.0,0.07884181499122586,0.9517336485421592,1.0,0.8125,0.07142857142857162,0.24786324786324787,0.5725971370143149,0.8144329896907216,0.837465564738292,0.5,0.16666666666666666,0.5,0.0,0.0,0.0,0.5001922674979675,0.08905886286915353,0.751549608141643,0.08276530812356177,0.6114713216957606,0.8210122699386503,0.0,0.4220208696226307,0.41314369915520344,0.3787321874818335,0.9701425001453319,0.0600418730673426,0.11249374664712285
270.0,0.0808473301579343,0.9456264775413712,1.0,0.8125,0.07142857142857162,0.35213675213675216,0.6053169734151329,0.8037800687285224,0.9586776859504132,0.5,0.16666666666666666,0.15166429006296,0.014617967311059384,0.0,0.0,0.5001922674979675,0.09192298197149062,0.751549608141643,0.08276530812356177,0.6074812967581047,0.8201303680981595,0.2970555933833965,0.15166429006296,0.3645832803569688,0.05568967147256809,0.4586429197702523,0.07888985168893903,0.15817135531827292
280.0,0.08523439458510904,0.9375492513790387,1.0,0.8125,0.07142857142857162,0.4239316239316239,0.6441717791411042,0.8003436426116839,0.9063360881542699,0.5,0.16666666666666666,0.22492228634443745,0.02258860973977693,0.35341405925117686,0.001052214451575565,0.5373929068504016,0.09125353519994377,0.751549608141643,0.08276530812356177,0.6082294264339152,0.8209355828220859,0.4410462350551975,0.3457858855496666,0.5986339135613303,0.2671267835836889,0.8849182223819825,0.15948056875752484,0.19251953417554474
290.0,0.09100025068939585,0.9235618597320725,1.0,0.875,0.0,0.47863247863247865,0.6666666666666666,0.7900343642611684,0.8787878787878788,0.45,0.25,0.18299272523864163,0.035449262620781505,0.41874621761787517,0.0015128515737049964,0.4789003053903861,0.09174600424095755,0.7871327756134648,0.08280763646322775,0.6062344139650873,0.8201687116564417,0.6921525492047845,0.11186835237915627,0.38294492217123605,0.030561842056695654,0.3442546491584232,0.13280863658957456,0.12062091267596421
300.0,0.09676610679368261,0.9042553191489362,1.0,0.875,0.0,0.517948717948718,0.6666666666666666,0.7807560137457045,0.8539944903581267,0.5,0.16666666666666666,0.13969325350377193,0.04536339012879565,0.43263673988659135,0.0012912140062514839,0.4782046604936647,0.09144926202763963,0.7591150826723412,0.08274494165766656,0.6034912718204488,0.8202837423312883,0.7104311361676116,0.0,0.4444455256031148,0.0,6.123233995736766e-17,0.06851730069172515,0.1048699240675332
310.0,0.10165455001253446,0.8815996847911742,1.0,0.8125,0.07142857142857162,0.5401709401709401,0.6523517382413088,0.7749140893470791,0.8264462809917356,0.55,0.08333333333333333,0.10407423134953825,0.050883715067250916,0.4527223210329907,0.0008768969812497894,0.4821048167826245,0.09100676568556687,0.7624892221934191,0.08272723617729177,0.6017456359102243,0.8206671779141104,0.6739741532972633,0.8756659163780024,0.9420642154167771,0.962339049237358,0.3807498052542948,0.057769709646033646,0.12617817581027607
320.0,0.10579092504387064,0.8575650118203311,1.0,0.8125,0.07142857142857162,0.5230769230769231,0.640081799591002,0.7725085910652921,0.7630853994490359,0.5,0.16666666666666666,0.08408797502082249,0.05295841067394336,0.49273820264129414,0.0004333661662755445,0.49004318410189535,0.09065975911180617,0.7733442626027552,0.082724551697111,0.6019950124688279,0.8210506134969325,0.49259536329585824,0.7744372519721973,0.44980686622371774,0.8796283011826482,0.6507913734559689,0.08083194527379979,0.2239224494357021
330.0,0.10980195537728751,0.8380614657210403,1.0,0.8125,0.07142857142857162,0.5282051282051282,0.6380368098159509,0.7804123711340206,0.7988980716253443,0.5,0.16666666666666666,0.09951394103312922,0.04359690404910377,0.4969141564551549,0.0010611474379848827,0.508025621226096,0.08950802833315961,0.7538240418604736,0.08282299548228357,0.6032418952618454,0.8222009202453987,0.4628554517761461,0.013830849566661918,0.11754630934332794,0.0004719208224702176,0.04343722427630684,0.07406899353298321,0.27318052748370547
340.0,0.11255953873151167,0.8215130023640662,1.0,0.8125,0.1428571428571428,0.5282051282051282,0.6175869120654397,0.7855670103092783,0.790633608815427,0.55,0.16666666666666666,0.08153551743027787,0.03638541814072649,0.4752844146716391,0.0008291280272546323,0.4910627678320851,0.08972455519966166,0.7397689668235472,0.08274398766119631,0.600997506234414,0.821894171779141,0.14289766525134123,0.1871670418109988,0.5881601452517669,0.0839748528310782,0.5547001962252291,0.21274266146861143,0.21884302721022256
350.0,0.1144397092003008,0.8055555555555556,1.0,0.8125,0.1428571428571428,0.5384615384615384,0.6032719836400818,0.7865979381443299,0.8071625344352618,0.5,0.16666666666666666,0.058285983401842156,0.034518238482691393,0.45521859857318925,0.00034690049256444076,0.4883860814922678,0.09026277600709554,0.7406207591254765,0.08272099582239442,0.6017456359102243,0.8214340490797546,0.1506273648381786,0.37111894159084313,0.5935094021255689,0.3030403507104158,0.9191450300180576,1.0,0.12953003786462347
360.0,0.11594384557533213,0.793932230102443,1.0,0.75,0.2142857142857144,0.4461538461538462,0.5971370143149284,0.7941580756013745,0.6418732782369145,0.55,0.08333333333333333,0.0638697945421432,0.02522874822799749,0.5273036511857458,0.001028314699853386,0.5030277442375213,0.08951528104418938,0.7908107402311524,0.08282792385866801,0.6027431421446383,0.8221625766871166,0.10471703909112375,0.043139811213474044,0.3355472669761761,0.0045849159778505455,0.1351132047333135,0.12375925047245503,0.18402530142633047
370.0,0.11744798195036346,0.7850669818754925,1.0,0.75,0.2142857142857144,0.3606837606837607,0.5971370143149284,0.7989690721649485,0.6528925619834711,0.5,0.16666666666666666,0.08295231765631966,0.019515131104771398,0.43107265012508833,0.000644869155021768,0.5098824323446473,0.08987540436683325,0.6991373824884972,0.08273007298404454,0.6034912718204488,0.8218558282208589,0.039956639944450645,1.0,0.9829780234076153,1.0,6.123233995736766e-17,0.07772954487499753,0.19393424166048207
380.0,0.11895211832539485,0.7850669818754925,1.0,0.6875,0.2142857142857144,0.27179487179487183,0.5971370143149284,0.8144329896907216,0.6473829201101928,0.5,0.08333333333333333,0.5,0.005028320406487785,0.143451901572831,0.001759681591183598,0.7119703833506725,0.08899186305977609,0.5948969347880172,0.08286774919310386,0.6034912718204488,0.8230444785276073,0.039956639944450645,1.0,0.5008160078270769,1.0,6.123233995736766e-17,0.10876917696572164,0.19477782173510497
390.0,0.12070694409626473,0.7937352245862885,1.0,0.6875,0.2142857142857144,0.09401709401709402,0.6012269938650306,0.8295532646048109,0.5041322314049587,0.5,0.16666666666666666,0.9019437543337216,0.019347965193608208,0.23312115856291052,0.003131236417830022,0.7043005615261071,0.09189293814874004,0.8003879791417695,0.08289134147125299,0.6039900249376557,0.8230061349693252,0.1537451109721054,0.9855413210972233,0.4935302770128023,0.9994842701051498,0.045407660918650006,0.11075384483079759,0.1898199019891382
440.0,0.14953622461769864,0.9013002364066194,0.0,0.625,0.28571428571428603,0.09401709401709402,0.6666666666666666,0.8519587628865979,0.790633608815427,0.51,0.15,0.8730942435424345,0.0496518173797786,0.5690339310323614,0.0006774952051899481,0.4972622931581911,0.09106119351943365,0.7881405940742221,0.08272021284725363,0.6050872817955112,0.8218190184049079,0.11457333779342416,0.8547683830379632,0.4876367065797326,0.9488536090042221,0.4405924996360463,0.11138315209210412,0.17476018066880578
450.0,0.16470293306593128,0.9576438140267929,1.0,0.625,0.28571428571428603,0.17435897435897438,0.820040899795501,0.9127147766323024,0.9201101928374655,0.5,0.16666666666666666,0.8725994420133901,0.13012583912791514,0.7905350180462983,0.008898133917330318,0.4999410057358755,0.09855529253401933,0.8721902003316148,0.0835207096554016,0.6221945137157107,0.8280981595092024,0.039956639944450645,0.8722941539355124,0.5096472468310547,0.9602965637119397,0.3905231026967815,0.06740515133046536,0.1242549448441875
460.0,0.17122085735773376,0.979905437352246,1.0,0.625,0.28571428571428603,0.29743589743589743,0.6789366053169734,0.8532646048109965,0.9889807162534435,0.5,0.16666666666666666,0.8627177807653879,0.05212294670514175,0.5373310889365868,0.008626725723564465,0.49517432904825315,0.08259520927733206,0.6136420594048676,0.08274036819218858,0.5862842892768079,0.8146855828220859,0.09975244360063609,0.8791984161167483,0.5042950667412355,0.9644232545365066,0.3704647926360571,0.08849397503618782,0.15357533634144135
470.0,0.17523188769115064,0.9944838455476754,1.0,0.625,0.28571428571428603,0.3572649572649573,0.6380368098159509,0.8398625429553265,0.8870523415977961,0.5,0.16666666666666666,0.8700821052377014,0.03378301263177821,0.5282880619079893,0.00202970844059333,0.5039318944694209,0.08860381808687712,0.7466243224438293,0.08215910255540186,0.598503740648379,0.8198236196319019,0.15390549558664204,0.8491684350123158,0.4856838951246757,0.9449087314063684,0.4563166475962754,0.17241699752289863,0.153545368371874
480.0,0.1777387816495362,1.0,1.0,0.625,0.28571428571428603,0.38290598290598293,0.6134969325153374,0.8240549828178694,0.8319559228650137,0.5,0.16666666666666666,0.8025684567112534,0.014418415894505305,0.3296245906870405,0.002167702081553242,0.46590862587952475,0.08850062512964692,0.6433475259861605,0.08277798847741448,0.6004987531172069,0.8195552147239263,0.13061323939990874,0.9187729222853798,0.535889721072051,0.983808636198422,0.2524218971470028,0.1547129345835122,0.13270713343101956
490.0,0.17924291802456752,1.0,1.0,0.625,0.28571428571428603,0.4666666666666667,0.5971370143149284,0.8144329896907216,0.9256198347107438,0.5,0.16666666666666666,0.5,0.005028320406487785,0.16423668399390498,0.0011650390665336723,0.3465470600275058,0.08950514917161788,0.661471065984131,0.08267317256037902,0.6014962593516209,0.8202453987730061,0.10155022784506895,0.9114144672170952,0.4971080810381253,0.9807619738204116,0.2747211278973782,0.09237712218479756,0.10384134619739632
500.0,0.181248433191276,0.9946808510638299,1.0,0.6875,0.2142857142857144,0.5401709401709401,0.6053169734151329,0.8051546391752578,0.9090909090909091,0.45,0.25,0.1702814886502937,0.013151031333302067,0.220943160879359,0.0017536867757190985,0.33276017747173303,0.09126884989674386,0.7824347972153999,0.08281939946570724,0.6044887780548628,0.8202837423312883,0.20996146788131673,0.04681649456378151,0.06514493900557611,0.0053982688230646,0.14654866108946243,0.06602859329700146,0.0816328477963545
510.0,0.1833792930559037,0.9814814814814816,1.0,0.6875,0.2142857142857144,0.5675213675213675,0.6073619631901841,0.7914089347079037,0.8347107438016529,0.5,0.16666666666666666,0.07909600258756155,0.028964415571695285,0.3553386792778897,0.0019745836955290396,0.453887992833363,0.09204337145399989,0.824748142495819,0.08278560653071068,0.6037406483790523,0.8197852760736196,0.3990326008231272,0.007956089912025788,0.4812342431630795,0.00015617679593860068,0.024992191160203066,0.04462976225081413,0.06743790285735776
520.0,0.1833792930559037,0.9627659574468086,1.0,0.6875,0.2142857142857144,0.6102564102564103,0.5725971370143149,0.781786941580756,0.859504132231405,0.5,0.16666666666666666,0.0,0.03980753655136163,0.3851480122025288,0.0016228684119962917,0.4600270703067493,0.09154282021704568,0.7677852647034106,0.08273298870493073,0.5992518703241895,0.8202453987730061,0.5382678567984402,0.8263126016979032,0.9131859964735243,0.9273937576108645,0.518978134241764,0.040476590170350886,0.06975615683738205
530.0,0.181248433191276,0.9389282899921199,1.0,0.75,0.2142857142857144,0.6256410256410256,0.5378323108384457,0.772852233676976,0.8154269972451791,0.5,0.25,0.955569591823312,0.05120019336082744,0.2400621332425445,0.01704179667043955,0.9854334911998452,0.09159816353087796,0.6725285676939554,0.08418216664679981,0.5992518703241895,0.8203220858895706,0.6923165997081937,0.8156749352255959,0.4954556858412016,0.9184848069867728,0.5472493629827029,0.0443402946412417,0.0821844195213748
540.0,0.17711205815993983,0.9091804570527975,1.0,0.75,0.2142857142857144,0.6376068376068376,0.5051124744376279,0.7625429553264604,0.8099173553719008,0.5,0.16666666666666666,0.9315123849371283,0.06476640214686409,0.49376744563992087,0.0015946882813132365,0.48797594269212385,0.09181706021176232,0.8897302353429689,0.08134586010398033,0.5995012468827929,0.8201687116564417,0.8757555854067535,0.8440417392452614,0.5151100453071454,0.9411764705882353,0.47058823529411764,0.04486988681155338,0.1259243345200703
550.0,0.1708448232639759,0.8752955082742317,1.0,0.75,0.2142857142857144,0.6410256410256411,0.4703476482617587,0.7553264604810996,0.7961432506887052,0.5,0.16666666666666666,0.9099498615121779,0.07505609254468142,0.5104090147767664,0.0012690579925388838,0.48924275074654083,0.09148708466585,0.7606134406614042,0.08273538567743963,0.5992518703241895,0.8205138036809816,0.879760460664074,0.7833833664305251,0.4702502432138791,0.8886224353537426,0.6291982286679646,0.0845959466763677,0.14341541655483345
560.0,0.16319879669089996,0.841410559495666,1.0,0.8125,0.1428571428571428,0.6410256410256411,0.4478527607361963,0.7553264604810996,0.790633608815427,0.45,0.25,0.8915160532561482,0.07647093781225679,0.5217729120548291,0.0005140527286769936,0.49083152208268693,0.09059330611198371,0.7577389560843247,0.08269593004323984,0.6007481296758104,0.821319018404908,0.6872669481762367,0.5,0.3580190801866652,0.5,1.0,0.05189889307964377,0.09900923353988698
570.0,0.15617949360742037,0.8091016548463357,1.0,0.8125,0.1428571428571428,0.6205128205128205,0.45807770961145194,0.7580756013745704,0.7575757575757576,0.5,0.16666666666666666,0.8952602290865606,0.07261625121833257,0.621667882739323,0.0004365558878205276,0.502093571680573,0.09006261577343636,0.8059574152663951,0.08275818687248315,0.6047381546134662,0.8216257668711656,0.5503729122653527,0.8221923155106474,0.663168771659989,0.9239991520025441,0.5299989400031797,0.08076315314015971,0.12078808875157618
580.0,0.14916019052394083,0.7777777777777779,1.0,0.75,0.2142857142857144,0.5145299145299146,0.45807770961145194,0.7597938144329897,0.6198347107438016,0.55,0.08333333333333333,0.8922092897876771,0.07063676655355852,0.6331398591043934,0.00023132222425122163,0.4986429909915798,0.09025146585970231,0.7577978213713341,0.08274644902644364,0.6034912718204488,0.821510736196319,0.565796250462894,1.0,0.5904133309718707,1.0,6.123233995736766e-17,0.05897223404372536,0.11148376552386104
590.0,0.1428929556279769,0.7488179669030732,1.0,0.75,0.2142857142857144,0.3076923076923077,0.4703476482617587,0.7639175257731958,0.4573002754820937,0.5,0.16666666666666666,0.8956387749300254,0.06506258222928192,0.6202398122247323,0.0006211985098880106,0.5019337707661546,0.08988944653247984,0.7445235961440458,0.0828011341893592,0.6049875311720697,0.8217791411042945,0.11321106681317279,0.852416382349567,0.42644859722005474,0.9472135954999581,0.44721359549995743,0.0734152784003573,0.08917290229358772
600.0,0.13888192529456003,0.7257683215130024,1.0,0.75,0.2142857142857144,0.0,0.5071574642126789,0.7742268041237114,0.29476584022038566,0.5,0.16666666666666666,0.9150191815864996,0.050826746970909914,0.4920709307879891,0.0016108346199136616,0.510033698537944,0.08901713859556834,0.6817424123156375,0.08285624663328771,0.6079800498753116,0.8224693251533742,0.09377166505998907,0.8279791303773694,0.4885020723072943,0.928746462856272,0.5144957554275265,0.058080608689575854,0.0721681005875499
721.0,0.03772875407370266,0.5738770685579196,0.0,0.3125,0.28571428571428603,0.29914529914529914,0.43620814953776466,0.792536423276817,0.8304760603783895,0.5041322314049587,0.1184573002754821,0.7427394369481926,0.038651051732126254,0.4943055359261702,0.00022118406886224623,0.4929621689451893,0.09034947895967545,0.7516501930955449,0.08275475472031343,0.6027762367866277,0.8214878599596142,0.10871626491026014,0.18372437524917762,0.47398624888652346,0.0809995753782024,0.5456689258763167,0.034395870432122284,0.0519497881883832
731.0,0.027074454750564053,0.5618597320724981,1.0,0.3125,0.28571428571428603,0.3111111111111111,0.3987730061349693,0.7934707903780068,0.8099173553719008,0.5,0.16666666666666666,0.6981388974270097,0.043839886303849426,0.42850645214411437,0.0008890965219963054,0.4775439742075461,0.09097338155590035,0.7157121296893348,0.08282668317091511,0.5989262381236989,0.8214232748567661,0.10871626491026014,0.4530637245583423,0.6365361527970024,0.42653955466790655,0.9891482456570613,0.02970134634015627,0.04862541193607069
741.0,0.02494359488593631,0.5618597320724981,1.0,0.3125,0.28571428571428603,0.3042735042735043,0.5378323108384457,0.8144329896907216,0.7796143250688705,0.5,0.16666666666666666,0.5,0.007123453909191028,0.21421749727599096,0.0040892767590933335,0.39957671644535453,0.086753135640739,0.6348371045437083,0.0830593754263489,0.6204488778054862,0.8236579754601226,0.24400143583520414,0.732744293913242,0.6417470953769594,0.8338771278313558,0.744381793197777,0.029010521661498014,0.049326054604043525
751.0,0.023564803208824286,0.5618597320724981,1.0,0.25,0.3571428571428572,0.28034188034188035,0.5501022494887525,0.8144329896907216,0.7520661157024793,0.55,0.08333333333333333,0.5,0.004609293705947136,0.0,0.00027799360615703747,0.5001922674979675,0.09019761911392273,0.751549608141643,0.08241508605045793,0.6049875311720697,0.821319018404908,0.1936759290589228,0.5,0.38353611763706486,0.5,1.0,0.033064475389529654,0.047891314435608685
761.0,0.02494359488593631,0.5618597320724981,1.0,0.25,0.3571428571428572,0.3042735042735043,0.5950920245398773,0.8144329896907216,0.8292011019283747,0.5,0.16666666666666666,0.5,0.004609293705947136,0.0,0.0,0.5001922674979675,0.09045081817685469,0.751549608141643,0.08273976305300386,0.6089775561097256,0.821319018404908,0.15767164591137642,0.5,0.5008160078270769,0.5,1.0,0.03855552383534074,0.05019245246745644
771.0,0.027951867635998967,0.5636327817178881,1.0,0.25,0.3571428571428572,0.3282051282051282,0.621676891615542,0.8175257731958763,0.8292011019283747,0.5,0.16666666666666666,0.6142002512199082,0.010740497096422049,0.27650476930625073,0.000800707413221115,0.5581835118020835,0.09106828676581352,0.751549608141643,0.08283888581353001,0.6067331670822942,0.8216641104294479,0.3052295467761476,0.6927508529512999,0.5979431961592908,0.7846049894151541,0.8221921916437785,0.03629747271483598,0.04795434120325163
