Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1091.0,0.1780359820089955,0.4050700230455592,1.0,0.5675675675675675,0.26315789473684204,0.512589928057554,0.44181034482758624,0.8314424635332252,0.5222222222222223,0.2857142857142857,0.625,0.025209847266148055,0.14033414819149773,0.4972454742895034,0.012013200819750762,0.46907321859143297,0.18637072678588656,0.6428929229375536,0.13736743291427028,0.5150837988826816,0.8313505948215535,0.7230531037356388,0.9049848390608202,0.500433343136193,0.977889504360975,0.29408584883752314,0.049754789903303044,0.10189534250251951
1101.0,0.1780359820089955,0.432901967736217,1.0,0.5675675675675675,0.26315789473684204,0.37410071942446044,0.4633620689655173,0.8565640194489464,0.525,0.2857142857142857,0.625,1.0,0.17431268372554737,0.2957065629414103,0.1365176661532566,0.9872966900813991,0.18495906260500955,0.41936905413766495,0.1584643119647426,0.5072625698324023,0.8294844879869373,0.8981230057865695,0.9006739078008814,0.4999379352610882,0.9758543088802755,0.30700277992275843,0.04884502983900199,0.1235429760705723
1111.0,0.17966016991504247,0.4644566566211665,1.0,0.5675675675675675,0.26315789473684204,0.2643884892086331,0.4913793103448276,0.8735818476499189,0.5694444444444445,0.2857142857142857,0.625,0.9767938501727655,0.19815475931243912,0.5860769196770024,0.007114931746742628,0.484403665970333,0.1828301716557947,0.8664904877544193,0.11417244421507677,0.5189944134078213,0.8271518544436669,0.5102767976427223,0.8235584439732624,0.46338260003420634,0.9251325733439311,0.5263546146162951,0.14384171945841204,0.1806075999667703
1121.0,0.1821589205397301,0.49352951604325473,1.0,0.5675675675675675,0.26315789473684204,0.15107913669064751,0.5064655172413793,0.8622366288492705,0.5638888888888889,0.2857142857142857,0.625,0.961372458510145,0.1834335798289987,0.6109728949979696,0.00438873919829515,0.4883264265710782,0.17473099648818485,0.625187276556466,0.13627004776750626,0.49553072625698324,0.8189876370422207,0.43621191199586734,0.1475836176504331,0.16269383825390843,0.052786404500041906,0.44721359549995743,0.10854794642993462,0.18664257038831994
1131.0,0.18440779610194902,0.5233114695975891,1.0,0.5675675675675675,0.26315789473684204,0.050359712230215826,0.5021551724137931,0.8654781199351701,0.5833333333333334,0.2857142857142857,0.625,0.9660249801873033,0.18759323855132448,0.7026632917196116,0.0012715389950886087,0.4984417255549309,0.17869640904635467,0.6859001343780238,0.13620183993664747,0.46033519553072627,0.8231863774201073,0.3280455307256445,0.1475836176504326,0.5021024644708677,0.05278640450004157,0.44721359549995604,0.1883224353529925,0.2075516105570768
1141.0,0.18603198400799598,0.553625243751108,1.0,0.5675675675675675,0.26315789473684204,0.0,0.4913793103448276,0.8679092382495948,0.6611111111111112,0.2857142857142857,0.625,0.9758474616246684,0.19040434258925595,0.6476544076040857,0.0016623718724127843,0.5010468821989694,0.17841318138333478,0.552557672639119,0.13681378531442098,0.44860335195530726,0.8229531140657803,0.192154923395845,0.32797913037736903,0.5926794959905485,0.24275212228623633,0.8574929257125437,0.23253330563882324,0.24697285371289243
1172.0,0.18815592203898052,0.6025527388760858,0.0,0.5675675675675675,0.26315789473684204,0.06474820143884892,0.4751807563959956,0.801484812045799,0.7711469534050179,0.2857142857142857,0.625,0.9804186941016739,0.09903734507065791,0.7409874694044076,0.007523174057945113,0.49684035779095115,0.1716327258533577,0.6299242420752174,0.13707540318537992,0.4586749138176597,0.8160855593478044,0.07732107310468107,0.9708935938379397,0.6062343794861964,0.9979111161317455,0.0913130972520241,0.2599066642896063,0.2730882956491101
1182.0,0.1859070464767616,0.6394256337528808,1.0,0.5675675675675675,0.26315789473684204,0.1762589928057554,0.42456896551724144,0.8978930307941653,0.9111111111111112,0.2857142857142857,0.625,0.027477591928356415,0.2317996671777587,0.31881689598900276,0.18032476565572503,0.0159077200362438,0.20570594171870873,0.21882567867111208,0.1668893189412146,0.37632005766804827,0.8500041385433832,0.0,0.06203585663434841,0.04576275476752839,0.009465645768221398,0.19365998366634216,0.2261045736456862,0.27189331567050745
1192.0,0.18440779610194902,0.6511256869349407,1.0,0.5675675675675675,0.26315789473684204,0.26079136690647486,0.43750000000000006,0.7828200972447326,0.8694444444444445,0.2857142857142857,0.625,0.0572491470487001,0.07447930130269016,0.4938687556417786,0.04019121381656645,0.5110992741436114,0.1447818703773818,0.7616716215861435,0.11230054791966192,0.4916201117318436,0.7891299276883601,0.0,0.013441717870313008,0.4777032276386064,0.00044574324149276867,0.04221585268381762,0.13484462094281746,0.203401843687832
1202.0,0.1831584207896052,0.6578620811912781,1.0,0.5945945945945947,0.26315789473684204,0.341726618705036,0.44181034482758624,0.7601296596434359,0.8638888888888889,0.2857142857142857,0.75,0.0819086824248374,0.04362676243366878,0.46784654750856786,0.007921402407593732,0.5085233136296474,0.17134303805165751,0.578905141495494,0.13111642447223637,0.4759776536312849,0.8157219500816422,0.0,0.02269787099986037,0.5067500017687334,0.0012706500846325075,0.07124704998790964,0.18289040215316882,0.0
1212.0,0.18203398300849571,0.6601666371210777,1.0,0.5945945945945947,0.26315789473684204,0.34892086330935257,0.44396551724137934,0.739870340356564,0.75,0.2857142857142857,0.625,0.1927508529512998,0.017554939669722762,0.2865883366362842,0.006834603563904934,0.5519509755412053,0.17234709896640657,0.4378032176305009,0.1365560255154203,0.4720670391061453,0.8164217401446233,0.0,0.012725611347991772,0.4970953683233213,0.00039952063910531077,0.039968038348871485,0.13929391624490434,0.0
1222.0,0.18203398300849571,0.6601666371210777,1.0,0.5945945945945947,0.26315789473684204,0.35791366906474825,0.4633620689655173,0.7293354943273905,0.7527777777777778,0.2857142857142857,0.625,0.5,0.0,0.0,0.0,0.4960973073542179,0.17413584133103227,0.6025580542607306,0.13674560797194157,0.5033519553072626,0.8192209003965477,0.0,0.1927508529512998,0.5924935819468523,0.08890390417811067,0.5692099788303082,0.0,0.0
1232.0,0.18203398300849571,0.6575075341251551,1.0,0.5945945945945947,0.26315789473684204,0.37769784172661874,0.4633620689655173,0.7171799027552673,0.7694444444444445,0.2857142857142857,0.625,0.0,0.016654078062950384,0.0,0.0,0.4960973073542179,0.18132052598546503,0.6025580542607306,0.13674560797194157,0.4681564245810056,0.8187543736878936,0.0,0.0,0.40532178617515846,0.0,6.123233995736766e-17,0.0,0.0
1242.0,0.18203398300849571,0.6479347633398334,1.0,0.5675675675675675,0.2105263157894739,0.44244604316546765,0.4633620689655173,0.685575364667747,0.8388888888888889,0.14285714285714285,0.5,0.0,0.05995468102662139,0.0,0.011051335967080942,0.4960973073542179,0.18691691229635626,0.6025580542607306,0.13674560797194157,0.4681564245810056,0.8131560531840448,0.0,0.0,0.5021024644708679,0.0,6.123233995736766e-17,0.0,0.0
1252.0,0.18028485757121437,0.6333983336287892,1.0,0.5945945945945947,0.26315789473684204,0.5107913669064749,0.43318965517241387,0.6628849270664505,0.8444444444444444,0.42857142857142855,0.75,0.9461734079979622,0.09235967247903454,0.25023847629113677,0.07055507824268734,0.9728766353542273,0.18462858196669502,0.6025580542607306,0.14712551010224717,0.4134078212290503,0.8157219500816422,0.0,0.8524163823495667,0.930102830803927,0.9472135954999579,0.44721359549995804,0.0,0.0
1252.0,0.17791104447776113,0.6059209360042546,1.0,0.5945945945945947,0.26315789473684204,0.5485611510791367,0.4633620689655173,0.7293354943273905,0.7388888888888889,0.2857142857142857,0.625,0.5,0.0,0.0,0.0,0.4960973073542179,0.177822784541158,0.6025580542607306,0.13674560797194157,0.4681564245810056,0.8222533240027992,0.0,0.5,0.5021024644708679,0.5,0.0,0.0,0.0
1262.0,0.17478760619690153,0.5733026059209361,1.0,0.5945945945945947,0.26315789473684204,0.5683453237410072,0.4094827586206897,0.5802269043760129,0.7694444444444445,0.2857142857142857,0.625,0.9570145957044096,0.20616705306748753,0.0,0.0,0.4960973073542179,0.177822784541158,0.6025580542607306,0.13674560797194157,0.4681564245810056,0.8222533240027992,0.8025003944696344,0.5,0.5021024644708679,0.5,0.0,0.1283944937928413,0.10109177722098343
1272.0,0.1706646676661669,0.5371388051763872,1.0,0.6216216216216215,0.2105263157894739,0.6079136690647482,0.39224137931034486,0.5640194489465153,0.8,0.14285714285714285,0.75,0.9489509106813403,0.22943977074795735,0.676480651398101,0.006122190588658297,0.49203399475844584,0.18271059333159037,0.6025580542607306,0.13674560797194157,0.4368715083798883,0.8175880569162585,0.7306753000306754,0.8788810584091566,0.5021024644708679,0.9642383454426298,0.3713906763541036,0.09726793515014168,0.08485681446331907
1282.0,0.16579210394802596,0.49583407197305435,1.0,0.6216216216216215,0.2105263157894739,0.6600719424460432,0.37931034482758624,0.5405186385737438,0.8194444444444444,0.2857142857142857,0.625,0.9472100333132412,0.26229218332945026,0.8016718007468517,0.008392700728743954,0.4952200745608667,0.18472255074841476,0.7163506778293109,0.13714167840614713,0.4446927374301676,0.8154886867273151,0.528380611177906,0.935059060136449,0.5303095775871901,0.9896302097535514,0.20260560403595207,0.07375437372080274,0.08788044427331597
1292.0,0.1610444777611194,0.45896117709625955,1.0,0.6216216216216215,0.2105263157894739,0.6744604316546763,0.38146551724137934,0.5607779578606158,0.7611111111111112,0.2857142857142857,0.625,0.9424815553115031,0.2347588417210687,0.718292565989676,0.007083300568026168,0.49371461455702575,0.17204014621798694,0.5267704133331073,0.13651719468232518,0.4720670391061453,0.828084907860975,0.44422863092019754,0.9872743886520081,0.5283199096016862,0.9996004793608947,0.03996803834887171,0.06322756834881144,0.09455694014701477
1302.0,0.15642178910544724,0.42510193228151033,1.0,0.5945945945945947,0.26315789473684204,0.6942446043165468,0.3836206896551725,0.5745542949756888,0.7694444444444445,0.42857142857142855,0.5,0.9390922797426131,0.21600424137194976,0.7370491895709431,0.004822475636739049,0.4943894422689357,0.17388388485157008,0.61960690649752,0.13635122703684305,0.4720670391061452,0.8262188010263588,0.29387755953007194,0.9812974407587234,0.4991014242036357,0.999137186587498,0.05872202195147027,0.07482465014452558,0.09959329585699594
1312.0,0.154047976011994,0.395319978727176,1.0,0.5945945945945947,0.26315789473684204,0.7068345323741008,0.42241379310344834,0.593192868719611,0.7583333333333334,0.2857142857142857,0.625,0.9641529839555416,0.18771476549377158,0.5762370468066739,0.00814603138589809,0.5087254636867121,0.17188134053910567,0.45638769220219366,0.13732537290909624,0.5385474860335195,0.827618381152321,0.132851028848994,0.7886275414898551,0.4053624332186153,0.893752500503793,0.6163082616581106,0.15057711973336982,0.18342749016053161
1322.0,0.15304847576211894,0.37369260769367135,1.0,0.5945945945945947,0.26315789473684204,0.7140287769784173,0.4461206896551725,0.6304700162074554,0.75,0.2857142857142857,0.625,0.9791570607193001,0.1357440747135593,0.5904195794225688,0.013364298178798766,0.5036579020361398,0.1669077378874731,0.6154492818243806,0.13765588851109242,0.5111731843575419,0.8329834383018427,0.0,0.9252854719350749,0.5707187481369013,0.9862894458272075,0.23257321322170774,0.2966365409816322,0.06577923621067212
1332.0,0.15304847576211894,0.357383442652012,1.0,0.5945945945945947,0.26315789473684204,0.7140287769784173,0.4633620689655173,0.6547811993517018,0.7388888888888889,0.2857142857142857,0.625,0.0,0.10214501211942903,0.2552284607454984,0.08065087940389278,0.0026974279346329566,0.17076620456830444,0.2978857432421896,0.14848315759637343,0.49944134078212293,0.8292512246326103,0.0,0.9170476823436804,0.4979662500152362,0.9831174698006231,0.2576626505603322,0.12522732494909386,0.04453879922192134
1342.0,0.15304847576211894,0.34745612480056726,1.0,0.5945945945945947,0.26315789473684204,0.7032374100719425,0.4633620689655173,0.6839546191247974,0.7222222222222222,0.2857142857142857,0.625,0.0,0.0621752247683481,0.0,0.010201233200382407,0.4960973073542179,0.16942820507482112,0.6025580542607306,0.12445628960739104,0.4681564245810056,0.8306508047585724,0.0,1.0,0.5437530275996764,1.0,6.123233995736766e-17,0.042837356980964685,0.03097805444317062
1352.0,0.15304847576211894,0.34355610707321393,1.0,0.5945945945945947,0.26315789473684204,0.7535971223021584,0.4633620689655173,0.7115072933549432,0.8166666666666667,0.2857142857142857,0.625,0.0,0.0244259811589939,0.0,0.009634498022583385,0.4960973073542179,0.16989457060072874,0.6025580542607306,0.13664674602722374,0.4681564245810056,0.8301842780499183,0.0,1.0,0.5021024644708679,1.0,6.123233995736766e-17,0.02750156907626713,0.024790856801032556
1362.0,0.15304847576211894,0.34355610707321393,1.0,0.5945945945945947,0.26315789473684204,0.7679856115107914,0.4633620689655173,0.7293354943273905,0.7611111111111112,0.2857142857142857,0.625,0.5,0.0,0.0,0.0,0.4960973073542179,0.17269276375617434,0.6025580542607306,0.13674560797194157,0.4681564245810056,0.827385117797994,0.0,1.0,0.5021024644708679,1.0,6.123233995736766e-17,0.021332622866870633,0.021124484708845988
1372.0,0.1509245377311344,0.34479702180464455,1.0,0.5945945945945947,0.26315789473684204,0.7715827338129497,0.42672413793103453,0.7350081037277146,0.7444444444444445,0.2857142857142857,0.625,0.3756659163780024,0.020412099990052054,0.0,0.0,0.4960973073542179,0.18210979747760964,0.6025580542607306,0.13674560797194157,0.4016759776536313,0.8238861674830884,0.16080569826419772,0.3756659163780024,0.18862278243110203,0.3096250973728526,0.924678098474716,0.021998134832994235,0.0213328424167576
1382.0,0.14467766116941527,0.3488743130650594,1.0,0.5945945945945947,0.26315789473684204,0.7410071942446044,0.3556034482758621,0.7479740680713127,0.6916666666666667,0.2857142857142857,0.625,0.36276427651238163,0.06110531308225949,0.541808866917034,0.010405086816101127,0.48959613628638543,0.18636930013911693,0.6025580542607306,0.13674560797194157,0.33910614525139665,0.8259855376720318,0.4550899678349554,0.356298017810586,0.4923777948685464,0.28186324674031527,0.8998141071961996,0.02276127599634331,0.021711436734682635
1392.0,0.13580709645177408,0.3550788867222124,1.0,0.5675675675675675,0.26315789473684204,0.7266187050359713,0.31034482758620696,0.7576985413290113,0.7166666666666667,0.2857142857142857,0.5,0.3542147241546791,0.08788697814935859,0.6000127129909825,0.0068618132101398955,0.49178916490025554,0.1834475534115008,0.6554624998304884,0.13612751519585328,0.38603351955307263,0.8250524842547236,0.6144456631596986,0.334750659461432,0.49128348274092076,0.251930530821583,0.8682431421244591,0.02293200566285095,0.021723785635879816
1402.0,0.12356321839080459,0.36323346924304195,1.0,0.5945945945945947,0.3157894736842106,0.6960431654676259,0.25215517241379315,0.7666126418152349,0.6916666666666667,0.42857142857142855,0.75,0.36030674649622807,0.12019686564607482,0.6489819307432954,0.008267120400312498,0.4991670938157827,0.18460860793714495,0.6470686749485691,0.13699075139551725,0.3625698324022346,0.8248192209003965,0.771966074499134,0.3768536343217642,0.5232424719097957,0.3113515563432404,0.9260923597695478,0.024806272096945692,0.040474372974547056
1412.0,0.11056971514242875,0.37262896649530225,1.0,0.5945945945945947,0.3157894736842106,0.7068345323741008,0.2392241379310345,0.7722852512155591,0.7555555555555556,0.2857142857142857,0.625,0.3499772738735575,0.12959778902826435,0.6149790021391061,0.0026284839587920944,0.4908922582860433,0.1797971958057353,0.5716510574401568,0.13576199766151326,0.44469273743016763,0.8238861674830884,0.7834258865236532,0.22556274802780246,0.4261389376106879,0.12037169881735155,0.6507913734559683,0.02297555843150801,0.028809551584254207
1422.0,0.09695152423788106,0.38291083141287,1.0,0.5945945945945947,0.3157894736842106,0.683453237410072,0.228448275862069,0.7763371150729335,0.7027777777777778,0.2857142857142857,0.625,0.3443450358530301,0.13708598322632334,0.6647510452966685,0.002008931060081926,0.49325920745005225,0.17939547845375817,0.6477984039238688,0.13663753244245014,0.44860335195530726,0.8234196407744343,0.7577337288066154,0.25,0.5143724689110039,0.1464466094067262,0.7071067811865476,0.03421509666539648,0.025919768392401874
1432.0,0.08245877061469264,0.39390179046268387,1.0,0.5945945945945947,0.3157894736842106,0.6672661870503598,0.2133620689655173,0.779578606158833,0.7138888888888889,0.2857142857142857,0.625,0.34375702564839544,0.1460334644904596,0.8392093865648754,0.002284646104995132,0.4958010074287993,0.1797019624771227,0.76113214244191,0.13679370402561156,0.44078212290502794,0.8231863774201073,0.43189907855956694,0.3347506594614318,0.5446559794519841,0.25193053082158273,0.8682431421244587,0.026440113001420875,0.023982985132214085
1442.0,0.06671664167916042,0.4059563907108668,1.0,0.5945945945945947,0.3157894736842106,0.670863309352518,0.19181034482758624,0.7844408427876822,0.7444444444444445,0.2857142857142857,0.625,0.3424724345259774,0.15896673978610645,0.7868892595257059,0.0033049355645236016,0.49544999842868265,0.18053907137740463,0.5550016211406609,0.1369235884539999,0.42905027932960893,0.8236529041287614,0.21414283663690734,0.32797913037736937,0.49870246302952403,0.24275212228623683,0.8574929257125443,0.02351518183504588,0.024315853869903675
1452.0,0.049975012493753135,0.4187200850912958,1.0,0.5945945945945947,0.3157894736842106,0.6942446043165468,0.17456896551724138,0.7876823338735818,0.775,0.2857142857142857,0.625,0.3430570250279207,0.16889275275781374,0.8505703865587956,0.0025345894265945564,0.4963918840822423,0.1799074767598829,0.6604410799745738,0.13661122789411173,0.43687150837988825,0.8231863774201073,0.0,0.35241638234956674,0.5143724689110037,0.27639320225002106,0.8944271909999159,0.022081814363258963,0.023747269152031104
1462.0,0.03810594702648673,0.42953377060804815,1.0,0.5675675675675675,0.26315789473684204,0.7212230215827339,0.2586206896551725,0.7787682333873581,0.7805555555555556,0.14285714285714285,0.5,0.318307035683323,0.12534767821016463,0.5468427896836985,0.011388706687298618,0.48362572108052077,0.16867731210101208,0.32648454364604185,0.13829013050282168,0.6206703910614525,0.8196874271052018,0.0,0.4124934796474832,0.5322673230824079,0.3642699174890969,0.9624496759864039,0.025706476319343537,0.028241179163683877
1472.0,0.03135932033983008,0.43573834426520114,1.0,0.5675675675675675,0.26315789473684204,0.7482014388489209,0.3469827586206897,0.7576985413290113,0.7805555555555556,0.2857142857142857,0.625,0.31694880490783084,0.07144666346556139,0.7226348127580173,0.01375703131118791,0.49541289120921306,0.16650232522484065,0.7623443938871011,0.1371587412786654,0.6284916201117319,0.8161884767902963,0.0,0.3201073460746154,0.45571515912099625,0.23222898732083386,0.8445085784496776,0.027727823258778775,0.03194472678606951
1482.0,0.027986006996501722,0.43875199432724693,1.0,0.5675675675675675,0.26315789473684204,0.7266187050359713,0.4051724137931035,0.7431118314424635,0.7055555555555556,0.2857142857142857,0.625,0.3211348114738153,0.035424458958755754,0.5854027669908691,0.009194485668854066,0.4982066473342504,0.17025728874232082,0.4778208455461986,0.13594971219427562,0.5737430167597766,0.8180545836249126,0.0,0.3128329581890012,0.49844997638598404,0.22264990188738548,0.8320502943378437,0.03631798183735298,0.035339011165383516
1492.0,0.027986006996501722,0.43875199432724693,1.0,0.5675675675675675,0.26315789473684204,0.7338129496402879,0.4633620689655173,0.7293354943273905,0.75,0.2857142857142857,0.625,0.5,0.0,0.0,0.0,0.4960973073542179,0.1703828291276043,0.6025580542607306,0.13674560797194157,0.5737430167597766,0.8182878469792395,0.0,0.3211348114738153,0.5062708454648487,0.2335933651569304,0.8462328400897506,0.04703155863239312,0.045285263935882565
1502.0,0.03073463268365817,0.4321928736039709,1.0,0.5675675675675675,0.26315789473684204,0.7410071942446044,0.5107758620689655,0.69935170178282,0.75,0.2857142857142857,0.625,0.17075270945511167,0.04779330310051791,0.0,0.0,0.4960973073542179,0.18786048319869592,0.6025580542607306,0.13674560797194157,0.5541899441340783,0.8136225798926988,0.5013339471774044,0.17075270945511167,0.4265952404349673,0.07023205598966936,0.51107539287715,0.05203054311265244,0.05591416845574431
1512.0,0.03535732133933034,0.4224428292855877,1.0,0.5675675675675675,0.26315789473684204,0.7392086330935252,0.5431034482758621,0.6847649918962723,0.7361111111111112,0.2857142857142857,0.625,0.18849887456700354,0.07359687315403067,0.5318335853422076,0.00666842080534478,0.5050396477382368,0.18324213084457397,0.6025580542607306,0.13674560797194157,0.5268156424581005,0.8180545836249126,0.7720037855643653,0.22114206162369549,0.5274030823778043,0.11588936020131207,0.6401843996644798,0.08628365706711705,0.042705275720396285
1522.0,0.04010494752623689,0.40843822017372805,1.0,0.5675675675675675,0.26315789473684204,0.7446043165467626,0.5452586206896552,0.6653160453808751,0.7472222222222222,0.2857142857142857,0.625,0.1427119079758185,0.09733101959429895,0.4816373384343288,0.007032895775524539,0.4730251316008373,0.18280750403962487,0.556932124163774,0.13680918741038914,0.4720670391061452,0.8166550034989503,0.7296410072036318,0.0132552446132711,0.3977219813189295,0.0004334634538240012,0.04163054471218112,0.05952511245822178,0.03689282851557754
1532.0,0.045227386306846584,0.39602907285942207,1.0,0.5675675675675675,0.26315789473684204,0.7446043165467626,0.5517241379310345,0.6726094003241491,0.7388888888888889,0.2857142857142857,0.625,0.16865619699314793,0.09006898784156185,0.5184786081916782,0.0026354885591815176,0.5091707044488306,0.17629758997107067,0.636044964182837,0.1359785191337081,0.4798882681564246,0.8243526941917425,0.7480197741458158,0.8975836176504335,0.9461259199743401,0.974341649025257,0.3162277660168375,0.03372133990925501,0.036865065147779416
1542.0,0.050974512743628186,0.3846835667434852,1.0,0.5675675675675675,0.26315789473684204,0.75,0.5625,0.6774716369529983,0.7472222222222222,0.2857142857142857,0.625,0.19837050778112708,0.08750745643861094,0.5061210391311278,0.0021849801899258454,0.5110704285703942,0.17728480372257835,0.5913256291919854,0.13666702076712178,0.4877094972067039,0.8236529041287614,0.6034814988638096,0.7788579383763043,0.4424900083113499,0.8841106397986878,0.6401843996644802,0.03808577067280437,0.03047880433055553
1552.0,0.05709645177411293,0.3754653430242864,1.0,0.5675675675675675,0.26315789473684204,0.7482014388489209,0.5689655172413793,0.6871961102106968,0.7361111111111112,0.2857142857142857,0.625,0.24054802997041042,0.07932812878803655,0.4724430657123263,0.0033992651231173443,0.517350674354525,0.17610493662415885,0.5719464257891164,0.13695742925044962,0.4798882681564246,0.8250524842547236,0.41579371049950326,0.9220208696226305,0.5739849250705217,0.9850712500726659,0.24253562503633352,0.037523497871169716,0.029564175069233384
1562.0,0.06396801599200397,0.370147137032441,1.0,0.5675675675675675,0.26315789473684204,0.7733812949640289,0.581896551724138,0.7050243111831442,0.7777777777777778,0.2857142857142857,0.625,0.3410530018557488,0.06955833333885604,0.3973533990411131,0.00613498831866867,0.5467420333115286,0.17577090161399542,0.5343052247447694,0.1372228307135618,0.49162011173184356,0.827385117797994,0.28317615912226674,0.915249340538568,0.498702463029524,0.982381910618866,0.2631174057921085,0.02903275183110813,0.029495141628188365
1572.0,0.07446276861569212,0.36731076050345685,1.0,0.5675675675675675,0.26315789473684204,0.7895683453237411,0.644396551724138,0.7163695299837924,0.763888888888889,0.2857142857142857,0.625,0.44008723406909667,0.09493960671031272,0.42182507490372706,0.009939669189311244,0.5460009236306316,0.1831534387776197,0.6248016091287292,0.13740930093584622,0.5815642458100558,0.8255190109633777,0.2996797840393777,0.6431629312463262,0.36548720781620403,0.7173745329155878,0.9005516363645785,0.03100529617673015,0.033198616971160326
1582.0,0.08733133433283358,0.37174259882999466,1.0,0.5675675675675675,0.26315789473684204,0.827338129496403,0.685344827586207,0.7495948136142625,0.7972222222222223,0.2857142857142857,0.625,0.5757939709777226,0.11767834358243907,0.414290426392436,0.01405844788964995,0.5644802974926473,0.18259844501591974,0.5957094277705429,0.13746409252721348,0.5424581005586593,0.8318171215302076,0.3714553052500302,0.8618683523791564,0.611914995414801,0.9536553032668904,0.4204610127839473,0.03070888685706359,0.036384838813713204
1592.0,0.1038230884557721,0.3857472079418543,1.0,0.5675675675675675,0.26315789473684204,0.8399280575539569,0.747844827586207,0.793354943273906,0.7583333333333334,0.2857142857142857,0.625,0.6716660092499278,0.17079792545112477,0.4683692772462516,0.018872831293805906,0.5444074855890216,0.18897912488639151,0.6517130811954764,0.1375854346221957,0.5815642458100558,0.834849545136459,0.5391288966442169,0.8431253025657375,0.4926915329678501,0.9404972146494467,0.47312663795681287,0.031344500761242795,0.0383749006302984
1602.0,0.12818590704647675,0.4059563907108668,1.0,0.5675675675675675,0.26315789473684204,0.8507194244604317,0.8836206896551725,0.8217179902755267,0.7555555555555556,0.2857142857142857,0.625,0.6683956290371201,0.25078630697253673,0.750945281112458,0.020425512059093574,0.49444935395900863,0.1946221940343137,0.8594058027216467,0.1370164594136651,0.7145251396648046,0.8304175414042454,0.7916146792442861,0.6614144672170953,0.41086500622125455,0.742821465589316,0.8741572761215378,0.055110182299913525,0.06382006085007379
1612.0,0.15792103948025987,0.43573834426520114,1.0,0.5675675675675675,0.26315789473684204,0.8489208633093526,0.976293103448276,0.8654781199351701,0.7361111111111112,0.2857142857142857,0.625,0.6956532942677374,0.3234456545322438,0.6107925822296336,0.019846043294367923,0.5098325182591632,0.19308292745121666,0.47516611490193633,0.13664452476548436,0.6363128491620113,0.834849545136459,0.8559855251291538,0.7859434443620732,0.5646287707933977,0.8911400722739999,0.6229267817697038,0.13119712819118373,0.0704144459086451
1622.0,0.1890304847576212,0.4605566388938131,1.0,0.5675675675675675,0.26315789473684204,0.8381294964028777,1.0,0.8427876823338735,0.7222222222222222,0.2857142857142857,0.625,0.66303793096828,0.3171590274383338,0.5958402111258195,0.008447883513767351,0.47966233796600094,0.17650244750129565,0.5889670812141123,0.13475729969982939,0.5111731843575418,0.8157219500816422,0.8244422284958132,0.11915409070614058,0.16730588671728708,0.03462425327982632,0.36565237242299287,0.06491514900014671,0.04870948062062724
1632.0,0.2193903048475762,0.48218400992731786,1.0,0.5675675675675675,0.26315789473684204,0.8489208633093526,0.9870689655172415,0.8282009724473257,0.7555555555555556,0.2857142857142857,0.625,0.6481071531753642,0.3018898429427974,0.6508210902436966,0.0053149652521616245,0.48857364822107174,0.1746159027654792,0.6525329807110135,0.13619909806022723,0.4446927374301677,0.8180545836249126,0.7912843231638939,0.8975836176504337,0.8929538483664894,0.9743416490252571,0.31622776601683666,0.05869107118798577,0.043233548966539116
1642.0,0.24925037481259366,0.497429533770608,1.0,0.5675675675675675,0.26315789473684204,0.8525179856115108,0.978448275862069,0.7990275526742301,0.7444444444444445,0.2857142857142857,0.625,0.6099465935180479,0.2820112407653731,0.575224721669431,0.010009843977037127,0.47686809859002627,0.17364781848010957,0.5338446575304298,0.1375645880867072,0.45251396648044684,0.8138558432470259,0.8007627533543819,0.9647767125227226,0.535840283001669,0.9969418673368093,0.11043152607484705,0.037316218833955014,0.03874344413180226
1652.0,0.27848575712143925,0.509838681084914,1.0,0.5675675675675675,0.26315789473684204,0.8561151079136691,0.9676724137931034,0.786061588330632,0.7444444444444445,0.2857142857142857,0.625,0.5925239243162407,0.27117921672956086,0.6311704240735283,0.004689775654596559,0.48731797743035055,0.17554780905151637,0.6534099578263303,0.13581756905536893,0.44860335195530726,0.8185211103335666,0.7830255957437493,0.9035887520207704,0.47137983870689165,0.9772399890175149,0.29827499313594685,0.03205728998266622,0.03085376690462627
1662.0,0.3063468265867066,0.5202978195355432,1.0,0.5675675675675675,0.26315789473684204,0.8615107913669066,0.9439655172413794,0.7771474878444083,0.7472222222222222,0.2857142857142857,0.625,0.5823300986210558,0.2561096640209636,0.6671336467789305,0.004378867598691002,0.49096061113805245,0.17465783005632882,0.635246862414641,0.13669137280843074,0.42513966480446935,0.8196874271052018,0.8290990054776177,0.7500000000000002,0.4249851735662342,0.8535533905932741,0.707106781186547,0.0411327399515671,0.027966118686950855
