Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
571.0,0.2710115010321439,0.09051036682615643,1.0,0.5151515151515151,0.2857142857142856,0.567530695770805,0.35672514619883033,0.29186602870813394,0.5822368421052632,0.5,0.4,0.9631526965825641,0.07885142876143934,0.6799882420471551,0.05153753798269065,0.4921792119172264,0.4631720029302155,0.4052528124212727,0.5168732633856464,0.663265306122449,0.5693333333333334,0.10073365181872213,0.9840977487438236,0.48748123744125255,0.9993761694389223,0.04993761694389225,0.16222544761835825,0.6126227868768053
581.0,0.2710115010321439,0.08452950558213712,1.0,0.5151515151515151,0.2857142857142856,0.47885402455661663,0.37134502923976603,0.3253588516746411,0.3486842105263158,0.5,0.4,0.0,0.027322223070710316,0.15073263506181567,0.06885957556973978,0.013004625086676935,0.47881288510905856,0.0,0.5151159809656942,0.6785714285714286,0.5533333333333333,0.08643067983559787,0.9437518241366789,0.4749741465301208,0.992213787754241,0.17579063848365745,0.13935164521980806,0.9822698185125328
591.0,0.2710115010321439,0.09649122807017552,1.0,0.5454545454545454,0.42857142857142794,0.25375170532060026,0.37134502923976603,0.3791866028708134,0.019736842105263164,1.0,0.6000000000000001,1.0,0.05464444614142063,0.21246237647368713,0.12287372275082172,1.0,0.5366086208443192,0.5719662176617013,0.5344567788756694,0.653061224489796,0.5760000000000001,0.058853632420386714,1.0,0.5243984363541887,1.0,6.123233995736766e-17,0.3584104026028247,0.9999999999999999
601.0,0.27189619581244473,0.1395534290271132,1.0,0.5454545454545454,0.42857142857142794,0.15825375170532058,0.38888888888888884,0.47248803827751196,0.33223684210526316,0.5,0.4,0.9823342771118654,0.19702335248222244,0.7132465426764024,0.1009378037564618,0.48835800523977774,0.620941723811576,0.9968909630489053,0.49442269805009165,0.6836734693877552,0.62,0.21219978943901413,0.9755627480278026,0.4831141348233631,0.9985272427507907,0.07669649888473697,0.4494349093963152,0.9968418445371023
611.0,0.27351813624299615,0.20334928229665072,1.0,0.5454545454545454,0.42857142857142794,0.024556616643929052,0.4035087719298245,0.534688995215311,0.24013157894736842,0.5,0.4,0.9781505762653859,0.29212498185957914,0.8859578693452683,0.06727796332992454,0.49513623162163656,0.5862888957197883,0.6793761859827405,0.4882428954265585,0.6785714285714286,0.5853333333333334,0.1961787747346224,0.9694870857937364,0.49250920686635496,0.9977045145501405,0.09571240664425787,0.4548306188076701,0.969274778746071
651.0,0.284429371866706,0.5,0.0,0.5454545454545454,0.42857142857142794,0.06548431105047749,0.425438596491228,0.5657894736842105,0.587171052631579,0.5,0.4,0.9684439315213313,0.3404672538289286,0.9516622882546252,0.00873755731400472,0.49601960153037455,0.5254406089993695,0.528120545698687,0.49827103594129907,0.6626275510204083,0.5246666666666667,0.05001597002622813,0.9106065758397103,0.4880860945434634,0.9804117955904472,0.2771606513021809,0.48088785332608674,0.9603046389404261
661.0,0.28472427012680623,0.7188995215311005,1.0,0.5454545454545454,0.42857142857142794,0.20054570259208732,0.3771929824561403,1.0,0.888157894736842,0.5,0.4,0.9988404062730041,1.0,0.8150993169416205,0.47105627235887454,0.5125217734791195,1.0,0.38005497452391634,0.7496784224428075,0.5688775510204083,1.0,0.0,0.01445867890277669,0.03708607151906962,0.0005157298948502143,0.045407660918650006,0.9999999999999999,0.6235240471114931
671.0,0.28398702447655555,0.7834928229665072,1.0,0.5757575757575757,0.2857142857142856,0.28649386084583905,0.35672514619883033,0.5370813397129186,0.7697368421052632,0.0,0.6000000000000001,0.009821261421422534,0.2952205221234943,0.37233323654584166,0.8176693311520159,0.0,0.0,0.08370611475385203,0.6886887508385975,0.6173469387755103,0.0,0.0,0.9942430846152662,0.9969440893989981,0.9999182274373185,0.018084897116595604,0.16476795971617342,0.23451722029348118
681.0,0.28398702447655555,0.823365231259968,1.0,0.5757575757575757,0.2857142857142856,0.3328785811732606,0.37134502923976603,0.46291866028708134,0.6743421052631579,0.5,0.4,1.0,0.18214815380473542,0.3267542448857802,0.40841268407170045,0.9950622589798372,0.43370359007874176,0.4681109015465375,0.29026185771854496,0.6785714285714286,0.43333333333333335,0.0,0.02561471843700336,0.0,0.0016180224940774424,0.08038418992031003,0.07902421098677409,0.19750389544426863
691.0,0.283249778826305,0.8333333333333335,1.0,0.5454545454545454,0.2857142857142856,0.3465211459754434,0.35672514619883033,0.37320574162679426,0.5953947368421053,0.5,0.2,0.06283295818900114,0.04643884953076229,0.20325217061993028,0.13616993624441248,0.02606918247860901,0.41711139398446645,0.39269554489269143,0.3624833289184859,0.6275510204081634,0.41600000000000004,0.0,0.9788106953650536,0.983339591776387,0.9988925789283045,0.06651901052377394,0.05329695852861136,0.08602458236639876
701.0,0.283249778826305,0.8333333333333335,1.0,0.5454545454545454,0.2857142857142856,0.34379263301500684,0.37134502923976603,0.34330143540669855,0.555921052631579,0.5,0.4,0.5,0.0,0.0,0.0,0.49723963060465215,0.4825439637215956,0.5122230669925034,0.5059853522810301,0.6785714285714286,0.4826666666666667,0.0,0.06283295818900114,0.026939739948407815,0.009709662154539889,0.196116135138184,0.06566964469904964,0.05426568517833881
711.0,0.2845768209967562,0.8269537480063796,1.0,0.5757575757575757,0.14285714285714235,0.35743519781718963,0.39766081871345027,0.3241626794258373,0.5953947368421053,0.0,0.6000000000000001,0.16309863079328485,0.03343795616947542,0.0,0.0,0.49723963060465215,0.5410912700436507,0.5122230669925034,0.5059853522810301,0.6989795918367347,0.4946666666666667,0.15788521748973747,0.16309863079328485,0.5469208627307403,0.06421223143772536,0.4902612396325591,0.04769548155998598,0.047181328331714664
721.0,0.2872309053376585,0.8118022328548644,1.0,0.5757575757575757,0.14285714285714235,0.3601637107776262,0.42397660818713445,0.2978468899521531,0.569078947368421,0.5,0.4,0.1408120885663705,0.07658891269899923,0.6024023171530165,0.03073614923498174,0.48603484040210365,0.5482106084097853,0.5122230669925034,0.5059853522810301,0.6989795918367347,0.4866666666666667,0.321220963422735,0.12360568698451307,0.47541059109544953,0.037226521897161635,0.3786328457205041,0.02810707443227967,0.05229020421829789
731.0,0.29017988793866123,0.7818979266347688,1.0,0.5757575757575757,0.14285714285714235,0.35607094133697137,0.4298245614035087,0.2535885167464115,0.5526315789473685,0.5,0.4,0.08295231765631966,0.14138498801329766,0.5702942772556363,0.04927256653066197,0.4681500308087848,0.5640758322223807,0.4811483302220542,0.515756093316564,0.663265306122449,0.4666666666666667,0.5456740635165988,0.01718921143842833,0.44116783700875983,0.0007288633612458351,0.0539752580150004,0.021011842475786725,0.05765653260954836
741.0,0.29312887053966385,0.7424242424242427,1.0,0.606060606060606,0.14285714285714235,0.35061391541609827,0.4298245614035087,0.2248803827751196,0.5493421052631579,0.5,0.6000000000000001,0.06345103486110709,0.1839696353427828,0.6974841222546647,0.031137694034752833,0.4874351584628479,0.5477955207267339,0.6353196797365761,0.4964262697440155,0.653061224489796,0.484,0.7100291190159554,0.0,0.4868227387055134,0.0,6.123233995736766e-17,0.022032110861546692,0.05066865035673741
751.0,0.29887938661161906,0.6949760765550241,1.0,0.606060606060606,0.14285714285714235,0.3028649386084584,0.48538011695906425,0.20095693779904306,0.4473684210526316,0.5,0.4,0.10080877033045227,0.2281001119842808,0.6565214782097547,0.03648472760117924,0.5160216194889938,0.5489285673158986,0.472578685548308,0.5088038300619568,0.75,0.48933333333333334,0.37916360761627194,0.24183999603118989,0.6193601769188481,0.13750028320279312,0.6887494619146931,0.026260187203841153,0.0453760015458202
761.0,0.3097906222353288,0.647129186602871,1.0,0.606060606060606,0.14285714285714235,0.06957708049113233,0.587719298245614,0.19976076555023922,0.0,0.5,0.4,0.17589306164798107,0.2567965990619028,0.6019507065698971,0.04737905973676581,0.5349890366432408,0.5376159152031094,0.4594084956425022,0.5117278696377535,0.8316326530612246,0.5146666666666667,0.37916360761627194,0.4909079053243516,0.6230584822826642,0.48572011305056156,0.9995920864606948,0.022634237387470682,0.042911818509225264
811.0,0.42229430846358007,0.6200159489633172,0.0,0.7272727272727271,0.0,0.03137789904502046,0.8175438596491227,0.3270334928229665,0.5440789473684211,0.4,0.56,0.47170637355970624,0.279059769769127,0.6322186641656327,0.03679768151639442,0.5269842725984122,0.5198458970878632,0.5180818414170572,0.5048698410714894,0.733265306122449,0.5443733333333334,0.37916360761627194,0.7974772755646841,0.5269904014330566,0.9021666091857998,0.5941784865038321,0.014363698954880235,0.03399225679440025
821.0,0.4396933058094957,0.6140350877192984,1.0,0.7272727272727271,0.0,0.21282401091405184,0.7163742690058479,0.3253588516746411,1.0,0.5,0.4,0.4597527397086601,0.21666444415798047,0.7589709535934942,0.044477950920695106,0.49122981723408343,0.47084834464032305,0.6348962056086034,0.5100337032776406,0.47653061224489807,0.5141333333333333,0.4104587057190253,0.5128725688103962,0.34999428976748737,0.520214672827714,0.9991823997698688,0.015474517816507567,0.0386805000899696
831.0,0.43821881450899447,0.5929027113237639,1.0,0.7272727272727271,0.0,0.296043656207367,0.3421052631578947,0.27990430622009566,0.763157894736842,0.5,0.4,0.9406393755555404,0.09824187312922306,0.33662812586579877,0.1342135483703723,0.7390103732803158,0.4297820517272596,0.10347210491349568,0.5532859320189515,0.0,0.4653333333333334,0.4104587057190253,0.5918602103185842,0.5360335355476427,0.6422991442131549,0.9586468662780967,0.030187830838207138,0.05086579514838702
841.0,0.4312887053966382,0.5558213716108453,1.0,0.7272727272727271,0.0,0.3533424283765348,0.23391812865497072,0.23205741626794257,0.700657894736842,0.5,0.4,0.8510502538869518,0.18980152275166653,0.5568562517682808,0.07492971178054707,0.45219777070074774,0.5836927306393311,0.7253637963469405,0.4747362168266251,0.4642857142857143,0.46266666666666667,0.5985045587431304,0.7623954144890626,0.5828756640800317,0.8670497197932039,0.6790419816174269,0.02623009135882338,0.034760562639945126
851.0,0.42067236803302865,0.5115629984051038,1.0,0.7272727272727271,0.0,0.42291950886766716,0.16081871345029236,0.21052631578947367,0.7302631578947368,0.5,0.4,0.8168366449807659,0.2409937786755002,0.6699768074550364,0.04055426106989293,0.4800383839526302,0.554104640034345,0.6217031692512429,0.487865689699209,0.5255102040816327,0.49200000000000005,0.5857403409504087,0.698632706969093,0.462992484505279,0.7921523629225378,0.8115343414514946,0.016290501125812932,0.028661594058067844
861.0,0.4103509289295193,0.4625199362041468,1.0,0.7575757575757573,0.0,0.4542974079126876,0.16666666666666663,0.19617224880382772,0.638157894736842,0.5,0.6000000000000001,0.8353086078578991,0.2577830792037311,0.7343535767018595,0.015895117587445263,0.5065266014842168,0.5288883040745764,0.5745280586665733,0.4929872577041878,0.663265306122449,0.5,0.5857403409504087,0.052568456711253375,0.16504633589884427,0.006803038083928126,0.1643989873053572,0.01451341320362756,0.02794105166007416
871.0,0.4048953111176644,0.4282296650717703,1.0,0.7575757575757573,0.0,0.45975443383356074,0.26315789473684204,0.24043062200956938,0.5756578947368421,0.5,0.4,0.8706725044555406,0.17052997718162655,0.6342980594325573,0.06311259672658473,0.5150191963213413,0.4526283390046547,0.41538754319497656,0.5308741834753282,0.8214285714285715,0.5653333333333334,0.7577149139359922,0.7681693773510199,0.8617693626882419,0.8731477172342555,0.6656148469584016,0.01299149064369647,0.029094427244905866
881.0,0.4025361250368623,0.3975279106858054,1.0,0.7272727272727271,0.14285714285714235,0.4829467939972715,0.3245614035087719,0.2511961722488038,0.618421052631579,1.0,0.2,0.9347857155182093,0.14324999837512004,0.561865021515178,0.0280676029952862,0.5294732122816413,0.49658684216727583,0.44212107403496437,0.4875127665122461,0.7602040816326532,0.528,0.7577149139359922,0.6288810584091565,0.42434830551427605,0.6969596492895838,0.919145030018058,0.013442486069061302,0.033286070117802845
891.0,0.4072544971984665,0.36961722488038284,1.0,0.7272727272727271,0.14285714285714235,0.5020463847203275,0.46491228070175433,0.2595693779904306,0.6085526315789473,0.5,0.4,0.13648428511445176,0.1401949269452434,0.32238654436886505,0.2485402283873512,0.09588530856602445,0.5143429737547804,0.28045150250915074,0.6221987981572268,0.8979591836734695,0.5253333333333333,0.7577149139359922,0.5460952498324271,0.4532589370587732,0.5721534465358643,0.9895329810632816,0.017908332897652438,0.044194549423338704
901.0,0.41698613978177534,0.34290271132376393,1.0,0.7272727272727271,0.14285714285714235,0.4938608458390178,0.5643274853801169,0.2631578947368421,0.5427631578947368,0.5,0.4,0.2476067376832854,0.17130644096776354,0.5269214798234058,0.04765053884679011,0.553107595906276,0.5393860576252987,0.7101756452228946,0.40009427840738365,0.826530612244898,0.52,0.7244987464368148,0.5280136170509495,0.4863661136022284,0.5439469051481786,0.996129850025381,0.022565672570068755,0.03027547461741557
911.0,0.429961663226187,0.3169856459330145,1.0,0.7272727272727271,0.14285714285714235,0.504774897680764,0.6286549707602338,0.26555023923444976,0.5888157894736842,0.5,0.4,0.2974948712245483,0.19927540810790328,0.6165668689228603,0.02963495627878567,0.5223214070523019,0.5370826648776641,0.5989834820740028,0.49648914872300653,0.7653061224489797,0.5186666666666667,0.4451895553094976,0.5288579383763045,0.4960499538825062,0.5452678730212592,0.9958932064677039,0.013553208659315986,0.025230411030910414
921.0,0.442199941020348,0.29146730462519943,1.0,0.7272727272727271,0.14285714285714235,0.5115961800818554,0.6140350877192982,0.26674641148325356,0.5789473684210527,0.5,0.4,0.2909152569165703,0.19090829736556558,0.8032720987982689,0.006539119405139412,0.4939316612846942,0.5104494080307254,0.692919736443133,0.49381129310380606,0.6275510204081634,0.5173333333333333,0.4461520477615778,0.437167041810999,0.4487024719381028,0.4019419324309083,0.9805806756909203,0.01334682280339599,0.02502111812661946
931.0,0.4519315836036567,0.26754385964912286,1.0,0.7272727272727271,0.14285714285714235,0.5225102319236017,0.5643274853801169,0.2715311004784689,0.5888157894736842,0.5,0.4,0.2651461721883681,0.16246961859950051,0.6595411795779096,0.02214793231394407,0.48428395604772123,0.49573754979919826,0.37311770600434185,0.5142129221706856,0.5663265306122449,0.5213333333333333,0.524246493212271,0.4264415560267377,0.4901300323033506,0.38548033313722635,0.9734171683335759,0.013299350287417152,0.026021806019369115
941.0,0.45989383662636396,0.2476076555023925,1.0,0.6969696969696968,0.2857142857142856,0.529331514324693,0.5292397660818713,0.2834928229665072,0.5789473684210527,1.0,0.2,0.2622366564542545,0.13404916144650394,0.8468106018027153,0.020107844352232854,0.4957768413994076,0.4957509056958525,0.6934657719159133,0.5049100004023133,0.5918367346938777,0.5293333333333333,0.5222482333026988,0.27885793837630435,0.42010385118888033,0.17990780016775998,0.7682212795973756,0.012860034390151553,0.027901798471064013
951.0,0.46195812444706574,0.23046251993620426,1.0,0.6969696969696968,0.2857142857142856,0.6030013642564802,0.4122807017543859,0.29186602870813394,0.7401315789473684,0.5,0.4,0.10019047537294362,0.08237044835133438,0.4224564791853645,0.04704234313962646,0.4157692327451069,0.4787033006592491,0.10152553765297323,0.5201828106342608,0.44897959183673475,0.5253333333333333,0.44666059921786255,0.44485419162971274,0.5805532197016497,0.41380983412387584,0.9850304671557042,0.013635020099400633,0.03301838727784168
961.0,0.45886169271601296,0.21531100478468912,1.0,0.6969696969696968,0.2857142857142856,0.6289222373806276,0.3099415204678362,0.2978468899521531,0.625,0.5,0.4,0.839297634248591,0.07908251110484711,0.2757318371911855,0.1298190899736373,0.8688334188237187,0.5141722900853783,0.3702203274207386,0.5496178484736762,0.4744897959183674,0.5226666666666667,0.3964212455866348,0.4548327646991335,0.500723675189769,0.4292893218813453,0.9899494936611666,0.01604520650756297,0.05132711730783347
971.0,0.4523739309938072,0.20175438596491224,1.0,0.6969696969696968,0.2857142857142856,0.6371077762619373,0.24269005847953212,0.3026315789473684,0.5822368421052632,0.5,0.4,0.7094124470371621,0.1012848563198824,0.46275011841593333,0.03316221668465822,0.4319385059032502,0.5328559037129827,0.6932227131526252,0.45503649505870647,0.5357142857142858,0.5213333333333333,0.5077161605068224,0.4451899614273091,0.49068400831245995,0.41432941262437617,0.9852117548196745,0.020901479662392808,0.0769644046108815
981.0,0.43998820406959605,0.18939393939393945,1.0,0.6969696969696968,0.2857142857142856,0.6439290586630286,0.12573099415204675,0.3062200956937799,0.5789473684210527,0.5,0.4,0.6125359009695729,0.16309127034414642,0.5352121327926062,0.05603277905156392,0.4485339425179656,0.5618845000351158,0.5823531038869493,0.5180406668900802,0.44897959183673475,0.52,0.8175365656815926,0.47617137039544993,0.5114701932848681,0.4626050258791829,0.9971993098884564,0.033615187273917074,0.04982198926293061
991.0,0.42465349454438217,0.18460925039872422,1.0,0.6969696969696968,0.2857142857142856,0.6439290586630286,0.06725146198830406,0.3289473684210526,0.5625,0.5,0.4,0.5365663591954334,0.19069093614585625,0.5728230770804196,0.037623238663800525,0.45904515571949045,0.5368119780569199,0.5486236133094773,0.49628148940166156,0.5510204081632654,0.5413333333333333,0.7296597030525501,0.2581600039688101,0.384068094861959,0.15562526904265345,0.7249994335944138,0.029536846736412183,0.03983410326634223
1001.0,0.4074019463285167,0.1905901116427433,1.0,0.6363636363636362,0.2857142857142856,0.660300136425648,0.029239766081871343,0.361244019138756,0.6019736842105263,0.5,0.0,0.45941244703716205,0.21485762620588197,0.5826014615773477,0.04058242967180827,0.45844970122766343,0.5342957096535633,0.5216867628535229,0.5075451730680094,0.5867346938775512,0.552,0.5711061765506633,0.1428330765600625,0.43660862735538863,0.04949916512045005,0.43381561877289965,0.020911076212716897,0.035950833030128346
1011.0,0.3920672368033029,0.20374800637958534,1.0,0.6363636363636362,0.2857142857142856,0.6616643929058663,0.06725146198830406,0.3827751196172249,0.5657894736842105,0.5,0.4,0.4021964814629778,0.19874191655760687,0.6034102487327884,0.027702097038827114,0.46847371061726373,0.5047699170979613,0.5323621843423726,0.49919599311841983,0.7193877551020408,0.54,0.43183071942695495,0.8009019280317875,0.8323319369356307,0.9053396141999406,0.5854905538443581,0.018912515117506575,0.03543423337685383
1021.0,0.3826304924800944,0.23484848484848486,1.0,0.6363636363636362,0.2857142857142856,0.660300136425648,0.18421052631578944,0.4366028708133971,0.5592105263157895,0.5,0.4,0.21871842912424855,0.1837801758441157,0.48632321472525636,0.0756228234882304,0.4049941372348937,0.50561574176657,0.39890413588847284,0.5312448725487839,0.8571428571428572,0.5760000000000001,0.34809245809716394,0.7687025592412767,0.479142493600886,0.8737046593418298,0.6643638388299197,0.018653553400262472,0.03427019587290557
1031.0,0.37702742553818935,0.29226475279106867,1.0,0.6363636363636362,0.2857142857142856,0.635743519781719,0.26023391812865493,0.5155502392344498,0.5032894736842105,0.5,0.4,0.08212625579230931,0.2712723593635414,0.5507716970570475,0.1029334561416437,0.428566499083773,0.5807113998036735,0.5745974638761565,0.5203810747616242,0.7857142857142858,0.604,0.45439293151341187,0.8805475870886228,0.5528456698019955,0.9652041964085458,0.3665245183824907,0.01647258336730807,0.0367226072782641
1041.0,0.3802713063992923,0.36762360446570974,1.0,0.606060606060606,0.2857142857142856,0.592087312414734,0.435672514619883,0.569377990430622,0.45723684210526316,0.5,0.2,0.963114052672813,0.34658443089348584,0.3983275341099821,0.6801339439499564,0.9401653807970878,0.5717837425014864,0.36468487248072795,0.8102338163719371,0.9591836734693878,0.576,0.5722750937391591,0.7048327646991334,0.4057099616102056,0.7999999999999998,0.8000000000000002,0.016213391850808053,0.04679746426823183
1051.0,0.39354172810380417,0.4613237639553429,1.0,0.606060606060606,0.2857142857142856,0.5429740791268759,0.6345029239766081,0.6244019138755981,0.4440789473684211,0.5,0.4,0.8835790181631545,0.4583659760061318,0.6510816197985817,0.1131242477208498,0.45725256727470454,0.5985147744015787,0.7568430034798022,0.20710856190027033,1.0,0.5773333333333334,0.7568471301769617,0.6893177515562819,0.4876793755123218,0.7801546838521052,0.828283413127963,0.023153691303565056,0.07457341827640283
1061.0,0.41359480979062224,0.5733652312599682,1.0,0.606060606060606,0.2857142857142856,0.5170532060027285,0.7690058479532162,0.6794258373205742,0.5,0.5,0.4,0.8565204371201351,0.5686319958254187,0.7728981772567423,0.0851024936483669,0.4836356484041498,0.5974039397505023,0.6301193157013356,0.49121479020119113,0.8877551020408163,0.5773333333333334,0.73506836552615,0.75,0.526667217648772,0.8535533905932738,0.7071067811865474,0.0368344083621845,0.11239538534240734
1071.0,0.43821881450899447,0.6973684210526314,1.0,0.606060606060606,0.2857142857142856,0.5102319236016372,0.8596491228070174,0.715311004784689,0.5460526315789473,0.5,0.4,0.843140013934502,0.6429855629277185,0.8507755215945213,0.05592208147792449,0.49051248410117715,0.5710811874625812,0.5875941573303964,0.4906040492989282,0.8112244897959184,0.556,0.5058231022447034,0.7447822725236912,0.49294818622338626,0.8477107137580278,0.7186021417665908,0.05402852324035376,0.07096258048313558
1081.0,0.4668239457387202,0.8173843700159491,1.0,0.606060606060606,0.2857142857142856,0.5102319236016372,0.93859649122807,0.7033492822966507,0.5625,0.5,0.4,0.8177637781003588,0.6522760738941055,0.7918638105276433,0.037339005527788294,0.48448146490281485,0.5233919159094124,0.45520725662379374,0.4961900169766857,0.7908163265306123,0.5026666666666667,0.3776788333226962,0.3870936842796503,0.3125994703879973,0.326342822088203,0.9377487607237036,0.0485395533112109,0.06884442410651752
1091.0,0.49808316130934827,0.9043062200956937,1.0,0.6363636363636362,0.14285714285714235,0.5102319236016372,0.9912280701754386,0.6040669856459331,0.5625,0.0,0.6000000000000001,0.7544412450739864,0.5538861502638337,0.6903684322770539,0.10441793066397304,0.46540357050926406,0.44446538230613075,0.41399401991786144,0.54134336111267,0.7448979591836735,0.4053333333333333,0.3302298685538945,0.0679783972745352,0.3323362660164908,0.011358745201806741,0.21194078521367418,0.027891152762274374,0.05741367680203529
1101.0,0.5250663521085226,0.9688995215311005,1.0,0.6363636363636362,0.14285714285714235,0.5170532060027285,0.9064327485380117,0.5370813397129186,0.5789473684210527,0.5,0.4,0.7306484918389018,0.4451761992105945,0.7619627581134085,0.08036159509301032,0.4852775771992487,0.43690111128292586,0.5815133393583359,0.49330500411134615,0.5051020408163267,0.44133333333333336,0.4108704618975405,0.8479016512703794,0.8946811619644628,0.943997204638644,0.4598542476614524,0.03099370320151153,0.053716411556394575
1111.0,0.5470362724859924,1.0,1.0,0.6969696969696968,0.14285714285714235,0.5225102319236017,0.8070175438596491,0.4366028708133971,0.5756578947368421,0.5,0.8,0.6535089150808384,0.306339405544991,0.6160181714992777,0.1112867529196815,0.4584569084987674,0.41481903792659003,0.37097527900541477,0.5222863290980461,0.4795918367346939,0.404,0.4423705700994698,0.8775765169991919,0.5108016744890647,0.9634734066115792,0.3751927577331833,0.029798691376239576,0.05081300383987319
1121.0,0.565467413742259,0.9952153110047846,1.0,0.7272727272727271,0.14285714285714235,0.5252387448840382,0.7368421052631577,0.3289473684210526,0.569078947368421,0.5,0.6000000000000001,0.4695356086418642,0.2287319594015479,0.5066719584201013,0.10835849257868765,0.40474514310050996,0.4596983158828543,0.4063958411904667,0.5044418353748186,0.5306122448979592,0.396,0.3884363413392591,0.9170476823436803,0.51581414573783,0.9831174698006231,0.25766265056033244,0.023868291463170814,0.04355750175929221
1131.0,0.5740194632851666,0.9661084529505581,1.0,0.7272727272727271,0.14285714285714235,0.5634379263301501,0.5409356725146198,0.25598086124401914,0.6546052631578947,0.5,0.4,0.2137103517341531,0.16982812452016852,0.44759141805861186,0.10508024205478635,0.36862082994107154,0.47340750277746024,0.4550438606050408,0.5042573518585263,0.3112244897959184,0.4346666666666667,0.35093858692553137,0.7350901380029501,0.40251574894601155,0.8366109664772384,0.7394404837368845,0.027513937638956137,0.06253625412707137
1141.0,0.5772633441462696,0.8923444976076556,1.0,0.7575757575757573,0.0,0.5975443383356072,0.435672514619883,0.12200956937799043,0.6447368421052632,0.0,0.6000000000000001,0.03767613075815862,0.33934841450574693,0.547968194142663,0.17876177836376672,0.4087366006405389,0.6408355451571436,0.6093695108317212,0.5448236670908237,0.4693877551020409,0.3666666666666667,0.6797738247567225,0.9010061726970957,0.580512174282696,0.9760142806426322,0.3060091804131207,0.01966727142528118,0.06857336327335926
1151.0,0.5772633441462696,0.8018341307814993,1.0,0.7575757575757573,0.0,0.6534788540245566,0.37134502923976603,0.07177033492822965,0.6973684210526315,0.5,0.4,0.0,0.41347630913674943,0.7117284859864987,0.06278739483581404,0.4782975651872929,0.570915776299858,0.6707132139701255,0.44485403169561255,0.5408163265306123,0.46,0.8230081472217922,0.8464112479792295,0.4676833626442996,0.9429157676400777,0.4640069946705578,0.030037407125580864,0.09239863229014157
1161.0,0.5719551754644648,0.6997607655502391,1.0,0.7575757575757573,0.0,0.6712141882673943,0.2660818713450292,0.037081339712918604,0.6052631578947368,0.5,0.4,0.9555292841261508,0.470887327289739,0.41953836889571244,0.9999999999999999,0.9776418864599881,0.5586628065006003,0.22943623215168313,1.0,0.4693877551020409,0.47733333333333333,0.651563920303762,0.7158520796686297,0.42881474879203535,0.8136647689363224,0.7787539090832827,0.06325051350738681,0.10341925891262971
1171.0,0.5639929224417576,0.5877192982456139,1.0,0.8181818181818179,0.0,0.703956343792633,0.21345029239766078,0.0071770334928229484,0.6414473684210527,0.5,0.8,0.9395668652565747,0.5212015931273514,0.8143904199810164,0.04007734917206367,0.4892143589973408,0.5534610995963531,0.8943679624754859,0.0,0.5612244897959184,0.4826666666666667,0.4691013435819722,0.8013672930309069,0.5393734973216289,0.9057671707257471,0.584304725845076,0.0483627745147095,0.09270069098969191
1181.0,0.5538189324682985,0.4732854864433813,1.0,0.8181818181818179,0.0,0.7175989085948158,0.16959064327485376,0.0,0.5953947368421053,0.5,0.4,0.9248978732393779,0.5376611179721555,0.8252743023230074,0.021026384578315703,0.48986464275942887,0.5286465883751829,0.522756683491638,0.4959433879384377,0.576530612244898,0.508,0.1897346850126639,0.621118941590843,0.40339029143749217,0.6856953381770513,0.9284766908852597,0.04568358872680512,0.08477597190180183
1191.0,0.5458566794455912,0.38596491228070184,1.0,0.8181818181818179,0.0,0.723055934515689,0.21345029239766078,0.08133971291866027,0.5756578947368421,0.5,0.4,0.9230476721455279,0.41085210950124273,0.9948932235458884,0.08965165811334691,0.49630942281925244,0.42363504425027976,0.6763833005394493,0.5421584576609852,0.729591836734694,0.6066666666666667,0.06684894108536653,0.9308913221175192,0.6541191305546501,0.9882618867319656,0.21540965591116124,0.04340095095086216,0.06574599292212431
1201.0,0.5387791212031849,0.3173843700159491,1.0,0.8484848484848482,0.14285714285714235,0.7394270122783083,0.23099415204678359,0.1375598086124402,0.6019736842105263,1.0,0.6000000000000001,0.9133732725596314,0.3252658093791127,0.8171454353640636,0.060899462920969996,0.49237572589516865,0.4538500548777483,0.3401955702367625,0.4908297669839024,0.6836734693877552,0.5786666666666667,0.08443871956684923,0.959583305789504,0.510298763365063,0.9959748898019245,0.1266318867579384,0.036636285614239386,0.05636420671986605
1211.0,0.5358301386021823,0.2667464114832536,1.0,0.8181818181818179,0.14285714285714235,0.7394270122783083,0.31286549707602335,0.19138755980861244,0.5625,0.5,0.2,0.9502807884210618,0.23417906278463782,0.66013957804079,0.06718507284141834,0.5157952669126096,0.4498183923481651,0.36026998286364265,0.5092985635560804,0.7959183673469388,0.5760000000000001,0.11728216919249215,0.8228289344341906,0.42564485012007136,0.9245283018867925,0.5283018867924528,0.033416973660876044,0.056337340592479454
