Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.036114386792452824,0.04984093319194072,1.0,0.16666666666666607,0.25,0.3432624113475177,0.7782101167315175,0.20613287904599656,0.8984375,0.5,0.09090909090909091,0.08549148795977213,0.14068033605524588,0.5140756587301002,0.002247144254514556,0.34352519323477165,0.083211724724199,0.5487073439238765,0.0846875899034924,0.9123724489795918,0.9442513974920684,0.2923894235425531,0.9606519751619378,0.6261221609911066,0.9946402893116534,0.1483404529302446,0.7204464070794742,0.4047157200170794
110.0,0.04097877358490565,0.03181336161187698,1.0,0.11111111111111072,0.25,0.425531914893617,0.7811284046692607,0.3339011925042589,0.9578125,0.5,0.045454545454545456,0.2452494589096293,0.05896022773556693,0.31152645392162065,0.007839652981928923,0.3916010945489975,0.07745688479137904,0.32574450200236144,0.08530940058273166,0.9123724489795918,0.9650249282368939,0.23793272093967446,0.9956122862193569,0.6296595136597541,0.9997734804874614,0.039968038348871485,0.28973101713113725,0.2870995518965259
120.0,0.04525353773584906,0.03181336161187698,1.0,0.11111111111111072,0.25,0.4879432624113475,0.7772373540856031,0.3918228279386712,0.9359375,0.5,0.09090909090909091,0.5,0.036086850262190696,0.24593023776967415,0.003323167116019477,0.42423513160457077,0.08325596626873227,0.47098795923776315,0.0843792527138391,0.9114795918367347,0.9495392053180239,0.1903866237794952,0.037591688125948375,0.24664296463485985,0.0034252905519473464,0.11684124756739714,0.2133549318181944,0.24342872588590753
130.0,0.04923349056603776,0.03923647932131491,1.0,0.11111111111111072,0.25,0.5163120567375887,0.7752918287937743,0.41567291311754684,0.8984375,0.5,0.09090909090909091,0.65226430798788,0.037846162174368286,0.2844475884606443,0.001640678624877489,0.3890266987365524,0.08568340736356986,0.5814040556056823,0.08464001421630621,0.9117346938775509,0.9419851941380875,0.19966838299929265,0.04554868931777173,0.6192436894866437,0.005026122891348184,0.14142135623730923,0.19416281456588752,0.31568714283467025
140.0,0.0546875,0.08059384941675507,1.0,0.05555555555555536,0.375,0.5049645390070923,0.7850194552529183,0.524701873935264,0.8546875,1.0,0.045454545454545456,0.8590125341036158,0.10742776495191671,0.3349624629593515,0.008888526711670765,0.4077442700212033,0.09236699003762332,0.5941278512175472,0.08546171151367599,0.9132653061224489,0.9608702220879288,0.5667662686206129,0.9586917056007966,0.9683956424907734,0.994178049766975,0.15437688027360955,0.17312938125876287,0.41653349558578634
150.0,0.06191037735849059,0.1495227995758217,1.0,0.05555555555555536,0.375,0.5106382978723405,0.7966926070038911,0.6132879045996593,0.8734375,0.5,0.09090909090909091,0.8852634226049245,0.17287845992983444,0.5089321626432307,0.006042179746044515,0.3457356645541812,0.0919599075954727,0.7250560317427346,0.08453292537876256,0.9135204081632652,0.9563378153799669,0.6256122908195976,0.935643363733533,0.6072841851392942,0.9873664520576624,0.22485950669875845,0.30394845292812195,0.32902606003312707
160.0,0.0703125,0.23647932131495253,1.0,0.05555555555555536,0.375,0.5134751773049646,0.8044747081712063,0.6712095400340714,0.8703125,0.5,0.09090909090909091,0.8935252415711619,0.21605216556918688,0.6033976078896197,0.0039270351095850396,0.3395556447806933,0.08976461017815515,0.6407389759946179,0.08460020469936413,0.9130102040816326,0.9495392053180239,0.35292900834266394,0.9342656978104955,0.6156430845287018,0.9868793540895504,0.22903933372554727,0.21616323000988247,0.35046930180433566
170.0,0.07915683962264153,0.316012725344645,1.0,0.05555555555555536,0.375,0.5177304964539008,0.8073929961089494,0.6473594548551959,0.871875,0.5,0.09090909090909091,0.8788810584091566,0.201034795895464,0.559251159646024,0.0015908752469731035,0.3316864469987786,0.08403014061387816,0.4937361918865526,0.08457986866696242,0.9123724489795918,0.9314095784861762,0.2834285244067371,0.06776056542426367,0.28194267436195264,0.011100713832408793,0.20952908873087367,0.2260178008371014,0.3689911771931348
180.0,0.08785377358490565,0.3960763520678685,1.0,0.05555555555555536,0.375,0.5276595744680852,0.806420233463035,0.6490630323679727,0.878125,0.5,0.09090909090909091,0.8814333166597927,0.20173450413338725,0.6791693039170664,0.00015896991887891517,0.3375941648913887,0.08557898817235339,0.6677324577621765,0.08466307085096335,0.9118622448979591,0.9370750868711286,0.2834285244067371,0.25211134251611983,0.6872829988953998,0.14647195496120757,0.7071067811865476,0.29624814155941853,0.3736140266234758
190.0,0.09448702830188682,0.44061505832449654,1.0,0.05555555555555536,0.375,0.5347517730496455,0.7928015564202334,0.534923339011925,0.875,0.5,0.09090909090909091,0.8434522771668935,0.11858173968745177,0.4578029264437707,0.007608295843390368,0.3236692322509677,0.0773157029536506,0.30578822912329556,0.08548024987371294,0.910204081632653,0.9113914488593444,0.3253455372260443,0.9423225359959795,0.8824054923770941,0.9896005907442734,0.20453763877999276,0.4292064600227181,0.4900253449301165
200.0,0.09994103773584906,0.4612937433722166,1.0,0.05555555555555536,0.375,0.5432624113475178,0.7850194552529183,0.4582623509369676,0.8765625,0.5,0.09090909090909091,0.7583746431043054,0.06689596161963587,0.36334057246141416,0.0049332015165399765,0.30748952461588563,0.08041663337457891,0.44037440566254976,0.08454868266060984,0.910969387755102,0.9197008611572746,0.3147463174129026,0.951969079131044,0.6198953863305301,0.9924529882791795,0.17503333471749458,0.5407524854840743,0.7438517191538903
210.0,0.10421580188679247,0.4464475079533403,1.0,0.05555555555555536,0.375,0.546099290780142,0.7772373540856031,0.3441226575809199,0.8703125,0.5,0.09090909090909091,0.255583811140301,0.050162325541040775,0.22191606306753936,0.007304707947996402,0.16398705954148257,0.08386101025479852,0.39056938951718095,0.08501303001950454,0.910969387755102,0.9113914488593444,0.3147463174129026,0.9702978415746579,0.6232443265234304,0.9966458565062151,0.11856081112470798,0.9276630318351753,0.32564350264291586
220.0,0.10819575471698112,0.39660657476140004,1.0,0.05555555555555536,0.375,0.5659574468085107,0.7752918287937743,0.23168654173764902,0.8890625,0.5,0.09090909090909091,0.08903259693583193,0.1217008094625767,0.35831846607280765,0.008638943104689866,0.27949984258636024,0.09255983190041292,0.6852145934352166,0.08491758871159036,0.9117346938775509,0.9117691494183412,0.7636185362493979,0.9987211297505654,0.6271380271720487,0.9999436201402779,0.030289126640769014,0.3319439456149006,0.23940761026799826
230.0,0.11188089622641512,0.32290562036055137,1.0,0.05555555555555536,0.375,0.5900709219858157,0.7733463035019456,0.15502555366269163,0.89375,0.5,0.09090909090909091,0.05664437915159326,0.1757433444944566,0.4956658327452603,0.005134632017825538,0.32559060726604167,0.0908356845828717,0.6862167606119252,0.08447238484532697,0.9117346938775509,0.9197008611572746,0.7895245397746896,0.9941881689836886,0.6144260116412916,0.9996798881644251,0.044400613620720446,0.10672157127990525,0.20660007919691026
240.0,0.1154186320754717,0.2465535524920468,1.0,0.0,0.25,0.6000000000000001,0.7723735408560312,0.14650766609880747,0.878125,0.0,0.045454545454545456,0.052568456711253375,0.18166157843696776,0.6399218714958814,0.000573587098306459,0.3353170994960595,0.08609325048255051,0.6935436501335215,0.08437515275034893,0.9118622448979591,0.9348088835171477,0.48541000548533064,0.945081764291326,0.5972329654173777,0.990461727663305,0.1961161351381842,0.14872065555807468,0.16071179381902323
250.0,0.11954599056603776,0.17179215270413595,1.0,0.0,0.25,0.622695035460993,0.7762645914396887,0.15161839863713797,0.8921875,0.5,0.09090909090909091,0.06239870213346904,0.17888284132299948,0.578557677271632,0.0005577915585214433,0.3400944667854841,0.08523620297902082,0.47547616721266395,0.08479336981289806,0.9124999999999999,0.9378304879891223,0.49295028597147367,0.7107853382305881,0.5258007331914634,0.8001384562173703,0.7999999999999993,0.1899209348320454,0.17864718445677413
260.0,0.12455778301886794,0.11346765641569467,1.0,0.0,0.25,0.6312056737588654,0.7821011673151751,0.20442930153321975,0.8765625,0.5,0.09090909090909091,0.09542168675414858,0.14327064872471912,0.48034170618576244,0.003480827206792492,0.34806217109439314,0.08200061315443263,0.43639356281567,0.08506377727442847,0.9127551020408162,0.9484061036410335,0.6154808997549279,0.9470755158637497,0.7073172712267431,0.9910614188837484,0.190021906565861,0.14011934311123356,0.14091316067497897
270.0,0.13163325471698112,0.06627783669141052,1.0,0.0,0.25,0.6666666666666667,0.7957198443579767,0.24020442930153318,0.90625,0.5,0.09090909090909091,0.15743962242164383,0.12582954841966595,0.42827715255685284,0.0027138842534985544,0.35802318494512547,0.0837912928272959,0.4853387628694942,0.08472425530705384,0.9137755102040815,0.9446290980510652,0.4653802107438908,0.8196976333215127,0.5670417794067878,0.9161836838900376,0.5547001962252291,0.1757332849754652,0.14049635180680953
280.0,0.13988797169811323,0.051961823966065745,1.0,0.0,0.25,0.6893617021276597,0.8035019455252919,0.34582623509369675,0.8921875,0.5,0.09090909090909091,0.35699606468759537,0.07736165085639658,0.31489620886225594,0.0061847967547640405,0.40527358267899993,0.08073374107048457,0.4203105764407198,0.0851141884683928,0.9130102040816326,0.9601148209699352,0.41376141606546196,0.9672538538175843,0.6730904560576222,0.9960612920852969,0.1279713376301967,0.11189773795699647,0.12092826987358352
290.0,0.1490271226415094,0.06362672322375396,1.0,0.0,0.25,0.7063829787234044,0.8093385214007782,0.4293015332197615,0.8859375,0.5,0.09090909090909091,0.6085369718784911,0.08186431000381134,0.3029124319043447,0.0058494510293505084,0.4231324841927221,0.08595375193342138,0.5278458350369779,0.08476396739098334,0.9127551020408162,0.9552047137029764,0.4109297537278931,0.9693341755085245,0.6169769132763352,0.9964656230815543,0.12154119045249881,0.08235342653617936,0.11763296905843315
300.0,0.16111438679245282,0.0927889713679746,1.0,0.0,0.25,0.7106382978723406,0.8287937743190661,0.48551959114139687,0.871875,0.5,0.09090909090909091,0.688061168353101,0.12286580059192412,0.40961177134024207,0.004619995342495746,0.3640373391367517,0.08955054812428553,0.6537134507028157,0.08468169862849538,0.9145408163265305,0.9491615047590272,0.6167426706029671,0.833545071572739,0.5637973696084198,0.9277594555734024,0.5183017160933441,0.09314728557601891,0.14716871374486917
310.0,0.17511792452830188,0.15588547189819746,1.0,0.0,0.25,0.7177304964539009,0.8414396887159533,0.594548551959114,0.875,0.5,0.09090909090909091,0.7855497590409384,0.1894802265971081,0.4253345653809652,0.007969012379399168,0.37020888187497003,0.09207458807045894,0.557229627237907,0.08510297263428018,0.9136479591836734,0.9608702220879288,0.9285816531703915,0.9441178088377231,0.6588250396860174,0.9901649982627201,0.19905992429010472,0.08694341959275952,0.16275869160253958
320.0,0.19221698113207547,0.22269353128313885,1.0,0.05555555555555536,0.25,0.7177304964539009,0.8618677042801557,0.6064735945485519,0.8671875,0.5,0.13636363636363635,0.7631458221747545,0.21311882732828613,0.5341225769767588,0.0025252944954182108,0.32902063756179095,0.0878395131778302,0.6559285609279417,0.08429393632776172,0.9146683673469387,0.9393412902251096,0.8330113073402632,0.6075040116314135,0.486334469499657,0.6582277829569687,0.9486832980505139,0.18798827309498886,0.1387611501236796
330.0,0.21079009433962265,0.29268292682926855,1.0,0.05555555555555536,0.25,0.7106382978723406,0.8715953307392996,0.6166950596252129,0.859375,0.5,0.09090909090909091,0.7574012214103869,0.22707697304620972,0.6317000906993849,0.001312185886589672,0.3347438366589808,0.08688554773994825,0.6440394339771419,0.08468320275431604,0.9132653061224489,0.9389635896661128,0.7287071393041397,0.6776963345576469,0.6432493455254417,0.7573789348097126,0.8574929257125443,0.20489311884691988,0.11063726120283908
340.0,0.2303950471698113,0.34994697773064676,1.0,0.0,0.25,0.6893617021276597,0.8784046692607004,0.575809199318569,0.84375,0.5,0.045454545454545456,0.7170979832140753,0.21319510399902372,0.493922140445876,0.002737993402746899,0.32287145703101666,0.08414203910944747,0.394436693631941,0.08492601445899958,0.9128826530612244,0.927632572896208,0.5455488990414599,0.09109737863554379,0.3899091989668676,0.020003461405434297,0.2800000000000007,0.09344737668442607,0.10639120161029814
350.0,0.24867334905660377,0.39342523860021217,1.0,0.0,0.25,0.6425531914893617,0.8696498054474708,0.5315161839863713,0.815625,0.5,0.09090909090909091,0.685979323867237,0.18498951616272957,0.5019175751079145,0.003022242336808361,0.3260267552408681,0.0827305008451778,0.5490344910640239,0.0848209774770772,0.9108418367346938,0.9268771717782143,0.5045380099862568,0.9014745722519633,0.9287564002931283,0.9726613463542324,0.3271105638831662,0.07772428349502233,0.10849216599330341
360.0,0.2659198113207547,0.4273594909862144,1.0,0.0,0.25,0.5617021276595745,0.8628404669260701,0.5008517887563884,0.778125,0.5,0.09090909090909091,0.659327979274337,0.16595025130728228,0.5050931882292876,0.002126061726014907,0.3275614701665015,0.0836338008764489,0.5439229009432741,0.08471236390375017,0.9110969387755101,0.9298987762501889,0.5624230250802178,0.8893899595633779,0.6115131584012796,0.9661695220573743,0.36244626115494905,0.08814110349728337,0.1052260093102482
370.0,0.28257665094339623,0.44273594909862135,1.0,0.0,0.25,0.5092198581560284,0.8589494163424125,0.4412265758091993,0.809375,0.5,0.09090909090909091,0.5799644053805029,0.14517105810129943,0.42117803996626685,0.003764612458470932,0.3094525502610394,0.08346233873871578,0.4515600879749763,0.08494558936800116,0.9114795918367347,0.9234778667472429,0.6429259631622718,0.9719183484522751,0.6480076619945908,0.996938846948864,0.11354659116073143,0.08061219664513979,0.08873736550807901
380.0,0.29466391509433965,0.44273594909862135,1.0,0.0,0.25,0.5134751773049646,0.8287937743190661,0.3918228279386712,0.871875,0.5,0.09090909090909091,0.5,0.10203868005171161,0.39650971264407664,0.004525810939900778,0.309246138780951,0.08125953259600976,0.5143934236185976,0.08486486251440298,0.9080357142857142,0.9257440701012238,0.5751096252573552,0.7456380501494564,0.5288927458999518,0.8417242166186761,0.7302714135188957,0.09589118411086085,0.09178734622715339
390.0,0.3039504716981132,0.4326617179215271,1.0,0.05555555555555536,0.375,0.5134751773049646,0.8103112840466926,0.35945485519591136,0.8671875,1.0,0.13636363636363635,0.4067630880818294,0.0818832228630226,0.3709154214616355,0.002825912183872946,0.3046864614342923,0.0835238051266124,0.5134114064048282,0.08463841226463525,0.9095663265306122,0.9295210756911921,0.5481829265939601,0.7563340275483594,0.6203001782922484,0.8537011153105046,0.7071067811865475,0.1026554144479468,0.09467416698271387
400.0,0.3113207547169812,0.39713679745493113,1.0,0.05555555555555536,0.375,0.5205673758865249,0.7976653696498055,0.2776831345826235,0.875,0.5,0.09090909090909091,0.20407125924716313,0.10402997638360537,0.33411818666860876,0.006300354600908297,0.2670839856903056,0.0876924983241317,0.5015302910149665,0.08511451326267382,0.9103316326530612,0.9185677594802841,0.6964486119807846,0.9235450936034806,0.6806718013264674,0.9827832470910538,0.2614154757283179,0.07258287652634646,0.12032271554871059
410.0,0.3169221698113207,0.34199363732767774,1.0,0.05555555555555536,0.375,0.5177304964539008,0.7859922178988327,0.21465076660988072,0.8640625,0.5,0.09090909090909091,0.11150847702521516,0.13778318343114282,0.4070608909661682,0.004725557487481387,0.30491805400468225,0.08883626228005506,0.6179133528720017,0.08464992310532134,0.9104591836734693,0.9227224656292492,0.9224159246280086,0.9077737268700183,0.610091088955272,0.9757802588061045,0.30850469803743646,0.053636382829059005,0.14978386678132732
420.0,0.3206073113207547,0.2741251325556733,1.0,0.05555555555555536,0.375,0.5290780141843973,0.7733463035019456,0.17376490630323677,0.8796875,0.5,0.09090909090909091,0.061396983481474654,0.16228948056867945,0.4603112407067535,0.0031933299209511734,0.3195018990962745,0.08792502076823863,0.5970289188408952,0.08465384001050515,0.9103316326530612,0.9276325728962079,0.6081411864411882,0.8490945940516257,0.5935405346185609,0.9398086080540247,0.47628314854075254,0.10757388080030642,0.2059749612904646
430.0,0.32281839622641506,0.20201484623541877,1.0,0.05555555555555536,0.375,0.5404255319148937,0.7636186770428015,0.16013628620102213,0.8796875,0.5,0.09090909090909091,0.03496637882750603,0.17026112603137833,0.5074197221264032,0.0014639748483224052,0.32763730383787265,0.08629560498110721,0.5905152516506559,0.08463570193277596,0.9107142857142856,0.9336757818401572,0.31535858053984833,0.7208132663734488,0.5666932989526199,0.8124881169838767,0.7808688094430307,0.19440733498165527,0.2713637100892671
440.0,0.32281839622641506,0.13255567338282104,1.0,0.05555555555555536,0.375,0.5404255319148937,0.7490272373540856,0.1686541737649063,0.8671875,0.5,0.09090909090909091,0.0,0.1630130132533442,0.48526789037256446,0.001742532804093823,0.3247048979637587,0.08479576604639814,0.5170622556028458,0.08482045383931289,0.9100765306122448,0.9385858891071159,0.1131144622574751,0.40094135843306566,0.4927922176715486,0.3419452873147434,0.9486832980505138,0.6037447336103909,0.5523132599748377
450.0,0.32163915094339623,0.06468716861081658,1.0,0.05555555555555536,0.375,0.5390070921985817,0.7412451361867705,0.17376490630323677,0.865625,0.5,0.09090909090909091,0.9801314756944592,0.15959068113880812,0.2554715374048635,0.0443266477389311,0.6734347086268607,0.08517277957736308,0.2968479438675439,0.0887130688074106,0.910969387755102,0.9378304879891223,0.1155401380803982,0.3890579704293233,0.6115907755877299,0.32449442982694066,0.9363291775690449,0.43779878392728633,0.75607151246056
460.0,0.32163915094339623,0.025980911983032984,1.0,0.05555555555555536,0.375,0.5404255319148937,0.7490272373540856,0.2674616695059625,0.86875,0.5,0.09090909090909091,0.0,0.09083931272896278,0.2168684074455005,0.025981166793010248,0.0,0.07873489596233355,0.4996150757287839,0.08310682050667446,0.9130102040816326,0.9574709170569573,0.16678937430916527,0.9620798933721803,0.8372027804516328,0.9949653887750767,0.14393984571411084,0.34511390398074915,0.5433408009533038
470.0,0.3204599056603773,0.006362672322375529,1.0,0.05555555555555536,0.375,0.5319148936170214,0.7412451361867705,0.3287904599659284,0.8578125,0.5,0.09090909090909091,0.9322196181812179,0.04710576648666347,0.17531563168888453,0.013054158086245375,0.6569749230754682,0.08120029016603973,0.49648687270513664,0.08360538446962612,0.910969387755102,0.9502946064360176,0.07786195071415716,0.07019232292623334,0.2721520593139915,0.01190853056400576,0.2169304578186562,0.6411894385249195,0.9999999999999999
480.0,0.3197228773584906,0.0,1.0,0.05555555555555536,0.375,0.4808510638297872,0.7441634241245136,0.3713798977853492,0.8109375,0.5,0.09090909090909091,0.8743340836219977,0.01617686391063721,0.29247639964220157,0.002802417296644359,0.316831181352819,0.08246213038793981,0.6648081632782508,0.08385154097202549,0.9123724489795918,0.9461399002870525,0.041308938002617084,0.9701089080291017,0.963293890805667,0.996610873111424,0.11914522061843058,0.47341420085364727,0.8824535758693706
490.0,0.31780660377358494,0.009544008483563182,1.0,0.05555555555555536,0.375,0.26099290780141843,0.7363813229571985,0.42248722316865417,0.625,0.5,0.09090909090909091,0.19909807196821272,0.027629589930049533,0.16086124748237995,0.005386780273065449,0.1047447169485099,0.08663864986205966,0.4009725575816919,0.08503261535609276,0.910969387755102,0.9480284030820366,0.07055440558584705,0.08365288067663357,0.27424713573728693,0.016885452063465645,0.2576626505603322,0.9999999999999999,0.8773746355043188
500.0,0.31515330188679247,0.05567338282078471,1.0,0.0,0.375,0.16879432624113475,0.7315175097276264,0.5400340715502555,0.765625,0.5,0.045454545454545456,0.06494093986355104,0.11055338154182065,0.3665542339375513,0.00857975372405961,0.29062860427859216,0.09368180292566587,0.7586996921749143,0.08508861476638858,0.9113520408163265,0.9627587248829129,0.08579548662082011,0.023220147902088595,0.5928641290629395,0.0013078283155888437,0.07227426057847033,0.6596558284417058,0.6224869835779899
550.0,0.3014445754716981,0.5577942735949097,0.0,0.05555555555555536,0.375,0.025531914893617023,0.7309338521400778,0.714480408858603,0.835625,0.5,0.1,0.031159663371683743,0.2368182297771537,0.623465653406039,0.0023225359277428063,0.334396289777142,0.08799860199624215,0.5950477693632024,0.08467967548242744,0.9119744897959183,0.9444326937603869,0.0,0.0018808268994807698,0.6145282657441329,8.584333282546375e-06,0.005859274419751713,0.5771916807573191,0.4258658839931962
560.0,0.2962853773584906,0.7470837751855779,1.0,0.05555555555555536,0.375,0.10496453900709221,0.7149805447470817,1.0,0.9546875,0.5,0.09090909090909091,0.03110744075844757,0.44637142048905964,1.0,0.018901963655313502,0.33669941359772,0.10616056244635896,0.939882958263299,0.08632032795036917,0.9098979591836733,1.0,0.0,0.03131063887045238,0.627526267536938,0.0023771120505127197,0.09738689866689616,0.3173047245257113,0.2809315070939997
570.0,0.29466391509433965,0.7847295864262991,1.0,0.05555555555555536,0.375,0.1347517730496454,0.7383268482490273,0.5127768313458262,0.9,0.5,0.09090909090909091,0.048926626080196156,0.08940462373458281,0.4902997266559268,0.03220202064591727,0.342839011546516,0.05033255775316187,0.0,0.0860185867955848,0.9150510204081632,0.8286750264390392,0.0,0.026873942829085562,0.6144631432544151,0.00175153675867612,0.0836221705724998,0.13451726633529845,0.17193068602535463
580.0,0.29466391509433965,0.7990455991516439,1.0,0.05555555555555536,0.375,0.15460992907801419,0.7490272373540856,0.4378194207836456,0.8890625,0.5,0.09090909090909091,1.0,0.033598101968246516,0.15079487980626116,0.01036018413330945,0.6634519997826216,0.08001055255902055,0.18049823075929078,0.08278511416394951,0.913392857142857,0.9200785617162714,0.0,0.07863769299071255,0.6361410030802784,0.014931333650140322,0.2425356250363331,0.11912372922263881,0.15353023350287479
590.0,0.29466391509433965,0.7990455991516439,1.0,0.11111111111111072,0.25,0.15177304964539007,0.7490272373540856,0.3918228279386712,0.8640625,0.0,0.13636363636363635,0.5,0.0,0.0,0.0,0.33671735431343036,0.08219909275556538,0.5405550516315144,0.08479482319063344,0.9119897959183673,0.9264994712192175,0.0,0.0,0.5858420393400918,0.0,6.123233995736766e-17,0.11785326365000914,0.09910111040826651
600.0,0.2962853773584906,0.7889713679745496,1.0,0.11111111111111072,0.25,0.17588652482269504,0.7597276264591439,0.35945485519591136,0.89375,0.5,0.09090909090909091,0.16704768234368023,0.027319610218824803,0.0,0.0,0.33671735431343036,0.08820226015851682,0.5405550516315144,0.08479482319063344,0.913392857142857,0.9295210756911921,0.23436789795670215,0.16845846183948626,0.6811529517939063,0.06729850261410547,0.5010362705417046,0.11998849921921266,0.06768022192909019
610.0,0.2999705188679245,0.7635206786850479,1.0,0.16666666666666607,0.25,0.18156028368794327,0.7733463035019456,0.31005110732538327,0.8734375,0.5,0.13636363636363635,0.15284445902139693,0.06734582314222794,0.48642758091322735,0.00362057563520292,0.331837935686033,0.08945443888322224,0.5405550516315144,0.08479482319063344,0.9137755102040815,0.9257440701012238,0.5777424670258251,0.14437199518021704,0.6068837555120707,0.049732787595368644,0.43474906583117573,0.08761687125914361,0.10589679187650747
