Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03532528701795701,0.027837259100642386,1.0,0.117647058823529,0.0,0.29403606102635227,0.3978494623655913,0.2735294117647059,0.7875,0.5,0.25,0.10342051115183909,0.2505788652021204,0.49015998471765976,0.04653607545990053,0.5214013020005167,0.35256589376841707,0.34873073821853184,0.46683129076816043,0.6081540203850511,0.5659305993690852,0.3133263811747371,0.996971100284997,0.986246260735876,0.999856757908681,0.03506614013304451,0.2462186094519571,0.27142427738688213
110.0,0.040182513982926105,0.003854389721627438,1.0,0.117647058823529,0.0,0.3509015256588072,0.4005376344086021,0.3308823529411765,0.8374999999999999,0.5,0.25,0.16950131892286419,0.16247867607305627,0.4237252305174281,0.031239034638497365,0.5340127533855388,0.3894769663919208,0.5243053075146099,0.4410912644883753,0.6047565118912798,0.5318611987381704,0.17914572720464436,1.0,0.5039119721823939,1.0,0.02563260079255061,0.18496276588095745,0.24335769352675676
120.0,0.04430379746835439,0.0,1.0,0.117647058823529,0.0,0.43828016643550627,0.3870967741935483,0.4,0.90625,0.5,0.25,0.40100617269709565,0.07351755730301199,0.27280687668946874,0.03437051126433161,0.618518881105362,0.38882311121980345,0.45637161341515625,0.45142297103001344,0.5843714609286524,0.5470031545741325,0.162794988977456,0.034013418559368847,0.008630385442820854,0.002806004393599626,0.10578605459352258,0.12769249015840078,0.2051502561296634
130.0,0.0478363261701501,0.017558886509635885,1.0,0.117647058823529,0.0,0.4355062413314841,0.3763440860215053,0.4735294117647059,0.703125,0.5,0.25,0.831426395087558,0.11875414974277194,0.2624374116219695,0.05524487117944619,0.7201338999121992,0.4907430166152642,0.5693876929518237,0.4613702857758809,0.5877689694224236,0.5526813880126183,0.2533476331531493,0.02561973077088614,0.49807367818873033,0.0015926223751802082,0.07974522228289006,0.1016278882272422,0.22976954889696088
140.0,0.05460700618192521,0.04925053533190571,1.0,0.117647058823529,0.0,0.44521497919556174,0.4354838709677419,0.5220588235294118,0.73125,0.5,0.25,0.8229667905910907,0.21780162452044183,0.596902119964406,0.032854995829001366,0.4959341200093312,0.531611076045516,0.8466706135978814,0.43711475986111664,0.6761041902604757,0.5205047318611988,0.46465345580501194,0.8195202466542197,0.9081409618947158,0.9161756606707129,0.554700196225229,0.14906417880098174,0.4153191399104503
150.0,0.06373270532823078,0.11948608137044969,1.0,0.117647058823529,0.0,0.44798890429958393,0.4784946236559139,0.6544117647058824,0.715625,0.5,0.25,0.8849497911575055,0.4382631406160448,0.5016116735823473,0.07828355408672492,0.5319194070591087,0.6238220943501281,0.5011022980033429,0.4751362749482244,0.6557191392978483,0.628391167192429,0.6568162095647097,0.9517630682613667,0.5699555777884282,0.9924442971530064,0.17503333471749458,0.30940374556126654,0.25914944199116136
160.0,0.07433029143361786,0.19614561027837252,1.0,0.117647058823529,0.0,0.4549237170596394,0.5053763440860215,0.6764705882352942,0.725,0.5,0.25,0.8782683356121689,0.4822812392801918,0.6729170302308533,0.01495686529122726,0.49684247938029114,0.4898176001590828,0.7154733452963205,0.4141640724563913,0.635334088335221,0.48643533123028393,0.38399489629441025,0.8195202466542197,0.4347721141715319,0.9161756606707128,0.5547001962252291,0.1597633960993836,0.2597796650800001
170.0,0.08448631145128055,0.2766595289079228,1.0,0.0588235294117645,0.16666666666666607,0.4521497919556172,0.4973118279569892,0.6897058823529412,0.703125,1.0,0.0,0.888032160239747,0.5005901217579354,0.6476928939337899,0.007912856604891222,0.5052434765766338,0.47029207429215397,0.5574429759214905,0.44571821868272943,0.5911664779161949,0.47507886435331237,0.17598068817407098,0.10325897600357076,0.13626957241390114,0.025662566937882547,0.3162277660168371,0.1657564714130442,0.25794414364942886
180.0,0.09390638798940237,0.3550321199143469,1.0,0.0588235294117645,0.16666666666666607,0.4563106796116505,0.4838709677419354,0.6823529411764706,0.71875,0.5,0.25,0.8929105619251786,0.4846076797695596,0.696463111951101,0.005836040205115896,0.5027477803033944,0.44424864542913917,0.6169422142734218,0.44850300987320724,0.5843714609286524,0.4485804416403786,0.1817845605789697,0.7561703530822476,0.836078826935903,0.8536936392645913,0.7071067811865476,0.19859884424991608,0.3384901046521187
190.0,0.10288489843979981,0.40085653104925045,1.0,0.0588235294117645,0.16666666666666607,0.4549237170596394,0.47580645161290314,0.5705882352941176,0.7062499999999999,0.5,0.25,0.8350712131155906,0.30787597868331545,0.4806757514570433,0.06138580918762658,0.47070870036498325,0.32216348367827174,0.4042101137299105,0.4808105989601246,0.5911664779161948,0.31419558359621447,0.2861353279228,0.9955654742704725,0.6247230835624529,0.9997751593119167,0.03944296671351375,0.1467799714488553,0.2813989881533739
200.0,0.1093612010597586,0.42526766595289067,1.0,0.0588235294117645,0.16666666666666607,0.4549237170596394,0.4301075268817204,0.4970588235294118,0.709375,0.5,0.25,0.7907465488967595,0.17999373764601412,0.4607193868197962,0.04315320532380317,0.47761261602726546,0.3592634632675201,0.5616788180269479,0.43944547958052255,0.5436013590033977,0.36340694006309154,0.2285860279599265,0.9030464558725759,0.45507567863197224,0.9735463110228517,0.32190273323870233,0.2512665232694955,0.41497614984292414
210.0,0.1142184280247277,0.42526766595289067,1.0,0.0588235294117645,0.16666666666666607,0.46879334257975036,0.4005376344086021,0.4132352941176471,0.740625,0.5,0.25,0.5,0.08248917400632089,0.2644962434111331,0.040805007850144986,0.3517291077787189,0.38233457214550703,0.4199418006446605,0.4483508636344043,0.563986409966025,0.3501577287066246,0.2285860279599265,0.9470456478009821,0.5248526400367801,0.9911045089701183,0.18948626470112764,0.3164837497916274,0.591850797808647
220.0,0.11804533411833967,0.4004282655246252,1.0,0.0588235294117645,0.16666666666666607,0.4604715672676838,0.3817204301075268,0.3279411764705883,0.6906249999999999,0.5,0.25,0.1341418997801203,0.15888163397456048,0.29588547889678696,0.06554991091628469,0.31335871059219,0.5144051420150911,0.6029660774177897,0.46354025501554613,0.57757644394111,0.34826498422712937,0.44027743111168444,0.9696808012386029,0.5139330880908581,0.9965615261621323,0.11982016019085814,0.46137835968831764,0.5945301604059557
230.0,0.1206947306446865,0.3605995717344752,1.0,0.0588235294117645,0.16666666666666607,0.47434119278779474,0.3602150537634408,0.27647058823529413,0.740625,0.5,0.25,0.06085590357443521,0.23678372523298452,0.44386315338470855,0.03148610750215413,0.4628178502181288,0.5155516703492226,0.6967154368865288,0.4305699252433826,0.5741789354473387,0.3917981072555205,0.6561521786169794,0.9361108820706512,0.4852056445316465,0.9875914993062993,0.22282480150214104,0.3426226065605249,0.4481080918826847
240.0,0.1234913158669414,0.29507494646680943,1.0,0.0588235294117645,0.16666666666666607,0.4882108183079057,0.36290322580645157,0.18823529411764708,0.740625,0.5,0.25,0.039327342247845676,0.3853874836809679,0.5701055428402754,0.04996057063861574,0.48925790236301775,0.5692478710243262,0.6792379831433314,0.46002481513136184,0.6047565118912798,0.3444794952681388,0.6007619327494184,0.0053483159116889945,0.026634025755396973,6.944138834696911e-05,0.016664352333993222,0.18835462701789749,0.30321076626169524
250.0,0.12628790108919635,0.22955032119914343,1.0,0.0588235294117645,0.16666666666666607,0.5090152565880721,0.36290322580645157,0.18823529411764708,0.75625,0.5,0.25,0.039327342247845676,0.3853874836809679,0.0,0.0,0.5002556708074769,0.45638692231000966,0.5777258327916804,0.42165761124990214,0.6013590033975086,0.4580441640378549,0.36258599280096804,0.5041135687214984,0.5023638459799801,0.500082155769553,0.0,0.21128527195948912,0.2870619700383544
260.0,0.12937886370326757,0.17430406852248392,1.0,0.0588235294117645,0.16666666666666607,0.5104022191400832,0.36827956989247307,0.22352941176470592,0.7125,0.5,0.25,0.05136729303090687,0.3267024367806627,0.6007759901901834,0.01985939989820118,0.5064062253562034,0.41181705316480244,0.5777258327916804,0.4608012617577379,0.6081540203850511,0.5034700315457413,0.3429919485115415,0.9815447328560802,0.5023638459799801,0.998436906875656,0.08304547985374004,0.18781262647114405,0.25393303921362037
270.0,0.13335295849278772,0.12548179871520326,1.0,0.0588235294117645,0.16666666666666607,0.5270457697642164,0.38440860215053757,0.24558823529411766,0.746875,0.5,0.25,0.07402517367717099,0.29284592934030695,0.546087593569617,0.013166026717417938,0.511830346932353,0.43067372642735385,0.5337506136582403,0.4459147978789031,0.621744054360136,0.48643533123028393,0.3826459381808621,0.8861117336727352,0.45358628960237246,0.9643967809292342,0.3713906763541038,0.20702264316477179,0.2631863119266252
280.0,0.1379158080659405,0.09079229122055676,1.0,0.117647058823529,0.16666666666666607,0.5478502080443828,0.39516129032258057,0.2941176470588236,0.75625,0.5,0.5,0.11634805861104591,0.21679520856641402,0.47784411273826644,0.026932079309609485,0.5218761256694266,0.3986282452308324,0.5228509011894841,0.4573851065297214,0.6149490373725935,0.5205047318611988,0.43426634977898043,0.9695155444739265,0.5449930635281635,0.9965306055942313,0.12033136751923725,0.1778268145850202,0.22165019272496309
290.0,0.1432146011186341,0.07451820128479647,1.0,0.117647058823529,0.16666666666666607,0.5783633841886269,0.4086021505376344,0.35735294117647065,0.778125,0.5,0.25,0.2413991238945668,0.13084535095757074,0.36072725477877066,0.033163649784202234,0.5641374434377047,0.3911100910043604,0.48355156893966633,0.4531609979759473,0.6183465458663647,0.5394321766561514,0.3412385216974593,0.9710766861959419,0.5031617741495931,0.996817451852411,0.11550085817456436,0.15300142242507075,0.1786780948080128
300.0,0.1492493376508684,0.07066381156316903,1.0,0.117647058823529,0.16666666666666607,0.6130374479889044,0.4220430107526881,0.4,0.7875,0.5,0.25,0.4312180170621823,0.10492668858484451,0.31367626880825483,0.022427428035267604,0.5972237961630077,0.4367023271467193,0.5398918945825696,0.4436482278676142,0.6183465458663647,0.5129337539432177,0.31416977235457877,0.9534333138931007,0.49334599476962904,0.9928931748758997,0.16990691650764617,0.1269260481483813,0.14483284861396672
310.0,0.15660877244627613,0.0873661670235546,1.0,0.1764705882352935,0.16666666666666607,0.6296809986130375,0.4462365591397849,0.4705882352941177,0.746875,0.5,0.5,0.7108568381951806,0.15850758586932281,0.31552793132900514,0.04940791289016909,0.6431079012119245,0.4970803136727005,0.5792147640850246,0.4647936046166438,0.6319365798414497,0.5488958990536278,0.45630939452942776,0.9487436672223895,0.499966881545988,0.9915989978576036,0.18428853505018536,0.09642307255304419,0.1284402292855521
320.0,0.1654400942007654,0.12334047109207691,1.0,0.1764705882352935,0.16666666666666607,0.6310679611650486,0.4731182795698924,0.536764705882353,0.7125,0.5,0.25,0.8025684567112534,0.2580358930225637,0.4336634289157063,0.041138137768600654,0.5471061374413346,0.5319762565675046,0.672719189972306,0.4450310088117417,0.635334088335221,0.543217665615142,0.7071305906620359,0.938050004486488,0.4968981188054475,0.9882558852606864,0.2169304578186562,0.06091514858934018,0.20846586760112631
330.0,0.17530173682661165,0.1717344753747323,1.0,0.117647058823529,0.0,0.6269070735090153,0.49193548387096764,0.5794117647058824,0.7,0.0,0.0,0.8296413078862229,0.32838117108658943,0.5414057181678119,0.025063315887807466,0.5140857147122633,0.5098124540919488,0.6643619580500694,0.4406552117411986,0.6251415628539072,0.5129337539432177,0.899907252253646,0.9322155806985002,0.4993817649630911,0.9862031222181105,0.23464053310389693,0.056808832436607594,0.20624507631457228
340.0,0.1861937003238151,0.2239828693790149,1.0,0.117647058823529,0.0,0.6130374479889044,0.510752688172043,0.5926470588235294,0.678125,0.5,0.25,0.826448806176618,0.35667436919551593,0.7051267997803407,0.009443729869206191,0.4986247957095942,0.47787491974752594,0.7093747909907449,0.4409104337550617,0.6251415628539072,0.4750788643533123,0.42294174008589674,0.7960794355138463,0.43278216507715966,0.8948231142965828,0.6139406135149211,0.10716020561034167,0.153253206530328
350.0,0.19796879599646744,0.2775160599571733,1.0,0.117647058823529,0.0,0.5783633841886269,0.5268817204301075,0.5970588235294118,0.63125,0.5,0.25,0.8187819829378176,0.37097186512896324,0.643425097562376,0.005583071247099412,0.4963391087387991,0.46724552354688736,0.5281111787953906,0.44750292213362214,0.621744054360136,0.46372239747634075,0.42294174008589674,0.6529113770786769,0.4291880252308315,0.7237256946966253,0.8944271909999154,0.13033732956246877,0.1504560657315892
360.0,0.21106858993229316,0.33233404710920755,1.0,0.117647058823529,0.0,0.4244105409153953,0.5510752688172043,0.6014705882352942,0.3625,0.5,0.25,0.8066034889358527,0.3897003785909351,0.6129340739139982,0.007927174139183073,0.4940343420803026,0.47061077384245165,0.5532078448930176,0.4509815402758035,0.6319365798414497,0.46372239747634075,0.42294174008589674,0.6073725447250697,0.4790881134607599,0.6582220187134433,0.9486832980505137,0.09812746503533794,0.14545870656714988
370.0,0.225198704739476,0.37644539614561023,1.0,0.117647058823529,0.0,0.10957004160887657,0.5698924731182795,0.5647058823529412,0.0,0.5,0.25,0.7611922154881698,0.3519570046824604,0.5083798291067398,0.020800931701056322,0.47705752660409234,0.4277217456585005,0.4936532303595684,0.45688485302706144,0.6251415628539072,0.41072555205047323,0.4682974171293617,0.08761631871516329,0.2367069051548898,0.018521032862370668,0.26962992551997067,0.09094637622322618,0.13550112116850427
430.0,0.27642037091551364,0.4308351177730192,0.0,0.0588235294117645,0.16666666666666607,0.14147018030513175,0.4677419354838709,0.44436274509803925,0.7213541666666666,0.5833333333333334,0.20833333333333334,0.6113843130503595,0.15433379780304354,0.49169893495451206,0.011620344798454363,0.48750088893757165,0.431371917250785,0.5754903007562002,0.4488095204741403,0.579841449603624,0.4322292323869611,0.5227819318701117,0.868709801933995,0.5689023804141252,0.9536485537116128,0.4211655786163723,0.10030347108699736,0.1635008170842454
440.0,0.28113040918457466,0.3785867237687366,1.0,0.0,0.0,0.231622746185853,0.3978494623655913,0.23382352941176476,0.9125,0.0,0.0,0.0816517737750661,0.31527592325882736,0.31912419963858746,0.18173624467566923,0.22964419259180957,0.5786185613798679,0.43895760641513193,0.5450405972442476,0.5130237825594565,0.18706624605678235,0.7705200307647294,0.9505727511254527,0.5442055008959289,0.9921162606402155,0.1786838424175848,0.05789982423418486,0.12520375978916828
450.0,0.28113040918457466,0.33961456102783716,1.0,0.0,0.0,0.2926490984743412,0.31182795698924726,0.27941176470588236,0.846875,0.5,0.25,0.0,0.2274701465022788,0.43293387519818255,0.03491112254122182,0.4585442304824584,0.3897005654450159,0.6692407743790664,0.36735177122735846,0.4926387315968291,0.5167192429022083,0.8286917265264259,0.2571504624004307,0.1479429950037558,0.1521273842646395,0.7182402227891738,0.16489995612343206,0.3757804933736093
460.0,0.2799528996173094,0.2895074946466809,1.0,0.0588235294117645,0.16666666666666607,0.33703190013869627,0.29032258064516125,0.24117647058823533,0.809375,1.0,0.5,0.978269045485952,0.2931444906624436,0.26852706632116885,0.2991289168920896,1.0,0.5062649931308174,0.445525477795765,0.5977975898508193,0.5741789354473387,0.40883280757097795,0.6920941891869051,0.9124302737156018,0.8372893771175577,0.9780501828905122,0.29408584883752314,0.13378636775733752,0.4226873060498602
470.0,0.2784810126582279,0.24111349036402552,1.0,0.0588235294117645,0.16666666666666607,0.34396671289875175,0.28494623655913975,0.24705882352941178,0.725,0.5,0.25,0.971904174819116,0.2835668216446282,0.6373367343926231,0.0036857207773169404,0.4970042053374486,0.4491129150903287,0.8742875711892977,0.2840309977823752,0.5945639864099661,0.465615141955836,0.6238915411582774,0.14879780835717848,0.11205728588506758,0.05279507791540966,0.4472135954999592,0.15590213117415772,0.3324357848390192
480.0,0.27730350309096263,0.1935760171306209,1.0,0.0588235294117645,0.16666666666666607,0.3550624133148405,0.29032258064516125,0.25,0.734375,0.5,0.25,0.9770983454900909,0.2781832780591775,0.650910704759183,0.002331891903588022,0.502909089465315,0.45229825158697734,0.5886407317147879,0.4489083433447555,0.6081540203850511,0.4618296529968455,0.2782917453717859,0.7561703530822484,0.8128030944166829,0.8536936392645922,0.7071067811865456,0.328125990376884,0.4458906273579714
490.0,0.27642037091551364,0.1541755888650962,1.0,0.0588235294117645,0.16666666666666607,0.3550624133148405,0.29569892473118276,0.27794117647058825,0.709375,0.5,0.25,0.9792700166713308,0.23045836575655887,0.7013334496460882,0.01581241985427019,0.501365059234621,0.42014100944727084,0.6182710195722587,0.4572250308852792,0.6081540203850511,0.49400630914826504,0.10679485542351662,0.9745691214685377,0.6139914625164354,0.9974165865910654,0.10468478451804286,0.2411738997193541,0.5132196755184978
500.0,0.27642037091551364,0.12162740899357605,1.0,0.0588235294117645,0.16666666666666607,0.3550624133148405,0.31182795698924726,0.30147058823529416,0.709375,0.5,0.25,0.0,0.1899750674084966,0.23646707984162815,0.1940018814048534,0.0,0.42564083953010245,0.20392440976312087,0.5495669336787372,0.621744054360136,0.4883280757097792,0.08659228369564327,0.8930873450602776,0.460717015465246,0.9683236693982133,0.3511234415883917,0.2765954408224628,0.5476079245014408
510.0,0.27553723874006475,0.09336188436830839,1.0,0.0588235294117645,0.16666666666666607,0.33703190013869627,0.29569892473118276,0.31617647058823534,0.66875,0.5,0.25,0.9711420616236955,0.16565867398352607,0.2269825415799628,0.16755852077623154,0.9963592124417675,0.4379192115339503,0.5700992671176124,0.4348422265178957,0.5809739524348811,0.4769716088328076,0.024611767852111617,0.17343610896007983,0.1345368988916551,0.07126524492208275,0.5144957554275265,0.3260426241958113,0.5970251894561301
520.0,0.27553723874006475,0.08094218415417553,1.0,0.0588235294117645,0.16666666666666607,0.3273231622746186,0.31182795698924726,0.37058823529411766,0.6875,0.5,0.25,0.0,0.07249048624797896,0.16604181874292906,0.07947031533238239,0.0041521291731863585,0.38562794442380743,0.5287230862035497,0.40028185299575825,0.621744054360136,0.5280757097791798,0.024611767852111617,0.9566337656532242,0.9026705342437094,0.9937159910534998,0.16007115855366252,0.3441174338427749,0.6100516970079541
530.0,0.2765675596114219,0.08351177730192716,1.0,0.0588235294117645,0.16666666666666607,0.06934812760055478,0.3306451612903225,0.4220588235294118,0.12812499999999993,0.5,0.25,0.7255627480278026,0.023045836575655884,0.10303864429488575,0.02388904661861128,0.8709061278298798,0.4188349106439068,0.5270646583257765,0.418506440612442,0.6251415628539072,0.5242902208201893,0.024611767852111617,0.9448772438710247,0.49635487205122303,0.9904530539750331,0.196116135138184,0.36518043397975064,0.6060964425521482
590.0,0.290108919634972,0.37301927194860807,0.0,0.117647058823529,0.0,0.0,0.3530465949820788,0.578921568627451,0.6833333333333333,0.4166666666666667,0.2916666666666667,0.9569442420948928,0.28422587789251147,0.5046718233017029,0.018379509116493453,0.519955702898799,0.48944690629709336,0.6315517146651398,0.44915254142174005,0.606077765194413,0.4916929547844375,0.10383716232231589,0.9832054097042909,0.5056288840796257,0.9986451326361124,0.07788766729290975,0.33852453329749843,0.5434903183179263
600.0,0.28584044745363557,0.5438972162740898,1.0,0.1764705882352935,0.16666666666666607,0.1289875173370319,0.23387096774193544,1.0,1.0,1.0,0.5,0.02309469522941965,1.0,0.3624339444734478,0.9999999999999999,0.023202842121475886,1.0,0.46335162771220717,1.0,0.45073612684031716,1.0,0.04004281550913793,0.04929831932618506,0.025026801748055827,0.005888496435380697,0.1530080527050662,0.41495951505475864,0.45314535773544345
610.0,0.27921695613776865,0.6111349036402569,1.0,0.1764705882352935,0.16666666666666607,0.2274618585298197,0.19086021505376338,0.6441176470588236,0.9312499999999999,0.5,0.25,0.08885324498738856,0.4082508413381025,0.49202106260937717,0.19793476839729085,0.5338481293331834,0.006967794927322302,0.6819274965639083,0.0,0.5469988674971689,0.0,0.09808385300050254,0.9870395497175325,0.9816605895009964,0.9990748808091747,0.06597166918964634,0.12740495098955365,0.24576510933000575
620.0,0.27274065351780985,0.6453961456102781,1.0,0.1764705882352935,0.16666666666666607,0.2912621359223301,0.19354838709677413,0.5308823529411765,0.8531249999999999,0.5,0.25,0.16005996523873922,0.22822429173747805,0.4432706164189769,0.06196572789583957,0.5366313026545769,0.31966112618013964,0.5385253499369751,0.37343809097311736,0.6047565118912798,0.3123028391167193,0.17545378366295206,0.004167670445647698,0.0,4.2167220933309046e-05,0.01298591791445419,0.08904954500817214,0.11591640367843115
630.0,0.2687665587282897,0.6573875802997857,1.0,0.23529411764705888,0.0,0.33980582524271846,0.23924731182795694,0.4544117647058824,0.81875,0.0,0.5,0.24421318513327794,0.09723049102929969,0.3680382502186619,0.04420518256023684,0.5432449635993145,0.35690030919857835,0.5172311027570845,0.4397101330013969,0.6591166477916196,0.35962145110410093,0.21358971084703327,0.10140391767348306,0.5520630755094914,0.024756404506834195,0.31073885630742243,0.12608263934441385,0.08694940738499286
640.0,0.2665587282896673,0.6573875802997857,1.0,0.23529411764705888,0.0,0.34674063800277394,0.271505376344086,0.4132352941176471,0.725,0.5,0.25,0.5,0.03749507909378222,0.21580483247729726,0.02215490715028905,0.630923211400427,0.41101932640736044,0.4553141638035374,0.43730515211251825,0.6421291053227635,0.4050473186119874,0.1565629483692575,0.1299413805904876,0.5169498667298237,0.04043412769325211,0.3939192985791677,0.07147316242384147,0.11742805509034768
650.0,0.2665587282896673,0.6492505353319056,1.0,0.23529411764705888,0.0,0.34951456310679613,0.31182795698924726,0.38529411764705884,0.715625,0.5,0.25,0.0,0.04749376685212415,0.18381271952082406,0.024925281757029745,0.2448329261655483,0.4639806830472234,0.552000811311098,0.4512205239203342,0.6523216308040771,0.4220820189274448,0.18379367564772767,0.21447323126411344,0.545569625398216,0.10757629035522864,0.6196442885790208,0.05771041332049119,0.12590299358528706
660.0,0.2665587282896673,0.633404710920771,1.0,0.23529411764705888,0.0,0.34674063800277394,0.31182795698924726,0.35882352941176476,0.703125,0.5,0.25,0.0,0.09248786176466282,0.0,0.01489955022539038,0.5002556708074769,0.49055884562747154,0.5777258327916804,0.4440465548869643,0.6013590033975086,0.42397476340694007,0.357913999945575,0.0,0.39274264347145915,0.0,6.123233995736766e-17,0.07814935571837282,0.10883003006671577
670.0,0.2665587282896673,0.6012847965738757,1.0,0.2941176470588234,0.0,0.3314840499306519,0.31182795698924726,0.30294117647058827,0.6749999999999999,0.5,0.5,0.0,0.18747539546891112,0.0,0.03145460603137969,0.5002556708074769,0.5285276493135402,0.5777258327916804,0.4589487245923868,0.6013590033975086,0.3861198738170347,0.5782204806183423,0.0,0.5023638459799801,0.0,6.123233995736766e-17,0.07132931234371186,0.09655560130161747
680.0,0.2721518987341772,0.5605995717344754,1.0,0.2941176470588234,0.0,0.2621359223300971,0.4139784946236558,0.2735294117647059,0.553125,0.5,0.25,0.12111894159084341,0.25576176181031024,0.4125030069708083,0.03936863578603335,0.5621287357859942,0.5082487605975072,0.5777258327916804,0.4541042466989991,0.7304643261608155,0.42018927444794957,0.5782204806183423,0.348630713555932,0.6805553984928536,0.2671706755966359,0.8849182223819824,0.05721534037976657,0.08368095489950951
