Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01930937279774489,0.17693315858453484,1.0,0.9225806451612903,0.19148936170212771,0.24254742547425473,0.07016060862214708,0.05898720089037286,0.880794701986755,0.47368421052631576,0.021739130434782608,0.04191627243753793,0.05637569669708918,0.7939821192824847,0.00031583677880770935,0.5015553699334294,0.08877359847120957,0.5888191857723948,0.08314595946866515,0.09021572344074376,0.08684738955823294,0.23898867098832713,0.9604165758394345,0.5079155075848868,0.9961389383568338,0.12403473458920855,0.4496896091073595,0.15165035460952847
110.0,0.022973925299506676,0.13586719091306243,1.0,0.9225806451612903,0.19148936170212771,0.25609756097560976,0.07269653423499578,0.09070673344462996,0.8692052980132451,0.47368421052631576,0.021739130434782608,0.08589565411356614,0.03609728104206932,0.5547533509009583,0.002213613339638827,0.5222262189671157,0.08704893091255274,0.3643977192778644,0.08331327566095345,0.09044137557541296,0.08992218875502009,0.3732456417971252,0.9666166335694748,0.5044792216678949,0.997252726460703,0.10468478451804286,1.0,0.12760089522325702
120.0,0.026920366455250172,0.11183923110528626,1.0,0.9161290322580645,0.19148936170212771,0.28997289972899726,0.07354184277261201,0.11240957150806902,0.8940397350993379,0.47368421052631576,0.010869565217391304,0.1498901706567936,0.022842522231964847,0.4843319066164477,0.0014869740274323594,0.5325900303607324,0.08774563215013666,0.5343706438861682,0.08307213420335308,0.0902608538676776,0.08879267068273093,0.24750406094953906,0.983690703075438,0.5099864216965666,0.9993438317382943,0.0512147519731583,0.13736738486977537,0.10524012874937345
130.0,0.030725863284002813,0.10528615115771078,1.0,0.9161290322580645,0.19148936170212771,0.34417344173441733,0.07311918850380389,0.13466889259877576,0.9188741721854305,0.47368421052631576,0.021739130434782608,0.3385855327829047,0.011431751025405047,0.3343360848187335,0.0014067985991597313,0.5971599697001599,0.08792854376923277,0.4542468119247589,0.08313153379960585,0.09012546258687608,0.088855421686747,0.19659777088321884,0.007956089912025788,0.007173281676919829,0.00015617679593860068,0.024992191160203066,0.10126382496828198,0.10787429370751228
140.0,0.03467230443974631,0.11620795107033643,1.0,0.9096774193548387,0.17021276595744694,0.3604336043360433,0.07354184277261201,0.15692821368948248,0.8725165562913908,0.42105263157894735,0.010869565217391304,0.7320016650216549,0.013892937005188536,0.2886879500223663,0.0018387668876656952,0.7031641242502427,0.08930455201576791,0.5593150110127176,0.08317859154058115,0.09021572344074376,0.088855421686747,0.2105744379744167,0.9920439100879742,0.9997355837498505,0.9998438232040614,0.024992191160203066,0.08095794782082454,0.11391174851707309
150.0,0.038759689922480606,0.13936216688510283,1.0,0.9032258064516129,0.17021276595744694,0.3780487804878049,0.07396449704142012,0.1725097384529772,0.8741721854304637,0.47368421052631576,0.010869565217391304,0.8406325134792254,0.022360679774997897,0.43777633159134777,0.0012083154549134387,0.5557026662901177,0.08990036351989324,0.7553961668020727,0.0830809723168904,0.09021572344074376,0.08810240963855422,0.3389195225305918,0.9886366195061821,0.4996135299628761,0.9996814271737748,0.0356915305124126,0.091358611446745,0.11778974846449217
160.0,0.0466525722339676,0.19877675840978593,1.0,0.9032258064516129,0.17021276595744694,0.3875338753387534,0.08537616229923922,0.21869782971619367,0.8642384105960266,0.47368421052631576,0.021739130434782608,0.8756659163780024,0.05443608794938223,0.6087302888820556,0.0034588661256034535,0.5175940025272121,0.09224209092301106,0.7774127225027614,0.08334568990746408,0.09138911454102357,0.09155371485943775,0.6460085875291429,0.8998901706567937,0.4563930677688993,0.9754749183760649,0.3093451276181628,0.11550830295202176,0.11316964439472121
170.0,0.05595489781536292,0.27435561380515505,1.0,0.8903225806451613,0.14893617021276595,0.38211382113821135,0.08960270498732037,0.23928770172509742,0.8460264900662252,0.42105263157894735,0.0,0.8839889029708576,0.06853156457039161,0.7497598739268341,0.0015061759421281533,0.5037633829147902,0.09045859824369845,0.7472817249591656,0.08295947991817389,0.0906218972831483,0.0886671686746988,0.4741887761957671,0.9159777371760525,0.5094868021091856,0.9826816965141332,0.2609090251427746,0.08571590801390339,0.12069085785554003
180.0,0.06624383368569417,0.3604193971166447,1.0,0.8903225806451613,0.14893617021276595,0.38888888888888884,0.09256128486897719,0.25264329437952143,0.8609271523178809,0.47368421052631576,0.021739130434782608,0.8870410623779668,0.07775796660061922,0.8452832856285049,0.000981206479698707,0.5010341552975963,0.08997561760153598,0.701461335279775,0.0830906644073611,0.09048650600234678,0.08785140562248997,0.16268523971300003,0.9096655293982668,0.49814231948465254,0.98,0.28000000000000025,0.09396561279569217,0.12757965332968627
190.0,0.07441860465116282,0.42726081258191373,1.0,0.8838709677419355,0.14893617021276595,0.40514905149051483,0.08622147083685545,0.22815804117974403,0.8725165562913908,0.47368421052631576,0.010869565217391304,0.8846613062587729,0.06056017046355916,0.8451892188268366,0.0018236346476311338,0.49822151634241646,0.08735450840275168,0.605183626052279,0.08321630617819947,0.08949363660980234,0.0835843373493976,0.20888437630189807,0.8954182776764441,0.49412357505650384,0.9732550940892699,0.32267392778813875,0.14926540492671106,0.19342997153313846
200.0,0.08076109936575052,0.4735692442114461,1.0,0.8903225806451613,0.12765957446808518,0.41192411924119243,0.08072696534234997,0.20200333889816363,0.8609271523178809,0.42105263157894735,0.03260869565217391,0.8722077967035675,0.04262130151069713,0.6755113831983071,0.0019097559776414396,0.4930053396176864,0.08728099878243432,0.43442889542794794,0.08314681378746851,0.08958389746367001,0.08339608433734941,0.29680166929773977,0.914104345886434,0.510802826855212,0.981905560127099,0.266586054538395,0.260894006965027,0.23951736695617257
210.0,0.08597603946441154,0.5067715159458279,1.0,0.8903225806451613,0.12765957446808518,0.41192411924119243,0.07734573119188504,0.1853088480801336,0.8526490066225166,0.47368421052631576,0.021739130434782608,0.855784615213552,0.03128525408699235,0.6259601571686325,0.001213765972534332,0.4909498485355689,0.08793595588419532,0.5553849692595706,0.08307495037995996,0.08980954959833921,0.0844628514056225,0.23424301321669172,0.9170476823436804,0.5028298381784803,0.9831174698006231,0.2576626505603322,0.5605963147916785,0.3591685749798007
220.0,0.09006342494714589,0.5067715159458279,1.0,0.8838709677419355,0.10638297872340419,0.41056910569105687,0.07396449704142012,0.14301613800779078,0.8509933774834438,0.42105263157894735,0.010869565217391304,0.5,0.010733381547865276,0.2753694271934122,0.0025225569150248268,0.3152289295053484,0.08702180576196665,0.2522668126157857,0.08325915738954248,0.08980954959833921,0.08157630522088354,0.23424301321669172,0.9666166335694748,0.5264436241740722,0.997252726460703,0.10468478451804286,0.3364615644551565,0.3603466561466765
230.0,0.09429175475687104,0.4823066841415464,1.0,0.8838709677419355,0.10638297872340419,0.43631436314363137,0.07438715131022824,0.11185308848080136,0.8841059602649007,0.47368421052631576,0.021739130434782608,0.15654772283310647,0.02351333052395528,0.3446758617546252,0.0030112693622676573,0.32161459847065454,0.09032810642746533,0.6750633320960291,0.0831838054128522,0.09021572344074376,0.08283132530120482,0.5131498743549959,0.005683501048154571,0.014669568815122325,7.97003272776653e-05,0.017854296416882878,0.22174188398196734,0.20203376107168972
240.0,0.09908386187455956,0.43993010048055936,1.0,0.8838709677419355,0.10638297872340419,0.4390243902439024,0.0760777683854607,0.08903728436282696,0.8559602649006623,0.47368421052631576,0.021739130434782608,0.10731307121946748,0.038042874154992586,0.5496467885244622,0.0016616742560565203,0.47396011101120195,0.09050165487783622,0.8116645763225401,0.08301489462111682,0.09035111472154528,0.08377259036144578,0.8302395134049064,0.030956654466465505,0.5141388905450135,0.002362683037192004,0.09709996428542589,0.1723898646233525,0.1588338425741339
250.0,0.10317124735729385,0.37745740498034097,1.0,0.8838709677419355,0.10638297872340419,0.45663956639566394,0.07396449704142012,0.0634390651085142,0.8741721854304637,0.47368421052631576,0.021739130434782608,0.0636886278649586,0.05400405870084566,0.5895082125203334,0.0018649693830247495,0.47686506971681725,0.09064366437789459,0.6454150061854945,0.08315758016808725,0.08994494087914072,0.08345883534136547,0.6139313796630406,0.9655364005461565,0.9746619611806626,0.9970722315347282,0.1080591807684192,0.10866171736642637,0.12112017103443842
260.0,0.10669485553206484,0.31629532546963746,1.0,0.8774193548387097,0.10638297872340419,0.44986449864498645,0.07227387996618767,0.06510851419031721,0.8443708609271524,0.47368421052631576,0.010869565217391304,0.05624817586332115,0.05263599476789129,0.7369212916406127,0.0001950376782734307,0.49560109444698136,0.08892471524239907,0.7537092965295145,0.08298546085831712,0.08999007130607456,0.08653363453815262,0.4306996370583771,0.2951672353008661,0.16182720685048635,0.19999999999999946,0.7999999999999993,0.12079539632577233,0.13395714232766806
270.0,0.11092318534178999,0.25600698995194415,1.0,0.8774193548387097,0.10638297872340419,0.46883468834688347,0.07438715131022824,0.06622148024485254,0.8758278145695365,0.47368421052631576,0.021739130434782608,0.06813763182162441,0.05226906154237465,0.6966885546598509,0.00021057612676818864,0.5056100962189902,0.08902402092009033,0.5647678016991386,0.08314032835994722,0.09039624514847912,0.08647088353413655,0.42912228774739614,0.621118941590843,0.6664191132556698,0.6856953381770513,0.9284766908852597,0.15438855733484266,0.1007691596211108
280.0,0.11571529245947851,0.2040192223678463,1.0,0.8774193548387097,0.10638297872340419,0.481029810298103,0.0760777683854607,0.07679465776293824,0.8675496688741723,0.47368421052631576,0.021739130434782608,0.08858553278290471,0.04580632246843433,0.6396685037610574,0.0007527315878954862,0.5100416481631569,0.08841935648780923,0.5478645727768815,0.08318871596319563,0.09035111472154528,0.08753765060240964,0.4896664490568938,0.9339518997798446,0.6597750547971533,0.9892748924933745,0.2060104810498418,0.17963431506010816,0.08356162018101643
290.0,0.1214940098661029,0.17605941459152485,1.0,0.8774193548387097,0.10638297872340419,0.5149051490514905,0.0790363482671175,0.10740122426266,0.8940397350993379,0.47368421052631576,0.021739130434782608,0.18135911186064702,0.02813129685979121,0.47053757356174075,0.0020653585865864437,0.5474917923609275,0.08730717033217036,0.43497957719359237,0.08325950986118888,0.09048650600234678,0.08979668674698796,0.361643712992948,0.9597044743737482,0.5143816959020774,0.9959989558618094,0.12625427967391506,0.10239046684921148,0.05935605125272624
300.0,0.12783650458069065,0.1647007426823941,1.0,0.8774193548387097,0.10638297872340419,0.5677506775067751,0.08072696534234997,0.1285475792988314,0.9172185430463577,0.47368421052631576,0.021739130434782608,0.3332312920688384,0.019235384061671346,0.3967045913176517,0.0013548612349591883,0.5780929729078692,0.08817800142415463,0.530935549541159,0.08307361738898024,0.09035111472154528,0.08872991967871487,0.31832382404709614,0.9666166335694748,0.5048398691725194,0.997252726460703,0.10468478451804286,0.07453859417478845,0.048543133130765796
310.0,0.13488372093023257,0.16994320664045448,1.0,0.8774193548387097,0.10638297872340419,0.5826558265582655,0.08284023668639054,0.1496939343350028,0.870860927152318,0.47368421052631576,0.021739130434782608,0.5749762960044211,0.01903133681121528,0.35648937067824976,0.0015322673067244203,0.6246290067993447,0.08904017815312655,0.5647854389893765,0.08315520138179362,0.09039624514847912,0.08872991967871487,0.29705452088543133,0.9583563464459453,0.4971557045305938,0.9957271477712719,0.13045451257138735,0.051451500500832505,0.04104746132565881
320.0,0.14305849189570122,0.20969855832241158,1.0,0.8774193548387097,0.10638297872340419,0.6056910569105691,0.08622147083685545,0.1936560934891486,0.880794701986755,0.47368421052631576,0.021739130434782608,0.8193782542719362,0.03994002352843642,0.41825823331470563,0.0039343809129940965,0.6260047743752467,0.09113442452774966,0.6674737138650091,0.08335961609484138,0.09053163642928062,0.0913027108433735,0.6081652344219979,0.9678755982090887,0.5061602448128897,0.9974558588286503,0.1007505536868153,0.031207097655198242,0.03801425944555029
330.0,0.15489781536293165,0.2730449978156402,1.0,0.8774193548387097,0.10638297872340419,0.6056910569105691,0.09721048182586645,0.22370617696160272,0.8526490066225166,0.47368421052631576,0.021739130434782608,0.8328657968956933,0.06202186976194061,0.7004916250327345,0.0023572413578555446,0.5064375834630837,0.09125079434833243,0.8894605321552579,0.08299398695909306,0.09134398411408973,0.0897339357429719,0.9241197241816054,0.8571669234399375,0.4452701838041402,0.95050083487955,0.43381561877289987,0.02307287332256003,0.047471159766153924
340.0,0.1689922480620155,0.3438182612494538,1.0,0.8774193548387097,0.10638297872340419,0.5948509485094851,0.10397295012679629,0.23316638842515305,0.8394039735099339,0.47368421052631576,0.021739130434782608,0.8239646239563523,0.07046227009435131,0.746429476879187,0.0009187567317168357,0.4948447350021156,0.08989765132731395,0.6515333912642194,0.08300672710901595,0.09089267984475134,0.08741214859437751,0.9421104127278496,0.7596428032718243,0.45194757030813815,0.8640999963464013,0.685364699004991,0.04234185082388667,0.0650380470656854
350.0,0.1864693446088795,0.41459152468326765,1.0,0.8774193548387097,0.10638297872340419,0.5799457994579945,0.11411665257819105,0.23316638842515305,0.8344370860927153,0.47368421052631576,0.021739130434782608,0.7920466501199412,0.07550741594713528,0.644279399209262,0.0009644401185329608,0.4829266647535569,0.08956086408811664,0.5024229269302135,0.0831430981932045,0.09125372326022205,0.08634538152610442,0.7693946446534699,0.5,0.36984171695474505,0.5,1.0,0.07820859394769651,0.047057578433222
360.0,0.20577871740662437,0.4836173001310615,1.0,0.8774193548387097,0.10638297872340419,0.5677506775067751,0.11961115807269654,0.2309404563160824,0.837748344370861,0.47368421052631576,0.021739130434782608,0.7726211883017091,0.0774003999848077,0.6883711854046267,0.0005394132986319554,0.48939527159772406,0.08924819006571721,0.6496745786835876,0.0830998475230187,0.09075728856394982,0.08609437751004016,0.6709829632805902,0.4049848390608204,0.4532182458069557,0.3529570755812388,0.9557790087219503,0.0692089963621484,0.03949778189774804
370.0,0.22621564482029596,0.5522062035823505,1.0,0.8774193548387097,0.10638297872340419,0.4607046070460704,0.12299239222316147,0.23038397328881471,0.7218543046357616,0.47368421052631576,0.021739130434782608,0.7626414246569678,0.07909938260673799,0.7465353057158809,0.00031865414799627585,0.4942862421058226,0.08922894638262947,0.6638440810943258,0.08311861642470586,0.09053163642928062,0.08628263052208836,0.3584555522360848,0.46041657583943396,0.5294128625223395,0.43798263270539495,0.9922778767136674,0.04575511805660449,0.03724618426444469
380.0,0.24439746300211415,0.601135867190913,1.0,0.8774193548387097,0.10638297872340419,0.26422764227642276,0.11622992392223162,0.20534223706176963,0.6125827814569538,0.47368421052631576,0.021739130434782608,0.7275837360214946,0.06322930653960591,0.6213356974041854,0.0018370967242001745,0.4813009244213969,0.0874862096285246,0.479214241199381,0.08327842099065896,0.0894485061828685,0.08352158634538154,0.33186259690475683,0.8912604120532768,0.7195422800158174,0.9711073451395702,0.3350096676548055,0.03825455400712746,0.03455610184001185
390.0,0.2608879492600422,0.6343381389252949,1.0,0.8774193548387097,0.10638297872340419,0.05013550135501356,0.11115807269653424,0.1853088480801336,0.5910596026490067,0.47368421052631576,0.021739130434782608,0.6833702848689612,0.05163756729518136,0.5845842694746259,0.0014449496089695216,0.4765600822276697,0.08791059291275909,0.5682731488993475,0.08310286863716114,0.08962902789060385,0.08408634538152611,0.40636000043864673,0.8975836176504332,0.504541590548055,0.9743416490252568,0.31622776601683833,0.03464903110518247,0.0360291340120426
400.0,0.2763918252290345,0.6570554827435564,1.0,0.8774193548387097,0.10638297872340419,0.0,0.10819949281487744,0.17195325542570955,0.7913907284768212,0.47368421052631576,0.021739130434782608,0.6405632145856651,0.04503271261515846,0.5757434700219196,0.000949891033325311,0.47728830445415354,0.08840525954075956,0.596376497940886,0.08309341273506007,0.08985468002527305,0.08483935742971888,0.4659599799825807,0.909665529398267,0.5074581173397902,0.98,0.2799999999999998,0.032488379613788074,0.03265429766051605
410.0,0.28555320648343907,0.6570554827435564,1.0,0.8774193548387097,0.10638297872340419,0.004065040650406498,0.08918005071851226,0.14301613800779078,0.8576158940397351,0.47368421052631576,0.021739130434782608,0.5,0.02405757933142217,0.42216788432017605,0.0024923307711901613,0.4266702971891997,0.0869798210393213,0.4506423300491655,0.08328062594247343,0.08813972380178717,0.08308232931726908,0.5201297060045333,0.772931065013954,0.4320892867931416,0.8780843412313886,0.6543767444389417,0.04124729648183938,0.04072452160071732
420.0,0.29048625792811833,0.6426387068588904,1.0,0.8774193548387097,0.10638297872340419,0.006775067750677502,0.07650042265426882,0.12465219810795773,0.8559602649006623,0.47368421052631576,0.021739130434782608,0.25935935732164606,0.01780410911474829,0.3512391707186306,0.0015732391422391048,0.3748503321281303,0.08844011460214547,0.5338598719167545,0.083054450941849,0.08881668020579475,0.0842745983935743,0.4484027339184197,0.7651461721883681,0.4973964704544512,0.8699700366979719,0.6726727939963125,0.042186907551500175,0.053136484519603636
430.0,0.2924594785059901,0.6151157710790738,1.0,0.8838709677419355,0.08510638297872342,0.1273712737127371,0.0676246830092984,0.10795770728992768,1.0,0.42105263157894735,0.03260869565217391,0.06960448727306395,0.023886145465635084,0.3961847434077955,0.0016413191451354302,0.40119892051649375,0.08966371690527701,0.6505342605020074,0.08314515608071478,0.08922285404819931,0.0844628514056225,0.5015663465876631,0.8055998877857853,0.5218271655065267,0.9096159602595202,0.5734623443633283,0.06276424474780842,0.07188112851836831
440.0,0.2924594785059901,0.578418523372652,1.0,0.8838709677419355,0.08510638297872342,0.2303523035230352,0.06170752324598479,0.09627156371730664,0.978476821192053,0.47368421052631576,0.021739130434782608,0.0,0.031089794828299423,0.5032952252305007,0.0010499586294342269,0.4634126359982201,0.08977497364669389,0.7131284131547955,0.08308456414119443,0.08953876703673617,0.08502761044176707,0.6528301031501553,0.8128329581890013,0.5050023963287802,0.9160251471689218,0.554700196225229,0.09816341100796784,0.10715540542359944
450.0,0.2924594785059901,0.5307994757536041,1.0,0.8838709677419355,0.08510638297872342,0.29810298102981025,0.06170752324598479,0.08235948803561494,0.935430463576159,0.47368421052631576,0.021739130434782608,0.0,0.04034270995576949,0.0,0.0009808287000682434,0.4994537510361007,0.08997824752894684,0.6052783423773771,0.08313254870266815,0.09017059301380992,0.08477660642570281,0.8471247767067491,0.0,0.08967567522151576,0.0,6.123233995736766e-17,0.08211554763393135,0.10746863830053634
460.0,0.28978153629316417,0.4761904761904763,1.0,0.8838709677419355,0.08510638297872342,0.36449864498644985,0.0536770921386306,0.07345575959933223,0.9337748344370862,0.47368421052631576,0.021739130434782608,0.9519844301110859,0.0467959721952502,0.31665927817402295,0.014851282668290002,0.9923900789096434,0.08970054010745179,0.6052783423773771,0.08441337146172136,0.08931311490206698,0.0853413654618474,0.982631745367103,0.7227828197011791,0.8673963021892874,0.8220678728913898,0.7649111981170509,0.12020700561616426,0.1876460103523633
470.0,0.2878083157152924,0.4102228047182175,1.0,0.8838709677419355,0.08510638297872342,0.39159891598915986,0.055790363482671176,0.05898720089037286,0.8857615894039736,0.47368421052631576,0.021739130434782608,0.9705719549744622,0.05612730149047556,0.6649211493063463,0.0010483811811032538,0.5090783477843288,0.08998602570617353,0.9559449327197546,0.08187063677558841,0.09039624514847912,0.08471385542168675,0.8454118257046175,0.060475150303659575,0.16590999350538804,0.00899677650967634,0.1888473936501244,0.235688763301317,0.4267745352569993
480.0,0.2861169837914024,0.35080821319353417,1.0,0.8838709677419355,0.08510638297872342,0.39837398373983735,0.05663567202028741,0.06733444629938788,0.8609271523178809,0.47368421052631576,0.021739130434782608,0.9719863829490505,0.05053142247685341,0.8738789932583755,0.0005936524253457432,0.5001861400435068,0.08850534338753553,0.8156790228357662,0.08309711839453736,0.0902608538676776,0.08728664658634538,0.8020739202013325,0.9578075368411587,0.9557978415010332,0.9956139503413173,0.13216372009101793,0.29903288916819787,0.3220567024176611
490.0,0.2845665961945032,0.29576234163390125,1.0,0.8838709677419355,0.08510638297872342,0.40108401084010836,0.057058326289095525,0.07289927657206456,0.8559602649006623,0.47368421052631576,0.021739130434782608,0.9722813190575434,0.04681206962967669,1.0,0.00039428612771454276,0.49960646857819413,0.08869148262118383,0.7322702041647086,0.08312058208259139,0.09021572344074376,0.08697289156626506,0.2886631638167838,0.9682744825694465,0.50664020936871,0.9975185951049945,0.0995037190209988,0.3794503954274752,0.6534985776818776
500.0,0.2832980972515856,0.23765836609873303,1.0,0.8838709677419355,0.08510638297872342,0.39159891598915986,0.05790363482671175,0.06900389538119088,0.8410596026490067,0.47368421052631576,0.021739130434782608,0.9784930209334132,0.04933808443122276,0.7467142378642944,0.0002865542259705455,0.5026701623719239,0.08931098261472091,0.3502436631527563,0.08312900180448744,0.0902608538676776,0.08590612449799197,0.2647046333337268,0.08858553278290465,0.05581610927382219,0.019238026179588363,0.2747211278973778,0.3304555926606023,0.9187519313614714
510.0,0.2814658210007047,0.19047619047619047,1.0,0.8838709677419355,0.08510638297872342,0.3780487804878049,0.05621301775147929,0.08291597106288259,0.8360927152317882,0.47368421052631576,0.021739130434782608,0.961868378252072,0.040261133914851296,0.6462616988516177,0.000987656592783562,0.49084553218677157,0.08816004365583818,0.5041321869504857,0.08320332061823979,0.08999007130607456,0.08791415662650603,0.07901287779745154,0.050501538449012895,0.482051332327533,0.006279684041647304,0.15799050110667298,0.6751734393877294,0.9687753176642019
520.0,0.2796335447498238,0.15028396679772826,1.0,0.8838709677419355,0.08510638297872342,0.36720867208672087,0.05621301775147929,0.0918196994991653,0.8394039735099339,0.47368421052631576,0.021739130434782608,0.9553172542583038,0.034388991548546854,0.7116873431907437,0.0006269645363709634,0.4960615873590587,0.08847793985345596,0.6711557453407272,0.0831057588493452,0.09017059301380992,0.08734939759036145,0.07901287779745154,1.0,0.9822176225101074,1.0,6.123233995736766e-17,0.9590180505725531,1.0
530.0,0.2775193798449612,0.13761467889908263,1.0,0.8774193548387097,0.10638297872340419,0.07317073170731707,0.05536770921386307,0.1268781302170284,0.4933774834437087,0.5263157894736842,0.010869565217391304,0.8480562456662786,0.012084179627110562,0.3868027533521187,0.002403435301571727,0.4439141371233019,0.08684792553631916,0.27815045150871015,0.08330212961635199,0.09008033215994224,0.09029869477911646,0.07901287779745154,0.010101683135843476,0.0,0.00025176235231627597,0.03173004683477352,0.9750690867172597,0.9662806377077846
601.0,0.2797744890768147,0.5884665792922674,0.0,0.864516129032258,0.08510638297872342,0.014905149051490499,0.06265998357005942,0.22390212168951384,0.842621956907005,0.4662713120830244,0.018677281077770974,0.995065358359779,0.053803695723832055,0.6522191818324868,0.000724980944681642,0.5101750371901791,0.0896432782624174,0.6429190616463788,0.08311717909731273,0.09028026326374833,0.08788633506451914,0.0,0.968602938840645,0.5697107143663949,0.9975696679653092,0.09847691142378284,0.8467453717679766,0.4304802969608027
