Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.06345475910693305,0.23895027624309395,1.0,0.25,0.0,0.32727272727272727,0.46883468834688335,0.508130081300813,0.7699115044247788,0.5,0.3333333333333333,0.8838047965053714,0.2938992287236663,0.98193473292792,0.05550851871551412,0.4950796532027581,0.5780078571006475,0.8299285044552527,0.48263467321911135,0.46911369740376013,0.6042966042966044,0.2369567200203035,0.8788810584091566,0.4594694463804909,0.9642383454426297,0.3713906763541038,0.10161626664271545,0.25858020656413877
180.0,0.07270857814336079,0.30939226519337026,1.0,0.25,0.0,0.3356643356643357,0.4769647696476964,0.5027100271002711,0.7876106194690267,0.5,0.3333333333333333,0.8756659163780024,0.2893328644304005,0.8031168849326829,0.00854092962876965,0.4915141327973962,0.5320745178345366,0.28909949438967303,0.47087947167334737,0.43688451208594453,0.5571725571725573,0.24069646354193994,0.20483276469913386,0.157792722800411,0.10000000000000042,0.6000000000000011,0.1250174464963493,0.29658197348509097
190.0,0.08181551116333724,0.3770718232044201,1.0,0.25,0.0,0.3356643356643357,0.4742547425474254,0.4945799457994581,0.7699115044247788,0.5,0.3333333333333333,0.8729528054186129,0.2789757127321644,0.9003227681606568,0.010439789414734356,0.4942908370461349,0.5277181525831622,0.5790111822478828,0.4978954205358411,0.42256042972247093,0.5544005544005545,0.2496324736401602,0.9474315432887469,0.8770096422530462,0.9931969619160719,0.16439898730535632,0.16662263584903866,0.28682113486234445
200.0,0.08798472385428907,0.4093001841620625,1.0,0.25,0.0,0.3356643356643357,0.4200542005420054,0.39024390243902446,0.7699115044247788,0.5,0.3333333333333333,0.8279791303773694,0.14274614918057082,0.5820056242838663,0.1352933920790659,0.47266347248136553,0.43302529602379386,0.14258138109256485,0.5658712837841761,0.3545210384959714,0.4559944559944561,0.25340390382670075,0.9191095798924618,0.48562123505210053,0.9839418514603595,0.25139836439499197,0.3146830860930409,0.43094291925856243
210.0,0.09239130434782611,0.41850828729281764,1.0,0.1999999999999993,0.0,0.3384615384615385,0.38753387533875333,0.32249322493224936,0.7758112094395281,0.5,0.0,0.6871670418109987,0.06304760348950034,0.40275726275949747,0.08295340125667713,0.42361698307335893,0.47555315011510974,0.28864731984901576,0.4679093247953327,0.38316920322291853,0.4934164934164935,0.2272381108615916,0.9250237039955789,0.5030025390246278,0.9861936509902587,0.2333729524753243,0.5110663174018564,1.0
220.0,0.09606345475910694,0.39825046040515666,1.0,0.1999999999999993,0.0,0.35244755244755244,0.3739837398373983,0.2357723577235773,0.7994100294985251,0.5,0.3333333333333333,0.16446917081113838,0.08849152842145644,0.3137465408102457,0.14492958946829074,0.22818222685964312,0.5546510298046081,0.38342520826328225,0.5311093345808416,0.40823634735899733,0.4740124740124741,0.31445120919878994,0.9751824496589485,0.5254650711846364,0.9984810706746218,0.07788766729290975,0.6379620420032823,0.7990391015380176
230.0,0.09973560517038776,0.34760589318600377,1.0,0.14999999999999947,0.0,0.35944055944055947,0.3739837398373983,0.1463414634146342,0.784660766961652,0.5,0.0,0.07113481147381528,0.19725399262979498,0.5447848329223887,0.12101950117782068,0.44791429620801515,0.6173309321935933,0.719577282770463,0.48362687355703415,0.42614145031333933,0.4712404712404713,0.7009344013848977,0.0,0.004910057655039657,0.0,6.123233995736766e-17,0.46884442155088835,0.47756514107007575
240.0,0.10355464159811989,0.2762430939226521,1.0,0.14999999999999947,0.0,0.37762237762237766,0.3766937669376693,0.08536585365853663,0.808259587020649,0.5,0.3333333333333333,0.05290141672180676,0.27482369530693446,0.7245863814764266,0.07775953391270084,0.4863481405151205,0.5938648553156389,0.665762595390281,0.472929240458376,0.42972247090420773,0.5003465003465004,0.5914752072147929,0.007072389000315038,0.5035905780129982,0.00012341108419500202,0.022216737285146955,0.26055846163744334,0.369442369568904
250.0,0.1066392479435958,0.19613259668508287,1.0,0.14999999999999947,0.0,0.37762237762237766,0.3631436314363143,0.059620596205962106,0.7699115044247788,0.5,0.3333333333333333,0.03823179794798304,0.3064688268653791,0.7544648892346031,0.034044774664938736,0.4881719467983988,0.5593161503098161,0.5082962731528816,0.47267780747665594,0.40823634735899733,0.5363825363825365,0.3122332654633963,0.9180913175751626,0.9625147929815905,0.9835372686313232,0.2544932992796439,0.21695517889440705,0.17162581851551764
260.0,0.11031139835487663,0.11510128913443829,1.0,0.14999999999999947,0.0,0.4125874125874126,0.3739837398373983,0.05691056910569109,0.8436578171091447,0.5,0.3333333333333333,0.0449140055323447,0.3108474578441407,0.8277297856220633,0.007720297041119855,0.4990990071158546,0.5388037696359966,0.5538656200414516,0.4822920718624439,0.44046553267681293,0.5599445599445599,0.2750910845674081,0.35241638234956485,0.21281274476917017,0.27639320225001845,0.8944271909999133,0.26499466054058907,0.17945509462093
270.0,0.11427732079905994,0.057090239410681365,1.0,0.14999999999999947,0.0,0.4489510489510489,0.37940379403794033,0.12466124661246616,0.8466076696165192,0.5,0.3333333333333333,0.06719309487228942,0.22532861486026354,0.6880724121126546,0.08543214596903731,0.5070809035985481,0.4711745847999182,0.3302303029806707,0.5398088373078882,0.43330349149507613,0.632016632016632,0.3794962498056263,0.9872743886520082,0.8223107776882548,0.9996004793608947,0.039968038348871485,0.09831234984473605,0.12044492494271132
280.0,0.11883078730904817,0.015653775322283625,1.0,0.09999999999999964,0.125,0.5034965034965034,0.3902439024390243,0.17344173441734423,0.8849557522123894,1.0,0.0,0.10558880108909324,0.1664504494773496,0.6105386695182173,0.06111377857174806,0.5153287809357134,0.4912161636142761,0.3954796444580362,0.4834011553449295,0.44046553267681293,0.6126126126126127,0.31367442878944657,0.9647767125227227,0.4885781648535215,0.9969418673368095,0.1104315260748466,0.09440542930803321,0.12429238780234078
290.0,0.12426556991774385,0.0,1.0,0.09999999999999964,0.125,0.5846153846153845,0.40650406504065034,0.2493224932249323,0.9410029498525074,0.5,0.3333333333333333,0.263441717870313,0.08786736408258218,0.42268170190945453,0.08827587568481239,0.576462480849491,0.4763923023986026,0.2796055772822692,0.5118622698460461,0.44762757385854973,0.6403326403326404,0.22423634480528534,0.9660249801873033,0.500633732453147,0.9971545769599045,0.10653312363426519,0.06308239723308004,0.1208488528484181
300.0,0.13043478260869568,0.006445672191528695,1.0,0.09999999999999964,0.125,0.6293706293706294,0.4200542005420054,0.31436314363143636,0.864306784660767,0.5,0.3333333333333333,0.6024163823495667,0.07741496873397856,0.3411438068557776,0.08163982947729473,0.6691537677070538,0.5276465015105432,0.39127402564129377,0.4931768745971596,0.44404655326768133,0.6292446292446293,0.19898449852868072,0.9669618719223694,0.5004756501465542,0.9973092044453888,0.10360608425945614,0.06254905511359574,0.12669410307965062
310.0,0.14086368977673325,0.027163904235727454,1.0,0.09999999999999964,0.125,0.6391608391608391,0.49864498644986444,0.3563685636856369,0.7905604719764012,0.5,0.3333333333333333,0.6798146559151388,0.14698862373710203,0.5349999214440253,0.07684195907828416,0.5352888255148621,0.5878494895632167,0.6805243078815792,0.4941931150809373,0.5299910474485229,0.6056826056826058,0.37781398174111264,0.7606064024055355,0.3952354838406017,0.8651357067594478,0.6831571287757409,0.0889697997773356,0.18430485860245466
320.0,0.15393654524089306,0.08609576427255994,1.0,0.04999999999999982,0.125,0.6475524475524476,0.5474254742547424,0.4688346883468836,0.7876106194690267,0.5,0.0,0.8066034889358527,0.2726118435709839,0.546361034674701,0.1631296688360282,0.560565053094913,0.6300151502078805,0.48884718782092923,0.544550025238977,0.49059982094897053,0.6777546777546778,0.7007111398876303,0.9320216027254649,0.5870257064953578,0.9886412547981933,0.21194078521367418,0.1068559013223016,0.25999350509066066
330.0,0.17244418331374856,0.16804788213628008,1.0,0.04999999999999982,0.125,0.6531468531468531,0.6476964769647695,0.5365853658536586,0.7817109144542773,0.5,0.3333333333333333,0.8039258467185539,0.3813448011187471,0.9301350212520659,0.10686790645931016,0.494308988612081,0.6173087345576199,0.8799977755388935,0.46574116274946503,0.55863921217547,0.632016632016632,0.69931149102106,0.7972142159971871,0.43155969803771654,0.9019209496015504,0.5948430054102946,0.17537702055826696,0.15277864136792635
340.0,0.190951821386604,0.26519337016574585,1.0,0.04999999999999982,0.125,0.6405594405594405,0.6476964769647695,0.5813008130081302,0.7433628318584071,0.5,0.3333333333333333,0.8286455143714178,0.4297388236051017,0.7376468922671284,0.05775215711550999,0.5083298996323005,0.5719162133642429,0.27474140199791725,0.4696918554460207,0.42614145031333933,0.6084546084546085,0.4462349555935899,1.0,0.6029522241150281,1.0,6.123233995736766e-17,0.1093097037095688,0.11984763133145401
350.0,0.20901880141010576,0.34990791896869244,1.0,0.04999999999999982,0.125,0.6125874125874126,0.6395663956639566,0.5447154471544716,0.7109144542772863,0.5,0.3333333333333333,0.8124340738286434,0.38701559298551325,0.766674875868395,0.04622369297863925,0.4873829005039289,0.5033693979707585,0.5074029554196521,0.49047208806892945,0.4153983885407342,0.5252945252945254,0.32939065374964643,0.9647767125227229,0.48211750491159483,0.9969418673368096,0.11043152607484595,0.08026616909107866,0.1044584372599521
360.0,0.22561692126909516,0.41436464088397784,1.0,0.04999999999999982,0.125,0.5216783216783216,0.6124661246612465,0.48509485094850957,0.5781710914454279,0.5,0.3333333333333333,0.7838417428269677,0.3146020500904461,0.6957839368066464,0.07636574571977772,0.481046827207025,0.48103360222244057,0.40245667638111693,0.513509746401387,0.39033124440465533,0.5017325017325018,0.34887373440484903,0.9288651885261847,0.4817680944205017,0.9875664278957299,0.22162110358896822,0.06747452544416752,0.09272466807529815
370.0,0.2414806110458284,0.4659300184162065,1.0,0.04999999999999982,0.125,0.3706293706293706,0.5989159891598915,0.4471544715447155,0.4513274336283187,0.5,0.3333333333333333,0.7557868148667221,0.2720673098306912,0.6842260969743823,0.047969948336746636,0.4813218498374071,0.5035111978325689,0.46477508236472564,0.48114693711286316,0.40823634735899733,0.5239085239085239,0.40341631684739065,0.9437518241366789,0.5075577893846301,0.992213787754241,0.17579063848365745,0.05815263562222633,0.08353124341804176
380.0,0.2545534665099882,0.4861878453038675,1.0,0.04999999999999982,0.125,0.18041958041958045,0.5474254742547424,0.3550135501355014,0.368731563421829,0.5,0.3333333333333333,0.646149799031899,0.17360782066300948,0.5183642425856223,0.11316992829852142,0.439571210801897,0.46143943525582165,0.30270736048759384,0.5328916165979481,0.3581020590868398,0.46846846846846857,0.6322088005443239,0.9132722859240019,0.4845258568571525,0.9815554870014291,0.26910453685373986,0.04516232943594953,0.07458071754239061
390.0,0.26424794359576964,0.4861878453038675,1.0,0.0,0.25,0.11468531468531469,0.48509485094850935,0.29539295392953935,0.6312684365781711,1.0,0.0,0.5,0.11540930948961571,0.45468587342106215,0.07732426739707761,0.42088534395099486,0.4917274622985902,0.41003214209713656,0.4770282598508778,0.3437779767233662,0.5017325017325018,0.9510185317966136,0.846681689618646,0.46619264990149767,0.9431127219809184,0.46325420934368755,0.040682946720536316,0.07576160963555922
400.0,0.2715922444183314,0.4737569060773481,1.0,0.0,0.25,0.10909090909090909,0.44173441734417335,0.2588075880758808,0.7581120943952804,0.5,0.3333333333333333,0.34239418725956344,0.09936442633569748,0.4340791560349341,0.050839105665878875,0.41502258773094897,0.523439315537372,0.4552709163524868,0.4822032372176491,0.368845120859445,0.5252945252945254,0.8030597379961139,0.8297185113497063,0.49138797160050024,0.9301457668170872,0.5098023903017327,0.0484055772112929,0.08448461880950596
410.0,0.27717391304347827,0.4534990791896871,1.0,0.0,0.25,0.12447552447552447,0.4092140921409213,0.2357723577235773,0.8023598820058998,0.5,0.3333333333333333,0.22675046597156434,0.10166120594897576,0.4645042451471644,0.03635485985800322,0.436497205248696,0.5372376087129875,0.5088703553964747,0.4888379761513524,0.38316920322291853,0.5391545391545393,0.697093985994268,0.8043467057322626,0.48711899933728214,0.9084839316323808,0.5766831975986553,0.05661437220762213,0.07756311629265387
420.0,0.2818742655699178,0.43139963167587503,1.0,0.0,0.25,0.16923076923076924,0.3929539295392953,0.23035230352303526,0.864306784660767,0.5,0.3333333333333333,0.1871670418109988,0.10087616558320055,0.5619158672475901,0.012348031773317895,0.4754219998087859,0.5349191790196065,0.5792272727394729,0.48357339069929073,0.404655326768129,0.5571725571725572,0.5924120342116213,0.6871670418109987,0.4405091087569615,0.7773500981126145,0.8320502943378439,0.07112308186393657,0.08510092039697378
430.0,0.28584018801410105,0.40653775322283625,1.0,0.0,0.25,0.2363636363636364,0.37940379403794033,0.22222222222222227,0.9115044247787611,0.5,0.3333333333333333,0.14758361765043326,0.10557125233162869,0.5660794262978813,0.013697500326847974,0.4754219998087859,0.5390418369008022,0.481287493327854,0.49759168810217036,0.40823634735899733,0.5544005544005545,0.6118164661580376,0.7788579383763046,0.5465505103275301,0.884110639798688,0.6401843996644795,0.05826434381401857,0.1297572377742901
440.0,0.28907168037602826,0.37200736648250476,1.0,0.0,0.25,0.3258741258741259,0.3658536585365853,0.19376693766937675,0.9587020648967552,0.5,0.3333333333333333,0.09082317526306244,0.1366727615312305,0.5567235098214192,0.03881816116205532,0.4666314490104751,0.5589071873504956,0.46708779407899015,0.5107336562602239,0.40823634735899733,0.5336105336105337,0.7848583268758252,0.9255972347013828,0.57449800781662,0.9864031073426834,0.23162052730603983,0.04941684940661013,0.1513336388259664
450.0,0.2914218566392479,0.3305709023941068,1.0,0.0,0.25,0.37622377622377623,0.3495934959349593,0.17344173441734423,0.8761061946902655,0.5,0.3333333333333333,0.0560033221530129,0.15984392039883033,0.6157790472244193,0.028517911923475477,0.47785981600878136,0.5529412452079976,0.5389413262920973,0.49115111000831396,0.40465532676812893,0.541926541926542,0.8149239298853307,0.8788810584091566,0.4762826853219271,0.9642383454426297,0.3713906763541038,0.08752947122931078,0.2005287641954007
460.0,0.2930376028202115,0.28130755064456725,1.0,0.04999999999999982,0.25,0.38741258741258744,0.3360433604336043,0.1504065040650407,0.7935103244837759,0.5,0.6666666666666666,0.03260889135008166,0.18808908187703602,0.6670686894840384,0.030893714797578423,0.483706916702087,0.556758378718935,0.5307846951257472,0.49815909981634354,0.40823634735899733,0.5391545391545393,0.6527089447318898,0.9089469981442512,0.5152641635164793,0.9796827507856353,0.28216632399155034,0.1252619389307263,0.3651486612720801
470.0,0.2930376028202115,0.23112338858195214,1.0,0.09999999999999964,0.25,0.4027972027972028,0.30623306233062325,0.14769647696476967,0.8023598820058998,0.5,0.6666666666666666,0.0,0.19060022324800172,0.6378892195221338,0.019340541520037332,0.4789913029413498,0.5373988714303187,0.4462668312406006,0.49045842755345953,0.38675022381378693,0.55994455994456,0.5581040342501296,0.5572491470487004,0.3214466750476913,0.589442719099992,0.9838699100999073,0.1770327081045426,0.6424589458623293
480.0,0.2930376028202115,0.18047882136279925,1.0,0.09999999999999964,0.25,0.4097902097902098,0.30623306233062325,0.1463414634146342,0.784660766961652,0.5,0.3333333333333333,0.0,0.19234884914935954,0.0,0.0017178849907154145,0.4956793050209053,0.5368252368512658,0.4769144474798826,0.48710289726765954,0.42614145031333933,0.5613305613305614,0.1587728395782871,0.0,0.21709042940569107,0.0,6.123233995736766e-17,0.2924408614284043,0.4845153896205201
490.0,0.2937720329024677,0.1431860036832413,1.0,0.09999999999999964,0.25,0.4097902097902098,0.3197831978319783,0.18563685636856375,0.7699115044247788,0.5,0.3333333333333333,0.019623858799393767,0.14190829111625447,0.6573689281235868,0.05029365720986518,0.5057220566415417,0.49756371134705923,0.4769144474798826,0.5237008782362528,0.44404655326768133,0.6029106029106029,0.21520781293913643,0.9456532942677374,0.9800982986322961,0.992730057872174,0.16990691650764617,0.3304123079888288,0.12821245053546992
500.0,0.2937720329024677,0.11325966850828739,1.0,0.14999999999999947,0.125,0.4055944055944056,0.30623306233062325,0.20731707317073175,0.7610619469026549,0.0,0.6666666666666666,0.0,0.1136606835882579,0.6370543800328464,0.028592103712307353,0.48563655340026896,0.5142592989493504,0.45557778595819354,0.4848478680103405,0.40823634735899733,0.584892584892585,0.11710215250366872,0.09641124797922956,0.06884868479643141,0.022760010982485146,0.29827499313594685,0.26137448207402847,0.20452041327594617
510.0,0.2949471210340776,0.08793738489871084,1.0,0.14999999999999947,0.125,0.38181818181818183,0.3279132791327913,0.22086720867208676,0.7197640117994101,0.5,0.3333333333333333,0.04597718237263998,0.09718648190471929,0.544801535240614,0.021263396409033342,0.5192086948063326,0.5231163424780253,0.38001996009318173,0.49279393503077656,0.45478961504028653,0.5765765765765767,0.052041702437157535,0.7852232874772773,0.849702676705133,0.8904344047215151,0.6246950475544243,0.07808779866421055,0.21964301234760897
520.0,0.29568155111633376,0.08103130755064458,1.0,0.14999999999999947,0.125,0.3216783216783217,0.3197831978319783,0.27506775067750683,0.6430678466076697,0.5,0.3333333333333333,0.10241638234956668,0.027648203119278056,0.41098811696660054,0.0684853439962271,0.5245627612682162,0.48319664150876407,0.33636829306780264,0.522952412614759,0.41539838854073413,0.6181566181566183,0.052041702437157535,0.023828629604550122,0.11344788618806317,0.0014003450557718011,0.07478994824163435,0.12657964409662004,0.2128382656340598
530.0,0.29568155111633376,0.09346224677716397,1.0,0.14999999999999947,0.125,0.008391608391608393,0.30623306233062325,0.3319783197831979,0.10914454277286145,0.5,0.3333333333333333,1.0,0.04721289933666098,0.20676255627866838,0.13219719866494625,0.9550287848028318,0.5502281308297526,0.2624134089624782,0.5320689024915293,0.40823634735899733,0.620928620928621,0.0,0.03771652541354881,0.5070507396208521,0.0035058629025280785,0.1182128897851123,0.13661109988053613,0.19211662994258835
591.0,0.2852526439482961,0.5110497237569063,0.0,0.14999999999999947,0.125,0.07552447552447554,0.2746901239504198,0.4968679194988672,0.7931234585811694,0.5,0.3333333333333333,0.02486660242661176,0.26079600004024367,0.5210942704691868,0.1331899711682886,0.4138700369025916,0.5618502408103878,0.531036924917232,0.49693560730331465,0.41930854351539104,0.590365819067781,0.0,0.030353573787875898,0.49938719776680346,0.0022715918221224984,0.0952141101458422,0.10683811083317218,0.1481437009746841
601.0,0.2686545240893067,0.6565377532228363,1.0,0.14999999999999947,0.125,0.18461538461538463,0.0,0.7235772357723578,1.0,0.5,0.3333333333333333,0.10931551611157386,0.5868327041364072,0.6537225160906603,0.3549501577831672,0.5388970775008434,0.7807846876973241,0.616215798039125,0.619446351685397,0.06316685501269498,0.7946104995285324,0.0,0.17337957644553798,0.572612807412989,0.0723555031433285,0.5181512686781893,0.06837513974641864,0.10084016106677228
611.0,0.2645417156286721,0.6827808471454881,1.0,0.1999999999999993,0.125,0.18041958041958045,0.2303523035230352,0.37262872628726296,0.7610619469026549,0.5,0.6666666666666666,0.14534203578899568,0.11104807078699472,0.5793256119431952,0.46758338117989345,0.5141163205220305,0.1775806036965329,0.39877431091540977,0.5591152139450541,0.7305282005371532,0.2037422037422038,0.0,0.1009393169134356,0.46322283699040584,0.024929758687958326,0.311822166112151,0.0507201011991915,0.06788055614132303
621.0,0.2645417156286721,0.6827808471454881,1.0,0.1999999999999993,0.125,0.17622377622377622,0.30623306233062325,0.29539295392953935,0.7610619469026549,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.4956793050209053,0.4519691412016149,0.4769144474798826,0.4968456307504549,0.5264100268576545,0.4837144837144838,0.0,0.14534203578899568,0.5225427965154098,0.05122283678129258,0.4409038796534667,0.05450231258222363,0.05564923367890763
