Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.006171025565677335,0.22458045409674243,1.0,0.2999999999999998,0.2777777777777777,0.3435504469987229,0.3177842565597668,0.10810810810810811,0.794392523364486,0.3333333333333333,0.42857142857142855,0.015823266174377126,0.5697231450489968,0.7270226720844821,0.012686200951184237,0.4904771080747874,0.4669509449488977,0.5397466742566716,0.4813680396941262,0.5732484076433121,0.593607305936073,0.2526177536276748,0.06283295818900114,0.5479210569908893,0.009709662154539889,0.196116135138184,0.2936189923685686,0.579929428658562
130.0,0.00822803408756978,0.13622902270483706,1.0,0.2666666666666666,0.22222222222222232,0.3563218390804598,0.3294460641399417,0.14527027027027029,0.8161993769470405,0.3333333333333333,0.42857142857142855,0.02484516702380224,0.5082861774558012,0.6207706758582043,0.02774284315352467,0.49627574210117853,0.410789840580775,0.34802322799301383,0.520119154645971,0.6114649681528662,0.6484018264840183,0.21302512976015806,0.9427508529513,0.9869634228151264,0.9919349550499538,0.17888543819998287,0.3267551736202198,0.42188308895689197
140.0,0.011166617690273273,0.055281342546890544,1.0,0.16666666666666696,0.16666666666666652,0.36909323116219667,0.34693877551020413,0.17060810810810811,0.8161993769470405,0.3333333333333333,0.14285714285714285,0.03862754148985503,0.4677141344502416,0.584822556043899,0.019935696778863855,0.49872247422655597,0.4464435178037589,0.42310517148315896,0.508043424620256,0.6242038216560509,0.6164383561643835,0.2315040768119785,0.8788810584091566,0.4798401588790994,0.9642383454426297,0.3713906763541038,0.34397658293766287,0.3950861970144709
150.0,0.015280634734058218,0.015794669299111552,1.0,0.13333333333333286,0.11111111111111116,0.3780332056194125,0.370262390670554,0.3125,0.8068535825545171,0.3333333333333333,0.42857142857142855,0.10716692343993739,0.23994635206921464,0.42374339066797706,0.10267988495292825,0.5268658355998337,0.12656618294074717,0.28946983626115796,0.5558689836170065,0.6369426751592356,0.9315068493150683,0.2828916002930529,0.9697759331610805,0.562999501943035,0.9977477362969761,0.09480909262799547,0.1835669612278229,0.3178677890887022
160.0,0.019688510138113458,0.0,1.0,0.13333333333333286,0.0555555555555558,0.44699872286079184,0.37609329446064144,0.39358108108108103,0.9532710280373832,0.3333333333333333,0.5714285714285714,0.23973549852225223,0.12417481559258933,0.330248699630366,0.055745291307190074,0.5597748056761364,0.31794372590237663,0.3616475587717203,0.48737788669990406,0.5987261146496815,0.7671232876712328,0.20558362848602613,0.9867447553867288,0.5232769865172825,0.9995665365461759,0.04163054471218134,0.1364603052289744,0.28028636260279916
170.0,0.024537173082574193,0.0,1.0,0.09999999999999964,0.0,0.48914431673052367,0.3848396501457726,0.4476351351351351,0.8878504672897196,0.3333333333333333,0.42857142857142855,0.5,0.09342108991052914,0.2622296395830492,0.03620168847764111,0.625406452976992,0.46322091449429437,0.3888545917833925,0.5018447021674797,0.6050955414012739,0.6940639269406392,0.17964902707952515,0.9702454164285823,0.5052936166028354,0.997817113029644,0.09334070869305812,0.1172338613182501,0.27051958724420494
180.0,0.03056126946811638,0.02221125370187571,1.0,0.09999999999999964,0.0,0.48914431673052367,0.40816326530612246,0.5236486486486486,0.7850467289719626,0.6666666666666666,0.5714285714285714,0.764794448700373,0.17233905108647954,0.3044301632238666,0.07194743135591668,0.6277347018632264,0.6506262850391153,0.5065650364463062,0.5310463023230074,0.6369426751592356,0.7534246575342465,0.3218343849066724,0.943996677846987,0.5000549941727168,0.9922812538929533,0.17503333471749458,0.10955119921477414,0.3903374342401642
190.0,0.04025859535703791,0.08045409674234949,1.0,0.09999999999999964,0.0,0.4904214559386973,0.48104956268221577,0.6469594594594594,0.7881619937694704,0.6666666666666666,0.5714285714285714,0.8376708517195299,0.38275342497143705,0.452507625788568,0.10020849498674031,0.5290949265753784,0.8753254271335658,0.6196376968869592,0.5270931969303072,0.7452229299363058,0.8812785388127853,0.71092981986973,0.8949745786521575,0.4878182368004238,0.9730297433126676,0.32399297487168993,0.12949017367028795,0.34391871421962106
200.0,0.05230678812812223,0.16288252714708795,1.0,0.09999999999999964,0.0,0.49680715197956576,0.5276967930029155,0.7297297297297296,0.8006230529595015,0.6666666666666666,0.5714285714285714,0.8547118465441643,0.5266845891630744,0.5781930007275184,0.06448079486732003,0.5003973015143077,0.7617198931572672,0.5957237743047799,0.4932969153943383,0.6878980891719745,0.7716894977168949,0.6724354982931692,0.8995364145386187,0.5166103691421657,0.9753027282454902,0.3104017817113406,0.2653841899564798,0.3124405653087731
210.0,0.06582427270055835,0.25765054294175727,1.0,0.09999999999999964,0.0,0.49936143039591313,0.5568513119533528,0.7719594594594594,0.7912772585669782,0.6666666666666666,0.5714285714285714,0.8577656247142124,0.6027181480915315,0.7096746516670867,0.033523966996093536,0.49320831674315924,0.6456974607684388,0.6019139830008335,0.49581669749704355,0.6496815286624203,0.6621004566210045,0.2235825208407539,0.8788810584091566,0.5030604734745912,0.9642383454426297,0.3713906763541038,0.11856940522274001,0.31924204438655945
220.0,0.07934175727299442,0.3558736426456073,1.0,0.06666666666666643,0.0555555555555558,0.5031928480204343,0.5568513119533528,0.7837837837837837,0.794392523364486,1.0,0.42857142857142855,0.8621575204610753,0.6206481471184768,0.6859845162608889,0.008735661250191245,0.4938960666450366,0.5464109494976345,0.43619624610953434,0.49907466183625165,0.5859872611464968,0.5799086757990867,0.18252911949274245,1.0,0.5792397301198504,1.0,6.123233995736766e-17,0.13087603125753752,0.3543712361989059
230.0,0.09124302086394359,0.4570582428430403,1.0,0.033333333333333215,0.0,0.5108556832694765,0.5247813411078718,0.7939189189189189,0.8037383177570093,0.3333333333333333,0.42857142857142855,0.8802218671857494,0.6240028349772091,0.5860811435860949,0.015638551099311768,0.5009232718632763,0.5215048714702084,0.35480332347365984,0.5158126718519048,0.5159235668789809,0.5753424657534247,0.18252911949274245,0.3410530018557484,0.1600886965485933,0.2605739346597128,0.8778955729143838,0.16841033367092376,0.4275087705405755
240.0,0.10196885101381131,0.5088845014807504,1.0,0.033333333333333215,0.0,0.5006385696040869,0.5014577259475219,0.6249999999999999,0.7601246105919003,0.6666666666666666,0.5714285714285714,0.8066194547223761,0.3620286881358372,0.44785703020768286,0.12091161518051304,0.45380947130544136,0.06811484886961544,0.3138781876938129,0.5677678262922349,0.535031847133758,0.09132420091324206,0.28730880440068296,0.9745893263338841,0.8545757814926678,0.9984076392680625,0.07974522228289006,0.15639899579691072,0.37586970155210314
250.0,0.1066705847781369,0.5227048371174727,1.0,0.033333333333333215,0.0,0.5134099616858239,0.3819241982507289,0.49493243243243235,0.8161993769470405,0.6666666666666666,0.5714285714285714,0.7288106953650536,0.1203733100283053,0.3658302376386752,0.10702619501013627,0.45164754270237983,0.10283526297713014,0.37389485079477824,0.5048331258050686,0.3248407643312102,0.19634703196347036,0.2228463766709974,0.8442563783807566,0.4441276658351403,0.9413350311543911,0.4699931500605204,0.3985415034625037,0.9999999999999999
260.0,0.1104907434616515,0.5113524185587366,1.0,0.033333333333333215,0.0,0.5121328224776501,0.3644314868804665,0.40878378378378377,0.7819314641744548,0.6666666666666666,0.5714285714285714,0.269464064693247,0.09827080492371187,0.22553167369022983,0.06309929662718629,0.2555492041814804,0.47800399337666977,0.3116627511002509,0.48896642990527583,0.5477707006369427,0.31506849315068497,0.2228463766709974,0.9627231288457949,0.5778146343747558,0.9965753021614381,0.11684124756739714,0.45848851568288296,0.7904445221616667
270.0,0.11357625624449014,0.4728529121421521,1.0,0.033333333333333215,0.0,0.5325670498084292,0.34985422740524785,0.31587837837837834,0.8348909657320872,0.6666666666666666,0.5714285714285714,0.08371382310829001,0.22867634801378628,0.34963061888192204,0.08202924517236482,0.39616905180081685,0.7386075101256377,0.5940295259259745,0.5221648786757169,0.554140127388535,0.2968036529680365,0.5185639379344513,0.9711420616236955,0.5186828941253491,0.997946603233852,0.09053574604251861,0.5968058360388022,0.544889716152308
280.0,0.11607405230678819,0.4042448173741362,1.0,0.033333333333333215,0.0,0.5491698595146872,0.3381924198250729,0.21283783783783783,0.8255451713395638,0.6666666666666666,0.5714285714285714,0.03873760714459146,0.3964329887730176,0.4892233412066825,0.0777554462826963,0.46852242641110114,0.8024325181972891,0.610576307675776,0.5099095961067579,0.5605095541401274,0.2694063926940639,0.6862133511576497,0.9791570607193001,0.5184658493707913,0.9989284745251557,0.06543324256067623,0.1940815608747622,0.43841280686790796
290.0,0.11813106082868058,0.3153998025666338,1.0,0.0,0.0,0.5440613026819924,0.3294460641399417,0.14358108108108109,0.7725856697819314,0.6666666666666666,0.42857142857142855,0.024707693611613846,0.51110854809868,0.589852054650333,0.05137964798094605,0.4844278422198182,0.7117283444951301,0.568964185240052,0.4982362123615423,0.5668789808917197,0.36073059360730597,0.4791148714089932,0.9767504659715645,0.5128660383697119,0.9986668617957829,0.07297563831157793,0.14196295273869858,0.35011579367305057
300.0,0.12004114017043782,0.2344521224086873,1.0,0.0,0.0,0.5606641123882504,0.326530612244898,0.17060810810810811,0.8255451713395638,0.6666666666666666,0.5714285714285714,0.025179231715008077,0.4657308489645612,0.8238675908728287,0.019952186170188242,0.4918811274264387,0.4382316830696981,0.711416385621221,0.49556812765151775,0.5796178343949044,0.6210045662100456,0.3598547437425119,0.019868524305540758,0.0,0.0009737107585557347,0.062378286155180304,0.15068677282369086,0.29583872893065816
310.0,0.12327358213341172,0.1717670286278381,1.0,0.0,0.0,0.574712643678161,0.35276967930029157,0.23310810810810811,0.8193146417445483,0.6666666666666666,0.5714285714285714,0.05459846672868396,0.3648841699120908,0.5134447178240432,0.04674962913346168,0.5067593235241306,0.3434471034470623,0.12997627214535118,0.5263201715858036,0.643312101910828,0.7168949771689497,0.4593113900981299,0.9240482937100232,1.0,0.9858338015809734,0.23635157914750057,0.15480448243560016,0.27293950195462174
320.0,0.12841610343814286,0.12191510365251723,1.0,0.0,0.0,0.5759897828863347,0.3906705539358601,0.277027027027027,0.7881619937694704,0.6666666666666666,0.5714285714285714,0.10618318740929616,0.3026063935839455,0.4603494318803532,0.03484946611584273,0.5181516786180559,0.40935307894206147,0.40479263134954907,0.5058816584805517,0.6687898089171974,0.6666666666666666,0.5538397696168714,0.8524163823495667,0.47566935853855175,0.9472135954999579,0.44721359549995804,0.16688718512680822,0.22093972315993174
330.0,0.1347340581839554,0.09180651530108586,1.0,0.033333333333333215,0.0,0.5977011494252874,0.41399416909620995,0.34459459459459457,0.838006230529595,0.6666666666666666,0.7142857142857142,0.1954483297846783,0.21128009693329758,0.39598514774095994,0.04786046649013146,0.537518217681804,0.3597153933116274,0.3927577574720078,0.5190387292229635,0.6369426751592356,0.730593607305936,0.580516513332367,0.9371670418109989,0.5596980449016361,0.9902903378454602,0.196116135138184,0.13960078422459943,0.1748644786999837
340.0,0.14163972965030852,0.08193484698914122,1.0,0.06666666666666643,0.0,0.6130268199233717,0.4256559766763849,0.4138513513513513,0.822429906542056,0.6666666666666666,0.7142857142857142,0.3719372171307054,0.14459991225132407,0.32075485793337943,0.045845408569340725,0.5823484501548886,0.4018303080932194,0.3811532647302179,0.5111025718923031,0.6114649681528662,0.7351598173515981,0.4390947032260367,0.9690433455335344,0.5312871891925675,0.997637316962808,0.09709996428542611,0.07724692767085588,0.149432447160305
350.0,0.14942697619747286,0.08588351431391916,1.0,0.06666666666666643,0.0,0.6194125159642402,0.44314868804664725,0.4611486486486486,0.8006230529595015,0.6666666666666666,0.5714285714285714,0.547686786000633,0.1517395538696566,0.3244702553196979,0.036966814993251856,0.5819684639577086,0.5279725449612822,0.4654643429693344,0.50747752946698,0.6242038216560509,0.6757990867579908,0.39736869618402737,0.9328069051277106,0.49468832537027096,0.9889012070387048,0.20952908873087345,0.06007750916600378,0.14235189921130065
360.0,0.15897737290625918,0.10612043435340568,1.0,0.06666666666666643,0.0,0.6155810983397191,0.47813411078717205,0.5168918918918919,0.7757009345794392,0.6666666666666666,0.5714285714285714,0.6791248213284629,0.21755932924527324,0.3706234998918263,0.04896160760451742,0.5591937441769921,0.6282442971833576,0.5107863964159602,0.5185020093108205,0.6624203821656051,0.6986301369863013,0.5242066125996574,0.888982741545,0.490611231563144,0.9698967117442185,0.34174306308670455,0.05610078162592654,0.1612143184541559
370.0,0.17014399059653246,0.13968410661401776,1.0,0.06666666666666643,0.0,0.6091954022988506,0.5102040816326531,0.5624999999999999,0.7694704049844237,0.6666666666666666,0.5714285714285714,0.7323342771118654,0.28870058208175403,0.4548143213451805,0.037793998304628776,0.5189867408180312,0.6373375598473149,0.5514091236915204,0.5062685637781953,0.6560509554140127,0.6712328767123288,0.6633025359226998,0.8768536343217642,0.5076418631488335,0.9630461798847739,0.37729688731351924,0.05490234628138055,0.2381901794114306
380.0,0.18527769615045547,0.18262586377097723,1.0,0.06666666666666643,0.0,0.6002554278416348,0.5889212827988339,0.5945945945945945,0.7632398753894081,0.6666666666666666,0.5714285714285714,0.7232580505905193,0.3816840742459379,0.6000314202913701,0.04115838349892198,0.4869738798888621,0.6746612581691656,0.6165829341835787,0.5139437765565114,0.7579617834394905,0.6347031963470319,0.8769362795983059,0.6951899614273089,0.4165462457049063,0.7877467030873067,0.8178064193007668,0.1090001092799689,0.1675624486754173
390.0,0.2030561269468117,0.23149062191510383,1.0,0.06666666666666643,0.0,0.5925925925925927,0.6413994169096211,0.6148648648648648,0.7663551401869159,0.6666666666666666,0.5714285714285714,0.7182744825694465,0.44258771987964607,0.6530440222452791,0.026948462293885186,0.48907737627120557,0.6198436867585214,0.5181119367645413,0.5046617374599384,0.7006369426751592,0.6027397260273972,0.6753431684731563,0.687167041810999,0.509848231472087,0.7773500981126148,0.8320502943378434,0.10826817638274613,0.15725515041202373
400.0,0.22156920364384364,0.28775913129318864,1.0,0.06666666666666643,0.0,0.5874840357598979,0.6559766763848397,0.6402027027027026,0.7725856697819314,0.6666666666666666,0.5714285714285714,0.7340977487438236,0.4810269672389929,0.5770202164909481,0.01990246036814634,0.4997714276940706,0.5814568523504426,0.38030581900584104,0.5084454303877953,0.6178343949044586,0.6164383561643835,0.2841084646851974,0.8975836176504333,0.6272218221254002,0.9743416490252569,0.31622776601683794,0.06452575520075107,0.0
410.0,0.24022920952101084,0.3494570582428431,1.0,0.06666666666666643,0.0,0.5798212005108557,0.6588921282798834,0.6587837837837838,0.7663551401869159,0.6666666666666666,0.5714285714285714,0.7474737841017047,0.5044640359026699,0.5923086416005987,0.01389346122339633,0.4985136288406078,0.555821349350643,0.47782390915372663,0.5089931333888514,0.5923566878980892,0.5981735159817351,0.2841084646851974,0.9711420616236957,0.5536841575482007,0.997946603233852,0.09053574604251817,0.06613667229557055,0.0
420.0,0.2558037026153394,0.40227048371174723,1.0,0.06666666666666643,0.0,0.5810983397190295,0.597667638483965,0.6283783783783783,0.7881619937694704,0.6666666666666666,0.5714285714285714,0.7514944016316472,0.42638349161088185,0.6656250183988753,0.03440894349216438,0.4937052414427669,0.3823495407390384,0.5397956184234067,0.5230022935743132,0.45222929936305734,0.4657534246575342,0.3361352058629937,0.7255627480278027,0.38220260179388704,0.8253956867279844,0.7592566023652964,0.0,0.0
430.0,0.26917425800764033,0.42694965449160893,1.0,0.06666666666666643,0.0,0.5862068965517242,0.5539358600583091,0.5320945945945945,0.7975077881619937,0.6666666666666666,0.5714285714285714,0.6599256572778558,0.2939412338774143,0.4175939085758176,0.06908250543062536,0.4445753477808541,0.28945704183748433,0.19660837096894973,0.5304800196387395,0.49044585987261147,0.28767123287671237,0.363885180031268,0.9180913175751626,0.6176101009311659,0.9835372686313232,0.25449329927964376,0.0,0.0
440.0,0.2753452835733177,0.43287265547877585,1.0,0.06666666666666643,0.0,0.5938697318007664,0.41107871720116623,0.4679054054054054,0.8037383177570093,0.6666666666666666,0.5714285714285714,0.5885855327829047,0.12365741827727413,0.37389407078398845,0.07584872617389321,0.45497221541347715,0.2247939425712303,0.41482662297568473,0.5157404887480603,0.27388535031847133,0.3744292237442922,0.3302269430353252,0.7099663499923152,0.4023278592156312,0.8064117596469415,0.7902198011947436,0.0,0.0
450.0,0.2782838671760212,0.41263573543928933,1.0,0.06666666666666643,0.0,0.6040868454661559,0.34693877551020413,0.37837837837837834,0.8099688473520249,0.6666666666666666,0.5714285714285714,0.14446303246950803,0.12914185786237947,0.24729452906042115,0.07925352538097595,0.2633739232805944,0.5251441599947494,0.32629280089339974,0.5139651216063948,0.4458598726114649,0.30593607305936077,0.3448731304107583,0.8747607722219006,0.6027077754721023,0.9617958317500087,0.38337767164151665,0.0,0.0
450.0,0.2782838671760212,0.3632773938795655,1.0,0.06666666666666643,0.0,0.6040868454661559,0.2886297376093295,0.4476351351351351,0.7850467289719626,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.49163877182932236,0.515772430042168,0.4614964357807133,0.5121668441302876,0.5859872611464968,0.547945205479452,0.0,0.5,0.5141591683790072,0.5,0.0,0.0,0.0
460.0,0.2774022920952101,0.29466929911155004,1.0,0.06666666666666643,0.0,0.6104725415070243,0.2711370262390671,0.21283783783783783,0.8006230529595015,0.6666666666666666,0.5714285714285714,0.9862685291020366,0.3938673806855514,0.0,0.0,0.49163877182932236,0.515772430042168,0.4614964357807133,0.5121668441302876,0.5859872611464968,0.547945205479452,0.6405087190446287,0.5,0.5141591683790072,0.5,0.0,0.14392449640953903,0.45652548359242767
470.0,0.2744637084925066,0.21964461994077,1.0,0.06666666666666643,0.0,0.6091954022988506,0.23032069970845484,0.1908783783783784,0.7819314641744548,0.6666666666666666,0.5714285714285714,0.9583563464459453,0.43401214150437833,0.5294768997999452,0.024319759769206868,0.47729279714404715,0.5843712087445124,0.4614964357807133,0.5121668441302876,0.4968152866242038,0.4885844748858448,0.26984105927928936,0.7382161311296584,0.5141591683790072,0.8402255496836388,0.7327934916262995,0.19973334617644478,0.3736726720512397
480.0,0.27034969144872173,0.15153010858835136,1.0,0.06666666666666643,0.0,0.6130268199233717,0.20699708454810498,0.214527027027027,0.794392523364486,0.6666666666666666,0.5714285714285714,0.9362803870396283,0.3986304271404497,0.5400811716463668,0.019740764243249966,0.4802924303877271,0.45531267528825686,0.4728214064674162,0.5097484035654534,0.535031847133758,0.6118721461187213,0.0,0.165249340538568,0.20628824331359774,0.06587842893777052,0.4961389383568341,0.17380922290706297,0.3414943313092666
490.0,0.26711724948574794,0.08835143139190516,1.0,0.033333333333333215,0.0,0.6155810983397191,0.22448979591836737,0.2314189189189189,0.7912772585669782,0.6666666666666666,0.42857142857142855,0.9458198614352568,0.36767388666915507,0.5938493364564302,0.014446212095866618,0.49654175845264364,0.462874347556032,0.5189188499898748,0.5093704754478382,0.6242038216560509,0.593607305936073,0.0,0.8279791303773694,0.8702622389524117,0.9287464628562722,0.5144957554275262,0.18161964100868316,0.3545251782434026
500.0,0.2646194534234499,0.04738400789733466,1.0,0.033333333333333215,0.0,0.6104725415070243,0.23906705539358603,0.3074324324324324,0.7725856697819314,0.6666666666666666,0.5714285714285714,0.9356933954589101,0.2398461308248555,0.5593202194937609,0.05629830738378389,0.4864340901912754,0.29734223500989276,0.4246206141209812,0.5342714311284269,0.6178343949044586,0.7534246575342465,0.0,0.9647767125227227,0.5876642979142689,0.9969418673368095,0.1104315260748466,0.1584777402784372,0.30186964434623315
510.0,0.26359094916250375,0.030108588351431376,1.0,0.033333333333333215,0.0,0.6028097062579822,0.26822157434402333,0.3885135135135135,0.7663551401869159,0.6666666666666666,0.5714285714285714,0.9371670418109989,0.10104520372861392,0.6347009940923191,0.06102287430942094,0.4923961792138538,0.27859144085839604,0.5420003190301508,0.5146621696311455,0.6496815286624203,0.7671232876712328,0.0,0.9346206170443299,0.4979554630966892,0.9894902098688025,0.20395425411200102,0.15401750572038125,0.32555870222935723
520.0,0.26359094916250375,0.030108588351431376,1.0,0.033333333333333215,0.0,0.5785440613026821,0.2886297376093295,0.4476351351351351,0.7258566978193146,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.49163877182932236,0.34310786739114985,0.4614964357807133,0.5121668441302876,0.6305732484076433,0.7077625570776255,0.0,0.9371670418109989,0.5155274329301082,0.9902903378454602,0.196116135138184,0.13462399445025397,0.36759248327250393
530.0,0.26447252424331474,0.038499506416584506,1.0,0.0,0.0555555555555558,0.49169859514687103,0.30612244897959184,0.4763513513513513,0.573208722741433,1.0,0.42857142857142855,0.8919998065101323,0.051035534830627935,0.0,0.0,0.49163877182932236,0.6029812037001283,0.4614964357807133,0.5121668441302876,0.6242038216560509,0.6255707762557077,0.0912144834953623,0.8919998065101323,0.4898895619322195,0.9714951667914448,0.3328201177351373,0.15831393220910647,0.40687671362425987
540.0,0.2684396121069645,0.09526159921026656,1.0,0.0,0.0555555555555558,0.471264367816092,0.3673469387755102,0.6418918918918918,0.735202492211838,0.6666666666666666,0.5714285714285714,0.9265958506759153,0.3344108418778163,0.49576574251506145,0.12560387264885328,0.5094200388813519,1.0,0.4614964357807133,0.5121668441302876,0.7197452229299364,0.9954337899543378,0.5626219864480916,0.9328069051277106,0.5360859526306189,0.9889012070387048,0.20952908873087345,0.12998852737300579,0.23835250418263237
