Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03410202655485678,0.052362204724409445,1.0,0.10526315789473717,0.125,0.1728395061728395,0.39042821158690166,0.3837753510140406,0.8249027237354085,0.6666666666666666,0.4,0.14215840634064675,0.20836170466757326,0.6200995552967618,0.02023213611685744,0.5191007834359407,0.5745526680147884,0.5021524621309433,0.45470400317500603,0.5622453598913536,0.6319451765946231,0.29336467553295015,1.0,0.5117734141989069,1.0,6.123233995736766e-17,0.15580345388404127,0.1734447481313581
110.0,0.038574423480083886,0.04212598425196856,1.0,0.10526315789473717,0.125,0.20713305898491083,0.38539042821158687,0.4539781591263651,0.8560311284046692,0.6666666666666666,0.4,0.28281189507650273,0.10913187439115424,0.4145741003977165,0.04278348752282142,0.5765838239808011,0.5363363169834083,0.2911270802462966,0.4715814668724086,0.5568130375735627,0.6853189246178176,0.2343611350097983,0.014137802110072761,0.0,0.0004930967668956288,0.044400613620720446,0.09692384214505975,0.1572635172707258
120.0,0.04290705800139766,0.051181102362204856,1.0,0.10526315789473717,0.125,0.23456790123456786,0.3828715365239294,0.5304212168486739,0.8365758754863812,0.6666666666666666,0.4,0.7031835054362185,0.10216926944481639,0.3084823522094729,0.05239336867032474,0.7197481587184544,0.6062065686911527,0.4003529509656694,0.4644699641104463,0.5595291987324582,0.6938587243015287,0.20738049606871942,0.006495218488374477,0.49637776397540107,0.00010409076827688768,0.020403914662519222,0.07097113923646252,0.18314800723644786
130.0,0.050174703004891685,0.07362204724409449,1.0,0.10526315789473717,0.125,0.24965706447187927,0.43576826196473545,0.5834633385335414,0.801556420233463,0.6666666666666666,0.4,0.7645911424349486,0.2042185061706586,0.5475947173827005,0.042420274078888764,0.536024493827997,0.6887568436074268,0.7795525313200427,0.45370886948413347,0.6192847442281576,0.6618344754876121,0.41451735288132385,0.8238809462805238,0.915021698796068,0.9253989986796461,0.5254928807219159,0.11151311929933291,0.24037840793692808
140.0,0.058280922431865834,0.12165354330708666,1.0,0.10526315789473717,0.125,0.24142661179698213,0.45088161209068,0.6848673946957878,0.735408560311284,0.6666666666666666,0.4,0.8587395879467233,0.35754835963848824,0.559727038755021,0.07223082104029727,0.5527817780623235,0.7275895882431638,0.5302196467260675,0.4755704873013988,0.5785423268447262,0.7280179230363732,0.4753657868174293,0.9707005780147124,0.5747564919815833,0.9978833395089853,0.0919169242170433,0.11973055668245351,0.19261953426204675
150.0,0.06834381551362684,0.1818897637795276,1.0,0.10526315789473717,0.125,0.2510288065843621,0.48614609571788403,0.733229329173167,0.7859922178988327,0.6666666666666666,0.4,0.8599937575251385,0.4475659264421052,0.974944077526898,0.0349145077607627,0.5052369599514006,0.6796457448080105,0.9729998737540133,0.43868342250339126,0.6002716161158896,0.6554296257248288,0.2314535043946175,0.8649747263003515,0.44660739279381706,0.9556852998293375,0.41158672242649824,0.10194195216291713,0.18936376265834196
160.0,0.0793850454227813,0.25039370078740175,1.0,0.10526315789473717,0.125,0.2510288065843621,0.503778337531486,0.765990639625585,0.7587548638132295,0.6666666666666666,0.4,0.8643381073768084,0.5057951953105836,0.8725696134457133,0.02273878865118635,0.5068185650346595,0.6555737477349092,0.4044363106908147,0.4524984992532796,0.5812584880036216,0.6340801265155509,0.2314535043946175,0.8975836176504332,0.5168025610779925,0.9743416490252568,0.31622776601683833,0.098984441890144,0.18808857990085948
170.0,0.08832983927323551,0.3129921259842521,1.0,0.10526315789473717,0.125,0.2510288065843621,0.4659949622166246,0.7425897035881436,0.7587548638132295,0.6666666666666666,0.4,0.8781913305911585,0.4536604042289115,0.7566380499796419,0.021618509595079813,0.5116853627993868,0.571999492406223,0.38954411735188865,0.4585736043924009,0.5215029425079222,0.5572219293621509,0.2580522112340301,0.7499999999999998,0.42536751582008037,0.8535533905932735,0.7071067811865479,0.1476311684471406,0.2504031752602803
180.0,0.09531795946890287,0.3417322834645671,1.0,0.10526315789473717,0.125,0.2510288065843621,0.4307304785894206,0.608424336973479,0.7587548638132295,0.6666666666666666,0.4,0.8088418208220632,0.2341964460442955,0.5489972094635381,0.08737552349267096,0.4691008357520212,0.4452878569180549,0.28880337288816227,0.49532352878695385,0.5242191036668176,0.40564048497627836,0.31174550957873515,0.9486327069690932,0.60104798936587,0.9935036349652553,0.16067560208171092,0.16795297125063643,0.29923696909179615
190.0,0.10090845562543677,0.3480314960629922,1.0,0.10526315789473717,0.125,0.2633744855967078,0.4055415617128463,0.5195007800312013,0.7937743190661478,0.6666666666666666,0.4,0.6211189415908434,0.1140292163569936,0.3922026150933615,0.05340028222263639,0.4085153985579014,0.520481268110848,0.34465692287451866,0.4405193841328623,0.5350837483023994,0.467554032683184,0.2855889798385206,0.9447187406224911,0.4982697754202103,0.992478512323157,0.17279947800812523,0.21108304556029187,0.3928123956281713
200.0,0.10552061495457721,0.3350393700787402,1.0,0.10526315789473717,0.125,0.27709190672153633,0.38790931989924426,0.44305772230889234,0.7976653696498054,0.6666666666666666,0.4,0.25,0.12352534954341743,0.3372208232711484,0.055970148084581034,0.31465027781135524,0.6186701078516069,0.4564961811757768,0.4606013860317866,0.5432322317790856,0.4846336320506062,0.30937227920480764,0.9548327646991335,0.5053879955190449,0.9949747468305833,0.14142135623730945,0.2966305377815246,0.4326730101338543
210.0,0.10929419986023758,0.29685039370078736,1.0,0.10526315789473717,0.125,0.28806584362139914,0.37279596977329965,0.343213728549142,0.7898832684824902,0.6666666666666666,0.4,0.08641428483374669,0.26650373332600596,0.4823725871421617,0.07677952628056195,0.42086919607289147,0.7197508373772364,0.6763387537184548,0.4706242304033946,0.545948392937981,0.45260938323668953,0.667465161607797,0.9702454164285823,0.5080766769849199,0.997817113029644,0.09334070869305812,0.274751560345521,0.2751347383053418
220.0,0.11250873515024462,0.241732283464567,1.0,0.05263157894736814,0.125,0.31138545953360763,0.36272040302266995,0.27613104524180965,0.8249027237354085,0.6666666666666666,0.2,0.05183077579276718,0.37552448026850443,0.6557451665078874,0.045140590204288934,0.4868946466672197,0.6940360873679096,0.7073387359858951,0.44180321359786145,0.5513807152557719,0.49744333157617293,0.5632757544512127,0.9704747462780847,0.500372207298811,0.997850607996051,0.09262336892949799,0.12899446564779243,0.20374383519826936
230.0,0.11586303284416494,0.18149606299212606,1.0,0.05263157894736814,0.125,0.31412894375857336,0.3652392947103274,0.25585023400936036,0.7665369649805447,0.6666666666666666,0.4,0.0495273719841548,0.40991802459180293,0.9113510484532175,0.013386946275285317,0.5034161353860224,0.6375239140301426,0.7976703184392246,0.44174018017157984,0.564961521050249,0.5614918292040063,0.36861431915930487,0.02443725197219737,0.020208240591062743,0.0014727572492092,0.07669649888473697,0.1277620000421307,0.15066165850873858
240.0,0.11935709294199859,0.12913385826771662,1.0,0.05263157894736814,0.125,0.3292181069958847,0.36775818639798485,0.2870514820592823,0.801556420233463,0.6666666666666666,0.4,0.05914257413866841,0.3581943726959952,0.7684192049055785,0.02049202169874521,0.5095162739247964,0.5723108315442593,0.3598848679974061,0.46309354145761294,0.564961521050249,0.6319451765946231,0.37450574151770216,0.9840977487438236,0.987216153564775,0.9993761694389223,0.04993761694389225,0.11387192515480436,0.14559504052486985
250.0,0.12354996505939903,0.08228346456692925,1.0,0.05263157894736814,0.125,0.34979423868312753,0.38035264483627196,0.3088923556942278,0.8171206225680934,0.6666666666666666,0.4,0.07860820047969547,0.32482844870376054,0.6950189434680393,0.015058364289172144,0.5145578830181187,0.5862123991357446,0.43626387316272586,0.45620334804119445,0.5758261656858308,0.6191354770690565,0.41297444755622736,0.8908120885663706,0.45291991645256147,0.9708709557974188,0.3363363969981561,0.09370381642757959,0.12895180546486307
260.0,0.12886093640810625,0.052362204724409445,1.0,0.10526315789473717,0.125,0.3580246913580246,0.4005037783375314,0.37597503900156004,0.7821011673151751,0.6666666666666666,0.6000000000000001,0.14758361765043326,0.2249032610056711,0.5457908733065097,0.043112866092096934,0.5398978081755859,0.5358097508283608,0.3529685932561971,0.4746055181174281,0.5839746491625171,0.6810490247759621,0.3710074484395123,0.9414489792853987,0.5259505048374333,0.9915650247417922,0.1829079161829925,0.09403480769450097,0.1276902048872642
270.0,0.1350104821802935,0.03897637795275588,1.0,0.10526315789473717,0.125,0.43758573388203015,0.415617128463476,0.4414976599063963,0.9844357976653696,0.6666666666666666,0.4,0.29058755296283795,0.14717935536402246,0.4403960756324527,0.03957175847709688,0.5777868211928319,0.5526218870985129,0.4011185366938748,0.4572433282615607,0.5785423268447262,0.6789140748550343,0.27898442293614645,0.9548327646991335,0.507047169796033,0.9949747468305832,0.14142135623730967,0.07212043069388417,0.11001110280981867
280.0,0.1418588399720475,0.03661417322834648,1.0,0.10526315789473717,0.125,0.4814814814814814,0.42821158690176314,0.48517940717628705,0.8832684824902723,0.6666666666666666,0.4,0.4612163477398345,0.13066368990612928,0.4133748385114384,0.027906297687074737,0.5919256785700727,0.5989724209194621,0.4872102723432475,0.45277889269980104,0.5758261656858308,0.6490247759620453,0.2472978096856428,0.9437518241366789,0.49463303926828234,0.992213787754241,0.17579063848365745,0.0722304114999806,0.13927274186418837
290.0,0.1515024458420685,0.055905511811023656,1.0,0.10526315789473717,0.125,0.4814814814814814,0.4785894206549118,0.5709828393135725,0.7587548638132295,0.6666666666666666,0.4,0.6965570677794508,0.22399808842435814,0.4332508843385869,0.07371924101817483,0.6250463061362541,0.6821574478091911,0.5387259679140073,0.4843640079530943,0.6165685830692622,0.7066684238270955,0.419254872899265,0.8889827415450002,0.47246437495568994,0.9698967117442185,0.3417430630867044,0.06995195381012295,0.19433179267399664
300.0,0.16282320055904964,0.09921259842519703,1.0,0.10526315789473717,0.125,0.4993141289437585,0.508816120906801,0.6661466458658347,0.8093385214007782,0.6666666666666666,0.4,0.7979634434853542,0.36157184907799095,0.5539622821796492,0.06958078671066276,0.5564965060956113,0.7156581340683994,0.6494915170154546,0.45691507864472364,0.5948392937980987,0.7194781233526621,0.676750237894713,0.9381711706132713,0.5252155122601839,0.9905972282455591,0.1930218602933346,0.10149423878594896,0.124612655727249
310.0,0.1769392033542977,0.15866141732283467,1.0,0.10526315789473717,0.125,0.503429355281207,0.5591939546599496,0.7301092043681747,0.7704280155642023,0.6666666666666666,0.4,0.8123469892746935,0.4808363411196078,0.7585218631323986,0.047010680871583006,0.51195679061466,0.7017932627456764,0.7415970123405781,0.44678665133650663,0.6165685830692622,0.6767791249341065,0.4940414121299316,0.855536967530492,0.45832478298622753,0.9493842228219498,0.43842363202141454,0.07168844378468897,0.11612905708388667
320.0,0.1916142557651992,0.2279527559055119,1.0,0.10526315789473717,0.125,0.49657064471879275,0.5692695214105792,0.7691107644305772,0.7392996108949416,0.6666666666666666,0.4,0.8287782330153939,0.5424465721087617,0.7573759966744944,0.02624356688204491,0.5130048361014822,0.6581340141083787,0.5156338319625702,0.44777741832524415,0.5731100045269353,0.642619926199262,0.30643152570417087,0.9494984615509872,0.5479346987732612,0.9937203159583528,0.15799050110667298,0.05575024702516606,0.11193096551814934
330.0,0.2071278825995807,0.29685039370078736,1.0,0.10526315789473717,0.125,0.48834019204389567,0.5843828715365238,0.7675507020280812,0.735408560311284,0.6666666666666666,0.4,0.820075708077882,0.5485150064894508,0.8164828005935884,0.006273489488138965,0.500140959955821,0.616074449669861,0.5818201444595584,0.44821540008759586,0.5785423268447262,0.5871112282551397,0.25386821040287466,0.4474315432887458,0.24549213246259505,0.4178005063473202,0.9863939238321433,0.06416434566192285,0.11179642572171034
340.0,0.21900768693221528,0.3413385826771653,1.0,0.10526315789473717,0.125,0.47599451303155005,0.5188916876574307,0.6708268330733229,0.7237354085603113,0.6666666666666666,0.4,0.7947170094537472,0.37426308894277954,0.6837943611057204,0.06855504250450656,0.49161605634472527,0.4795251134118196,0.37113703554269295,0.49341371876055784,0.4916251697600725,0.4568792830785451,0.3720658734206296,0.8736056869845132,0.7165092906183786,0.9610971909142654,0.3867266762506742,0.08212910153956754,0.1368963405888817
350.0,0.22865129280223617,0.3696850393700788,1.0,0.10526315789473717,0.125,0.44444444444444436,0.4785894206549118,0.6068642745709829,0.669260700389105,0.6666666666666666,0.4,0.7567715290840629,0.2639547899689282,0.6150438475009763,0.044482646286897354,0.485173934452055,0.5279470390609736,0.44137152500899246,0.4459611236365765,0.5187867813490268,0.5017132314180285,0.5275544463238956,0.8815671540252137,0.504295723975165,0.9657888097425302,0.3635424856527063,0.1088739508141495,0.19212070390008784
360.0,0.23577917540181692,0.3834645669291339,1.0,0.05263157894736814,0.0,0.31138545953360763,0.433249370277078,0.5491419656786272,0.38132295719844356,0.3333333333333333,0.2,0.6914489792853987,0.16371920859506883,0.5217436157224371,0.04099570894673174,0.4711619000900593,0.5355747022054403,0.4144041672371768,0.45727309551763035,0.5133544590312359,0.5102530311017396,0.850544809442673,0.8558761361673797,0.4872194509557915,0.949617544372898,0.43746571884930624,0.43521075621590977,0.0
370.0,0.24290705800139767,0.38543307086614176,1.0,0.05263157894736814,0.0,0.20164609053497942,0.433249370277078,0.5023400936037442,0.44747081712062253,0.6666666666666666,0.4,0.5311074407584476,0.13563585665376382,0.42247180199334206,0.02864597782738095,0.4225296190288331,0.5902126780814085,0.4078445079455989,0.4524028774372563,0.5622453598913536,0.5251976805482341,0.8283268411538636,0.0,0.06595879874487431,0.0,6.123233995736766e-17,0.28745450167712355,0.0
380.0,0.24989517819706497,0.3791338582677166,1.0,0.0,0.125,0.11934156378600821,0.4307304785894206,0.46957878315132606,0.5252918287937742,1.0,0.2,0.4014184909719059,0.13895262654079815,0.4440715912565499,0.021991709526999623,0.43821811804180977,0.613990725030921,0.5406194644347393,0.45553260680794166,0.5595291987324582,0.5444122298365841,0.0,0.9848538278116319,1.0,0.9994340688622187,0.04756514941544919,0.0,0.0
390.0,0.2573025856044724,0.3708661417322836,1.0,0.0,0.125,0.11385459533607681,0.4382871536523929,0.46177847113884557,0.7431906614785992,0.6666666666666666,0.4,0.37991789476229865,0.15089291007086422,0.615853842630651,0.006087814890261435,0.4935906966087132,0.620520964416448,0.7055917935720939,0.4504498193097347,0.5703938433680399,0.5785714285714286,0.0,0.17202086962263058,0.08780018909083004,0.07125353714372784,0.5144957554275262,0.0,0.0
400.0,0.2647099930118798,0.3606299212598425,1.0,0.0,0.125,0.11659807956104251,0.4382871536523929,0.4539781591263651,0.7665369649805447,0.6666666666666666,0.4,0.3548277747503412,0.15625306498324973,0.604932966515323,0.0052088451342166275,0.4917535192953339,0.6155380981696098,0.5048961859827445,0.4587062069267037,0.5622453598913536,0.5785714285714286,0.0,0.0,0.4129673264201399,0.0,6.123233995736766e-17,0.0,0.0
410.0,0.2721174004192872,0.3468503937007874,1.0,0.0,0.125,0.13991769547325103,0.4382871536523929,0.43993759750390016,0.8249027237354085,0.6666666666666666,0.4,0.3142229488567653,0.16811060098284555,0.5676181004750058,0.00950266255440667,0.4838128376787918,0.6204583030460484,0.4759029338283207,0.4615487193736019,0.5622453598913536,0.5700316288877175,0.0,0.0,0.5002558385036566,0.0,6.123233995736766e-17,0.0,0.0
410.0,0.2782669461914745,0.3200787401574803,1.0,0.0,0.125,0.20164609053497942,0.30478589420654906,0.49453978159126366,0.7587548638132295,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.5045950553357839,0.6114790688492735,0.5168925425722101,0.4591892120044079,0.5622453598913536,0.5892461781760675,0.0,0.5,0.5002558385036566,0.5,0.0,0.0,0.0
420.0,0.2835779175401817,0.28503937007874014,1.0,0.0,0.125,0.2674897119341563,0.4005037783375314,0.35569422776911075,0.9455252918287937,0.6666666666666666,0.4,0.12844915923569278,0.25614214650337536,0.0,0.0,0.5045950553357839,0.6114790688492735,0.5168925425722101,0.4591892120044079,0.5622453598913536,0.5892461781760675,0.7266885632292573,0.5,0.5002558385036566,0.5,0.0,0.05669825501908477,0.10242021575554859
430.0,0.28721174004192873,0.23228346456692917,1.0,0.0,0.125,0.27846364883401914,0.37027707808564225,0.28549141965678626,0.7898832684824902,0.6666666666666666,0.4,0.061003611167630756,0.3612907907061405,0.5911647450831133,0.05043721705764555,0.47007531466211816,0.6911038999948141,0.5168925425722101,0.4591892120044079,0.5296514259846085,0.4931734317343174,0.7593593216479294,0.9170476823436804,0.5002558385036566,0.9831174698006231,0.2576626505603322,0.048576866963935504,0.15568193907659375
440.0,0.2898672257162823,0.17913385826771666,1.0,0.0,0.125,0.3017832647462277,0.35264483627204024,0.2839313572542902,0.8249027237354085,0.6666666666666666,0.4,0.044506842293644544,0.3608445249582952,0.7197545144540243,0.00725417177701472,0.4961517377292795,0.6111411297813223,0.6581457452310557,0.4354595785354145,0.5432322317790856,0.5871112282551397,0.5782094157038398,0.5451672353008664,0.3115526249544455,0.5707106781186545,0.9899494936611666,0.07306988010334893,0.26013217105263214
450.0,0.29182389937106923,0.1255905511811024,1.0,0.0,0.125,0.31412894375857336,0.3400503778337531,0.2823712948517941,0.7937743190661478,0.6666666666666666,0.4,0.03265218114801738,0.36187204939274875,0.750216292097639,0.005241408428426573,0.49852764480620715,0.612257171697975,0.5503541754213283,0.4580831729047698,0.5486645540968764,0.5871112282551397,0.20037079955936113,0.562832958189001,0.509219952388023,0.5980580675690916,0.9805806756909203,0.16890225578740437,0.6305540604705924
460.0,0.2929419986023759,0.08031496062992138,1.0,0.05263157894736814,0.125,0.31687242798353904,0.3249370277078085,0.31513260530421217,0.7665369649805447,0.6666666666666666,0.6000000000000001,0.02210768029265664,0.3051218469070958,0.7453298919250644,0.022353428462513744,0.4991982063889419,0.5685044273343378,0.5115249330242219,0.4685924849946315,0.545948392937981,0.6340801265155509,0.07124693021583009,0.08858553278290471,0.25960857161127526,0.01923802617958842,0.27472112789737796,0.3290484393561566,0.29070841017767923
470.0,0.2936408106219427,0.04055118110236222,1.0,0.05263157894736814,0.125,0.31138545953360763,0.3173803526448362,0.3369734789391576,0.7431906614785992,0.6666666666666666,0.4,0.015745061201702826,0.2676578887521106,0.7795276482269943,0.014675501883433223,0.5013385622488955,0.5831091230002157,0.5544580707244603,0.4549700935439239,0.5540968764146673,0.6191354770690565,0.062095949226904694,0.06719309487228942,0.48940067843410795,0.011098792961295234,0.20952908873087345,0.375028593805344,0.4607378218452868
480.0,0.2936408106219427,0.010236220472441104,1.0,0.05263157894736814,0.125,0.31412894375857336,0.30478589420654906,0.374414976599064,0.7665369649805447,0.6666666666666666,0.4,0.0,0.20380642872470783,0.6718035512039907,0.02506760177305081,0.49653647407812557,0.5631269311529086,0.3985598495245961,0.4648998032735327,0.5486645540968764,0.6404849762783342,0.0251856851426713,0.0653793829556702,0.499335507064238,0.01050979013119746,0.20395425411200102,0.17195241241480452,0.47995464055657133
490.0,0.2944793850454228,0.0,1.0,0.05263157894736814,0.125,0.31138545953360763,0.3198992443324936,0.4539781591263651,0.7509727626459144,0.6666666666666666,0.4,0.07219231551064725,0.07062641314686649,0.4357613524100518,0.05201793037503471,0.5415442696492944,0.5106272097240445,0.2576050681067473,0.47399876087799914,0.5785423268447262,0.6981286241433844,0.0251856851426713,0.9627231288457949,0.9555947783545554,0.9965753021614381,0.11684124756739714,0.26650328684454144,0.4716693106325457
500.0,0.2944793850454228,0.0031496062992126816,1.0,0.05263157894736814,0.125,0.16598079561042522,0.30478589420654906,0.5070202808112325,0.3463035019455253,0.6666666666666666,0.4,1.0,0.021174693893476138,0.09227936468101579,0.03066920731377803,0.9794622864729119,0.5740312745837118,0.13958468161474086,0.44745781673150675,0.545948392937981,0.6618344754876121,0.0,0.055599887785785174,0.039954491567036954,0.007608220591031611,0.17378533390904766,0.2747408994832941,0.4662969348707318
581.0,0.309433962264151,0.4228346456692913,0.0,0.0,0.125,0.04526748971193416,0.3380601424262213,0.6998516977716146,0.7164817216697891,0.6666666666666666,0.37530864197530867,0.968156228693143,0.3500871667889096,0.848070245317939,0.015835757565201523,0.5025829360962754,0.6422287184472133,0.619388919614516,0.45818289477073326,0.5666750084815352,0.6218252341253572,0.0,0.9661102980925838,0.5572953567114879,0.9971688363565678,0.10626661104704913,0.2387040190177162,0.3875046355947132
591.0,0.30426275331935715,0.5503937007874016,1.0,0.0,0.125,0.13031550068587106,0.21158690176322414,1.0,1.0,0.6666666666666666,0.4,0.036193412809340686,0.8631488407310929,0.43075489894769425,0.9999999999999999,0.02760115961796833,1.0000000000000002,0.0584802638826632,0.9999999999999999,0.4258672434317523,1.0,0.0,0.08125784161164129,0.05125535089360539,0.016203564050553232,0.25251541388685844,0.22546654875822586,0.18043792394332067
601.0,0.30076869322152344,0.5692913385826772,1.0,0.0,0.125,0.14403292181069957,0.2418136020151133,0.5694227769110765,0.7976653696498054,0.6666666666666666,0.4,0.15284445902139693,0.14324743019520866,0.45653758134908506,0.2799110048909335,0.5642989791661367,0.06632674006775907,0.5452142860526534,0.06349113633723757,0.5948392937980987,0.0,0.0,0.013830849566661918,0.466041374742458,0.0004719208224702176,0.04343722427630684,0.07554779703244291,0.07141115752370077
611.0,0.30076869322152344,0.5692913385826772,1.0,0.05263157894736814,0.0,0.14677640603566527,0.30478589420654906,0.49453978159126366,0.7665369649805447,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5045950553357839,0.5030035623146285,0.5168925425722101,0.4591892120044079,0.6301493888637393,0.48676858197153405,0.0,0.15284445902139693,0.5707954838111267,0.056542957916510206,0.46193441883696845,0.03893807561136075,0.046800782402539834
621.0,0.2979734451432564,0.5562992125984252,1.0,0.05263157894736814,0.0,0.15089163237311384,0.2544080604534005,0.44305772230889234,0.7704280155642023,0.6666666666666666,0.4,0.8265644290869647,0.10213497870062355,0.0,0.0,0.5045950553357839,0.688821772549838,0.5168925425722101,0.4591892120044079,0.507922136713445,0.5187928307854508,0.45511487034878134,0.8265644290869647,0.8421214149129868,0.927598915777009,0.5183017160933441,0.025706298212475092,0.03761274789521069
631.0,0.2979734451432564,0.5366141732283465,1.0,0.05263157894736814,0.0,0.15637860082304525,0.30478589420654906,0.4165366614664587,0.7743190661478598,0.6666666666666666,0.4,0.0,0.13234183683422585,0.27033449582535723,0.13377973880330493,0.08154578730455725,0.6343535052869631,0.5168925425722101,0.4591892120044079,0.6165685830692622,0.5529520295202952,0.41711680384221134,0.27575257459390357,0.2207575001791502,0.17617578995222977,0.7619393177594593,0.023503835767079043,0.03767936845318716
