Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14747335854245447,0.9381352961794602,1.0,0.7586206896551726,0.0625,0.6262857142857143,0.6112676056338029,0.43191196698762035,0.8863109048723897,0.75,0.5,0.2438399326235559,0.2787841026150091,0.5240339195457139,0.021456950266857178,0.4702469425536753,0.5863745807143099,0.503287232990387,0.5037605338844572,0.4246575342465754,0.5615492393915131,0.7803130192817557,0.7372743886520081,0.4919528919639884,0.8391400513665328,0.734803444627488,0.02385803388496982,0.08348930245070939
110.0,0.1588174630457202,0.9232386961093586,1.0,0.7931034482758621,0.0625,0.6308571428571429,0.5830985915492958,0.4236588720770289,0.8422273781902552,0.5,0.6666666666666666,0.2101571546367384,0.27367996468931743,0.5554422124461521,0.01412121659628366,0.47893901442627146,0.5856706396607948,0.5808087838576385,0.4967153113145501,0.44520547945205485,0.580164131305044,0.7395563797202324,0.6720208696226306,0.46560157696842,0.7572478777137632,0.8574929257125443,0.023346931015019702,0.0825980124009116
120.0,0.1650051564111379,0.9097441289870312,1.0,0.7931034482758621,0.0625,0.6194285714285714,0.49859154929577465,0.4346629986244842,0.8097447795823665,0.5,0.5,0.13920897454612785,0.21616675344836894,0.4767635910420786,0.03602906370473201,0.45996680441416804,0.5223003826139344,0.4427739205648994,0.5120849446576666,0.3082191780821919,0.6235988791032826,0.6479895897438547,0.4170476823436803,0.3704262128700919,0.37116867471983384,0.9662349396012463,0.023262028210164848,0.08232796781089786
130.0,0.1650051564111379,0.8953732912723449,1.0,0.7931034482758621,0.125,0.6297142857142858,0.3971830985915493,0.42778541953232463,0.853828306264501,0.75,0.5,0.0,0.20853733862077942,0.4198157605400471,0.04394849383474434,0.4252145126128866,0.5826172094765755,0.4700215436848394,0.5047330118819302,0.26712328767123295,0.5832666132906325,0.6018391692203643,0.5439286816831025,0.5619883823551545,0.5687841856373438,0.9904922731777516,0.023306408239580693,0.08581631887201067
140.0,0.16105190787212098,0.8792499123729409,1.0,0.8620689655172411,0.25,0.6297142857142858,0.3323943661971831,0.4140302613480055,0.8329466357308584,1.0,0.8333333333333333,0.9220208696226307,0.2411694378345052,0.2798273995374187,0.33582648160819795,0.9654978407949858,0.6312992855466211,0.36589937487102375,0.6539739324312602,0.3561643835616439,0.5677542033626901,0.6435505366608014,0.6305475870886228,0.5417903739732332,0.699363055707225,0.917070056253235,0.0228898241868905,0.08756836986229569
150.0,0.15022344448264013,0.8622502628811777,1.0,0.8965517241379306,0.25,0.6308571428571429,0.21971830985915497,0.40715268225584594,0.8352668213457075,0.5,0.6666666666666666,0.8166494405995754,0.29414777670035863,0.46974419127946526,0.05323200013748679,0.44244156461596973,0.655900873690272,0.779558100309703,0.35204677499055864,0.23972602739726034,0.5832666132906325,0.6925104877566546,0.5395834241605656,0.45270349467238574,0.5620173672946043,0.9922778767136676,0.0247303040934356,0.14270121964354626
160.0,0.13561361292540397,0.8445495969155277,1.0,0.8965517241379306,0.3125,0.6388571428571429,0.15774647887323945,0.4016506189821183,0.8491879350348027,0.75,0.5,0.7773142555889445,0.3357135180601651,0.5593859613621922,0.028200827353843425,0.47606131427879983,0.6421013692956766,0.6538260912524433,0.4874150681921884,0.363013698630137,0.5863690952762209,0.7282346662205763,0.5572491470487002,0.5071991040623159,0.5894427190999917,0.9838699100999074,0.026552534826344214,0.17800290795296136
170.0,0.11825369542798214,0.8270241850683491,1.0,0.8965517241379306,0.3125,0.6422857142857143,0.11267605633802819,0.4030261348005502,0.8399071925754059,0.5,0.5,0.748416381791201,0.3614568076735138,0.5900462023927906,0.02002838568454122,0.48137505971326605,0.6229697042831475,0.5798708228089383,0.4962755602713079,0.40410958904109595,0.6018815052041633,0.7671067649278495,0.48013147569445924,0.45964976908442395,0.4688108569224098,0.9980525784828885,0.05655388200786264,0.15454121614162775
180.0,0.09848745273289794,0.8091482649842272,1.0,0.8620689655172411,0.375,0.6548571428571429,0.07323943661971832,0.4002751031636864,0.8584686774941994,0.75,0.33333333333333337,0.7309535080063613,0.39092428047410527,0.6367351032691262,0.01750148430211922,0.48719673905886846,0.6274727880229714,0.5999687053279462,0.49924270321077263,0.4178082191780822,0.5925740592473979,0.5189429204241678,0.5451672353008664,0.5309629053255669,0.5707106781186545,0.9899494936611666,0.040727186058719236,0.13835710929153539
190.0,0.07614300446888966,0.7888187872415002,1.0,0.8620689655172411,0.375,0.6697142857142858,0.03098591549295776,0.38101788170563966,0.8631090487238978,0.5,0.5,0.7319043225518502,0.4430903037983398,0.8802432762853492,0.025058565418834323,0.49657134237395933,0.6549186650493005,0.8467548151471069,0.5045425710628424,0.41095890410958913,0.5553442754203362,0.30013617917017366,0.7390281443839891,0.595589734054462,0.8411591251800056,0.7310552682428689,0.035393842870558065,0.1206420775317839
200.0,0.051907872121003784,0.7667367683140554,1.0,0.8620689655172411,0.375,0.6925714285714286,0.0,0.3672627235213205,0.8793503480278422,0.5,0.5,0.7321362000458432,0.48089527679034305,0.9999999999999999,0.018155002450770417,0.4962053239236962,0.6375540487062089,0.6915863785119384,0.49694244852081093,0.43835616438356173,0.5677542033626901,0.1456427541719584,0.7348538278116319,0.4962427613343719,0.8363363969981563,0.7399400733959436,0.03208359312900431,0.11561681645202602
210.0,0.033688552767274005,0.7509638976515949,1.0,0.8275862068965516,0.375,0.7120000000000001,0.09859154929577468,0.4167812929848693,0.8723897911832945,0.5,0.33333333333333337,0.7240730090475611,0.3536334134135785,0.6906794584314527,0.06126328371663041,0.4919822168963818,0.4379640313884301,0.1535785505192408,0.5232273181644038,0.7534246575342466,0.7104683746997598,0.05251311159105663,0.7544829414172354,0.5081840648105951,0.8584974594072152,0.6970783932918077,0.03105272723205577,0.11565308384648629
220.0,0.02200068752148504,0.7395723799509288,1.0,0.8275862068965516,0.375,0.7222857142857143,0.20563380281690144,0.4511691884456671,0.853828306264501,0.5,0.5,0.7428212950763893,0.23923078860303118,0.5916465990130593,0.05535210067601546,0.5056322231803941,0.4535127370193473,0.41725231811573893,0.4974640165099438,0.773972602739726,0.6763410728582866,0.07762542191727831,0.6852261519248722,0.463593283746035,0.7748082507381382,0.8354170822439402,0.03555840122415915,0.11571481474944015
230.0,0.014437951185974573,0.7339642481598319,1.0,0.8275862068965516,0.375,0.7302857142857143,0.27323943661971833,0.4965612104539202,0.8491879350348027,0.5,0.5,0.7001520743616867,0.13836168103515653,0.48176028828753575,0.04925011698356217,0.4743639214695307,0.4698767444738851,0.403643482979439,0.4973637368594269,0.678082191780822,0.7011609287429943,0.1265783448358171,0.7998479256383133,0.5558383807592133,0.9043680421515943,0.5881716976750462,0.03335624652813346,0.11009879988076235
240.0,0.010312822275696132,0.7320364528566421,1.0,0.8620689655172411,0.4375,0.7520000000000001,0.3295774647887324,0.5254470426409904,0.8770301624129929,0.75,0.6666666666666666,0.6367975821453534,0.06714077707505108,0.3920543843915837,0.03479761933923499,0.46383283115704027,0.5057257714601159,0.42894712343035124,0.4929749330861575,0.6506849315068494,0.6639311449159326,0.07427627954866842,0.7577621168183132,0.47722396317036825,0.8620689655172413,0.6896551724137931,0.03093765488853254,0.10267561001757429
250.0,0.00910965967686489,0.7320364528566421,1.0,0.8620689655172411,0.4375,0.7577142857142858,0.3774647887323944,0.5405777166437414,0.8445475638051043,0.5,0.5,0.5,0.017801967931042145,0.2238287494633604,0.023976004272999535,0.42644217796644057,0.532184433777584,0.3304934570041862,0.4948832265458015,0.6301369863013699,0.632906325060048,0.05522277835093985,0.6828069051277106,0.4607345953849,0.7716256390786371,0.8395701571521511,0.031282196374154955,0.11039099765460557
260.0,0.00910965967686489,0.7346652646337188,1.0,0.8275862068965516,0.5,0.7622857142857143,0.3971830985915493,0.5612104539202201,0.8422273781902552,0.75,0.33333333333333337,1.0,0.03814707413794746,0.1809978091234175,0.030387991448830635,0.7506425563767312,0.6164425087344937,0.4877223123543329,0.5039407407279116,0.5616438356164384,0.6453162530024018,0.10038686709588346,0.861017258455,0.5877384271438725,0.9530915699976328,0.42288546533112376,0.02781447242491946,0.133795752688669
270.0,0.014609831557236164,0.7430774623203646,1.0,0.8275862068965516,0.5,0.7645714285714287,0.48732394366197185,0.6066024759284732,0.8375870069605568,0.5,0.5,0.8128329581890013,0.14671064726751556,0.36786337762917193,0.06658782365378993,0.40079855377284757,0.7231115752058838,0.7757322579290891,0.5195964246073531,0.7328767123287672,0.7011609287429943,0.3860799964772231,0.7548966888699007,0.4451000841492939,0.8589501967255273,0.6961458360737502,0.028966889465411996,0.1661656959305099
280.0,0.026297696803025072,0.7555205047318612,1.0,0.8275862068965516,0.5,0.7691428571428572,0.5887323943661972,0.6382393397524072,0.8422273781902552,0.5,0.5,0.7568689311269786,0.25001778513617584,0.5074628804834539,0.05391296637151496,0.4675953950656273,0.7167557739569245,0.7164666771667872,0.49390921267343246,0.7602739726027398,0.6701361088871096,0.6579404249277735,0.6809669840809585,0.46124905439514075,0.7691946385511004,0.84269625981214,0.04651852290857653,0.23328135282486098
290.0,0.04245445170161566,0.7718191377497372,1.0,0.7241379310344831,0.5,0.7691428571428572,0.6619718309859155,0.6685006877579093,0.8329466357308584,0.5,0.0,0.7482978243207183,0.33628135808196724,0.6817437308951335,0.04165198834726204,0.4917236315911544,0.6961476040001655,0.7599526364121466,0.4941267363923022,0.6917808219178083,0.6670336269015212,0.6519566927667277,0.7235353239404102,0.5196918290344493,0.822971120733087,0.7633862853691145,0.07894569898950252,0.3043232934350365
300.0,0.06479889996562394,0.7868909919383107,1.0,0.7241379310344831,0.5,0.768,0.7633802816901409,0.6588720770288858,0.8306264501160092,0.5,0.5,0.6860342711972944,0.3964033935799917,0.5358769527479914,0.04711658538549081,0.4643882397777078,0.6645386507622372,0.35852859413793714,0.5034428181527707,0.7602739726027398,0.5770616493194555,0.5920083263028595,0.4388692174902804,0.355530369864813,0.4045651704488878,0.9816153896685813,0.05873038215441621,0.29882842367807466
310.0,0.08525266414575461,0.801261829652997,1.0,0.7241379310344831,0.5,0.7691428571428572,0.7323943661971831,0.6533700137551582,0.8352668213457075,0.5,0.5,0.6920543335242825,0.36752527747081176,0.7172093185978876,0.01426352984798274,0.4991521499886503,0.5569244128490429,0.7687943318640552,0.4833040986468314,0.43835616438356173,0.5863690952762209,0.6385250864621197,0.611017258455,0.584697188501043,0.6708715315433524,0.9397934234884369,0.08157652285747158,0.2987299984465428
320.0,0.10433138535579234,0.8079214861549247,1.0,0.7241379310344831,0.5,0.7725714285714287,0.7098591549295774,0.5928473177441541,0.8399071925754059,0.5,0.5,0.6049902606403545,0.2983720115460833,0.4861963387021856,0.05136753533466883,0.45176203308885765,0.5082258491278422,0.2517661837959773,0.5200716335745379,0.4589041095890411,0.4622698158526821,0.7498261210997621,0.9427508529512998,0.6647553780516438,0.9919349550499537,0.1788854381999833,0.09347193493314951,0.29528665961786627
330.0,0.1210037813681678,0.8094987732211707,1.0,0.7241379310344831,0.5,0.7725714285714287,0.6704225352112676,0.5529573590096286,0.8329466357308584,0.5,0.5,0.5294495917584761,0.24774396306190977,0.48266920750136594,0.037258471388122494,0.4576287198395406,0.5306255543085708,0.53700424523144,0.4931554325281529,0.4178082191780822,0.5088070456365091,0.6505184702145216,0.8568370687536737,0.4552370835139545,0.9502758181822892,0.43474906583117595,0.08684841713558039,0.31848151444678185
340.0,0.13612925403918874,0.8079214861549247,1.0,0.7241379310344831,0.5,0.776,0.6450704225352113,0.5281980742778543,0.8399071925754059,0.5,0.5,0.4675583760471253,0.2249635452034487,0.4909179395301,0.023682754734393983,0.4645778006888592,0.564297424449875,0.5517696665470851,0.49343574540765617,0.4520547945205481,0.5429343474779823,0.4927859111202906,0.852416382349567,0.4961191666714887,0.9472135954999581,0.44721359549995743,0.10123297758471525,0.33004445950131167
350.0,0.15005156411137854,0.7995092884682791,1.0,0.6896551724137927,0.5,0.7817142857142858,0.6253521126760564,0.47455295735900965,0.8445475638051043,0.5,0.33333333333333337,0.3297185113497063,0.23944696918581107,0.43169508854529787,0.050275766305168126,0.4259115409048932,0.6093548751283456,0.46716895994851276,0.5145473400969353,0.4657534246575342,0.4777822257806244,0.41069646278252614,0.9434693842053155,0.5440147967122737,0.992135603496942,0.17666406279377428,0.09125701903910481,0.3300444595013117
360.0,0.16328635269852187,0.7826848930949877,1.0,0.6896551724137927,0.5,0.7691428571428572,0.6140845070422536,0.40852819807427787,0.8074245939675173,0.5,0.5,0.21518065886194832,0.3129713715892833,0.4680288871584043,0.06458457798583449,0.43777484156417384,0.6807440782218238,0.5869847359405093,0.5080910976261107,0.4863013698630138,0.44985988791032816,0.4688607896571306,0.9735353239404102,0.5134198357565919,0.9982728791224398,0.08304547985373982,0.0755876809938243,0.34531892056798275
370.0,0.17342729460295636,0.7600771118121277,1.0,0.6896551724137927,0.5,0.7977142857142858,0.5633802816901409,0.3631361760660248,0.890951276102088,0.5,0.5,0.13654259430709204,0.36074934120883,0.5095888883499278,0.048559347912542496,0.4560518029707881,0.6496128644767775,0.59353772330517,0.49214834755401365,0.39041095890410965,0.49639711769415523,0.4738023691072126,0.8410530018557488,0.4318753646694174,0.9389477864571922,0.4788521306805732,0.09508953382540536,0.4724031724818441
380.0,0.18167755242351324,0.7283561163687347,1.0,0.6896551724137927,0.5,0.8182857142857144,0.532394366197183,0.29160935350756534,0.8747099767981438,0.5,0.5,0.08251432703328038,0.47621919433646287,0.561971391899163,0.06768526772438159,0.4685809108298913,0.7314622807427349,0.6071077524305196,0.5106228390810895,0.4383561643835617,0.43744995996797426,0.5422561345321907,0.933643460064187,0.5447860818905718,0.9891748515594706,0.20695859104439152,0.1189268402766846,0.7195270631209995
390.0,0.18717772430388446,0.6868208902909219,1.0,0.6896551724137927,0.5,0.8491428571428573,0.48732394366197185,0.21458046767537825,0.8955916473317864,0.5,0.5,0.04272019390414028,0.6081929941483509,0.6061207263537939,0.07314034376420074,0.4758276589417458,0.7514179730973348,0.5967844149328753,0.5034378141740952,0.40410958904109595,0.42504003202562046,0.6344456797294485,0.9114144672170952,0.4871853957803438,0.9807619738204116,0.2747211278973782,0.18894423249672226,0.837238753113593
400.0,0.1907872121003782,0.6389765159481248,1.0,0.6551724137931032,0.5625,0.8857142857142858,0.45633802816901414,0.16506189821182937,0.9071925754060324,0.75,0.33333333333333337,0.02443725197219737,0.6963277929203423,0.6793614649716919,0.04647695010794049,0.4867792336991317,0.6984101904970822,0.6332613025088388,0.4865572171466318,0.4383561643835617,0.4870896717373898,0.7263848221607324,0.9056065372667437,0.4954232377210268,0.9781757855256694,0.29221853559902,0.6141948375976282,1.0
410.0,0.19319353729804056,0.5842972309849281,1.0,0.6551724137931032,0.5625,0.8994285714285716,0.4366197183098592,0.11141678129298482,0.8607888631090486,0.5,0.5,0.014273561223045461,0.7942575466322195,0.7370132146423242,0.04857791127073511,0.4909128302762434,0.7102537277519622,0.6137147108743809,0.5016749823157086,0.4657534246575343,0.47778222578062446,0.7217142388093247,0.9434693842053156,0.5173312566903226,0.9921356034969421,0.17666406279377406,0.5122453275089053,0.6979549047668825
420.0,0.19542798212444135,0.5212057483350859,1.0,0.6551724137931032,0.5625,0.8994285714285716,0.4338028169014085,0.04539202200825304,0.8329466357308584,0.5,0.5,0.011489531239688766,0.9161265159036756,0.8523328051196747,0.05864872150272501,0.4946698935564621,0.7391997507885704,0.6860227828412647,0.505863718945437,0.5068493150684932,0.44985988791032816,0.6764928113904207,0.9933695032000999,0.5233699123619822,0.999891528364056,0.02082881368183563,0.30178302465731033,0.5375473804730758
430.0,0.19766242695084224,0.45233087977567477,1.0,0.5862068965517242,0.5625,0.92,0.4338028169014085,0.0,0.8747099767981438,0.5,0.16666666666666669,0.010525496734266448,1.0,0.944427526257987,0.0403029065096177,0.49559647248702826,0.693257636000837,0.6569017770935862,0.49092871102493607,0.5136986301369864,0.49639711769415534,0.5144873160210536,0.0,0.0,0.0,6.123233995736766e-17,0.14517159959321632,0.45329352471603396
440.0,0.19989687177724302,0.4002804065895549,1.0,0.5517241379310347,0.625,0.9325714285714287,0.4338028169014085,0.1320495185694635,0.8584686774941994,0.75,0.33333333333333337,0.013923868233267134,0.7560352745076012,0.8209323995116167,0.11721773899251733,0.4978174194834797,0.2968531530127361,0.38657977408287086,0.5409951250799621,0.5136986301369864,0.8966172938350679,0.47660170494281306,1.0,1.0,1.0,6.123233995736766e-17,0.08628248763605086,0.2778067940284971
450.0,0.20075627363355109,0.35261128636522965,1.0,0.5517241379310347,0.625,0.936,0.4112676056338028,0.1664374140302613,0.8399071925754059,0.5,0.5,0.0058506257351322866,0.6918504733267666,0.7444111319491808,0.03195308073384146,0.4919770995715878,0.5142334517819642,0.4454789654331823,0.4557579809933016,0.45890410958904115,0.6763410728582866,0.3843135825518098,0.09858150902809404,0.04612843332888278,0.02378792640033789,0.30477572710378376,0.09030958722180463,0.2504605667275299
460.0,0.20075627363355109,0.30792148615492465,1.0,0.5172413793103443,0.625,0.936,0.3971830985915493,0.18982118294360384,0.8329466357308584,0.5,0.33333333333333337,0.0,0.6485002603451068,0.7650498422957598,0.021589674021839457,0.49310865725307096,0.5394255249503871,0.5673051093752217,0.4951240484359981,0.4794520547945206,0.6515212169735788,0.3533314246837491,0.09105300185574883,0.49456008755281594,0.02031724921436473,0.28216632399155034,0.07852559656355264,0.23374525016875472
470.0,0.19749054657958065,0.27409744128987035,1.0,0.4482758620689653,0.625,0.936,0.34366197183098596,0.2751031636863824,0.8329466357308584,0.5,0.16666666666666669,0.9687644409606126,0.49319837959276347,0.3332458329516326,0.7246538072488162,0.989295486924495,0.4040595374470808,0.0,0.8700822243379609,0.38356164383561653,0.79113290632506,0.4515795975995557,0.0946542655312535,0.5001434833206264,0.021944087569010506,0.2930020108448001,0.0676269797807133,0.24842670825664462
480.0,0.19199037469920932,0.25096389765159477,1.0,0.4137931034482758,0.6875,0.9291428571428572,0.3070422535211268,0.35900962861072905,0.8190255220417633,0.75,0.33333333333333337,0.9242944730006025,0.34541772486205247,0.5518300371806671,0.07465311401406799,0.4734471420176,0.4131538029272458,0.8155033567336607,0.1589480294755246,0.4246575342465754,0.7880304243394716,0.6447796675234277,0.06683664498076591,0.484381787270018,0.010981782056414813,0.20843399453333142,0.05414866578130486,0.27201217292422086
490.0,0.1847713991062221,0.23501577287066244,1.0,0.3103448275862064,0.75,0.9097142857142858,0.27887323943661974,0.41540577716643745,0.7935034802784222,0.75,0.0,0.8623603301731559,0.25488539141084543,0.5008789608753536,0.049569908049625265,0.4645559460404238,0.48237542058800503,0.47754070389542025,0.487387720962839,0.44520547945205485,0.7259807846277021,0.6378164928750393,0.07614978335599892,0.5030089203058711,0.0142398306084352,0.23695618019100723,0.059169624464304675,0.29876268401949296
500.0,0.1748023375730492,0.22379950928846826,1.0,0.2413793103448274,0.75,0.8994285714285716,0.23380281690140847,0.45254470426409904,0.8120649651972157,0.5,0.16666666666666669,0.7656419815789512,0.21965413741743084,0.45319308640578604,0.03624121980492785,0.44684693930347547,0.5492425372631815,0.4816348479802812,0.49356557684317126,0.40410958904109595,0.6825460368294635,0.5220178485921941,0.1702814886502937,0.5455592687399654,0.0698542331829129,0.5098023903017329,0.08240979786603408,0.34994854103222245
510.0,0.1607081471295978,0.22064493515597616,1.0,0.2068965517241379,0.75,0.8525714285714286,0.16619718309859158,0.515818431911967,0.7378190255220417,0.5,0.33333333333333337,0.5687819829378177,0.21350247900445923,0.39390809531934684,0.06347603914336554,0.3958637670205841,0.584404033740452,0.4670910442353814,0.5148846568619475,0.3493150684931508,0.7414931945556444,0.45602696435209944,0.15307117542620996,0.4897030823482136,0.05670757691727263,0.46256600669501974,0.1316737026109191,0.49422620741086154
520.0,0.14369199037469926,0.22274798457763756,1.0,0.13793103448275845,0.8125,0.7977142857142858,0.11830985915492959,0.5570839064649243,0.7215777262180973,0.75,0.16666666666666669,0.46160429378319623,0.2536135002827015,0.456487613046704,0.04530522103691199,0.4415219784953875,0.6403423993374515,0.6198934996463765,0.49102068464486925,0.3972602739726027,0.6918534827862289,0.5260110420576142,0.1641043458864339,0.5038717969989426,0.06498890707569388,0.4930125719808805,0.2470397658016671,0.5107448348026593
530.0,0.12426950842213824,0.23641780581843674,1.0,0.13793103448275845,0.8125,0.7337142857142858,0.07887323943661972,0.6478679504814306,0.7030162412993038,0.5,0.5,0.3076890038201119,0.34918872164832515,0.45310959000968054,0.09316978403918624,0.4177273720255499,0.7074067527804776,0.5371912077340723,0.5257270909151365,0.4178082191780822,0.8035428342674138,0.7242403229491247,0.06653406913446308,0.4493894508820557,0.01088293744877944,0.20750420835506336,1.0,0.2446964438035892
540.0,0.10484702646957722,0.258149316508938,1.0,0.10344827586206895,0.8125,0.7222857142857143,0.07887323943661972,0.7111416781292985,0.8097447795823665,0.5,0.33333333333333337,0.23523671842830285,0.4266488710949095,0.5296185026280151,0.059651719398638385,0.45920104851073845,0.6855029736957653,0.6373591733068094,0.4829545878888708,0.5136986301369864,0.7414931945556444,0.8848977559442858,1.0,0.9666223100997325,1.0,6.123233995736766e-17,0.05501273303444864,0.143883386031687
550.0,0.08559642488827779,0.2854889589905363,1.0,0.068965517241379,0.75,0.702857142857143,0.08169014084507048,0.7551581843191197,0.7935034802784222,0.25,0.33333333333333337,0.19820226789923323,0.4883885015652094,0.5942885097922873,0.04029334352732153,0.4772326425163079,0.6664945603539635,0.6225147051317195,0.49039653647513437,0.5205479452054796,0.6980584467574058,0.7996772138012855,0.9900560521764106,0.49334835001626465,0.9997560380435394,0.03123475237772159,0.031082501880004373,0.12653150293850995
560.0,0.06634582330697836,0.3140553803014371,1.0,0.0,0.75,0.6960000000000001,0.08169014084507048,0.7647867950481432,0.8190255220417633,0.5,0.16666666666666669,0.19163112340050453,0.5029566310578264,0.7353471759547243,0.008590697138820358,0.4927418335364628,0.6094572965149216,0.7182962807035513,0.48390872251107053,0.5136986301369864,0.6204963971176941,0.713090947410746,1.0,0.5033253741531601,1.0,6.123233995736766e-17,0.027094947202945724,0.10903199627508327
570.0,0.047267102096940516,0.34209603925692256,1.0,0.0,0.75,0.6880000000000001,0.08450704225352118,0.7606602475928474,0.816705336426914,0.5,0.5,0.19306099564580004,0.4952333292450816,0.8564388203608907,0.0038595746991122518,0.49681523571135927,0.5825036863400977,0.693260197751256,0.49808422437353095,0.5205479452054795,0.5894715772618093,0.5950736504829706,0.10241638234956613,0.048052247912840074,0.02565835097474284,0.3162277660168362,0.03270594898940857,0.10501785504866024
