Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09568294409058742,0.9949562878278413,1.0,0.827586206896552,0.2666666666666666,0.5863309352517986,0.41716867469879515,0.4442916093535076,0.6338672768878718,0.0,0.5714285714285714,0.4574963835813366,0.20851515797605227,0.6553804867657301,0.018711758779073027,0.48995110186592805,0.4762983679020868,0.4333515933905821,0.4922103597709625,0.45352983123365814,0.5102848101265823,0.9130256149548248,0.6211189415908435,0.6357093118021697,0.6856953381770519,0.9284766908852593,0.12933162242245333,0.08171649402052919
110.0,0.11394196744515217,0.9883994620040351,1.0,0.827586206896552,0.2333333333333334,0.5995203836930455,0.40963855421686746,0.41540577716643745,0.6270022883295194,0.5,0.5714285714285714,0.40654772283310653,0.2078410708816917,0.5629905292276407,0.02525368124128826,0.47273557958351003,0.49346744890136574,0.3311614165286175,0.5034033582250064,0.4677917756120751,0.4746835443037975,0.8218810011885205,0.9255972347013828,0.6591944024758669,0.9864031073426834,0.23162052730603983,0.09020794341986035,0.06689772103067101
120.0,0.13163481953290873,0.9794889038332213,1.0,0.827586206896552,0.19999999999999996,0.6115107913669064,0.40361445783132527,0.3961485557083907,0.6247139588100686,0.5,0.5714285714285714,0.37235030831561805,0.20939163464915575,0.5969334529426299,0.017114066270166334,0.4812110233211965,0.4952566809203031,0.440078419029436,0.49588868752367576,0.4692179700499167,0.4912974683544304,0.7546987085255205,0.9114144672170952,0.4955059509130893,0.9807619738204116,0.2747211278973782,0.07084906537856438,0.05993919760189195
130.0,0.1497523000707714,0.9678883658372563,1.0,0.827586206896552,0.1333333333333333,0.6258992805755396,0.4081325301204819,0.3741403026134801,0.6292906178489702,0.25,0.5714285714285714,0.3426253211070083,0.22426080691982808,0.6143825747619429,0.01949332850715296,0.4834738881555591,0.5059685104440094,0.4258584040618315,0.5012727216362871,0.4792013311148086,0.4865506329113924,0.7546987085255205,0.058998084867528666,0.06492569046631114,0.008563906532839116,0.1842885350501858,0.05944212289558665,0.054478488340533975
140.0,0.1634819532908705,0.9559515803631473,1.0,0.827586206896552,0.06666666666666665,0.6258992805755396,0.36144578313253006,0.3713892709766162,0.6018306636155606,0.25,0.5714285714285714,0.29887450394439474,0.18538878546644288,0.5661657965637122,0.03527613794359773,0.47637739330305323,0.46274578898373764,0.3692450115270594,0.5081332594982797,0.430710720228191,0.5197784810126582,0.9129427161920812,0.5205076999247292,0.7398575807390797,0.5321911389989824,0.9979253089684582,0.060211885955072965,0.054636495514456374
150.0,0.17409766454352443,0.9428379287155346,1.0,0.7931034482758617,0.06666666666666665,0.6294964028776978,0.32831325301204817,0.3617606602475929,0.608695652173913,0.75,0.42857142857142855,0.24375942936624762,0.1668819780218574,0.5380752979242968,0.02604310479974862,0.4706275450219634,0.4791250301502235,0.3865967414907598,0.4953290269605907,0.4435464701687663,0.5079113924050633,0.8095213887720495,0.5980562456662785,0.5426260998064905,0.6516018286384735,0.9529257800132619,0.06057626122508615,0.05449671458168073
160.0,0.18089171974522295,0.9282111634162744,1.0,0.8620689655172415,0.03333333333333344,0.6270983213429256,0.2876506024096385,0.34938101788170567,0.597254004576659,0.5,0.8571428571428571,0.16048100981617058,0.15324069190935227,0.4964476266301771,0.03214144652710726,0.4563780472540545,0.48303824939085566,0.3749257635690836,0.5031763136687373,0.4364154979795578,0.5031645569620253,0.6723731174063553,0.6024163823495666,0.5050309906685012,0.6581138830084189,0.9486832980505139,0.06013115901220951,0.05435697146853014
170.0,0.18216560509554142,0.9115669132481508,1.0,0.8620689655172415,0.03333333333333344,0.6270983213429256,0.2289156626506024,0.3328748280605227,0.6018306636155606,0.75,0.5714285714285714,0.02885793837630446,0.15331052134651912,0.4582255975989763,0.04811446444240257,0.4319176356843176,0.4940657626864484,0.3778619140248319,0.5082306167464326,0.41930116472545753,0.49604430379746833,0.6284987076063395,0.5950151609391799,0.4989894665141683,0.6470429244187617,0.95577900872195,0.0599518784023851,0.05855701313589631
180.0,0.17961783439490447,0.8934095494283794,1.0,0.8620689655172415,0.03333333333333344,0.6235011990407674,0.18825301204819275,0.32049518569463553,0.5949656750572082,0.75,0.5714285714285714,0.9474315432887466,0.16885849059998753,0.3039086444033194,0.37002343686003525,0.9632740924710688,0.5065144501763145,0.27777149401595363,0.6648223881614632,0.4364154979795578,0.5031645569620253,0.6759542989303158,0.6024163823495667,0.5065931220726985,0.658113883008419,0.9486832980505138,0.05969190651919527,0.08154487858560616
190.0,0.1715498938428875,0.8727303295225286,1.0,0.8620689655172415,0.03333333333333344,0.6235011990407674,0.12951807228915663,0.2998624484181568,0.6018306636155606,0.75,0.5714285714285714,0.8618683523791564,0.20907334099228322,0.5201524073169236,0.05244913707045642,0.45522204662912813,0.5263534165050413,0.5972478017107399,0.33750610868688957,0.41930116472545753,0.4889240506329114,0.8369376223446362,0.6168750612523435,0.5102183666719069,0.6794895396544345,0.9333456062030595,0.06777945723816718,0.116135796775989
200.0,0.15796178343949047,0.8505379959650303,1.0,0.8620689655172415,0.03333333333333344,0.6258992805755396,0.0707831325301205,0.2874828060522696,0.6064073226544622,0.75,0.5714285714285714,0.7998479256383133,0.2517193757063875,0.5625639120683381,0.04932784723396084,0.4671337199693274,0.5283087583104294,0.4473795464380237,0.4984572918697913,0.41930116472545753,0.5031645569620253,0.768368719240035,0.5721923155106472,0.47983885244698116,0.6124297533493791,0.97439119569462,0.12750177120142267,0.10203642559969303
210.0,0.1408351026185421,0.8293544048419637,1.0,0.7931034482758617,0.06666666666666665,0.6270983213429256,0.03313253012048195,0.29573590096286106,0.6041189931350114,1.0,0.2857142857142857,0.7564426400471309,0.26941418278137147,0.5980712091045696,0.030948367581187738,0.47655221811028964,0.5082410990791318,0.4414271324542539,0.4906474645619669,0.4392678868552412,0.5387658227848101,0.6026850485495978,0.42502370399557887,0.4271943509688289,0.38331352376233796,0.9723873019805175,0.09260077721944,0.08455093248008834
220.0,0.12285916489738147,0.8081708137188972,1.0,0.7931034482758617,0.06666666666666665,0.63189448441247,0.024096385542168697,0.29573590096286106,0.6109839816933638,0.75,0.5714285714285714,0.7487418647092157,0.2759042888386943,0.7445966242774585,0.007065930533023065,0.49461723629848064,0.4992294333982635,0.5371406199548155,0.4878308036436137,0.4663655811742334,0.5245253164556962,0.29329843578601156,0.5,0.5413047975560137,0.5,1.0,0.09124228974263653,0.07749377804759257
230.0,0.10644019815994338,0.7871553463349026,1.0,0.7586206896551722,0.03333333333333344,0.6402877697841726,0.040662650602409645,0.29711141678129305,0.6178489702517161,0.5,0.42857142857142855,0.7618815698759239,0.2629990646461817,0.6959331562384646,0.012799490815561273,0.5051616649069705,0.48363024590490233,0.36885990103151056,0.502989602130642,0.49061088661754215,0.5268987341772152,0.12305572282536596,0.5288579383763043,0.5176149167319385,0.5452678730212591,0.9958932064677039,0.09360635071330624,0.08466276004759278
240.0,0.09412597310686482,0.7721923335574983,1.0,0.7586206896551722,0.03333333333333344,0.6510791366906474,0.08433734939759038,0.34662998624484187,0.6224256292906178,0.75,0.5714285714285714,0.753617002112386,0.19194431096959913,0.7083632000013819,0.05406052669957437,0.49433198044842164,0.4368620083245992,0.4215312413168835,0.5211741608804922,0.5162823864986926,0.6099683544303798,0.04437079176897427,0.7841479203313704,0.6339275610456709,0.8893769545416415,0.6273295378726447,0.08685440477108061,0.07969681058188546
250.0,0.08407643312101909,0.7609280430396772,1.0,0.7241379310344827,0.06666666666666665,0.671462829736211,0.10843373493975904,0.37689133425034393,0.6407322654462242,1.0,0.42857142857142855,0.7407762090612067,0.15055527831735355,0.6512325380110602,0.031749216944766574,0.49201659809285664,0.4607214187302718,0.36155996948855595,0.4886349772046633,0.4977418588067506,0.576740506329114,0.05656873108971337,0.7998479256383133,0.5108560059134342,0.9043680421515943,0.5881716976750461,0.09309404628603447,0.07756147050078172
260.0,0.07827317763623498,0.7568930733019503,1.0,0.7241379310344827,0.06666666666666665,0.6762589928057553,0.1536144578313253,0.43603851444291614,0.6109839816933638,0.75,0.5714285714285714,0.6685736049124421,0.07326816508236884,0.44670183358843224,0.05999905018529345,0.4619819557030003,0.4318494746876233,0.2344800625713771,0.5145144425956709,0.5177085809365343,0.6265822784810127,0.056303494629936,0.806097246578196,0.5060014187625441,0.9100634771505915,0.5721815960240813,0.08265871029063285,0.07262052068673189
270.0,0.07558386411889595,0.7568930733019503,1.0,0.7241379310344827,0.06666666666666665,0.6882494004796162,0.18674698795180722,0.469050894085282,0.6247139588100686,0.75,0.5714285714285714,0.5,0.029302396233246313,0.2992328601073313,0.03538602693627857,0.41322218083812295,0.458649013128601,0.28367543142557927,0.4874568567907549,0.5062990254338008,0.5814873417721519,0.040794432479028274,0.763830849566662,0.4810800721345628,0.8685770701003708,0.6757246285173463,0.08144595949352143,0.07651366426857457
280.0,0.07558386411889595,0.7577336919973101,1.0,0.7241379310344827,0.06666666666666665,0.6918465227817745,0.21536144578313252,0.4759284731774416,0.608695652173913,0.75,0.5714285714285714,1.0,0.007711156903485872,0.09677637768320542,0.018789519182179772,0.7514930112518396,0.47664429738271863,0.23626833843714737,0.4915600697131032,0.5020204421202756,0.5363924050632911,0.03898551766641314,0.5819086824248374,0.40934229306057457,0.6272466496398219,0.9670745372626464,0.08256482623776182,0.08086575886264255
290.0,0.07784854918612882,0.7641223940820445,1.0,0.6896551724137931,0.06666666666666665,0.6990407673860911,0.23945783132530118,0.5213204951856947,0.6155606407322654,0.75,0.42857142857142855,0.8731463656782359,0.06358782881756612,0.38775431060894083,0.046565914412646056,0.43433077530378794,0.5389498346767788,0.6616793392595561,0.5142721157440553,0.4977418588067506,0.6028481012658228,0.3214828144160094,0.856298017810586,0.643738435280141,0.9499070535980998,0.4362735065193695,0.08145123765669635,0.09031772233499677
300.0,0.08662420382165603,0.7768997982515131,1.0,0.6896551724137931,0.06666666666666665,0.6990407673860911,0.3087349397590361,0.5735900962861074,0.6018306636155606,0.75,0.5714285714285714,0.7821822027501786,0.15126451935619414,0.48798440890841627,0.0741916338267266,0.4524893762450389,0.5645258081934404,0.4972274390500233,0.514194993089297,0.5405276919420013,0.6147151898734178,0.764752379632759,0.7197759331610806,0.4326632133829954,0.8184407234981457,0.7709617516270896,0.08905905889477592,0.1330971790732254
310.0,0.09922151450813871,0.7940484196368527,1.0,0.6896551724137931,0.06666666666666665,0.6990407673860911,0.3493975903614458,0.609353507565337,0.6018306636155606,0.75,0.5714285714285714,0.7716317086394285,0.20877165180934013,0.6949766791822922,0.04396072309157256,0.4931753954470779,0.5402611740209299,0.5892716925855233,0.48458136948657093,0.5134299976230092,0.5862341772151899,0.8629812211061856,0.7439948656296629,0.515231972005626,0.8468208435329353,0.7203202134914811,0.15077710829446356,0.1743627574756002
320.0,0.11493276716206652,0.808843308675185,1.0,0.6896551724137931,0.06666666666666665,0.6966426858513189,0.3825301204819277,0.5900962861072903,0.597254004576659,0.75,0.5714285714285714,0.7133729294022543,0.21845858572781415,0.5559484090881721,0.03122393543158462,0.4690369593665159,0.5018005634871942,0.29095252431532964,0.49353564792745913,0.5062990254338008,0.49129746835443044,0.7355772761768019,0.319604487273064,0.28479225869849356,0.2315622539034205,0.8436614877321077,0.18400205946091805,0.1548320622589978
330.0,0.13121019108280257,0.820780094149294,1.0,0.6896551724137931,0.06666666666666665,0.6954436450839329,0.3885542168674698,0.5667125171939478,0.5995423340961098,0.75,0.5714285714285714,0.6760601183588862,0.20843529552102139,0.5892635615557378,0.020043624903232936,0.479634760420397,0.4859481145881187,0.4395371904763675,0.49433232287730733,0.4806275255526503,0.4841772151898734,0.659914212012409,0.07355844397326222,0.37640341443853753,0.013291415833212028,0.22903933372554727,0.13116315346568722,0.16638879588164687
340.0,0.14847841472045292,0.8310356422326832,1.0,0.6896551724137931,0.06666666666666665,0.7014388489208633,0.39909638554216864,0.5529573590096286,0.6132723112128146,0.75,0.5714285714285714,0.6475836176504333,0.21036058646060657,0.6126208444825947,0.014357648288081257,0.4841055711326692,0.49555806477618375,0.43095208348830244,0.49714456990990347,0.48490610886617536,0.5007911392405063,0.659914212012409,0.19440011221421466,0.5648647259254672,0.09038403974047965,0.573462344363328,0.1378172352295659,0.16419957650919098
350.0,0.16334041047416842,0.8369199731002017,1.0,0.6896551724137931,0.06666666666666665,0.6990407673860911,0.37349397590361444,0.517193947730399,0.597254004576659,0.75,0.5714285714285714,0.6024163823495667,0.17069373446962585,0.556600128464939,0.035274411181851185,0.4756607438028046,0.46210652631475024,0.36251690158003935,0.5107610476167198,0.45067744235797474,0.46281645569620256,0.738178578277276,0.8156749352255959,0.8219250898812668,0.9184848069867728,0.5472493629827028,0.19801931282619803,0.2015229447032434
360.0,0.17664543524416138,0.8382649630127774,1.0,0.6551724137931036,0.03333333333333344,0.7014388489208633,0.3569277108433735,0.4800550206327373,0.6064073226544622,0.5,0.42857142857142855,0.5270250802097807,0.14549381746762752,0.5004279311262069,0.0324010305190449,0.4603686052664352,0.47374192661165,0.3623863030275259,0.49858418292684664,0.4592346089850249,0.46044303797468356,0.5938728380078863,0.8768536343217642,0.5342173069508439,0.9630461798847739,0.37729688731351924,0.2201540667392569,0.22745763902213662
370.0,0.18811040339702761,0.8367518493611299,1.0,0.6551724137931036,0.03333333333333344,0.7050359712230215,0.3373493975903614,0.45667125171939477,0.608695652173913,0.75,0.5714285714285714,0.46477671252272273,0.1256894921190091,0.5042092449111983,0.02395701173036161,0.46701839119685584,0.4780814683855985,0.4140747997690368,0.49573287996880705,0.4563822201093415,0.48417721518987344,0.43670132274566914,0.7921924631588413,0.45930290575521016,0.897178916488598,0.6074501075707972,0.28266827308753817,0.20850538830279372
380.0,0.19801840056617132,0.82817753866846,1.0,0.6551724137931036,0.03333333333333344,0.7098321342925659,0.3207831325301205,0.3988995873452545,0.6109839816933638,0.75,0.5714285714285714,0.29957771357573,0.13357005919997547,0.4277140096956123,0.052951257357001534,0.4149295930869226,0.5003477470299796,0.344864939267736,0.5148954663115476,0.4592346089850249,0.4248417721518988,0.3867267204140876,0.9184644825697222,0.5676541655036462,0.9836861116901227,0.25335939183768313,0.3143138045399845,0.2103619024122139
390.0,0.20679405520169852,0.8105245460659045,1.0,0.6551724137931036,0.03333333333333344,0.7158273381294964,0.3087349397590361,0.32462173314993126,0.6132723112128146,0.75,0.5714285714285714,0.16978244037428625,0.1880573952397676,0.4764687821566716,0.0713957598362503,0.4328424266473423,0.5378324259750394,0.4528483499525316,0.5094956336239811,0.46351319229855,0.3963607594936709,0.49284682602253466,0.9531835054362185,0.5206256135609998,0.9946017311769354,0.1465486610894622,0.20454867102865848,0.20939091980741278
400.0,0.21429582448690726,0.7866509751176867,1.0,0.6551724137931036,0.03333333333333344,0.7050359712230215,0.29518072289156627,0.2737276478679505,0.5812356979405033,0.75,0.5714285714285714,0.1137086533309365,0.23375364517138594,0.564799594641141,0.04668587339737796,0.470142475824871,0.5307619714529852,0.48696855371458436,0.4874072778567935,0.4620869978607083,0.43670886075949367,0.6126041570821116,0.9240482937100232,0.48782524326569754,0.9858338015809734,0.2363515791475008,0.1981949832840064,0.20824196675124906
410.0,0.22009907997169148,0.7526899798251514,1.0,0.6551724137931036,0.03333333333333344,0.7230215827338129,0.27710843373493976,0.19119669876203582,0.6361556064073226,0.75,0.5714285714285714,0.06374154721379499,0.31788303222856706,0.6001315076758222,0.07423812375664367,0.47323220597993837,0.5616727991757975,0.44127592637436414,0.5141573883250699,0.4578084145471832,0.382120253164557,0.7271395648628408,0.9371670418109989,0.5095300767448645,0.9902903378454602,0.196116135138184,0.20570389774182615,0.3159165086254876
420.0,0.22491153573956119,0.7114996637525219,1.0,0.5862068965517238,0.06666666666666665,0.7517985611510791,0.26656626506024095,0.13204951856946356,0.6567505720823799,1.0,0.2857142857142857,0.04389327457688774,0.3814677443498399,0.6925394925569818,0.051524771579640485,0.48847110075171984,0.5451492219957641,0.49048365913861847,0.48842919382370054,0.4649393867363917,0.4224683544303798,0.8011369997229886,0.9486327069690932,0.5086809281644888,0.9935036349652553,0.16067560208171092,0.18091628059073944,0.338764378688093
430.0,0.22661004953998581,0.6656018829858776,1.0,0.5862068965517238,0.06666666666666665,0.7817745803357313,0.23343373493975902,0.09353507565337005,0.6590389016018307,0.75,0.5714285714285714,0.013982642538552859,0.4214357129919082,0.6665908126600933,0.04270268747516256,0.48337995948375434,0.5261548555802785,0.3884432954126069,0.4955393691485206,0.4435464701687663,0.45806962025316456,0.7870544479870322,0.7880154078479498,0.4202860866026691,0.8931591694112113,0.6178215519319035,0.7482386482894099,0.5429954555858703
440.0,0.22845010615711253,0.6198722259583054,1.0,0.5517241379310343,0.06666666666666665,0.8093525179856115,0.23493975903614456,0.09491059147180197,0.654462242562929,0.75,0.42857142857142855,0.015201772167922123,0.4199657745775985,0.933769041465931,0.0016537598897685135,0.4991303424670826,0.4928273652422164,0.6411605922205111,0.4790442222606675,0.4763489422391252,0.5268987341772152,0.7352319328932357,0.7500000000000021,0.48326370207823627,0.8535533905932762,0.7071067811865428,0.8125452808362469,0.49899621160601265
450.0,0.22944090587402693,0.5672494956287828,1.0,0.5517241379310343,0.06666666666666665,0.8273381294964028,0.2259036144578313,0.03851444291609357,0.6361556064073226,0.75,0.5714285714285714,0.007117564970233636,0.48283912485927033,0.787310440631211,0.048617798839660754,0.4944232354993771,0.5445770911493893,0.28454651707613265,0.5240932141637981,0.4663655811742334,0.42721518987341767,0.6998738106533421,0.9537463870531844,0.6074508675277388,0.9947305320670513,0.14479918011718562,0.6850996494643964,0.4010305666414299
460.0,0.22944090587402693,0.5099193006052454,1.0,0.5172413793103448,0.10000000000000009,0.8333333333333333,0.21536144578313252,0.0,0.6132723112128146,1.0,0.42857142857142855,0.0,0.5259009008177365,0.805094783153665,0.03387908012633483,0.4949123168310234,0.5286431287767215,0.4261474122266116,0.4925109696401264,0.4649393867363917,0.45806962025316456,0.5328469935940742,0.9220208696226307,0.4864946661031501,0.9850712500726659,0.24253562503633289,0.7891808325932945,0.42034619132663165
470.0,0.22944090587402693,0.46906523201075995,1.0,0.48275862068965525,0.10000000000000009,0.8405275779376499,0.21536144578313252,0.13480055020632742,0.6155606407322654,0.75,0.42857142857142855,0.0,0.3747622255094134,0.0,0.11470890919361527,0.49851351286286466,0.3724524781621641,0.4108147667602808,0.5414272476005608,0.4749227478012835,0.757120253164557,0.4895258205483812,1.0,0.5428472806817832,1.0,6.123233995736766e-17,0.2924004701449415,0.19332261576609694
480.0,0.22944090587402693,0.43090114324142575,1.0,0.41379310344827536,0.10000000000000009,0.8405275779376499,0.21536144578313252,0.15680880330123803,0.6018306636155606,0.75,0.2857142857142857,0.0,0.3500865234182586,0.0,0.018727985174467814,0.49851351286286466,0.4741635397822292,0.4108147667602808,0.45092755763745185,0.4749227478012835,0.5625,0.3352873370332431,1.0,0.5027912942934334,1.0,6.123233995736766e-17,0.27864864836581094,0.18084935713111194
490.0,0.22859164897381462,0.39458641560188296,1.0,0.37931034482758585,0.1333333333333333,0.8393285371702638,0.20632530120481926,0.171939477303989,0.5995423340961098,1.0,0.42857142857142855,0.9911603318266968,0.3332504727303464,0.35437398020878846,0.7876680905591379,1.0,0.4804687787519452,0.4108147667602808,0.893633013257317,0.4663655811742334,0.550632911392405,0.35222629155311985,0.15894699814425145,0.07076278318821339,0.06105221354280799,0.478852130680574,0.20723327276215953,0.18810360733223305
500.0,0.2267515923566879,0.3670141223940821,1.0,0.34482758620689635,0.1333333333333333,0.8321342925659472,0.19578313253012047,0.24346629986244847,0.5881006864988558,0.75,0.42857142857142855,0.9748207682849919,0.25371932740618425,0.6747138589917511,0.061165332463588185,0.4902463636855141,0.43004465482380605,0.6869935337799362,0.12819814495861764,0.4649393867363917,0.6479430379746837,0.462635540493211,0.042593357010078714,0.44302325324256825,0.004469669188568781,0.13341201214153905,0.18422491033791588,0.1698708304096315
510.0,0.2227883934890304,0.34952925353059855,1.0,0.27586206896551735,0.1333333333333333,0.8345323741007193,0.17319277108433734,0.32599724896836313,0.6064073226544622,0.75,0.2857142857142857,0.91628617689171,0.1661034031157776,0.5326532239860055,0.07042255671284059,0.4688974097247125,0.4235422657790049,0.2883381922951387,0.5047931717153828,0.45352983123365814,0.6669303797468354,0.4859232500200123,0.07797913037736937,0.5209681071083757,0.014928749927334062,0.2425356250363331,0.18057149845354956,0.15452606913219616
521.0,0.21726822363765036,0.33860121049092134,1.0,0.27586206896551735,0.1333333333333333,0.7482014388489208,0.16196604600219058,0.3877704139052145,0.45204909506969,0.75,0.5714285714285714,0.8279791303773694,0.10627709171850815,0.46892556672533886,0.046018774911381316,0.45789556316939234,0.45026702597945817,0.3608671756575007,0.48869949708795724,0.46525762847045554,0.621423527565645,0.38283581794564087,0.052359454846223674,0.49082747118305575,0.00674917231917771,0.16375128692237836,0.16342298091409183,0.1388037544252203
531.0,0.20750176928520875,0.33860121049092134,1.0,0.2413793103448274,0.16666666666666674,0.6690647482014388,0.11144578313253012,0.469050894085282,0.45080091533180777,1.0,0.42857142857142855,0.5,0.10641396526810504,0.35139583486833803,0.08321786816748246,0.33256952109302645,0.494119684618514,0.30948733741949286,0.5190950760847033,0.4270804071136849,0.6647727272727273,0.33210070205692244,0.16435135618580915,0.5603188154898707,0.06518032832838455,0.49368756568254185,0.17758779404453434,0.19010842664275657
541.0,0.19490445859872613,0.3496973772696705,1.0,0.13793103448275845,0.16666666666666674,0.6031175059952038,0.08132530120481926,0.5598349381017882,0.47597254004576656,0.75,0.14285714285714285,0.2968909181972591,0.17088174239292075,0.43103668315327526,0.09613783042273508,0.3957486455974593,0.5458594494774132,0.47947656237341946,0.5066679256439355,0.44639885904444965,0.6811708860759493,0.4896089570695238,0.09365777093187933,0.4664777155837012,0.021487797783263207,0.2900073952828708,0.15913227527338072,0.23818842488552838
551.0,0.1803255484784147,0.36953597848016145,1.0,0.13793103448275845,0.16666666666666674,0.5323741007194245,0.060240963855421686,0.6313617606602476,0.4668192219679633,0.75,0.5714285714285714,0.22842834133131285,0.24155991334701485,0.5508606280226604,0.06657609772152114,0.46387425615493727,0.5508543166182471,0.5141201356677814,0.48492388487969357,0.45495602567149984,0.6479430379746836,0.6921154687882919,0.08371382310829001,0.49768332967853496,0.01719212073966514,0.2599734734478725,0.2113580193863448,0.18244198154176847
