Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12994513427663879,0.9542526837324526,1.0,0.9428571428571426,0.40909090909090895,0.6113490364025695,0.8197492163009406,0.7344110854503464,0.82903981264637,0.09090909090909091,0.7692307692307693,0.3716843226768842,0.09174641517644243,0.7062533112464237,0.0005005957186317189,0.5025533431690875,0.09710370167795353,0.8661097474300208,0.08211272812269449,0.9067449329936871,0.9022633744855967,0.6934383479133397,0.5451672353008669,0.12287774638559304,0.5707106781186552,0.9899494936611664,0.07919714731403604,0.06745579735976294
110.0,0.1503032053133122,0.9443435177539224,1.0,1.0000000000000004,0.4545454545454548,0.6370449678800856,0.8236677115987462,0.733256351039261,0.8173302107728336,0.18181818181818182,0.9230769230769231,0.3719372171307054,0.0950872570111217,0.9934265645471174,0.00037900380556775155,0.4985276901548453,0.09706400754024108,0.9624607256167852,0.08211450743276075,0.906523424520988,0.9020259575815132,0.6156743218686992,0.37888105840915653,0.1250492023249722,0.31430466182294803,0.9284766908852592,0.0756051599755637,0.06421487930479787
120.0,0.16690730580421603,0.9339388934764657,1.0,1.0000000000000004,0.4545454545454548,0.6531049250535332,0.8032915360501569,0.7315242494226328,0.7962529274004684,0.09090909090909091,0.7692307692307693,0.34047179151046336,0.08136778361865774,0.5869479888032647,0.0018037132221188868,0.4825148245866852,0.09529068005695275,0.6568846596629465,0.08225648097760398,0.9030900431941522,0.9019468186134854,0.6614654427724657,0.5365663591954334,0.17490908216686762,0.5573120539925652,0.9934089358711311,0.07556846504707568,0.06550626944588342
130.0,0.1809125036095871,0.9240297274979355,1.0,1.0000000000000004,0.4545454545454548,0.6423982869379015,0.7891849529780566,0.733256351039261,0.7377049180327868,0.09090909090909091,0.7692307692307693,0.3236714400232491,0.07077599474696222,0.6267861696832985,0.0012738068618142987,0.4899184279329829,0.09561578594426424,0.8535016264865798,0.08207701807129206,0.9039760770849485,0.9024216524216524,0.7604552533829236,0.4474315432887466,0.1369229561996126,0.41780050634732147,0.9863939238321437,0.07485735899200285,0.06610631880641812
140.0,0.19217441524689582,0.9142857142857143,1.0,0.9428571428571426,0.4545454545454548,0.6434689507494646,0.7742946708463951,0.7338337182448037,0.7634660421545667,0.09090909090909091,0.6153846153846154,0.29386536163496546,0.06068851522208611,0.5674343624010779,0.001313143364600831,0.4833525393236008,0.09566820617289935,0.80980522853088,0.08212928306363342,0.903865322848599,0.9022633744855967,0.7090890780470634,0.48326229164342593,0.1561554147577066,0.4737205834386182,0.9986178293325098,0.0766386559920203,0.0697592645245952
150.0,0.19823852151313892,0.9017341040462429,1.0,0.9428571428571426,0.4545454545454548,0.6423982869379015,0.7460815047021945,0.7240184757505773,0.7587822014051522,0.09090909090909091,0.7692307692307693,0.16070236575140895,0.05388274324171872,0.43553517171579664,0.002670566117907489,0.4311732176720553,0.09600932192037001,0.7778457596917537,0.08225030305748031,0.9019825008306568,0.9008388730610953,0.5744560023919179,0.6404317901975164,0.17482969913752403,0.7135031527039145,0.9042486467459909,0.07624135897994261,0.06941432230394932
160.0,0.20069304071614213,0.8888521882741537,1.0,0.9428571428571426,0.4545454545454548,0.645610278372591,0.7264890282131663,0.7228637413394919,0.7681498829039812,0.09090909090909091,0.7692307692307693,0.06830703568332303,0.04953771661806787,0.4585077802160211,0.0017036735264419325,0.4517546088272767,0.09626510308926055,0.8460717963584293,0.08203689621205454,0.9032007974305017,0.9020259575815132,0.4285116555909969,0.5254106736661159,0.13293900104420756,0.539872611141445,0.996815278536125,0.08231758288623772,0.06980250996925524
170.0,0.1969390701703725,0.875474814203138,1.0,0.9142857142857141,0.5000000000000002,0.6423982869379015,0.6927899686520377,0.7211316397228638,0.7540983606557377,0.18181818181818182,0.6923076923076923,0.9011333948670535,0.052788984977217665,0.28421171961921754,0.015669119326839107,0.918849035522663,0.0970546968619907,0.7591685672245114,0.08340790778249603,0.9012072211762101,0.9019468186134854,0.38885385715714954,0.522171739435721,0.15014250987757694,0.5347991314245193,0.9975751008362208,0.08402928332331451,0.07737156130226729
180.0,0.18697660987583026,0.8587943848059455,1.0,0.9142857142857141,0.5000000000000002,0.6509635974304069,0.6590909090909092,0.7095842956120092,0.7798594847775175,0.09090909090909091,0.7692307692307693,0.809224157191863,0.07590298410315857,0.49377191766420236,0.0036126039487891014,0.45200001060527006,0.09911932028148454,0.9282696644840475,0.08101870329723793,0.9012072211762101,0.9006014561570117,0.5094533501286207,0.6385772514634699,0.16855603737986696,0.7108653748577923,0.9067211118885072,0.0839727201375617,0.11762595928343451
190.0,0.1726826451054,0.8399669694467383,1.0,0.9142857142857141,0.5000000000000002,0.6509635974304069,0.6355799373040754,0.7020785219399538,0.7611241217798594,0.09090909090909091,0.7692307692307693,0.7723792425915841,0.09369207875733887,0.5855770819853875,0.002362950863309389,0.4797990113386448,0.09856582526571635,0.8763947634964088,0.08201093457772884,0.902647026248754,0.9011554289332068,0.6288520005823406,0.6301594044930301,0.1493454645056169,0.6988037188171503,0.9175556253099241,0.09719010774687388,0.16481893204972184
200.0,0.15290210799884496,0.8153592072667218,1.0,0.8857142857142857,0.5454545454545456,0.6423982869379015,0.6057993730407525,0.6818706697459584,0.7423887587822013,0.18181818181818182,0.6923076923076923,0.7633478303832558,0.12560213080901883,0.7242768080475942,0.003641629485220673,0.49384054549751705,0.10003362240251773,0.8970533346864957,0.08224307317074626,0.9017609923579577,0.8994143716365939,0.7594037998758284,0.7369261285216206,0.16707260799002044,0.8387378773758952,0.7355451051590866,0.1888826284778747,0.12066833927661377
210.0,0.12792376552122442,0.7884393063583816,1.0,0.8571428571428572,0.5000000000000002,0.6531049250535332,0.5775862068965518,0.6737875288683602,0.7845433255269321,0.0,0.6923076923076923,0.7405292871166264,0.14749610856160347,0.6617328984594939,0.002757551542010369,0.48688016816064444,0.0989925056592008,0.8083990042207726,0.08204449983299993,0.9019825008306568,0.9010762899651789,0.5592363810608169,0.618058363928518,0.13234699395912347,0.6812231305774742,0.932004671541296,0.13992302275172178,0.0985283021113124
220.0,0.09948021946289348,0.7601981833195707,1.0,0.8571428571428572,0.5000000000000002,0.6466809421841542,0.5587774294670848,0.6691685912240185,0.7470725995316159,0.09090909090909091,0.7692307692307693,0.7275480230309361,0.16187436953787512,0.7153711523994465,0.0017944021753426467,0.4918464787569503,0.09821128755516235,0.8595810050147589,0.08203723989596887,0.9033115516668513,0.901551123773346,0.2948889163812923,0.6024163823495668,0.1482336552620264,0.6581138830084192,0.9486832980505137,0.1067387219377085,0.08794706627765551
230.0,0.07291365867744731,0.7304706853839802,1.0,0.8285714285714287,0.5454545454545456,0.6723768736616702,0.5689655172413794,0.663972286374134,0.8173302107728336,0.18181818181818182,0.6923076923076923,0.7465022299532763,0.15972637365112297,0.683381985290889,0.0011058874133198407,0.507968972095607,0.09649347254993575,0.8218593565361295,0.0820624554523493,0.9074094584117843,0.9014719848053182,0.11239168260743232,0.3072491470487005,0.10521414112688744,0.21539501058484628,0.8221921916437792,0.10494760440349675,0.08721806830380124
240.0,0.05284435460583309,0.7109826589595376,1.0,0.8285714285714287,0.5454545454545456,0.6820128479657388,0.6042319749216302,0.6997690531177829,0.7822014051522248,0.09090909090909091,0.7692307692307693,0.7240478998036136,0.11314287075607748,0.6414019493569255,0.005360329576696166,0.4870640396792662,0.09187464196195881,0.8174580556769743,0.08251629268527788,0.9109535939749696,0.907090851535296,0.0,0.8001534052817506,0.22649997238601988,0.9046500879087674,0.5873952888998235,0.09624790385686177,0.08166563008254078
250.0,0.03696217152757725,0.6982658959537573,1.0,0.8000000000000003,0.5454545454545456,0.6970021413276231,0.626959247648903,0.7234411085450346,0.7939110070257611,0.09090909090909091,0.6923076923076923,0.6944001122142148,0.08332011190200322,0.5937406652509627,0.00349504077766817,0.48343245179302863,0.09361683064091866,0.8149552821046789,0.0819544100291751,0.909181526193377,0.905428933206711,0.0,0.8040421030633422,0.15123946717215744,0.9082078197534326,0.5774647206268071,0.08818518093967015,0.07793222134338068
260.0,0.028732313023390132,0.6913294797687862,1.0,0.8000000000000003,0.5454545454545456,0.7077087794432548,0.6684952978056428,0.74364896073903,0.7845433255269321,0.09090909090909091,0.7692307692307693,0.702135287865755,0.043935227291440726,0.6511788755592844,0.004468540924820968,0.5023050895468206,0.0926228993930563,0.8612550086996362,0.08221505323113845,0.9118396278657659,0.9049540993985439,0.0,0.6857770511432346,0.1324397526848919,0.7755307673708551,0.8344646097517323,0.09094493675579635,0.07711292568683023
270.0,0.025555876407738987,0.6888521882741536,1.0,0.7428571428571429,0.590909090909091,0.7173447537473234,0.6959247648902822,0.7592378752886836,0.7822014051522248,0.18181818181818182,0.6153846153846154,0.6904826498733831,0.01652293303666152,0.5378983369275124,0.0031097661628315953,0.49251723026500555,0.09386738539705955,0.7860478781172345,0.08200091557888521,0.9098460516114742,0.904320987654321,0.0,0.709153448000598,0.1542386643276514,0.8054017271459106,0.7917822555634719,0.09136721622636625,0.08519594082940994
280.0,0.025555876407738987,0.6888521882741536,1.0,0.6857142857142859,0.590909090909091,0.7248394004282657,0.7131661442006271,0.7678983833718245,0.7775175644028103,0.09090909090909091,0.6153846153846154,0.5,0.0,0.0,0.0,0.4984000174129562,0.09499927559172718,0.8359516192951529,0.08212567138547251,0.9084062465389302,0.9033713200379867,0.0,0.6904826498733831,0.14776751413675834,0.7816684123207549,0.8262273428075477,0.08910329537980383,0.09890213272546328
290.0,0.02887669650591973,0.6913294797687862,1.0,0.6857142857142859,0.590909090909091,0.7366167023554604,0.731191222570533,0.7765588914549654,0.7868852459016393,0.09090909090909091,0.7692307692307693,0.6839518997798446,0.01703921952218758,0.0,0.0,0.4984000174129562,0.09848787980205449,0.8359516192951529,0.08212567138547251,0.9085170007752797,0.9033713200379867,0.15516172874968281,0.6839518997798446,0.14963589261430932,0.7731338902734612,0.8376105968386142,0.10262701644521646,0.11078695181856973
300.0,0.03956107421311006,0.7007431874483898,1.0,0.6285714285714286,0.6363636363636365,0.7430406852248395,0.7711598746081506,0.8008083140877598,0.775175644028103,0.18181818181818182,0.6153846153846154,0.7089221742077874,0.05796245116530605,0.5781334548863906,0.004669935635096292,0.5110061594369052,0.10097049366594443,0.8359516192951529,0.08212567138547251,0.9116181193930668,0.9055080721747388,0.5278149103993302,0.7192914436019101,0.15607981736515386,0.8178536264305498,0.7719302356170497,0.13511709714511752,0.15248134532712665
310.0,0.0554432572913659,0.7149463253509497,1.0,0.6285714285714286,0.6363636363636365,0.7430406852248395,0.7993730407523512,0.8175519630484989,0.7611241217798594,0.09090909090909091,0.7692307692307693,0.7112163477398344,0.0866436587648435,0.8058274642647704,0.0032536961709483635,0.49955822163918634,0.09969800148754557,0.9362581948907799,0.08199563946140892,0.9099568058478238,0.9044792655903767,0.7889903561395484,0.7158520796686296,0.15011166333215184,0.8136647689363223,0.778753909083283,0.19284458273935193,0.19354252295422095
320.0,0.07811146404851288,0.7332782824112304,1.0,0.6285714285714286,0.6363636363636365,0.7473233404710922,0.8362068965517242,0.831986143187067,0.7704918032786885,0.09090909090909091,0.7692307692307693,0.6958919669694598,0.11931327053920551,0.6769226546207404,0.0037621130273496513,0.49066356577811804,0.10011257452699476,0.7791648813897571,0.08217235164240491,0.9111751024476686,0.9041627097182653,0.6422139967017644,0.6556065372667436,0.14136907508635213,0.7348064864891701,0.8828723891992798,0.14620789249904118,0.12234044041719189
330.0,0.09731446722494946,0.7511147811725847,1.0,0.6285714285714286,0.6363636363636365,0.7387580299785867,0.8173981191222572,0.8302540415704388,0.7423887587822013,0.09090909090909091,0.7692307692307693,0.7170979832140753,0.106313954454819,0.6409892035624363,0.0016789755055842581,0.5091057889219246,0.0953655365135716,0.8201217718835688,0.08193440826443867,0.9033115516668513,0.9019468186134854,0.6040832617198861,0.5395834241605655,0.13278479170090832,0.562017367294604,0.9922778767136677,0.21825539012656736,0.16508113681103034
340.0,0.11406295119838294,0.7646573080099092,1.0,0.6285714285714286,0.6363636363636365,0.7451820128479658,0.804075235109718,0.8152424942263279,0.775175644028103,0.09090909090909091,0.7692307692307693,0.6958686595164603,0.08815046470771648,0.6256059286682512,0.002165265722467084,0.4876824792306348,0.09482874859596045,0.8291747891523903,0.08217032008659639,0.9040868313212981,0.9001266223488446,0.5342850129347768,0.8156749352255959,0.19313204259334343,0.9184848069867728,0.5472493629827029,0.15659863556931528,0.19400328777508827
350.0,0.13182211954952355,0.7757225433526013,1.0,0.6285714285714286,0.6363636363636365,0.7494646680942185,0.8095611285266459,0.8065819861431871,0.7704918032786885,0.09090909090909091,0.7692307692307693,0.6587656250093594,0.08691433072651064,0.5788775061612678,0.0011575409143059056,0.47966870054794863,0.09658825566247145,0.8153662378112158,0.08203314720502916,0.9067449329936871,0.900997150997151,0.5418838502567355,0.13898274154500034,0.046496661681350485,0.04690843000236744,0.4228854653311246,0.16763369590672994,0.1913587349743407
360.0,0.147126768697661,0.7824938067712636,1.0,0.6285714285714286,0.6363636363636365,0.7494646680942185,0.7962382445141067,0.7915704387990762,0.7611241217798594,0.09090909090909091,0.7692307692307693,0.6174783009967093,0.07052528583048016,0.5530978787378206,0.002128733421819972,0.477556278919244,0.09501319253970301,0.8245948596068471,0.08221484135537177,0.9040868313212981,0.9001266223488446,0.5756502748899086,0.8156749352255959,0.25478531541523824,0.9184848069867728,0.5472493629827031,0.23143358506732284,0.21372802874756933
370.0,0.16084319953797288,0.7836498761354252,1.0,0.6857142857142859,0.590909090909091,0.7494646680942185,0.7876175548589343,0.7719399538106235,0.7611241217798594,0.0,0.9230769230769231,0.523412102904078,0.059110333909512876,0.4714665640780176,0.002366679680882568,0.45091107786483264,0.09553022259803845,0.7999903849295754,0.0821475184040544,0.9047513567393953,0.8994935106046218,0.45418938727639857,0.9004004457666265,0.16368041969018612,0.9757222592772057,0.30782028541466255,0.24707246514441178,0.25802479339896395
380.0,0.17066127634998557,0.7810074318744838,1.0,0.6857142857142859,0.590909090909091,0.7537473233404712,0.7664576802507839,0.7586605080831409,0.7704918032786885,0.09090909090909091,0.7692307692307693,0.4264415560267377,0.04334848623822021,0.44366787611726294,0.002332161331014756,0.4494448291308518,0.09507838629850883,0.8237053981362951,0.08212250208567369,0.9029792889578027,0.9003640392529282,0.405226268779065,0.7245893263338841,0.12358329398637191,0.8242332277998956,0.7612432304867113,0.3764813632262145,0.3240466863479416
390.0,0.17903551833670228,0.7706028075970274,1.0,0.6857142857142859,0.590909090909091,0.7580299785867237,0.7586206896551725,0.7315242494226328,0.7704918032786885,0.09090909090909091,0.7692307692307693,0.2368541778252456,0.05313795879230792,0.4055608373721672,0.0037573471847500294,0.40268759653216407,0.09773430782086603,0.8191642362056909,0.08225652472164961,0.9048621109757449,0.8984647040202596,0.38289877270701733,0.933269564520192,0.1827573084043568,0.9890529644924178,0.20810764446485874,0.48454269270277833,0.403102245293809
400.0,0.18625469246318221,0.7504541701073494,1.0,0.6857142857142859,0.590909090909091,0.7676659528907923,0.7523510971786835,0.6974595842956121,0.7822014051522248,0.09090909090909091,0.7692307692307693,0.12380882026018197,0.08181612036157915,0.482999185303722,0.004630273875285068,0.4413295259882172,0.09969768486917632,0.8700657162009212,0.0822058190864865,0.905083619448444,0.8975150364039253,0.51260323545571,0.9571009677770502,0.1543086907527204,0.9954660440900691,0.13436367297357793,0.34494500804514333,0.3716598159818665
410.0,0.19217441524689582,0.723699421965318,1.0,0.6285714285714286,0.5454545454545456,0.7858672376873661,0.7452978056426334,0.674364896073903,0.8009367681498829,0.0,0.6153846153846154,0.07890310422979824,0.10369566858220655,0.5777078280968945,0.0029850763417108165,0.4757295483478399,0.09899100578740769,0.8776738396725268,0.08197461769280899,0.9049728652120944,0.8990186767964546,0.5125870280045924,0.9295534250454455,0.14640136479998866,0.9878048780487805,0.21951219512195128,0.4896690742742866,0.36316665249349017
420.0,0.19722783713543168,0.6933113129644922,1.0,0.6285714285714286,0.5454545454545456,0.797644539614561,0.7405956112852665,0.661662817551963,0.7868852459016393,0.09090909090909091,0.7692307692307693,0.059833267958983805,0.11622512113657439,0.6569324389197917,0.001625741699859716,0.48877268772152416,0.09801911392048761,0.8708526227788908,0.08200086417355616,0.905305127921143,0.900443178220956,0.5745224485981388,0.915249340538568,0.14843956038593584,0.982381910618866,0.26311740579210874,0.5012964720913055,0.3713688088481307
430.0,0.20170372509384926,0.6535094962840629,1.0,0.6857142857142859,0.5454545454545456,0.8383297644539616,0.7374608150470221,0.6287528868360277,0.8501170960187353,0.09090909090909091,0.9230769230769231,0.04072082064865967,0.1507802834509573,0.6779982521155942,0.004051407108091859,0.488751175710617,0.10030856730609819,0.8452317913540351,0.08234838367965132,0.9055266363938421,0.897673314339981,0.7453350601095241,0.9776990239143832,0.1602521238605748,0.9987733805502077,0.07000328148073082,0.359844178522197,0.3684166607350062
440.0,0.20401386081432282,0.6074318744838977,1.0,0.6285714285714286,0.5454545454545456,0.854389721627409,0.7257053291536051,0.6068129330254042,0.7962529274004684,0.09090909090909091,0.6153846153846154,0.018234358443550536,0.17341282005940317,0.6761434139654795,0.0029188096923978353,0.48704781794106916,0.09906927485717205,0.8351345030977173,0.08202168203559179,0.9043083397939972,0.8991769547325104,0.8341409725891825,0.8803279115636753,0.13565537315809156,0.9650776106656613,0.36716653473604866,0.4974621440636812,0.49920401076902815
450.0,0.2057464626046781,0.5489677952105698,1.0,0.6285714285714286,0.5454545454545456,0.872591006423983,0.7225705329153607,0.5635103926096998,0.8009367681498829,0.09090909090909091,0.7692307692307693,0.010786035505079838,0.2197944220996926,0.7856869589704663,0.00529268589886375,0.4946397617107791,0.10153786174270016,0.8842090939123091,0.08234362865783343,0.9055266363938421,0.8962488129154796,0.8866808564904862,0.9830395415844866,0.16644852064312002,0.9992904023389133,0.05325764291615082,0.41062276337212894,0.45446964132887296
460.0,0.20704591394744443,0.49149463253509507,1.0,0.6285714285714286,0.5454545454545456,0.8961456102783727,0.7202194357366772,0.5669745958429562,0.8126463700234192,0.09090909090909091,0.7692307692307693,0.008230317616039318,0.216017262819351,0.8715885834777756,0.0004713971692093776,0.4971097735762149,0.09632412982782573,0.873794063266135,0.08168300510914453,0.9056373906301917,0.902659069325736,0.7500526713994743,0.14758361765043293,0.022062595539402652,0.05278640450004185,0.44721359549995704,0.48893264501089967,0.3663566954699942
470.0,0.20776783136009247,0.4348472336911644,1.0,0.6000000000000001,0.590909090909091,0.8886509635974305,0.7170846394984327,0.5698614318706697,0.7447306791569086,0.18181818181818182,0.6923076923076923,0.004639757179004944,0.21286501188443133,0.8426362309780636,0.00044942366572701985,0.4965873375024713,0.09638908567000794,0.8231971715931162,0.08212365388983808,0.9055266363938421,0.9025799303577081,0.6723930037509536,0.21477671252272273,0.16098214469126643,0.10956559527848486,0.6246950475544243,0.687617122738176,0.3398312624076851
480.0,0.20776783136009247,0.37473162675474814,1.0,0.5714285714285716,0.590909090909091,0.911134903640257,0.7131661442006271,0.5577367205542725,0.810304449648712,0.09090909090909091,0.6923076923076923,0.0,0.22587356623679605,0.8265520198368947,0.00152190667356383,0.4960576547719705,0.09806891396077813,0.8288660040647292,0.08222414133533967,0.9054158821574926,0.9005223171889839,0.5407850110778449,0.9255972347013829,0.26003773569098115,0.9864031073426834,0.2316205273060396,0.48855438996393813,0.38349603435311963
490.0,0.20690153046491488,0.325681255161024,1.0,0.5142857142857142,0.6363636363636365,0.9186295503211992,0.7084639498432603,0.5964203233256351,0.7775175644028103,0.18181818181818182,0.6153846153846154,0.993570371843725,0.1843355414366277,0.3718809744430989,0.0654279015133244,1.0,0.0923990921173545,0.6356543180598487,0.0879931956838524,0.905305127921143,0.9074865463754352,0.5571945021549217,0.028429526944292405,0.01256502449302807,0.001992922014398546,0.08919529754965988,0.3317878446147014,0.23736067836007477
500.0,0.2051689286745596,0.2842279108175062,1.0,0.48571428571428577,0.6363636363636365,0.9207708779443255,0.7037617554858935,0.6229792147806005,0.765807962529274,0.09090909090909091,0.6923076923076923,0.9847935760829962,0.1559313751688002,0.7442676630815445,0.0032582016612729024,0.49396908758099856,0.09376428566664868,0.9999999999999999,0.07641756488592485,0.905305127921143,0.9058246280468503,0.36944122232212084,0.04128559983984725,0.1526195647316217,0.004199794406889168,0.12933918406776818,0.356253295869908,0.18617285425968932
510.0,0.20358071036673409,0.2470685383980182,1.0,0.4571428571428573,0.6818181818181819,0.917558886509636,0.7045454545454547,0.6379907621247113,0.7540983606557377,0.18181818181818182,0.6923076923076923,0.9844505638134649,0.13978640397765524,0.9999999999999999,0.0018311875367925422,0.498226849056391,0.09503856268105497,0.9486099850351569,0.08199465018674906,0.9060804075755898,0.9042418486862932,0.41211073610520277,0.9877633435457456,0.29630586902616884,0.9996305873156571,0.038433122101204246,0.21810429066931128,0.14519285593085574
520.0,0.19953797285590535,0.21750619322873657,1.0,0.37142857142857144,0.7272727272727273,0.9089935760171306,0.6912225705329155,0.6645496535796767,0.7423887587822013,0.18181818181818182,0.5384615384615385,0.9506087596813119,0.11242590509104654,0.6073970627290325,0.0033863289100245393,0.4813151195089434,0.09387276924540355,0.6629973271996017,0.08226845657828165,0.9040868313212981,0.9058246280468503,0.512403949908859,0.1126808838273144,0.015963989801265843,0.031002750585443217,0.34665014087162876,0.19041545070121782,0.13972295256266076
530.0,0.19376263355472134,0.19322873658133774,1.0,0.3142857142857145,0.7272727272727273,0.9057815845824411,0.6818181818181819,0.6830254041570438,0.7540983606557377,0.09090909090909091,0.6153846153846154,0.9154325931873977,0.09453491530531365,0.5900916160044853,0.0023497414619539246,0.48064147206897173,0.09485707349290742,0.828328010290986,0.08203049718383149,0.9046406025030458,0.9047166824944602,0.6093777907842769,0.11420025121990812,0.1508748223295068,0.03183541121547773,0.3511234415883917,0.15637354373055753,0.1362454340767782
540.0,0.186687842910771,0.18166804293971925,1.0,0.2571428571428571,0.7727272727272727,0.8993576017130622,0.6747648902821317,0.7274826789838337,0.7470725995316159,0.18181818181818182,0.6153846153846154,0.8055998877857852,0.05302188939218388,0.44994379941193713,0.00514522160102658,0.4429514204356683,0.09240169061643538,0.7742119731886036,0.0823823381924407,0.9049728652120944,0.9082779360557138,0.5372059915729772,0.037036999393896486,0.1387654046486557,0.0033808142644919936,0.11609279666544352,0.11883074514970034,0.13412889876078282
