Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16915739268680446,0.8994827586206895,1.0,0.9666666666666668,0.43333333333333335,0.41160220994475133,0.7855421686746988,0.5137481910274965,0.8917378917378918,0.5,0.42857142857142855,0.41931736580168283,0.3803347629689859,0.630146817426195,0.017480319391820553,0.4985485939524727,0.5558270052475169,0.4880797448412123,0.5061090423939796,0.39849624060150374,0.5307443365695792,0.5046582742822342,0.47881069536505355,0.3826525842848867,0.466740494738113,0.9977851578566089,0.07002031097789443,0.07452461202562068
110.0,0.1907790143084261,0.8924137931034481,1.0,0.9666666666666668,0.33333333333333326,0.43508287292817677,0.763855421686747,0.5108538350217077,0.8319088319088319,0.0,0.42857142857142855,0.4096817552960722,0.35979868175903357,0.5896424623881207,0.010671059249169383,0.49656767051809236,0.5808595625326302,0.4236827048598911,0.49666071842918885,0.4436090225563909,0.5210355987055015,0.5334624468080112,0.5696044872730639,0.5531247281355027,0.608465228909328,0.9761870601839528,0.07336631659317541,0.07463076557253114
120.0,0.20937996820349764,0.885,1.0,0.9666666666666668,0.30000000000000004,0.4668508287292818,0.7180722891566266,0.507959479015919,0.8490028490028491,0.5,0.42857142857142855,0.3906424510082554,0.31573943638504887,0.5330763167385497,0.022015465166850583,0.491839203067812,0.545972175386327,0.40483115862988917,0.5059661740201145,0.36842105263157887,0.5210355987055015,0.6079034260877013,0.5333833664305252,0.484780597912049,0.5523423922590214,0.994505452921406,0.07380606229533426,0.07639113174413231
130.0,0.22162162162162163,0.8772413793103448,1.0,1.0,0.2333333333333334,0.47375690607734805,0.6216867469879519,0.5050651230101303,0.7977207977207977,0.25,0.5714285714285714,0.3340035278431368,0.22590407452644565,0.43376635961984444,0.04519645557288859,0.4729329542977079,0.4780812621266633,0.354663219235877,0.5120335331385748,0.21052631578947373,0.5210355987055015,0.7111755718741863,0.5159022512561764,0.4948642121904007,0.5249688084719462,0.9987523388778446,0.07499719944114426,0.07769210474209728
140.0,0.22957074721780607,0.8687931034482759,1.0,0.9666666666666668,0.16666666666666674,0.47790055248618785,0.5566265060240965,0.49927641099855286,0.792022792022792,0.25,0.2857142857142857,0.2550106992615302,0.17732649177998405,0.3937092971520621,0.03004050022639907,0.46169272076856877,0.5392709941986263,0.42420768720906726,0.4923822547132552,0.3082706766917293,0.5145631067961165,0.4648052245906072,0.5468164945637816,0.5209047660960451,0.5732743305447312,0.9892034623538708,0.07727961932119769,0.08454539873248657
150.0,0.23227344992050875,0.8567241379310344,1.0,1.0,0.1333333333333333,0.5013812154696133,0.47710843373493983,0.4688856729377714,0.8319088319088319,0.5,0.5714285714285714,0.07637341513107171,0.18246228369332324,0.33883091550619543,0.04680768952032349,0.4115884132936477,0.6189337165953086,0.40681206859881824,0.5087458588352441,0.26315789473684215,0.459546925566343,0.37238858590967444,0.680395512726936,0.5761465844789726,0.7684377460965797,0.8436614877321075,0.07613020094056136,0.09376914841425638
160.0,0.22829888712241647,0.8422413793103447,1.0,1.0,0.06666666666666665,0.49999999999999994,0.3759036144578314,0.4486251808972504,0.7806267806267807,0.25,0.42857142857142855,0.9143602863452365,0.2219934463045414,0.2447796648140535,0.2674246220107615,0.9227784136328667,0.669945757543962,0.360835304883626,0.6132379612145916,0.1954887218045112,0.4822006472491909,0.3645089053631931,0.6024163823495667,0.46231146590448996,0.658113883008419,0.9486832980505138,0.08585879358332338,0.1065377893752619
170.0,0.22003179650238475,0.826206896551724,1.0,0.9666666666666668,0.03333333333333344,0.5082872928176796,0.31084337349397595,0.4356005788712012,0.8005698005698006,0.5,0.2857142857142857,0.8436553090267727,0.2698898735000797,0.4307057966487585,0.035128080775764035,0.4658601081631572,0.6823523463046981,0.6894416662616633,0.38107734956309,0.3082706766917293,0.4983818770226537,0.4431539038461793,0.6024163823495667,0.5042704432073308,0.658113883008419,0.9486832980505138,0.10223089794379063,0.14944308639435683
180.0,0.20302066772655009,0.8049999999999999,1.0,0.9333333333333336,0.03333333333333344,0.511049723756906,0.17831325301204826,0.3921852387843705,0.7891737891737892,0.75,0.2857142857142857,0.7775827222544356,0.4129451972028237,0.46506799569021345,0.07653288451737178,0.4681894170944832,0.823483243479578,0.5115527524435639,0.5213749457837051,0.09774436090225569,0.43042071197410997,0.6780479528251274,0.6589469981442513,0.534688412907249,0.7394260653402867,0.8778955729143844,0.1350980289818557,0.18220931277598412
190.0,0.17885532591414938,0.7801724137931034,1.0,0.9333333333333336,0.03333333333333344,0.5290055248618784,0.06987951807228926,0.361794500723589,0.8205128205128206,0.75,0.42857142857142855,0.7466564104329034,0.5303548485592602,0.5354128679831047,0.05888410756462569,0.48586204882329925,0.7854479479923788,0.5537852185917018,0.49110444996153024,0.17293233082706766,0.459546925566343,0.6499515478278312,0.6389827415450001,0.49352808450876323,0.7114427326655619,0.9061831399952655,0.159079580419702,0.13153788048283566
200.0,0.15007949125596182,0.7479310344827585,1.0,0.9333333333333336,0.03333333333333344,0.5524861878453038,0.0,0.2995658465991317,0.8319088319088319,0.75,0.42857142857142855,0.7605444489824126,0.6592069973104492,0.606363543776594,0.06067962260521314,0.5083960872493376,0.8024184045919923,0.5544962434689436,0.5010714723271296,0.29323308270676673,0.38834951456310673,0.4137833251555142,0.8111307825097194,0.5968997878616211,0.9145360644128381,0.5591416682777822,0.1111800506189969,0.1067773053613845
210.0,0.12305246422893484,0.719655172413793,1.0,0.8999999999999995,0.03333333333333344,0.5718232044198894,0.026506024096385583,0.3328509406657019,0.8233618233618234,0.75,0.2857142857142857,0.7495602057770393,0.5983190127782695,0.6159567338013608,0.029538555159330612,0.4958895363751795,0.5210133418679261,0.48248164014707984,0.48418838630879557,0.5939849624060152,0.6019417475728155,0.22071520773389933,0.8580001934898677,0.5294899159303083,0.9510671108178232,0.4314554973040051,0.0997308523965501,0.10203164734532298
220.0,0.09682034976152626,0.6941379310344826,1.0,0.8999999999999995,0.03333333333333344,0.5925414364640884,0.03855421686746996,0.3560057887120116,0.8262108262108262,0.75,0.42857142857142855,0.7379243767218606,0.5614359693514374,0.6075064131367832,0.019373888104744844,0.49556189890066943,0.5566152561311009,0.46130417095082193,0.49494075784906566,0.5488721804511278,0.5792880258899675,0.04395045197477621,0.9035887520207704,0.5288007153892648,0.9772399890175149,0.2982749931359471,0.09685611076242177,0.09675076951540877
230.0,0.0791732909379968,0.6751724137931034,1.0,0.8999999999999995,0.03333333333333344,0.6187845303867403,0.16867469879518082,0.41099855282199715,0.8376068376068376,0.75,0.42857142857142855,0.7538677559857502,0.3958339066901728,0.5611994926643661,0.07667444248966972,0.5094295759924072,0.36571108074850295,0.41687229790191305,0.529523008065132,0.9172932330827067,0.6504854368932038,0.062337672925038695,0.6951899614273092,0.3921353106130819,0.7877467030873068,0.8178064193007666,0.10157949556517,0.10643135565991897
240.0,0.0669316375198728,0.6643103448275862,1.0,0.833333333333333,0.03333333333333344,0.628453038674033,0.2506024096385543,0.47901591895803186,0.8034188034188035,0.75,0.14285714285714285,0.7233677914854413,0.25200258491105904,0.48452252395213774,0.0670413696569615,0.4860764294143318,0.3979994353389443,0.381227307735599,0.49521324971972336,0.7669172932330827,0.6796116504854368,0.09791710913045246,0.8006547930766433,0.5610189149587753,0.9051122053948525,0.5861197865287227,0.09264389409492595,0.09841268916265547
250.0,0.06120826709062005,0.6587931034482759,1.0,0.833333333333333,0.03333333333333344,0.6519337016574585,0.34939759036144585,0.5238784370477569,0.8319088319088319,0.75,0.42857142857142855,0.7364830959165348,0.12200433533280063,0.49278532929180285,0.0598129138586764,0.5080075326864951,0.4185153719675683,0.48092018233695677,0.4964458413600368,0.8195488721804511,0.627831715210356,0.0893578507978318,0.7060713183168974,0.45337700734234515,0.801554137435873,0.7976593312819868,0.10688911273041354,0.09681871538392894
260.0,0.05977742448330686,0.6587931034482759,1.0,0.7999999999999998,0.06666666666666665,0.6574585635359116,0.4144578313253013,0.5701881331403763,0.7948717948717949,1.0,0.2857142857142857,0.5035455170965943,0.022796794286885316,0.17538133991337115,0.04624380173132682,0.38428454930929606,0.4641813105116408,0.09868866253303021,0.49319566061465236,0.7142857142857142,0.6310679611650485,0.07569195053079211,0.7769111131948927,0.5423878899015855,0.8821457417539453,0.6448709392097829,0.09761176235667386,0.10084806605210031
270.0,0.06136724960254375,0.6617241379310344,1.0,0.7999999999999998,0.06666666666666665,0.6616022099447514,0.4602409638554218,0.5947901591895803,0.792022792022792,0.75,0.42857142857142855,0.836637827858756,0.04995811823400177,0.2051336699170576,0.026936192318371684,0.6689018465929683,0.6515999539181181,0.5061422000723018,0.4902541428257727,0.6541353383458646,0.5825242718446602,0.14298486899580296,0.7323342771118654,0.48028455820978516,0.8333974297349129,0.7452413135250993,0.0922438787578591,0.11727362512860934
280.0,0.06597774244833071,0.6667241379310345,1.0,0.7000000000000002,0.06666666666666665,0.6726519337016574,0.5060240963855422,0.6121562952243126,0.8062678062678063,0.75,0.0,0.7553182756448915,0.10388294823501537,0.3544203172349243,0.027594956372512386,0.4605227723189768,0.6912931172435862,0.6464383079861401,0.5004887808868902,0.6541353383458646,0.5663430420711973,0.29732284300035844,0.6793091350809868,0.47573869733908963,0.7669964956939909,0.8454889030309711,0.10405293276260565,0.1412960229016153
290.0,0.07662957074721782,0.681551724137931,1.0,0.7000000000000002,0.06666666666666665,0.6588397790055247,0.5975903614457833,0.694645441389291,0.754985754985755,0.75,0.42857142857142855,0.794924489421344,0.27614098131924864,0.47268975506159017,0.08073695465752634,0.5213279794671932,0.8667940081712934,0.6100337518072978,0.5273913582385082,0.7969924812030075,0.7119741100323624,0.7903416588544007,0.8128329581890013,0.5761168851471816,0.9160251471689218,0.5547001962252291,0.12020603449897094,0.17798340682768765
300.0,0.0912559618441971,0.6970689655172413,1.0,0.666666666666667,0.06666666666666665,0.6643646408839778,0.6578313253012049,0.7004341534008683,0.7948717948717949,0.75,0.2857142857142857,0.7517957027911666,0.3259972088822594,0.4783189047465477,0.030529642028615463,0.47972626789700784,0.68525894142399,0.47782908978510336,0.4744151483718011,0.6992481203007518,0.5404530744336569,0.792035570343586,0.550501538449013,0.36311526446367776,0.5789952505533366,0.9874406319167053,0.2315154340212194,0.4211457966290086
310.0,0.10969793322734495,0.7132758620689654,1.0,0.666666666666667,0.06666666666666665,0.6643646408839778,0.7156626506024097,0.7062228654124458,0.7834757834757835,0.75,0.42857142857142855,0.7218571191977288,0.37818629632513545,0.5141082274477986,0.028973289941471435,0.4863587090596315,0.6887188239984348,0.5132277517197541,0.4993533262182319,0.6917293233082706,0.5404530744336569,0.7560836477124083,0.5525684567112534,0.5053826097066555,0.5821994936526786,0.9863939238321437,0.31988118669861065,0.3285779871687452
320.0,0.1279809220985691,0.7274137931034481,1.0,0.666666666666667,0.06666666666666665,0.6685082872928176,0.7132530120481928,0.6888567293777135,0.792022792022792,0.75,0.42857142857142855,0.7021132130902028,0.35776004458905986,0.5392513697526261,0.013814114706817178,0.4914849075274566,0.5810224514768425,0.5007324473809922,0.4923806042187366,0.5037593984962406,0.48867313915857596,0.7184131237568815,0.9735353239404103,0.7307841160559112,0.9982728791224398,0.0830454798537396,0.32189252891806397,0.33783084733279994
330.0,0.14610492845786965,0.7375862068965517,1.0,0.666666666666667,0.06666666666666665,0.6781767955801103,0.7108433734939761,0.6555716353111434,0.8034188034188035,0.75,0.42857142857142855,0.6566431991760431,0.32513995529621326,0.4744513512460859,0.025971733892498294,0.47854902656371745,0.562937676457814,0.39516715300501126,0.5063830220510397,0.5037593984962406,0.4530744336569579,0.7904888556513284,0.9861691504333381,0.5110684471924923,0.9995280791775298,0.04343722427630684,0.2631505774885045,0.345641892539209
340.0,0.16200317965023842,0.7451724137931033,1.0,0.666666666666667,0.06666666666666665,0.6781767955801103,0.6771084337349398,0.633863965267728,0.7834757834757835,0.75,0.42857142857142855,0.6364227558209645,0.2767328245754546,0.5196918611936601,0.023658762800623803,0.4912452898925053,0.5395237929194575,0.5243205057975553,0.4989654880524107,0.40601503759398494,0.47896440129449835,0.8287146868794154,0.760971855616011,0.3830963786060199,0.8655276341214344,0.6823182503600111,0.39679902037743275,0.44563118300063354
350.0,0.178060413354531,0.749655172413793,1.0,0.666666666666667,0.06666666666666665,0.6795580110497237,0.6795180722891567,0.6078147612156296,0.7863247863247863,0.75,0.42857142857142855,0.5843140780475006,0.26417142270012206,0.4504820077270263,0.02057043697156891,0.4752109014929638,0.592686871281336,0.3899913784212372,0.4985680460674107,0.5187969924812029,0.46925566343042063,0.5930635134080531,0.01766572288813456,0.1043125954952624,0.0007698233972938118,0.055470019622522786,0.39224783106962924,0.38308416547113644
360.0,0.19268680445151026,0.7465517241379309,1.0,0.666666666666667,0.06666666666666665,0.6823204419889501,0.6578313253012049,0.5441389290882779,0.7891737891737892,0.75,0.42857142857142855,0.4416082850802329,0.23745225318408975,0.3728399495903282,0.05012857947126425,0.42965587596737664,0.5716893763285216,0.3800945929380063,0.5153024213844468,0.4436090225563909,0.38511326860841416,0.4890557089144599,0.9357770511432346,0.9982873961703865,0.9898574661412827,0.20039623614870672,0.4234202254931959,0.4225358908955196
370.0,0.20604133545310016,0.738448275862069,1.0,0.666666666666667,0.06666666666666665,0.6864640883977899,0.63855421686747,0.5021707670043416,0.792022792022792,0.75,0.42857142857142855,0.3400160223250706,0.24381138562809246,0.3983641181280402,0.03564504454178028,0.450329027802873,0.6207480624208707,0.5011796536618986,0.49272693321004374,0.45112781954887227,0.43365695792880254,0.44324757573685486,0.9143213260070076,0.49272555575282523,0.9819963091030369,0.2659289981258132,0.4146887721540598,0.4614162250619281
380.0,0.21812400635930046,0.7218965517241378,1.0,0.666666666666667,0.06666666666666665,0.6988950276243093,0.619277108433735,0.4312590448625181,0.8091168091168092,0.75,0.42857142857142855,0.21466416964240137,0.31014233880233627,0.4004882538369638,0.06355355806913172,0.4383819727193896,0.7096927347062317,0.47371529359610853,0.5144568318989603,0.4511278195488721,0.3689320388349514,0.42889601281845485,0.9484855456822205,0.5226535119974588,0.993466440387841,0.1611318989021523,0.44854724081641145,0.3958521965508613
390.0,0.22893481717011127,0.6948275862068964,1.0,0.666666666666667,0.06666666666666665,0.7002762430939227,0.6000000000000001,0.34298118668596245,0.7863247863247863,0.75,0.42857142857142855,0.1310250637697618,0.4333760303540833,0.4520032205767795,0.07689499284948452,0.4593564291533315,0.7940856271597123,0.5316847664300172,0.5069898385148577,0.45112781954887216,0.33009708737864074,0.5175641063011427,0.9584913379078202,0.5096543556318366,0.9957547653007099,0.13003403680018621,0.4385877528954097,0.3880114433757628
400.0,0.23879173290938,0.6606896551724137,1.0,0.666666666666667,0.06666666666666665,0.7472375690607733,0.5855421686746989,0.2836468885672938,0.8803418803418803,0.75,0.42857142857142855,0.09727924328410026,0.5255424003926364,0.5286970882459767,0.049422932529235804,0.4844443128513617,0.748009441759165,0.5612369643369635,0.4860690963955024,0.46616541353383456,0.39482200647249177,0.5975469852162143,0.9537463870531844,0.5017172820698665,0.9947305320670513,0.14479918011718562,0.3427081121359869,0.38507871467917887
410.0,0.24721780604133542,0.6212068965517241,1.0,0.666666666666667,0.06666666666666665,0.7859116022099446,0.5638554216867471,0.23878437047756879,0.8632478632478633,0.75,0.42857142857142855,0.07290867692120517,0.5953843461840409,0.5600760690641806,0.03826476003936063,0.4891584799631717,0.714899915077399,0.5080513821661089,0.494431493181714,0.4436090225563909,0.4271844660194175,0.6560556565364056,0.9100599652387391,0.4807636719406611,0.980173113376812,0.2788101948639556,0.4025042513397729,0.743172494536311
420.0,0.25405405405405407,0.5684482758620689,1.0,0.666666666666667,0.06666666666666665,0.8107734806629834,0.5397590361445784,0.1273516642547033,0.8347578347578348,0.75,0.42857142857142855,0.04475395598784959,0.7827063316854246,0.5690809854278484,0.09174067227318591,0.48725569025865045,0.8891354727916945,0.48179118984883196,0.527562520438558,0.43609022556390975,0.2783171521035597,0.8472052636959816,0.958891140778405,0.5305455013700018,0.9958360367626209,0.12878858097730408,0.3532233441478965,0.40251640894292123
430.0,0.2597774244833068,0.5070689655172413,1.0,0.6333333333333329,0.10000000000000009,0.8066298342541436,0.5228915662650604,0.05499276410998555,0.774928774928775,1.0,0.2857142857142857,0.03230706580600928,0.906338723450176,0.6361867280415361,0.05909993333642296,0.4951540723352336,0.7946769425367339,0.5499834878650685,0.48341966408965886,0.45864661654135336,0.36569579288025883,0.6828612387143823,0.9557243866982148,0.5025664775189299,0.9951708733371651,0.13864784453440612,1.0,0.30714817074888107
440.0,0.263751987281399,0.4424137931034482,1.0,0.6333333333333329,0.10000000000000009,0.8287292817679557,0.4963855421686748,0.02749638205499272,0.8290598290598291,0.75,0.42857142857142855,0.021339558718642626,0.9519749027542922,0.6484286593178615,0.02577750231320425,0.49589795181182295,0.6790001551332728,0.4855904384973291,0.4830702329931455,0.42857142857142855,0.46601941747572817,0.6197774469206055,0.8329523176563196,0.43820930052181684,0.932713142740563,0.5010362705417051,0.4649801344849307,0.38182747981594545
450.0,0.26772655007949125,0.3756896551724137,1.0,0.6333333333333329,0.10000000000000009,0.861878453038674,0.4963855421686748,0.01013024602026047,0.8518518518518519,0.75,0.42857142857142855,0.020679730424113252,0.9823053875846862,0.8464966620031739,0.013975898157574945,0.5010809708242139,0.6563001609945487,0.7036924459658329,0.49410167413736383,0.5112781954887218,0.4886731391585759,0.5838227085735026,0.0,0.05607581444248905,0.0,6.123233995736766e-17,0.3231485549621771,0.33769189218510737
460.0,0.2717011128775834,0.3077586206896551,1.0,0.5999999999999996,0.10000000000000009,0.8770718232044199,0.4963855421686748,0.0,0.8148148148148149,0.75,0.2857142857142857,0.020313315616753314,1.0,0.8887342369153495,0.008152350115631512,0.5012285081808832,0.6375598006500743,0.5207959941154648,0.49716598828201586,0.5112781954887218,0.5048543689320389,0.3845140464116102,0.0,0.5042704432073308,0.0,6.123233995736766e-17,0.35119838740181863,0.2869204078270097
470.0,0.2753577106518283,0.265,1.0,0.5,0.1333333333333333,0.8895027624309391,0.49156626506024104,0.21128798842257596,0.8091168091168092,1.0,0.0,0.029645207644363458,0.6308740491915741,0.6310104869670268,0.16992175156065809,0.5061051161664347,0.06386322432076674,0.16873470035330912,0.5830730851527113,0.49624060150375937,1.0,0.39064663380193876,0.004360136683288274,0.506616543699168,4.690651541816582e-05,0.013697345026974934,0.19134738164259985,0.191182890870429
480.0,0.2745627980922098,0.2260344827586207,1.0,0.4666666666666668,0.16666666666666674,0.8895027624309391,0.4240963855421688,0.24312590448625182,0.7834757834757835,1.0,0.2857142857142857,1.0,0.5725929154692597,0.3005931892889801,0.7973345789609454,0.98933708951862,0.5248795825149002,0.0834150863204337,0.8217589906349773,0.3007518796992481,0.5987055016181229,0.376934463220056,0.28801540784794966,0.6568995508548727,0.19108922403404827,0.7863183388224227,0.2187763837467618,0.20417856207476412
490.0,0.271383147853736,0.18948275862068964,1.0,0.36666666666666625,0.16666666666666674,0.8825966850828728,0.38795180722891576,0.2633863965267728,0.7692307692307693,0.75,0.0,0.9769381033379603,0.5393754620795121,0.5570374660053432,0.023484523844214723,0.48981651947689675,0.562051721134348,0.7722080340002033,0.10348040816359111,0.39849624060150374,0.5728155339805825,0.40014798300964555,0.2609718556160107,0.4897188601261039,0.15884087481999415,0.7310552682428685,0.25114625098371873,0.21107340371404093
500.0,0.26661367249602536,0.16586206896551725,1.0,0.2999999999999998,0.19999999999999996,0.8660220994475136,0.36385542168674706,0.37192474674384957,0.7492877492877493,1.0,0.14285714285714285,0.9379846759803985,0.35524044956400336,0.49140205210663984,0.08695436131960806,0.4818257673991235,0.33822471913407953,0.3941866586605997,0.5326853439611109,0.43609022556390975,0.7702265372168284,0.5730545914695282,0.04219246315884134,0.3865497207779385,0.004386049658682667,0.13216372009101793,0.18247593928751465,0.19500032075986368
510.0,0.2589825119236883,0.15275862068965518,1.0,0.2666666666666666,0.19999999999999996,0.8038674033149171,0.32048192771084344,0.46020260492040527,0.6552706552706553,0.75,0.2857142857142857,0.8265104119041915,0.22768632701969344,0.38712623028914633,0.06902455270043273,0.445360052560548,0.42214027572088575,0.34883483868943066,0.49096039488841664,0.37593984962406013,0.7249190938511326,0.43468395345945876,0.09133544178711206,0.530713276243284,0.020442622701790536,0.28301746856943505,0.16705145880806802,0.1905827532260528
520.0,0.24769475357710652,0.1468965517241379,1.0,0.23333333333333295,0.19999999999999996,0.7154696132596685,0.2650602409638555,0.5209840810419682,0.6011396011396012,0.75,0.2857142857142857,0.6467119735574519,0.19939856058440797,0.3445653335717855,0.053038666971337446,0.4110045491181861,0.5693629780762763,0.42126896460646984,0.49195683759402253,0.3383458646616541,0.6634304207119741,0.3378054474606958,0.159477514130006,0.5409363005074502,0.06145186607924907,0.48031462286558424,0.1928042425548053,0.2025605103600404
530.0,0.23402225755166933,0.14948275862068966,1.0,0.16666666666666652,0.2333333333333334,0.5441988950276242,0.22891566265060248,0.5918958031837916,0.4301994301994302,1.0,0.14285714285714285,0.44818952376598764,0.22112469742150823,0.3448688664535629,0.06374759809671035,0.4015895383037562,0.6435389857763548,0.4715784721673787,0.5056404336192871,0.39849624060150374,0.686084142394822,0.3746121694066256,0.09455847561955472,0.4693388345807642,0.02190002224628418,0.29271427209411177,0.1903139554301814,0.22545748783902758
540.0,0.21462639109697929,0.1641379310344827,1.0,0.1333333333333333,0.2333333333333334,0.43922651933701656,0.14216867469879524,0.6931982633863966,0.566951566951567,0.75,0.2857142857142857,0.30847338971383587,0.3766307895423065,0.4064639957897197,0.10395985115601328,0.4311591687366834,0.8419490746509558,0.5435157419287792,0.5207636517686431,0.24060150375939848,0.7540453074433656,0.6380584293884949,0.15120061976281923,0.5347484240336112,0.055356098840926404,0.4573480126207613,0.22841287546103703,0.26583892373392565
550.0,0.19173290937996817,0.1870689655172414,1.0,0.06666666666666643,0.2333333333333334,0.39917127071823205,0.08915662650602413,0.7626628075253257,0.7008547008547009,0.75,0.14285714285714285,0.2644961719368772,0.49652167170726247,0.5062830477096676,0.063397097371138,0.4792996505321432,0.7891278806414274,0.588378737662554,0.4793588888658134,0.3458646616541352,0.6828478964401294,0.8411681859358416,0.13679758214535342,0.49652046285286155,0.04546758855285793,0.4166547104932138,0.20716182598656074,0.16630561170914027
