Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.057847724372607434,0.9923931233835387,1.0,0.8888888888888884,0.4193548387096775,0.5136612021857924,0.2984962406015037,0.2922018348623853,0.8347978910369069,0.07692307692307693,0.9411764705882353,0.5423566250247324,0.06793694035362953,0.5736053283364647,0.0022118485525906145,0.47623597083241087,0.09218181808864044,0.3286792191639375,0.08294321598284059,0.20944490472245234,0.2495552066980638,0.8243405905888304,0.4886112552424567,0.1333490080297977,0.48680267186992315,0.9996539193528472,0.05617772951748761,0.1173442421873459
110.0,0.07613781369629946,0.9946751863684772,1.0,0.9259259259259256,0.3548387096774195,0.551912568306011,0.3,0.2912844036697248,0.8787346221441126,0.07692307692307693,0.9117647058823529,0.5368473034174359,0.06885760391236646,0.6766896397622282,0.00016407347692135358,0.4843562074843374,0.0903033735771187,0.353913096745623,0.08265176744846844,0.2064623032311516,0.24950287807430663,0.8355118375980765,0.24555332613341185,0.09241734711813615,0.14637344350608733,0.7071067811865495,0.0854377024648641,0.1380116483672464
120.0,0.09768892669785906,0.9969572493534155,1.0,0.9259259259259256,0.3225806451612905,0.6065573770491803,0.31729323308270674,0.2912844036697248,0.905096660808436,0.15384615384615385,0.8823529411764706,0.5313107816571858,0.08098301093607303,0.6886165922757703,0.001329919373798346,0.484342098339323,0.09141862679530659,0.30315694849950836,0.08294715174277513,0.20820215410107704,0.249607535321821,0.8770806419581461,0.4970355507556073,0.1588617810697479,0.49995714040770844,1.0,0.0912248428705086,0.08399054590428559
130.0,0.12136679427194103,0.9987828997413662,1.0,0.9629629629629628,0.25806451612903225,0.6491803278688525,0.3285714285714285,0.28990825688073396,0.8857644991212654,0.07692307692307693,0.9117647058823529,0.5228333220070821,0.08877294889570396,0.6632721940846436,0.0008869234668804028,0.482816587830725,0.09098710010831185,0.28240437049293476,0.08279927288433946,0.20753935376967686,0.24945054945054942,0.8422712333372279,0.4338300623357534,0.11658160056903692,0.4018906673810226,0.9805806756909201,0.07944223049659749,0.07149170490113259
140.0,0.14461931093151853,0.9999999999999999,1.0,1.0,0.19354838709677424,0.6612021857923498,0.32631578947368417,0.28807339449541286,0.8365553602811951,0.07692307692307693,0.9117647058823529,0.5155150131428515,0.08705742194060388,0.6729425630548749,0.00028720149191031685,0.48341785748385163,0.09004098292413278,0.3019004894464953,0.08278486719698351,0.20604805302402648,0.24939822082679222,0.6487037678506249,0.7939528026317877,0.1734582855470818,0.8999914280815414,0.600000000000001,0.06482277452104472,0.06801843519889168
150.0,0.16546150574223734,0.9987828997413662,1.0,0.9629629629629628,0.12903225806451624,0.6710382513661203,0.3135338345864661,0.28073394495412846,0.8330404217926187,0.07692307692307693,0.8529411764705882,0.4826940846671917,0.07805583495207993,0.5508600681100829,0.0013155378553182117,0.4701892495801503,0.08931577204129637,0.2285408838971452,0.08293451236904337,0.2048881524440762,0.24877027734170587,0.6467415223232617,0.7388178009042334,0.11766591883103851,0.8426688643617745,0.7281999926928027,0.06235348693050978,0.06428761361441854
160.0,0.1846022968949383,0.9958922866271108,1.0,0.9629629629629628,0.09677419354838723,0.6797814207650273,0.30451127819548873,0.2756880733944954,0.8312829525483305,0.15384615384615385,0.8823529411764706,0.4554931577063554,0.07228344198782082,0.5592767599885837,0.0009210752126987512,0.4731044323178676,0.08963718672062158,0.3012024457440455,0.08280373388460915,0.2053024026512013,0.24903192046049186,0.6254370098464545,0.7346049241080473,0.12450761154527015,0.8378484159484614,0.7371541402007413,0.0587887784144919,0.06310665649771457
170.0,0.20218346802778958,0.9895025102692835,1.0,0.9629629629629628,0.032258064516129004,0.6797814207650273,0.2962406015037594,0.26513761467889907,0.8172231985940247,0.07692307692307693,0.8823529411764706,0.3960459006938901,0.06941467057922718,0.49691445862269507,0.0014465471874414272,0.4563777562710208,0.08992619586165901,0.26179291132255905,0.08288829091236047,0.20538525269262634,0.2484039769754055,0.5265697580605473,0.857158291051642,0.14153941623476204,0.9510629163304634,0.4314554973040047,0.05141692565279521,0.05820400751813112
180.0,0.21451864454841912,0.9823520462498098,1.0,1.0,0.032258064516129004,0.6808743169398908,0.2684210526315789,0.2628440366972477,0.8189806678383129,0.23076923076923078,0.9117647058823529,0.3423375384105114,0.05242891553405777,0.4833308437173,0.0020864935107696076,0.4593546107796329,0.08852107565689762,0.28895273989573667,0.0828988129760892,0.20323115161557578,0.24934589220303502,0.6971661710037149,0.5400448887080564,0.08246755039695443,0.5669218280748292,0.9909924304103234,0.05314848386843171,0.061818430660264836
190.0,0.22330923011484477,0.9727673817130685,1.0,1.0,0.032258064516129004,0.6808743169398908,0.24962406015037591,0.2555045871559633,0.8172231985940247,0.23076923076923078,0.8823529411764706,0.24745357523333095,0.04686566354412379,0.43166715102547276,0.0016382480055422298,0.4379961822055235,0.08965800336362642,0.267749865038284,0.08279879036044965,0.20422535211267603,0.24877027734170587,0.5709687626940688,0.6793279910452903,0.14378715646374798,0.7695070922410441,0.8422714006615113,0.05141912858986537,0.06172995224639814
200.0,0.22827165745073025,0.9619656169176937,1.0,1.0,0.032258064516129004,0.6699453551912569,0.22932330827067668,0.2518348623853211,0.7996485061511425,0.23076923076923078,0.8823529411764706,0.14578527584532092,0.04197020142034275,0.41806328426765904,0.0015548165443767677,0.43447704083936656,0.08972447117697964,0.28894146372411555,0.08283232273401797,0.204059652029826,0.24918890633176344,0.38804844215600187,0.5892700733389944,0.11297381573963164,0.6420134811633809,0.9587981127083872,0.055296731105746295,0.06587028917314372
210.0,0.22827165745073025,0.9522288148486232,1.0,1.0,0.032258064516129004,0.6765027322404372,0.20300751879699247,0.25504587155963304,0.8277680140597541,0.23076923076923078,0.8823529411764706,0.0,0.03393327933321629,0.3746107714759979,0.0019062005089517805,0.4115928747284845,0.08941178902188321,0.272321825758314,0.08287228937874155,0.20339685169842583,0.24997383568812137,0.3260638877819745,0.4338300623357535,0.1041893396017286,0.4018906673810227,0.9805806756909202,0.056910196490243196,0.07670269568173217
220.0,0.22345101375301296,0.9397535371976266,1.0,1.0,0.032258064516129004,0.6808743169398908,0.17744360902255638,0.2467889908256881,0.8242530755711776,0.23076923076923078,0.8823529411764706,0.8748857466505728,0.047066181683089306,0.2635267653758657,0.014166250284012537,0.941030907408741,0.09151890686047089,0.23466481000628509,0.0839668904149606,0.20347970173985086,0.2486656200941915,0.4414524870098433,0.6529392791945197,0.15451227343134255,0.7339210540941601,0.8837879163470619,0.06234964538802453,0.09813617642764277
230.0,0.212533673614065,0.9256047466910086,1.0,0.9629629629629628,0.0,0.6863387978142077,0.1451127819548872,0.24174311926605507,0.8260105448154659,0.15384615384615385,0.8529411764705882,0.779870585711393,0.06401692821213235,0.4552126307641835,0.00278292932396017,0.4379281278731538,0.09189891225913717,0.4032461803432942,0.08179367819133954,0.20273405136702566,0.24903192046049186,0.60044029830723,0.5772267050667832,0.11490119863610068,0.6238843874310757,0.9688027044775658,0.08497797893186032,0.1452667273694269
240.0,0.19551963703388636,0.9056747299558802,1.0,0.9629629629629628,0.0,0.6907103825136612,0.11278195488721804,0.22431192660550459,0.8242530755711776,0.23076923076923078,0.8823529411764706,0.7639409152213983,0.0941935653437358,0.6199319349957226,0.0033275464196295236,0.4789510094423602,0.09321533838741233,0.38823127872597807,0.08289005066190239,0.20273405136702566,0.2476190476190476,0.7986161899490444,0.7287775687116299,0.14543540372898583,0.8310844201711369,0.7493290854811463,0.12934316318836703,0.10441409569321673
250.0,0.17425209130866298,0.8830062376388256,1.0,0.9259259259259256,0.032258064516129004,0.7005464480874317,0.09022556390977443,0.21605504587155966,0.8330404217926187,0.3076923076923077,0.8529411764705882,0.7489354224101429,0.11209970702795777,0.6376626022687225,0.0020340164129561346,0.47943039486753103,0.09199400658457048,0.30638843973866176,0.08272109489851404,0.20381110190555093,0.2486656200941915,0.5967632976467213,0.6700763146521832,0.11718677145395823,0.7572270691997851,0.8574929257125441,0.07159559000633246,0.08515364866604337
260.0,0.15355168013611226,0.8586642324661494,1.0,0.9259259259259256,0.032258064516129004,0.712568306010929,0.09323308270676692,0.21100917431192662,0.8365553602811951,0.23076923076923078,0.8823529411764706,0.7645530488633038,0.1148434807723207,0.6364642169596108,0.0006828008006205494,0.4953150860761037,0.09048483507224236,0.2958487991602054,0.08271579264847716,0.20662800331400163,0.24903192046049186,0.22505353308226284,0.10574657002209753,0.04925255298394102,0.0300201495005209,0.34174306308670477,0.07623701259296228,0.08248562035223596
270.0,0.13582872536509288,0.8358436026167656,1.0,0.9259259259259256,0.032258064516129004,0.7278688524590164,0.10902255639097744,0.21559633027522937,0.8418277680140599,0.23076923076923078,0.8823529411764706,0.7788579383763046,0.10352632184168065,0.6352549807385983,0.001333102411503971,0.49463414888115376,0.08908529384530159,0.29584275740450283,0.08289976479627366,0.20803645401822699,0.250130821559393,0.056797517543789644,0.6393372988107648,0.1967647495766569,0.7149423573818505,0.9028605188239303,0.07738169632609435,0.08205576376573505
280.0,0.12023252516659583,0.818043511334246,1.0,0.9259259259259256,0.032258064516129004,0.7333333333333334,0.12030075187969924,0.23073394495412847,0.8260105448154659,0.23076923076923078,0.8823529411764706,0.7598126138111614,0.08514577626642789,0.5987263806479499,0.0020780145160572638,0.47733487091417404,0.08838224654115423,0.2761770399032758,0.08290846104705912,0.20753935376967686,0.2513343799058084,0.06905848227453779,0.8633951082945885,0.15517714651262476,0.9551793970750708,0.4138029443011838,0.07127744507638623,0.08279244028006902
290.0,0.1100241032184886,0.8034383082306406,1.0,0.8888888888888884,0.06451612903225823,0.7366120218579235,0.14887218045112782,0.24036697247706423,0.8224956063268893,0.3076923076923077,0.8529411764705882,0.7951672353008665,0.06362489874978054,0.5297184437697654,0.0024678235317460943,0.5055529742818601,0.08806967666262305,0.2580926410944962,0.08287582126899991,0.20944490472245234,0.2507064364207221,0.0924172485393095,0.658690704520464,0.09757037313978556,0.7418209268423139,0.8752415354392696,0.0729329550168888,0.08080769738966538
300.0,0.10548702679710759,0.7985699071961053,1.0,0.8888888888888884,0.06451612903225823,0.7366120218579235,0.17894736842105263,0.26972477064220185,0.8172231985940247,0.23076923076923078,0.8823529411764706,0.75,0.02399445192441457,0.4371895088794214,0.004333552249723443,0.46378502701251045,0.08626715833503368,0.24499621886103376,0.08301148241368318,0.2096106048053024,0.2529565672422815,0.1386583746747875,0.8211381117987839,0.14689941968055734,0.9239926372718261,0.52999894000318,0.07316919931667533,0.07798928738557931
310.0,0.10477810860626685,0.7972006694051422,1.0,0.8148148148148149,0.032258064516129004,0.7311475409836066,0.19924812030075187,0.2802752293577982,0.8084358523725835,0.15384615384615385,0.8235294117647058,0.8385855327829048,0.005458820210712388,0.27382544667442543,0.0020261864666353047,0.5331646810235025,0.08836681019354459,0.20555542915499433,0.08262790681942273,0.2085335542667771,0.2508110936682365,0.08162189423028719,0.7229564444069897,0.11188234127523282,0.8242181612155058,0.7612432304867113,0.0666391587745074,0.0850419977964533
320.0,0.10619594498794843,0.7981134945991176,1.0,0.7777777777777777,0.06451612903225823,0.7300546448087432,0.21052631578947367,0.2871559633027523,0.8154657293497365,0.3076923076923077,0.8529411764705882,0.6720208696226306,0.0061832287320728865,0.23539141504108138,0.00036123278456056854,0.4008142813346722,0.0902838395232866,0.2751161012472205,0.08268695499179059,0.20753935376967686,0.25039246467817894,0.08653416722130851,0.7485177753778036,0.12850795482682123,0.8535408373093305,0.7071067811865476,0.07098130766242146,0.08734381142373861
330.0,0.11130015596200199,0.8011562452457021,1.0,0.7777777777777777,0.06451612903225823,0.7333333333333334,0.2300751879699248,0.29357798165137616,0.8224956063268893,0.23076923076923078,0.8823529411764706,0.6614144672170953,0.021835280842849553,0.5399178383738003,0.001707096982173581,0.4817122719059245,0.09176964797620715,0.46607546977801084,0.08296369836702841,0.2084507042253521,0.25034013605442174,0.30558433557186815,0.6551941511672681,0.11253504849598285,0.7370273716503379,0.8804710999221753,0.08377962307296716,0.10330752284833136
340.0,0.11895647242308244,0.8101323596531264,1.0,0.7407407407407405,0.06451612903225823,0.726775956284153,0.24360902255639097,0.3114678899082569,0.8066783831282953,0.23076923076923078,0.8529411764705882,0.7640753271577476,0.04240665661081089,0.41811106697254774,0.002691340014451,0.5404657734964778,0.0922592880609744,0.22869440595195056,0.08293045947120294,0.20778790389395194,0.25164835164835164,0.5934803439215972,0.8615442785427228,0.15279801328065454,0.9539757474269713,0.4190581774617469,0.07613117797946498,0.11640368802357817
350.0,0.13398553806890684,0.8230640499011105,1.0,0.7037037037037033,0.06451612903225823,0.7344262295081967,0.28270676691729324,0.32339449541284404,0.8295254833040423,0.23076923076923078,0.8529411764705882,0.7151425857939899,0.07203996104840436,0.5144905374500435,0.003446567394525821,0.46183180008821945,0.09316125829736514,0.3501798611056502,0.08290940918948367,0.21060480530240264,0.25096807953950806,1.0,0.6454941766936977,0.09604601059675465,0.7235831055500579,0.8944271909999159,0.15764937497177517,0.2741967014555816
360.0,0.14929817099106762,0.8378213905370454,1.0,0.7037037037037033,0.06451612903225823,0.7366120218579235,0.28421052631578947,0.32889908256880734,0.8207381370826011,0.23076923076923078,0.8823529411764706,0.7329363215718312,0.07696779443937155,0.5962236117478705,0.0007127171433343336,0.4964438680385215,0.09070222332010408,0.342024790964989,0.08258870592587626,0.2064623032311516,0.25023547880690733,0.8615474843756084,0.9471198702451931,0.1655988566827996,0.9931963787651946,0.1643989873053583,0.20690559791110225,0.2456271520105434
370.0,0.16546150574223734,0.8495359805263959,1.0,0.7037037037037033,0.06451612903225823,0.7366120218579235,0.28872180451127816,0.31972477064220184,0.8172231985940247,0.23076923076923078,0.8823529411764706,0.6890922797426131,0.07293967136961531,0.5237591357092969,0.0011792672163122443,0.46447138817398625,0.08981080092422333,0.25616805029747514,0.08288287502650439,0.20679370339685169,0.2485609628466771,0.8184208831508095,0.08739472572175017,0.009564410393823441,0.021002945753061886,0.2873478855663454,0.17695694346015423,0.2071576976102326
380.0,0.18290089323692044,0.8591206450631371,1.0,0.7407407407407405,0.032258064516129004,0.7344262295081967,0.29548872180451125,0.313302752293578,0.8137082601054483,0.15384615384615385,0.9117647058823529,0.6506739078008814,0.0732722963772456,0.5341222970384203,0.0009641704404308972,0.4672857680553499,0.0902448437331655,0.3022862341860457,0.08282022053951393,0.20704225352112673,0.24887493458922028,0.8076605678124735,0.17701171320944986,0.1371142162325965,0.07933185015293248,0.5407575913134988,0.16321390176826722,0.18552244523031766
390.0,0.20119098256061257,0.8650540088239768,1.0,0.7407407407407405,0.032258064516129004,0.7333333333333334,0.3,0.3022935779816514,0.8154657293497365,0.23076923076923078,0.8823529411764706,0.5934522771668935,0.07145418891314302,0.5020042258827125,0.0014133941424866617,0.4575322235041758,0.09003077267316666,0.2786328093895461,0.08288128244981552,0.20679370339685169,0.24835164835164833,0.8282109894061765,0.07251256223683505,0.11103354948884463,0.014844310423021478,0.24253562503633289,0.14322852527143526,0.16582637998746924
400.0,0.21749610094995037,0.8674882093412445,1.0,0.7407407407407405,0.032258064516129004,0.7333333333333334,0.2894736842105263,0.29174311926605506,0.8172231985940247,0.23076923076923078,0.8823529411764706,0.5440041105646726,0.06156117670621784,0.501775346183891,0.0014990830733145391,0.46156444095071947,0.08922704490116112,0.2963886170209742,0.08284786766233049,0.20513670256835126,0.2484039769754055,0.7562128316434368,0.8249197916244237,0.22616405802890688,0.9270930288167574,0.5199469468957453,0.16074757145284374,0.15596344375998514
410.0,0.2323833829576067,0.8674882093412445,1.0,0.7407407407407405,0.032258064516129004,0.7333333333333334,0.28195488721804507,0.28440366972477066,0.8172231985940247,0.23076923076923078,0.8823529411764706,0.5,0.05567178640605797,0.5029950860160831,0.0010558207034351114,0.46438835801586004,0.08962554150484393,0.29719520409793365,0.08279924839203794,0.20546810273405136,0.24877027734170587,0.5591597588086632,0.8211381117987839,0.12456554544287872,0.9239926372718261,0.52999894000318,0.1701922406631686,0.18092105841619024
420.0,0.24599461222174962,0.8615548455804046,1.0,0.7407407407407405,0.032258064516129004,0.7311475409836066,0.275187969924812,0.2665137614678899,0.8137082601054483,0.23076923076923078,0.8823529411764706,0.37716973142360183,0.05493983297047184,0.42414460585536884,0.002311104085551029,0.42349999624046836,0.09013888195559136,0.25261234206073485,0.08295537250953249,0.2055509527754764,0.2475667189952904,0.5591597588086632,0.9273796635790197,0.13934782609374854,0.9871945002643985,0.22485950669875845,0.13518749804569052,0.20264981438927654
430.0,0.25733730327520205,0.8471017800091282,1.0,0.7407407407407405,0.032258064516129004,0.7333333333333334,0.2631578947368421,0.2408256880733945,0.8207381370826011,0.23076923076923078,0.8823529411764706,0.22278281970117908,0.06585040411780595,0.42054154442904185,0.0036770925313071496,0.40713107158503037,0.09129770929059706,0.2945098825993735,0.08296554811436545,0.20497100248550124,0.24667713239141809,0.5269658520953718,0.9108892525856505,0.12285805123373934,0.9807603247524945,0.27472112789737796,0.1481103616837319,0.25741419944974014
440.0,0.2669785906706366,0.8271717632739998,1.0,0.7407407407407405,0.032258064516129004,0.7366120218579235,0.25413533834586466,0.22431192660550459,0.8224956063268893,0.23076923076923078,0.8823529411764706,0.15240612570457512,0.07825726041749274,0.4932084251166511,0.002319586661043056,0.45070848626369237,0.09144664057462916,0.3369767611361378,0.08271521447095868,0.2053024026512013,0.24772370486656198,0.5409517847206557,0.8969764013158941,0.12320436183262554,0.9743394496123337,0.31622776601683794,0.18810523687273872,0.28488047906923236
450.0,0.27364242166453995,0.7976570820021299,1.0,0.7777777777777777,0.06451612903225823,0.7398907103825136,0.23834586466165414,0.19541284403669726,0.8224956063268893,0.3076923076923077,0.9117647058823529,0.07565856478578359,0.10583584309260051,0.5095303867903959,0.0040935193678145665,0.44740381788827144,0.09295674356971813,0.3056040766210359,0.08300304485983914,0.20455675227837614,0.24631083202511772,0.60187506416946,0.8969764013158941,0.1250736367950269,0.9743394496123337,0.31622776601683794,0.3243468735306783,0.3856935608467159
460.0,0.27817949808592096,0.7681424007302601,1.0,0.7407407407407405,0.06451612903225823,0.7814207650273224,0.2270676691729323,0.19541284403669726,0.8840070298769772,0.23076923076923078,0.8529411764705882,0.05203616642784514,0.10425017268303059,0.5977446894930877,0.0008604075823736569,0.4749606711074976,0.09005390806880549,0.3456335198011438,0.08254281563040315,0.20505385252692626,0.249607535321821,0.60187506416946,0.4970355507556073,0.07133918625727326,0.49995714040770844,1.0,0.7227881511565166,1.0
470.0,0.2811569544874522,0.729651605050966,1.0,0.7407407407407405,0.06451612903225823,0.8,0.218796992481203,0.16834862385321103,0.8471001757469245,0.23076923076923078,0.8823529411764706,0.026360551141424993,0.13460379950222914,0.6108032602589819,0.0035121529290964336,0.4738956353542312,0.0932329548834342,0.30378703020064346,0.08308373018937881,0.20538525269262634,0.24652014652014648,0.7771178538876848,0.9409798563804253,0.18472021527955773,0.9915294234434436,0.18328242861672428,0.5856006946019136,0.8403665338997341
480.0,0.2844179781653197,0.6850753080785029,1.0,0.7407407407407405,0.06451612903225823,0.8229508196721311,0.22030075187969922,0.15,0.8541300527240774,0.23076923076923078,0.8823529411764706,0.024935649090245704,0.15582869378235437,0.8411812625993972,0.002313652672653762,0.48647485982850164,0.09232433538902031,0.4247898479367213,0.08272982968583022,0.2064623032311516,0.2475143903715332,0.8996570715989262,0.010067635600832014,0.0,0.0005381648507414849,0.04993761694389225,0.7021566916309482,0.5968009013821688
490.0,0.2879625691195236,0.6316750342309447,1.0,0.7037037037037033,0.09677419354838723,0.8644808743169399,0.22180451127819548,0.12339449541284403,0.8840070298769772,0.3076923076923077,0.8529411764705882,0.022633422754905153,0.1865742825047503,0.8184532241333112,0.0033528870158977993,0.4860197779923453,0.093271968429377,0.2838611518614824,0.08293551407151879,0.2064623032311516,0.24657247514390368,0.8222191247740036,0.005108008145406517,0.12440728111814144,0.0002113065972485506,0.03446227583977888,0.34973103094463964,0.2631002893149831
500.0,0.2916489437118957,0.5790354480450327,1.0,0.7037037037037033,0.09677419354838723,0.8644808743169399,0.2225563909774436,0.12568807339449542,0.8172231985940247,0.23076923076923078,0.8823529411764706,0.0238743703552316,0.18396901063479631,0.8642533254360363,0.00029439757857436226,0.4878576777627888,0.08995242303137313,0.32201741771474757,0.08255886627841345,0.20637945318972659,0.249869178440607,0.7401326584654141,0.9367945115801461,0.25025130310586075,0.9902895055411377,0.1961161351381842,0.3389259367594013,0.33042998032621224
510.0,0.29590245285694033,0.5268522744561083,1.0,0.6666666666666661,0.09677419354838723,0.8972677595628417,0.22556390977443608,0.12706422018348626,0.8699472759226714,0.23076923076923078,0.8529411764705882,0.02776984676371358,0.18255545115691413,0.7769169320391971,0.0002880305761190348,0.48923462339846113,0.09007103896261401,0.24788741063055633,0.08283940621739909,0.20662800331400163,0.2497645211930926,0.6694932054444691,0.7030827481238214,0.09367306049495219,0.7999828561630863,0.7999999999999958,0.21776110799597959,0.22743351111746288
520.0,0.29916347653480796,0.4795375019017192,1.0,0.6296296296296298,0.12903225806451624,0.921311475409836,0.22030075187969922,0.14174311926605504,0.8558875219683657,0.3076923076923077,0.8529411764705882,0.02349782562096714,0.16534484645827108,0.762410203561601,0.0018905783515089653,0.4849980145988216,0.08849869546582687,0.288438752984776,0.08298729178334274,0.2057166528583264,0.2512820512820512,0.5941074382779378,0.06302801525701279,0.03907844691506171,0.01146526217312227,0.21369687880543267,0.30361490903664307,0.1339916695994922
530.0,0.30171558202183474,0.43876464323748665,1.0,0.5555555555555554,0.16129032258064524,0.9103825136612022,0.21654135338345865,0.1614678899082569,0.7996485061511425,0.3076923076923077,0.8235294117647058,0.021346961821749166,0.14241574513352223,0.8031289852117636,0.002500272800315752,0.48609829210862765,0.08792951047864712,0.3191881539378132,0.08289603233435103,0.20588235294117646,0.2518576661433804,0.5796134030511746,0.031136868850197952,0.12078887011818316,0.0032608775077416774,0.11550085817456436,0.1697053541623307,0.2489362589910413
540.0,0.30370055295618886,0.402555910543131,1.0,0.5185185185185182,0.16129032258064524,0.9136612021857923,0.21353383458646616,0.17522935779816515,0.8224956063268893,0.23076923076923078,0.8529411764705882,0.018702559241276617,0.12640751471867873,0.7784205835740139,0.0017478091393024063,0.4858422858190008,0.08861837261806745,0.28275849149569776,0.08277082773945926,0.2059652029826015,0.25117739403453687,0.23022366707032774,0.03651371950111654,0.12579604890908305,0.004300706442699753,0.13216372009101793,0.11041499040054409,0.25136935997064974
