Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1446040966065424,0.9771446966038951,1.0,1.0,0.052631578947368585,0.5175879396984926,0.6908665105386416,0.4613050075872534,0.9177489177489178,0.4000000000000001,0.6666666666666666,0.37511425334942716,0.35355339059327373,0.5537937862385736,0.024200591190826525,0.46500906682777615,0.5800619613567967,0.3322521516860655,0.5152920138986468,0.37404580152671746,0.5687538638170098,0.8191750896425073,0.7403571967281755,0.7226300743209315,0.8426823495024953,0.7281999926928031,0.04077030649593115,0.082296791979115
110.0,0.16034851727300525,0.9679703846772897,1.0,0.9743589743589745,0.0,0.5364321608040201,0.6604215456674472,0.4476479514415781,0.9047619047619048,0.4000000000000001,0.33333333333333337,0.33911079614472034,0.33153331672928865,0.5752081404761706,0.016524894462764245,0.47200396215858675,0.5930063948529839,0.5520516550914173,0.5036649369686871,0.40458015267175573,0.5971915570078602,0.8735837872642719,0.6927508529513,0.4763018030782933,0.7846049894151543,0.8221921916437783,0.04162291558716925,0.07899834451216761
120.0,0.17456435340874354,0.957508450024143,1.0,0.9487179487179489,0.052631578947368585,0.5603015075376885,0.6370023419203746,0.43550834597875565,0.9134199134199135,0.8,0.33333333333333337,0.3058297143784715,0.3195461963059552,0.578668750957923,0.013488396968133283,0.47339141259133044,0.6064202828311097,0.5301482877806756,0.5060487305438088,0.4274809160305343,0.6012540846065532,0.9063544920289195,0.7147767125227227,0.5116387499207312,0.8123475237772121,0.7808688094430304,0.03959776311242595,0.08008361439125164
130.0,0.18725160501375726,0.9462417511669082,1.0,0.9487179487179489,0.052631578947368585,0.5665829145728642,0.613583138173302,0.4279210925644916,0.8831168831168832,0.6000000000000001,0.5,0.276981132966351,0.3057844410127537,0.5868573417026091,0.011758064806993086,0.47565042303037375,0.6040476262163552,0.5359163710141941,0.5067198870027909,0.4274809160305343,0.613441667402632,0.9471447581617725,0.6475836176504333,0.466361919676749,0.7236067977499789,0.8944271909999159,0.03832865184575342,0.07948655790613166
140.0,0.1958116783858147,0.9335264767423145,1.0,0.9487179487179489,0.052631578947368585,0.5753768844221105,0.550351288056206,0.4142640364188164,0.8874458874458875,0.6000000000000001,0.5,0.1962851741050909,0.2727148945429709,0.49222058925720474,0.029122873913770254,0.449226563461916,0.5782334380533443,0.4104705981785185,0.5165316826985831,0.29770992366412197,0.5971915570078602,0.7665113524293456,0.6024163823495667,0.47753960171764614,0.658113883008419,0.9486832980505138,0.03991665699841878,0.08398364943674053
150.0,0.20146744114949555,0.9183969097054564,1.0,0.9230769230769234,0.10526315789473717,0.5640703517587939,0.505854800936768,0.3915022761760243,0.8528138528138529,0.8,0.33333333333333337,0.11936357398368569,0.2845007426859067,0.4996892195137551,0.026506720597528684,0.4511501540119055,0.6382043371618485,0.5350380272417024,0.5062647190584998,0.3587786259541985,0.5728163914157026,0.6644065237741934,0.7127231288457949,0.556439529710236,0.8098221442895104,0.7848827655334262,0.03862461987777903,0.08236235513760223
160.0,0.20238459186793034,0.9018187671012393,1.0,0.9230769230769234,0.10526315789473717,0.5665829145728642,0.433255269320843,0.377845220030349,0.8766233766233766,0.6000000000000001,0.5,0.018521392564092076,0.2905693037892484,0.4790193249663178,0.03505649862184571,0.438959101887056,0.630560421704495,0.5007093405485152,0.5120021909907383,0.26717557251908397,0.5971915570078602,0.5494992064171098,0.5899400347612608,0.4381511098405517,0.6394050974319778,0.9603462267536241,0.041869716848665486,0.08659833198809307
170.0,0.19734026291653928,0.8857234830194752,1.0,0.9230769230769234,0.10526315789473717,0.5728643216080402,0.3419203747072599,0.3823975720789074,0.8831168831168832,0.6000000000000001,0.5,0.8985395003211437,0.2965671827910658,0.3013537937338983,0.3115740074117091,0.9388515904300938,0.6304659209378449,0.30917641330733947,0.6496940043398285,0.2061068702290076,0.6459418881921754,0.5211285056439829,0.4755627480278025,0.442416888506882,0.4616517505576314,0.9970544855015816,0.04347564271750796,0.12556694302063715
180.0,0.18816875573219205,0.8664091421213586,1.0,0.8974358974358978,0.10526315789473717,0.5816582914572865,0.27868852459016386,0.35204855842185123,0.8874458874458875,0.6000000000000001,0.33333333333333337,0.8524163823495667,0.37784454139490875,0.5655261723933105,0.03723922663067142,0.46684650756512114,0.7311133038252913,0.8482137396599929,0.36664555510368807,0.2977099236641221,0.552503753422238,0.655846101462089,0.7029380853721399,0.6158494919517922,0.7976137753128687,0.8035571933447457,0.045616033335460104,0.19529615372390582
190.0,0.17395291959645365,0.8451633671334299,1.0,0.8974358974358978,0.10526315789473717,0.60678391959799,0.20140515222482427,0.33383915022761756,0.9155844155844156,0.6000000000000001,0.5,0.8046309109122618,0.4547496801247957,0.5779329658876335,0.03907725094798179,0.4659992941342273,0.7252677202738567,0.5410625313623054,0.5085534416356199,0.2519083969465648,0.5850039742117815,0.7893346923841467,0.6110172584549998,0.45381309153709926,0.6708715315433521,0.9397934234884371,0.09126759714397902,0.18308486203349308
200.0,0.15576276368083153,0.8194109126026076,1.0,0.8974358974358978,0.10526315789473717,0.635678391959799,0.14051522248243553,0.291350531107739,0.9220779220779222,0.6000000000000001,0.5,0.796444299205844,0.5615721337649507,0.7414628219713189,0.04096201802534834,0.4861807335836278,0.765266661082914,0.725430983649112,0.5085774598089077,0.3053435114503817,0.5200035326326946,0.5836866543886114,0.7617838688703416,0.5769720992946068,0.8663967458131496,0.6804510993672777,0.11755304456953415,0.14865993347935916
210.0,0.1349740140629777,0.7926927410268791,1.0,0.8461538461538463,0.10526315789473717,0.6746231155778895,0.10070257611241212,0.2822458270106221,0.9393939393939394,0.6000000000000001,0.16666666666666669,0.7815167896662518,0.6043675638915973,0.6978101990882444,0.019505383075181904,0.4827452553304827,0.6796636204564985,0.47267066809199354,0.4965837769796378,0.37404580152671757,0.609379139803939,0.26496687546258335,0.608000193489868,0.42241893649742485,0.6664100588675691,0.9429903335828892,0.06874407856663738,0.133249956460035
220.0,0.11449098135126873,0.7651698052470627,1.0,0.8205128205128207,0.10526315789473717,0.7236180904522613,0.10538641686182665,0.2746585735963581,0.9567099567099567,0.6000000000000001,0.33333333333333337,0.7884268733454797,0.6118346899426829,0.7625943995060194,0.005790159052579211,0.4938747188620424,0.6324302792344977,0.6049623841300645,0.500561602613536,0.5190839694656487,0.613441667402632,0.12093204579143903,0.12111894159084297,0.25337859612639674,0.035761654557370126,0.37139067635410256,0.06712173603703818,0.12742979914478475
230.0,0.09752369306022624,0.744406888781587,1.0,0.8205128205128207,0.10526315789473717,0.7412060301507537,0.15925058548009363,0.338391502276176,0.9025974025974026,0.6000000000000001,0.5,0.7738286296045501,0.47928206143798413,0.6804581539715042,0.05105801632098889,0.4829130646518528,0.44522625068535404,0.42572107730772724,0.5308693094283615,0.6793893129770993,0.8043804645411995,0.08112448702072937,0.840522485869994,0.8655439401723584,0.9385481339207509,0.48031462286558424,0.06313830353593998,0.14953135518637792
240.0,0.0828492815652706,0.7329792370835345,1.0,0.7948717948717952,0.1578947368421053,0.75,0.19437939110070251,0.4264036418816388,0.8874458874458875,0.8,0.33333333333333337,0.7027000670569425,0.3362722073884919,0.5200129727664535,0.06138895686202995,0.4541025581421817,0.43124511812557365,0.33018504844207064,0.5129174187164667,0.6183206106870228,0.8693809061202864,0.0,0.9194435179635969,0.5405119090386633,0.9840734558058006,0.25038282196851763,0.047600141101142135,0.12125922574556115
250.0,0.07627636808315502,0.7276677933365524,1.0,0.7692307692307692,0.2105263157894739,0.7801507537688441,0.31850117096018726,0.4840667678300455,0.9242424242424243,0.8,0.33333333333333337,0.7083563464459453,0.1526521043897505,0.6642317224046297,0.06978348237269262,0.49323572128644194,0.37694990651202764,0.7018716489830416,0.5119224164594132,0.9083969465648855,0.7881303541464277,0.0,0.6979989399893703,0.3880823852567946,0.7913438866474742,0.8126961048587441,0.08634165913382581,0.13830416159602815
260.0,0.07260776520941609,0.7267020762916466,1.0,0.6923076923076925,0.2105263157894739,0.7927135678391959,0.3629976580796252,0.5250379362670713,0.893939393939394,0.6000000000000001,0.0,0.5779791303773694,0.06967109094671609,0.33952225486954274,0.03334539344059537,0.423906660542654,0.5115026562587819,0.12978444963368307,0.48888574722252937,0.648854961832061,0.7434425505608055,0.0,0.804810038572691,0.55466555849378,0.9089032096503833,0.5754934061746135,0.07539783050458944,0.12262288524386643
270.0,0.07077346377254662,0.7275068404957348,1.0,0.666666666666667,0.2105263157894739,0.800251256281407,0.39110070257611235,0.5417298937784522,0.8852813852813853,0.6000000000000001,0.33333333333333337,0.3743340836219976,0.0366117301110708,0.24933284882717371,0.015396204316715177,0.3865659315761292,0.5782470560728153,0.4158963112302645,0.4983860334478526,0.5954198473282442,0.6784421089817188,0.0,0.7361691504333381,0.46562719362677524,0.8378623142586732,0.7371541402007414,0.07456389988047643,0.11642981604546211
280.0,0.07077346377254662,0.7275068404957348,1.0,0.641025641025641,0.2631578947368425,0.8090452261306533,0.41920374707259944,0.5341426403641881,0.8874458874458875,0.8,0.33333333333333337,0.5,0.0,0.0,0.0,0.490353015552645,0.5734975988168471,0.5259263815569918,0.5076089961962112,0.5954198473282442,0.613441667402632,0.0,0.3743340836219976,0.31683702746729103,0.3076923076923077,0.923076923076923,0.06170757799173529,0.11237604409257237
290.0,0.07000917150718439,0.734105906969258,1.0,0.5897435897435899,0.2631578947368425,0.8153266331658291,0.40749414519906313,0.5963581183611533,0.8831168831168832,0.6000000000000001,0.16666666666666669,0.03862754148985503,0.11632321939560637,0.0,0.0,0.490353015552645,0.7779690231843533,0.5259263815569918,0.5076089961962112,0.465648854961832,0.8003179369425065,0.3025708164923956,0.03862754148985503,0.3300967297783297,0.0036770612247369883,0.1210543753110397,0.043336398149398825,0.0998518236216271
300.0,0.07413634974014066,0.7436021245774989,1.0,0.5897435897435899,0.2631578947368425,0.8153266331658291,0.4824355971896955,0.6236722306525038,0.8722943722943723,0.6000000000000001,0.5,0.8633882379655777,0.18273340543515554,0.2666315859613429,0.1816817624464574,0.9106898174021973,0.7112361471626414,0.5259263815569918,0.5076089961962112,0.748091603053435,0.7068798021725693,0.46296446735365016,0.6630986307932849,0.8173676229830333,0.7451306198162795,0.8715755371245493,0.04416142574886402,0.11381379681171508
310.0,0.08086212167532869,0.7561564461612748,1.0,0.5641025641025643,0.3157894736842106,0.8228643216080402,0.5222482435597189,0.6525037936267071,0.8852813852813853,0.8,0.33333333333333337,0.8365141310933903,0.2522110348326785,0.5767803057182751,0.027613716238574948,0.47665670802551874,0.715337266720955,0.9043043634517632,0.4284430884172799,0.6335877862595419,0.7109423297712621,0.6389896096116856,0.7676657228881345,0.5535267702006602,0.8726206567625496,0.6667948594698259,0.051869882483816486,0.14890434590750112
320.0,0.09354937328034241,0.7732174472879446,1.0,0.5641025641025643,0.3157894736842106,0.8203517587939697,0.613583138173302,0.6949924127465856,0.867965367965368,0.6000000000000001,0.5,0.7885465878074235,0.37915423177393287,0.5625663900369001,0.052899599073795954,0.465906501765604,0.7921677523990563,0.508585562821528,0.5206018257797123,0.8015267175572518,0.7475050781594985,0.904484309875875,0.6982022678992332,0.4652097574458253,0.7916033915456994,0.812323733591591,0.07130294763885446,0.29859279383249915
330.0,0.10944665239987772,0.7894736842105263,1.0,0.5641025641025643,0.3157894736842106,0.8266331658291457,0.6627634660421544,0.6874051593323216,0.8831168831168832,0.6000000000000001,0.5,0.7453421390310994,0.4082839070193246,0.5773529199384896,0.023790469362455793,0.46833399851908114,0.6613927387866066,0.543965783260068,0.49265163978796855,0.66412213740458,0.613441667402632,0.7910110558358864,0.4255972347013828,0.3621194801677614,0.3841897363469801,0.9728062146853669,0.22106806848382737,0.3305740540857922
340.0,0.12733109140935495,0.8042813455657493,1.0,0.5641025641025643,0.3157894736842106,0.8278894472361809,0.6932084309133488,0.6737481031866464,0.8744588744588745,0.6000000000000001,0.5,0.7121047090845314,0.4191728772418707,0.6012453444185268,0.017139400566930175,0.4734136596095964,0.6370052266481472,0.5550748731722878,0.5041914290117254,0.6030534351145037,0.5971915570078602,0.7448350197939528,0.3072491470487,0.44040178666811514,0.21539501058484561,0.8221921916437783,0.282562177433478,0.28458702777805545
350.0,0.14414552124732494,0.816030902945437,1.0,0.5641025641025643,0.3157894736842106,0.8278894472361809,0.676814988290398,0.644916540212443,0.8722943722943723,0.6000000000000001,0.5,0.6864983245465136,0.37180320991561283,0.6129119284069978,0.021288456623302563,0.47730279889024485,0.5591144198721975,0.540159484013849,0.5097409359281216,0.450381679389313,0.556566281020931,0.7289724599701717,0.8876396698268441,0.7949976194331364,0.9691715584085551,0.34570535882735626,0.15750057582193883,0.3114971116136668
360.0,0.16095995108529504,0.8261709319169485,1.0,0.5384615384615388,0.3157894736842106,0.8203517587939697,0.676814988290398,0.629742033383915,0.8593073593073594,0.6000000000000001,0.33333333333333337,0.6655607982534402,0.357002555835524,0.6262145167592963,0.01054798085712308,0.4796822684155929,0.6026586362214996,0.5421553911065536,0.5020901392045419,0.5038167938931297,0.5931290294091673,0.7591942862220281,0.0,0.050001735564637884,0.0,6.123233995736766e-17,0.1379712112802804,0.3432459060107691
370.0,0.1773158055640477,0.8308385643006598,1.0,0.5384615384615388,0.3157894736842106,0.8203517587939697,0.6697892271662762,0.5781487101669195,0.8722943722943723,0.6000000000000001,0.5,0.5842470049985469,0.31221433643920415,0.5027876804168567,0.03475943699328217,0.448911686026313,0.56256577181541,0.3753470166526016,0.5200497452732951,0.48091603053435106,0.49562836704053703,0.698681675258447,0.9719863829490505,0.9937246656729606,0.9980649250126905,0.08789381029635734,0.12893987004292676,0.40467482683146644
380.0,0.193213084683583,0.8293899887333013,1.0,0.5384615384615388,0.3157894736842106,0.8241206030150754,0.6627634660421544,0.5204855842185129,0.8787878787878788,0.6000000000000001,0.5,0.4725224080716436,0.29398852234234507,0.47150343692392377,0.03981850376969869,0.4334129116402525,0.5980792555791105,0.48775995311828135,0.5102085333729782,0.48091603053435117,0.4793782566457654,0.5797059389570509,0.9749222863444376,0.5019509799783842,0.9984490743267342,0.07870248542001035,0.13207604238274437,0.43373862917966616
390.0,0.20605319474166928,0.8239175921455014,1.0,0.5384615384615388,0.3157894736842106,0.8266331658291457,0.6159250585480093,0.4825493171471927,0.8766233766233766,0.6000000000000001,0.5,0.3775765169991919,0.2552121641516416,0.47326557676215675,0.03246426236922916,0.441964128481903,0.5706035279187555,0.5280761725228533,0.5038301127039911,0.35114503816793885,0.5321911154287734,0.4345823914989592,0.7852232874772773,0.4041926300493892,0.8904344047215151,0.6246950475544243,0.29452938061073725,0.8016063378846785
400.0,0.21690614490981353,0.8113632705617254,1.0,0.5641025641025643,0.3157894736842106,0.8278894472361809,0.5854800936768149,0.4157814871016692,0.8744588744588745,0.6000000000000001,0.6666666666666666,0.2350568315380529,0.29704818953084583,0.4522057330489753,0.05298156839655373,0.4177182876329899,0.6783809126393038,0.5002336069117894,0.5181515531819711,0.4045801526717556,0.4550030910536078,0.4323485247024149,0.9085554732664443,0.5630496789481063,0.9795088540294502,0.28334614101740246,0.6894178039183744,0.9975016188640833
410.0,0.22638336900030576,0.7915660711411556,1.0,0.5641025641025643,0.3157894736842106,0.8316582914572863,0.5644028103044496,0.3474962063732928,0.8787878787878788,0.6000000000000001,0.5,0.1486170876754751,0.3879224404400373,0.5157017065433177,0.05286718603506527,0.44629926075668047,0.7439441854877624,0.6033907616391094,0.5075502222732337,0.4351145038167939,0.45094056345491484,0.5181574282933468,0.937167041810999,0.5149808651592693,0.9902903378454602,0.1961161351381838,0.9033722564451869,0.6334060741125745
420.0,0.23586059309079788,0.7667793336552391,1.0,0.5641025641025643,0.3157894736842106,0.835427135678392,0.5644028103044496,0.30045523520485584,0.8787878787878788,0.6000000000000001,0.5,0.12183104305652975,0.467537560585645,0.6281517238694656,0.033746362899345884,0.4767015886873272,0.7288909192997777,0.6631141495840397,0.4977840041989922,0.5038167938931297,0.5078159498366158,0.5185415666750609,0.0,0.024867587470895236,0.0,6.123233995736766e-17,0.41274957735125967,0.4234779189189927
430.0,0.245643534087435,0.7326573314018993,1.0,0.5897435897435899,0.2631578947368425,0.8542713567839195,0.5690866510538641,0.212443095599393,0.9047619047619048,0.4000000000000001,0.6666666666666666,0.09332428767391826,0.6236660892360143,0.6468521547513251,0.06301117723303404,0.47582463363551863,0.83118804412734,0.5487406988406036,0.5226463491693404,0.5190839694656488,0.3981277046719069,0.6825296785611931,0.01097185561601094,0.5060290645828331,0.00029700032320623126,0.03446227583977888,0.19008125867332143,0.29556042651650344
440.0,0.256037908896362,0.6924191211974892,1.0,0.5897435897435899,0.2631578947368425,0.8492462311557789,0.5784543325526931,0.15477996965098634,0.8636363636363636,0.6000000000000001,0.5,0.08453514840012755,0.7296520622733108,0.757260231620531,0.040996008744181654,0.4858736572258697,0.7641483007547223,0.6606230049813713,0.49629678161815066,0.5343511450381678,0.47937825664576533,0.7784521216109791,0.033383366430525085,0.5118344601930125,0.0027472735392969905,0.10468478451804264,0.11332168612079287,0.23090968140840343
450.0,0.26643228370528893,0.6483180428134557,1.0,0.5897435897435899,0.2631578947368425,0.8655778894472361,0.5784543325526931,0.118361153262519,0.9004329004329005,0.6000000000000001,0.5,0.07743220671252354,0.7950712703104648,0.7820040997017814,0.02575735600134255,0.4867330227408522,0.7099112264409867,0.5561136248775237,0.499778808124072,0.5038167938931297,0.5362536430274664,0.8482466496110342,0.0,0.4835196788636567,0.0,6.123233995736766e-17,0.09411287361441727,0.23628079470426688
460.0,0.2743809232650566,0.5942378882987285,1.0,0.5641025641025643,0.3157894736842106,0.8869346733668342,0.540983606557377,0.02427921092564489,0.9090909090909092,0.8,0.33333333333333337,0.0488745039443948,0.9575375567510824,0.6822009192413127,0.06983687016927786,0.4757986684541243,0.839661518417216,0.40416761357333714,0.5302586944266308,0.38167938931297707,0.38187759427713497,0.9483685851083591,0.9196094772218562,0.967144436347236,0.9841386618546788,0.24987801902176965,0.07246158818693402,0.18274983446847917
470.0,0.28080097829409967,0.5391920167390954,1.0,0.5641025641025643,0.3157894736842106,0.885678391959799,0.5175644028103044,0.015174506828528056,0.8701298701298702,0.6000000000000001,0.5,0.038895930874974116,0.9704060064008689,0.7703596969981922,0.012551706590061227,0.48526746587872716,0.6396517569494263,0.6334791080041631,0.47817374282190556,0.4274809160305343,0.609379139803939,0.7880419437523893,0.672020869622631,0.3748148144966877,0.7572478777137637,0.8574929257125437,0.12739146517214547,0.2130232667237353
480.0,0.2856924487924182,0.482536616771286,1.0,0.5641025641025643,0.3157894736842106,0.8944723618090451,0.49414519906323173,0.0,0.8874458874458875,0.6000000000000001,0.5,0.02885793837630446,0.9954209884076367,0.7719752925491841,0.01525285861357934,0.4852371829457928,0.6558914639632214,0.5278973901254669,0.5089969488395658,0.4274809160305343,0.5931290294091673,0.7751980975425402,0.75,0.5400339128059307,0.8535533905932737,0.7071067811865476,0.11775742365802576,0.26689131298778385
490.0,0.28951391011922956,0.42942217930146465,1.0,0.5384615384615388,0.3157894736842106,0.9283919597989949,0.47775175644028095,0.03338391502276172,0.9307359307359307,0.6000000000000001,0.33333333333333337,0.024068411017713953,0.9320378102284431,0.8277890487544579,0.024668209734128865,0.48791204737741123,0.5377046284295859,0.5940185421548794,0.5124469547272745,0.4503816793893129,0.723129912567341,0.8150795023225279,0.09805624566627835,0.16961268619189207,0.023537109993369,0.30320365727694676,0.12336852591100986,0.2524075664603464
500.0,0.2925710791806787,0.37872203444390795,1.0,0.4871794871794872,0.3157894736842106,0.9522613065326633,0.46604215456674464,0.05614567526555386,0.9134199134199135,0.6000000000000001,0.16666666666666669,0.020183059663823333,0.8889167036856549,0.841188633644213,0.016896851113685853,0.48837285795161617,0.564794673324467,0.5422737258013489,0.5036157823208768,0.465648854961832,0.6946922193764905,0.6250810976290645,0.10241638234956668,0.5026737498113889,0.025658350974743116,0.31622776601683794,0.13687323414898706,0.2534347734664739
510.0,0.2944053806175482,0.3365523901496862,1.0,0.4615384615384617,0.3684210526315792,0.9396984924623115,0.44730679156908654,0.13657056145675267,0.8506493506493507,0.8,0.33333333333333337,0.014568897003006065,0.7386407120669986,0.7953828182988872,0.057319249373738196,0.4874917744823625,0.4215304158733432,0.47004379728260826,0.5283795318888669,0.4427480916030534,0.8490682681268217,0.5472980899997585,0.04768678600063303,0.47268689524283364,0.005600456656705888,0.1492526923300511,0.10695393034136211,0.1708829068025915
520.0,0.2944053806175482,0.29502655721873494,1.0,0.3846153846153846,0.42105263157894735,0.9384422110552764,0.41920374707259944,0.1426403641881639,0.8701298701298702,0.8,0.0,0.0,0.7266020283581743,0.7150732024590989,0.013439948792372515,0.4829280211283388,0.6063513435960731,0.42794954517985473,0.4850621751731075,0.41221374045801523,0.6500044157908682,0.4344559759884344,0.3975836176504336,0.6780266933491401,0.34188611699158156,0.9486832980505141,0.12784302484987306,0.16271161092416883
530.0,0.2944053806175482,0.2541445356510542,1.0,0.3333333333333335,0.42105263157894735,0.9585427135678393,0.41920374707259944,0.14871016691957512,0.906926406926407,0.6000000000000001,0.16666666666666669,0.0,0.715336880631691,0.0,0.004280770236926846,0.490353015552645,0.6073855480380201,0.5259263815569918,0.5029026686825047,0.5038167938931297,0.6500044157908683,0.4412978023819531,1.0,0.8061753014740334,1.0,6.123233995736766e-17,0.08940159779441759,0.15159954796967093
540.0,0.2918067869153165,0.22436826009979075,1.0,0.30769230769230793,0.42105263157894735,0.9422110552763818,0.37939110070257603,0.2534142640364188,0.8441558441558442,0.6000000000000001,0.33333333333333337,0.9708318181681498,0.5232082065594609,0.3402237159096221,0.6107712888736518,0.9851345240875853,0.36557409181211536,0.5259263815569918,0.8192464424347861,0.3740458015267175,0.9140687097059084,0.603347939554253,0.0768927527314201,0.03200265125562035,0.014517694136098602,0.23922316520829923,0.06670389661965395,0.14726474016162897
550.0,0.2861510241516356,0.2034443907934975,1.0,0.2564102564102564,0.47368421052631593,0.9597989949748744,0.33255269320843084,0.3368740515933232,0.9025974025974026,0.8,0.16666666666666669,0.9117379527624225,0.3806574095584856,0.5456235741369275,0.060460554580987994,0.4602360052492782,0.4318588695857793,0.7765119196769921,0.2248388182581717,0.35114503816793885,0.8571933233242075,0.8204268227169632,0.11101725845499982,0.5177785702249338,0.030103288255781457,0.3417430630867044,0.05574382548356059,0.14394187874782483
