Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13781697905181922,0.9570752407377184,1.0,1.0,0.4666666666666668,0.5601415094339622,0.5041459369817579,0.900597119775202,0.6195826645264848,0.4,0.5714285714285714,0.36202684691519493,0.050536948768823836,0.6914587419543967,0.000545139381798916,0.4443969734052586,0.0896424384259861,0.227375145776876,0.08279826345527379,0.0809039548022599,0.910782641652454,0.7080784823321227,0.5244372519721976,0.8811384864301888,0.5383482494423688,0.9970544855015815,0.06155161337823954,0.06066543854057184
110.0,0.15687509844069936,0.9479353680430881,1.0,1.0,0.5,0.5872641509433962,0.5041459369817579,0.900597119775202,0.6195826645264848,0.6000000000000001,0.5714285714285714,0.36202684691519493,0.050536948768823836,0.0,0.0,0.43703086567873745,0.08922049377959473,0.2201940637200002,0.08273166576449226,0.07796610169491526,0.9107447413303013,0.5391905294875353,0.5,0.8943041524011504,0.5,0.0,0.06117743690146483,0.060520651840341395
120.0,0.17294062057016857,0.9384690713236495,1.0,1.0,0.5,0.5825471698113207,0.472636815920398,0.8998946259220232,0.5762439807383628,0.4,0.5714285714285714,0.33542361804903437,0.044474923501755845,0.6386618708348732,0.0007751385904861604,0.4252295793435934,0.08861859287711814,0.2201940637200002,0.08285282880071565,0.0736723163841808,0.9106689406859958,0.522294746451762,0.5333833664305252,0.8943041524011504,0.5523423922590214,0.994505452921406,0.0610959546673979,0.060721573271648434
130.0,0.1868010710348087,0.9296556226538274,1.0,1.0,0.5,0.5825471698113207,0.44941956882255396,0.9012996136283807,0.5826645264847512,0.4,0.5714285714285714,0.3248067116378428,0.03913437330416728,0.7083405949855806,0.0005992950768457924,0.43232116847685864,0.08869022842403562,0.25222091084156184,0.08276555636146511,0.07480225988700566,0.9108963426189122,0.5775733740710766,0.4114144672170953,0.8812643702115108,0.362639436051311,0.9615239476408232,0.060638310278335335,0.06191055221638061
140.0,0.1982989447157033,0.9211685980088135,1.0,1.0,0.5333333333333334,0.580188679245283,0.42454394693200664,0.9020021074815595,0.579454253611557,0.6000000000000001,0.5714285714285714,0.3029813097692189,0.033971808287912686,0.6323663772986213,0.0006173882613674404,0.4273490402835184,0.08870790064355842,0.18527358139633254,0.0827833540977583,0.07457627118644068,0.9108205419746067,0.6587760270314392,0.4578075368411586,0.8992640686331398,0.433918139954491,0.9912279006826347,0.060924770713171914,0.06210795561249052
150.0,0.205071664829107,0.9125183613513955,1.0,1.0,0.5333333333333334,0.580188679245283,0.3747927031509121,0.9016508605549701,0.5826645264847512,0.4,0.5714285714285714,0.21696187192236943,0.025868992993656602,0.4874865667507817,0.0011665654749737399,0.39887233907559794,0.08841596202273969,0.15360209321576734,0.0828320921323271,0.0711864406779661,0.9107068410081485,0.47720047400463633,0.5106064024055353,0.8999489168555279,0.5166574151163191,0.9994449069791543,0.06281186503811376,0.06505297724071761
160.0,0.20885178768309975,0.9038681246939776,1.0,1.0,0.5333333333333334,0.5825471698113207,0.34328358208955223,0.9016508605549701,0.5858747993579454,0.4,0.5714285714285714,0.13534696119617873,0.022052565343841046,0.47805212302259464,0.0007436200573306549,0.40082620287097803,0.08884155915866207,0.21585765413956506,0.08274287960886147,0.0736723163841808,0.9107447413303013,0.35775076077767226,0.5,0.8931702143392692,0.5,1.0,0.06308840294242726,0.06833345064072686
170.0,0.20617420066152148,0.8950546760241554,1.0,0.96875,0.5666666666666667,0.580188679245283,0.2752902155887231,0.9012996136283807,0.579454253611557,0.6000000000000001,0.42857142857142855,0.9029179207985796,0.021458225160824795,0.27813200110612196,0.005640876538141028,0.777528055789801,0.08916148150617532,0.12830358697570343,0.08323111907726856,0.06870056497175142,0.9107068410081485,0.2948151491778065,0.5077621168183133,0.8951340058580076,0.5121914962273544,0.99970269064305,0.06746044777685542,0.07901889954348826
180.0,0.1959363679319578,0.8847723192426963,1.0,0.96875,0.5666666666666667,0.5825471698113207,0.1956882255389718,0.8981383912890762,0.5858747993579454,0.4,0.5714285714285714,0.7450268127210496,0.034310556401540494,0.4588518891299773,0.0023247728117758463,0.3669898121821728,0.0904966068658829,0.30325942256680116,0.08247737200188913,0.06711864406779662,0.9104036384309266,0.41382569868316926,0.5589980848675284,0.8997818263651336,0.5921442675250926,0.9828721869343219,0.07453921498755402,0.09587857971029544
190.0,0.18081587651598685,0.8717153582503673,1.0,0.90625,0.5333333333333334,0.5825471698113207,0.14427860696517414,0.8921671935370565,0.5826645264847512,0.2,0.2857142857142857,0.7211420616236955,0.04736577866690333,0.6537110797032059,0.0014749091205688504,0.4264355056883544,0.090516751996505,0.3097583544383843,0.08270370095457041,0.07096045197740114,0.9101004358537047,0.5712870470857057,0.659665529398267,0.905066580845892,0.7404163056034262,0.8768124086713189,0.09314550393147632,0.1451063569719865
200.0,0.15892266498661212,0.8566998531091888,1.0,0.90625,0.5333333333333334,0.5860849056603773,0.07296849087893864,0.8879522304179838,0.5874799357945425,0.4,0.5714285714285714,0.6861077782130419,0.06318077977615202,0.6453401616198263,0.0018832446627394359,0.4214895337541146,0.09079077153677229,0.21634648876808726,0.08281916697194713,0.06824858757062147,0.9102899374644684,0.7620345770038185,0.5866267274403685,0.8864955218808681,0.6343994839069726,0.9631963013333044,0.14869425253039828,0.12692455441659972
210.0,0.13293432036541186,0.8376040476579077,1.0,0.875,0.5666666666666667,0.5908018867924528,0.02985074626865669,0.879171057253249,0.5890850722311396,0.6000000000000001,0.42857142857142855,0.6963339273419871,0.07666828551545307,0.7709097379496561,0.0014945520610747296,0.4415672215693591,0.09055967359475411,0.277910356221804,0.08274602301901468,0.072090395480226,0.9097972332764828,0.6804335997743991,0.7437594293662476,0.9111033218713738,0.8465543581258923,0.720833064901856,0.11845880974790052,0.10332018048073062
220.0,0.10411088360371712,0.8147543659213318,1.0,0.875,0.5666666666666667,0.6037735849056604,0.0,0.871092377941693,0.6003210272873194,0.4,0.5714285714285714,0.7078720896462327,0.08733373892900329,0.7717501897572435,0.0012127452293372377,0.44214923525029615,0.09027947089567709,0.22058036559166513,0.08275583201733572,0.07389830508474576,0.9098730339207882,0.5197986519621098,0.7886275414898551,0.8991010343368344,0.893752500503793,0.6163082616581107,0.0861354104298701,0.08870677664395478
231.0,0.0765474877933533,0.7894565039986944,1.0,0.875,0.5666666666666667,0.6179245283018867,0.03965023368008441,0.8707730625538844,0.6001751057930833,0.4,0.5714285714285714,0.7307320596726825,0.08055308528130259,0.712772136429026,0.0008832711421712098,0.4462497415750766,0.08860844487002652,0.19555003277664193,0.08275420629063991,0.08287808750058366,0.9107134187500098,0.33506375532560184,0.4879027900407019,0.8650762450246186,0.4810023209946398,0.9992779156819374,0.09129016151738176,0.08963203193855035
241.0,0.050559143172153154,0.7693814264729885,1.0,0.875,0.5666666666666667,0.6120283018867925,0.02985074626865669,0.8770635756937126,0.5746388443017656,0.4,0.5714285714285714,0.7039047501675729,0.07800581833051193,0.6874376562470469,0.000768566525832065,0.42513017638030265,0.08896757462980846,0.2085494256531844,0.08277116713024553,0.07663071391884951,0.9114235016452185,0.1657724200318736,0.1014459283862969,0.8529877731096808,0.025178503195983803,0.3133339826625491,0.08187964678593414,0.08230521139383479
251.0,0.032131044258938424,0.7543659213318101,1.0,0.875,0.5666666666666667,0.6191037735849056,0.10945273631840796,0.8879522304179838,0.5922953451043339,0.4,0.5714285714285714,0.7121047090845314,0.05641518996246972,0.7633368992839124,0.002358862763301665,0.4406683964311994,0.0870767516922169,0.2550800849985524,0.08292763651362348,0.08881355932203391,0.9119196513170361,0.14047647044178574,0.6825317886135167,0.9564284570370648,0.7712627157378323,0.8400393777687709,0.0875437309238381,0.08265751016436643
261.0,0.018270593794298406,0.7426146564387139,1.0,0.8125,0.5666666666666667,0.6308962264150944,0.1575456053067993,0.8949771689497716,0.5987158908507223,0.4,0.2857142857142857,0.7182744825694465,0.0430968425168904,0.7646745212961095,0.0014546504717574864,0.43976779899930435,0.08789810975877255,0.22080888289490955,0.08269871333713713,0.08451977401129944,0.911502747773356,0.18388833850472125,0.6921793815972774,0.8953355834624604,0.7838664779018298,0.8232127859153063,0.09061018941157928,0.08285178131688127
271.0,0.00897779177823288,0.7372286600293783,1.0,0.8125,0.5666666666666667,0.6556603773584906,0.20563847429519072,0.908675799086758,0.6163723916532905,0.4,0.5714285714285714,0.6623291482804701,0.025623466365616895,0.5245583208567755,0.0019669725026709396,0.41221331768931374,0.08748555530418131,0.10982802391927361,0.08282870990075969,0.08451977401129944,0.9122228538942581,0.23734987093842316,0.7964771451335144,0.9054547008454648,0.9012311704730667,0.5967027663445608,0.08100738265793152,0.07614582919464805
281.0,0.003937627972909197,0.7364125999673576,1.0,0.8125,0.5666666666666667,0.6615566037735848,0.25041459369817576,0.918510713031261,0.5906902086677368,0.4,0.5714285714285714,0.549336995280668,0.012276300913213785,0.3977625207539889,0.0015305232445172034,0.38690714731794756,0.08789524840740058,0.16191415467969072,0.08274164034989381,0.0840677966101695,0.9118059503505779,0.17186561751877236,0.7557868148667221,0.889953920109761,0.8599221477103425,0.694135570584232,0.07796657324325827,0.07618460899074007
291.0,0.0015750511891636787,0.7385343561286111,1.0,0.8125,0.5666666666666667,0.6698113207547169,0.27860696517412936,0.9248331577098701,0.593900481540931,0.4,0.5714285714285714,0.2726978709998604,0.007523638012417022,0.2757048754935944,0.0008811569286073171,0.3143127725643329,0.08874859998781247,0.1640919810194406,0.08272210076980309,0.08180790960451978,0.9114269471290506,0.14286649936610357,0.7590920946756485,0.8946575222279026,0.8635065762749088,0.6866235329637165,0.07286570459232936,0.08219788647497364
301.0,0.003622617735076439,0.7450628366247757,1.0,0.8125,0.5666666666666667,0.6827830188679245,0.3250414593698176,0.9343168247277837,0.6003210272873194,0.4,0.5714285714285714,0.8999768799671479,0.01594203277122063,0.26973265359518206,0.0035454208696589005,0.715294050726347,0.09005635954713861,0.21744901578682055,0.08302619544629024,0.08429378531073448,0.9117680500284252,0.30272355089985314,0.7442131851332779,0.8927134375475847,0.847067785292116,0.7198442954206851,0.07267376025195753,0.09050436769022281
311.0,0.012442904394392884,0.7561612534682554,1.0,0.8125,0.5666666666666667,0.6875,0.39635157545605304,0.9441517386722866,0.5890850722311396,0.4,0.5714285714285714,0.7807085563980899,0.03338955582279052,0.4811762696122091,0.0023403258298953012,0.3841230158747825,0.09095286529044469,0.31738115271377554,0.0826711010705639,0.08768361581920904,0.9118059503505779,0.6340348841768245,0.6837259879042314,0.8878374229134279,0.7728365857187163,0.8379980847074857,0.08947149539553238,0.11655508802920238
321.0,0.025673334383367497,0.7705239105598173,1.0,0.8125,0.5666666666666667,0.6898584905660377,0.4427860696517413,0.9511766772040744,0.5858747993579454,0.4,0.5714285714285714,0.7574012214103869,0.04611164745831132,0.6535028953586777,0.001434810132265155,0.4266916495150605,0.09048367532362575,0.2994015774198718,0.08269859372244831,0.08429378531073448,0.911502747773356,0.8723251783628598,0.6974315432887466,0.8957694231230693,0.7906190968595482,0.8137334712067349,0.12977644265117785,0.20935252588872702
331.0,0.04347141282091671,0.7857026277133997,1.0,0.8125,0.5666666666666667,0.6910377358490566,0.49087893864013266,0.9529329118370214,0.5842696629213483,0.4,0.5714285714285714,0.7191926816174331,0.055471414225124416,0.6262285175483461,0.0012521214302403023,0.4200814224057838,0.09014982874863885,0.20765777894851248,0.08276492817268548,0.08451977401129944,0.910934242941065,0.792935694759472,0.5543467057322627,0.8790068501510776,0.584953458253823,0.985460115744348,0.2056449915037865,0.25879796037519465
341.0,0.06142699637738225,0.7999020727925575,1.0,0.78125,0.5333333333333334,0.6910377358490566,0.49253731343283585,0.950825430277485,0.5826645264847512,0.2,0.42857142857142855,0.7074963835813366,0.054355580473899365,0.7287615572342858,0.00024939288905581413,0.43184234653771186,0.0891097022021454,0.2673219356343609,0.08268967241683525,0.07819209039548024,0.9105173393973848,0.7334237542460452,0.0525684567112531,0.840658681162756,0.00680303808392807,0.16439898730535632,0.26682440386186207,0.2959409773295581
351.0,0.07985509529059698,0.8108372776236331,1.0,0.78125,0.5333333333333334,0.6780660377358491,0.4975124378109453,0.9438004917456972,0.565008025682183,0.4,0.5714285714285714,0.6655421738379104,0.0511037571484161,0.6107595860980267,0.0008153215039067384,0.4184198299793585,0.08889761894683286,0.16595611468049357,0.08283362942271473,0.07864406779661018,0.9099867348872465,0.721476676320797,0.04739314227748942,0.8937508558360884,0.0055318235658511905,0.14834045293024414,0.19674453489515586,0.26028735666122554
361.0,0.09686564813356435,0.8198139383058595,1.0,0.78125,0.5333333333333334,0.6827830188679245,0.48258706467661694,0.9395855286266245,0.5890850722311396,0.4,0.5714285714285714,0.6499327254541583,0.0459384033362577,0.6885006474351955,0.0006142809783684562,0.4301064592152563,0.08870762374290272,0.2559266509173244,0.08276324401018047,0.07593220338983052,0.9102899374644684,0.8026001379513333,0.7951672353008669,0.9742492151422465,0.9000000000000002,0.5999999999999993,0.32522861989013363,0.2763386699902031
371.0,0.11277366514411724,0.8269952668516404,1.0,0.78125,0.5333333333333334,0.6863207547169811,0.4709784411276949,0.9357218124341412,0.5874799357945425,0.4,0.5714285714285714,0.6307779959417461,0.04175759300441079,0.6620542491173024,0.0005317216542584139,0.4285337599783183,0.08880537945707735,0.2080383480956565,0.08277411713114573,0.07638418079096046,0.9103278377866212,0.8122797520157798,0.8196044872730637,0.896916756475515,0.9218307438660536,0.5368754921931599,0.3753006326048596,0.3411232346770359
381.0,0.12836667191683737,0.8291170230128938,1.0,0.78125,0.5333333333333334,0.6863207547169811,0.46766169154228854,0.9248331577098701,0.5826645264847512,0.4,0.5714285714285714,0.5415604787751316,0.03784664270898599,0.5178017236734254,0.0012324195141726036,0.3974536597880225,0.08883217396754356,0.15389041600541536,0.08284599731134439,0.07751412429378532,0.9095698313435664,0.7116210634067272,0.9794923000752709,0.9113978727443202,0.9989626544842292,0.06438227799796471,0.272531631299045,0.3341784143609848
391.0,0.1428571428571429,0.827811326913661,1.0,0.71875,0.5666666666666667,0.6922169811320754,0.45605306799336653,0.9174569722514928,0.5906902086677368,0.6000000000000001,0.2857142857142857,0.47239032928827607,0.03500284758598843,0.5333469376973111,0.0008851944672259999,0.406346742933869,0.08893813222952177,0.22733920305891978,0.082749828531899,0.07638418079096046,0.9099488345650938,0.5449869355738367,0.8975836176504332,0.8855472366205852,0.9743416490252568,0.31622776601683833,0.33877913724450404,0.3480757462036448
401.0,0.15671759332178303,0.8198139383058595,1.0,0.71875,0.5666666666666667,0.6933962264150944,0.44941956882255396,0.9030558482613277,0.5842696629213483,0.4,0.5714285714285714,0.338278580239494,0.038177352400783335,0.48264814352580376,0.0017872099038736351,0.37753841987848913,0.08953569162664454,0.19689107489565755,0.08286447239716282,0.07706214689265538,0.909190828122039,0.4653633430146955,0.9690433455335346,0.9019439629834857,0.9976373169628081,0.09709996428542567,0.3321015951394463,0.3724226544722815
411.0,0.1691604977161758,0.8051248571894892,1.0,0.71875,0.5666666666666667,0.695754716981132,0.43449419568822556,0.8886547242711627,0.5858747993579454,0.4,0.5714285714285714,0.2293107890402873,0.045390973692802525,0.5161974599090252,0.0018674668568326434,0.38869236843392463,0.08993673710991835,0.23561453589331896,0.0827890589198375,0.07593220338983052,0.909190828122039,0.48067632499893914,0.9312180170621824,0.8902602194994119,0.9883721715859419,0.21440729484260862,0.3347655687087408,0.3557198656221073
421.0,0.180028350921405,0.7858658397258039,1.0,0.71875,0.5666666666666667,0.6992924528301887,0.417910447761194,0.8788198103266596,0.5874799357945425,0.4,0.5714285714285714,0.16842655693113306,0.0518115198536096,0.579153554419419,0.0012871863110278073,0.4100224051632753,0.08985799236436252,0.24913094852710382,0.08272844082988245,0.07570621468926554,0.9096835323100246,0.4418766271964424,0.8908120885663706,0.8899843257063669,0.9708709557974188,0.3363363969981561,0.48171753806269785,0.3478143206464186
431.0,0.18995117341313594,0.758609433654317,1.0,0.6875,0.5666666666666667,0.6992924528301887,0.40796019900497515,0.8616087109237794,0.5826645264847512,0.4,0.42857142857142855,0.11482643379480523,0.06765330771850975,0.6138938874178904,0.0021270198852068895,0.4132536616441027,0.09079343120440657,0.2361619699561665,0.08285876591457894,0.07661016949152542,0.9088876255448171,0.572839334091229,0.9612163477398344,0.901831122069364,0.9962931943477034,0.12154119045249903,0.3955528856951149,0.3851305995713167
441.0,0.1987714600724524,0.722539578913008,1.0,0.6875,0.5666666666666667,0.7287735849056604,0.39635157545605304,0.8426413768879522,0.622792937399679,0.4,0.5714285714285714,0.07899500954374439,0.08641425413258177,0.6709547210587401,0.0023036336632186265,0.42113591926038485,0.09108327561907174,0.24642127465015046,0.08279790166790216,0.07638418079096046,0.9086981239340534,0.7316934746082624,0.9589664269374041,0.8940636117600784,0.9958512533310941,0.12855402864139484,0.28063384124097096,0.3493261870557552
451.0,0.2063317057804379,0.680430879712747,1.0,0.6875,0.5666666666666667,0.7264150943396226,0.3830845771144279,0.8296452406041447,0.579454253611557,0.4,0.5714285714285714,0.058551020714601276,0.09946917513458067,0.7328051871290586,0.0015843415616097166,0.42796183998945,0.09051672208394564,0.24862276193994776,0.0827156836207758,0.07615819209039548,0.9093424294106499,0.842233114214865,0.9322196181812179,0.8914446319603017,0.9887070827199336,0.21133279252753884,0.3983182113065179,0.2621877744509657
461.0,0.2131044258938416,0.6277133997062184,1.0,0.65625,0.6000000000000001,0.7334905660377358,0.3747927031509121,0.8068141903758342,0.5922953451043339,0.6000000000000001,0.42857142857142855,0.042127910353767284,0.12350855804614755,0.7711812475973898,0.0027109739361021027,0.42974551588691556,0.09160737368061682,0.2378330810345067,0.0828850856852338,0.0768361581920904,0.9082812203903733,0.7342791209408951,0.9755627480278026,0.8989379973916485,0.9985272427507907,0.07669649888473719,0.28203210365468734,0.17796031531880402
471.0,0.21908962041266344,0.5745062836624776,1.0,0.5625,0.5666666666666667,0.75,0.36650082918739635,0.805760449596066,0.6051364365971108,0.2,0.14285714285714285,0.03693691768482721,0.12440216927307865,0.8733183861610359,0.0002416514008880721,0.43472812298693886,0.08930922079412484,0.26713996524277434,0.08255508183443232,0.0768361581920904,0.910631040363843,0.7342791209408951,0.6720208696226326,0.8618522732306148,0.7572478777137659,0.857492925712541,0.2201431128764061,0.18817211872066913
481.0,0.2239722790990707,0.5212991676187367,1.0,0.53125,0.6000000000000001,0.7594339622641509,0.3548922056384743,0.805760449596066,0.5955056179775281,0.6000000000000001,0.42857142857142855,0.030177988395960476,0.12412295578638916,0.8498601079618819,0.0002889077011865071,0.43403258076158713,0.08919277056132723,0.2094117955488093,0.08278603042178054,0.07638418079096046,0.9107447413303013,0.7351923947252914,0.5,0.875913278281459,0.5,1.0,0.20829755158273425,0.18007658528713205
491.0,0.22822491730981254,0.47788477231924276,1.0,0.53125,0.6000000000000001,0.7948113207547169,0.3482587064676617,0.8268352651914296,0.6308186195826645,0.4,0.5714285714285714,0.03219936879051061,0.1013414798545668,0.938366896100579,0.0024843387588032208,0.4379275571648854,0.08695851196345082,0.2608749660684357,0.08298317025248199,0.07706214689265538,0.9130187606594655,0.8318668230582664,0.021189304634946393,0.8431141587396952,0.0011074210716955357,0.06651901052377394,0.14893829708628917,0.13519683412946257
501.0,0.23121751456922357,0.44067243349110496,1.0,0.53125,0.6333333333333333,0.8077830188679245,0.3349917081260365,0.8401826484018264,0.6003210272873194,0.6000000000000001,0.5714285714285714,0.026464676059589853,0.08671962339859132,0.8327403246226226,0.0016029625280113038,0.4344869357181247,0.08776868383011367,0.17164429335706405,0.08270080902192034,0.07615819209039548,0.9121849535721053,0.8756439432057,0.06604810022015545,0.8991000382990554,0.01072510750662553,0.20601048104984201,0.10920658266746794,0.1688516494152848
511.0,0.23121751456922357,0.3992165823404603,1.0,0.46875,0.6333333333333333,0.8408018867924527,0.3034825870646766,0.8310502283105022,0.6276083467094703,0.4,0.2857142857142857,0.0,0.09627499344312603,0.7071812133351635,0.0013587749016894892,0.4252910418582041,0.09016925027596695,0.162482581327971,0.08275928436392042,0.0736723163841808,0.9097593329543301,0.8466562095886577,0.7991211920010648,0.9726775205921796,0.9036955611289488,0.5900165893423104,0.12076473127096578,0.21078613711129002
521.0,0.22869743266656173,0.3620042435123225,1.0,0.4375,0.6666666666666667,0.8608490566037736,0.2769485903814262,0.8401826484018264,0.6099518459069021,0.6000000000000001,0.42857142857142855,0.9776990239143832,0.08663260332691343,0.3797953251216712,0.02902532623224794,0.8707416076661885,0.08826309702565693,0.06971573738193451,0.08532067669662827,0.07435028248587572,0.9117301497062724,0.674953245678784,0.1755972347013829,0.8276427604754726,0.07417084164772819,0.524097425664335,0.2495450639066166,0.30290325149988684
531.0,0.2252323200504016,0.3277297209074588,1.0,0.375,0.6666666666666667,0.865566037735849,0.2669983416252073,0.8465050930804355,0.5890850722311396,0.4,0.2857142857142857,0.9667744470846475,0.0800330367817585,0.768872628464832,0.0007792239019124462,0.43218468479195105,0.08856522018958471,0.39902798274654994,0.08018952475509003,0.07661016949152542,0.9114269471290506,0.5554862383048791,0.10241638234956668,0.8864803351717269,0.025658350974743116,0.31622776601683794,0.2697154373396202,0.2715849352697692
541.0,0.21987714600724528,0.2923127142157663,1.0,0.28125,0.7,0.8608490566037736,0.2470978441127695,0.8440463645943098,0.5762439807383628,0.6000000000000001,0.14285714285714285,0.9505287722759885,0.08325415868641035,0.7373800890320952,0.0005812268454436828,0.42982422692487965,0.0895403202560579,0.20571896019054248,0.08276352331193422,0.0752542372881356,0.9104794390752321,0.36323527625009716,0.6680913175751625,0.9547808640305033,0.751935512762043,0.8637789008984336,0.46380761524562364,0.24876963869631125
551.0,0.21341943613167436,0.2596703117349437,1.0,0.25,0.7,0.8573113207547169,0.23548922056384744,0.8500175623463294,0.5778491171749599,0.4,0.42857142857142855,0.9356381876396942,0.07738358506249093,0.7386115960627473,0.0007518199901577313,0.43042534971393914,0.08863760218699643,0.22076010863371756,0.0827973491492465,0.07638418079096046,0.9113890468068978,0.3907915006135574,0.1243340836219976,0.8361706778800537,0.037660950762641976,0.3807498052542948,0.3658625735634984,0.26236873422814744
