Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.14290166744584698,0.962782900251467,1.0,0.8857142857142857,0.22222222222222232,0.5462555066079297,0.15308641975308643,0.15394912985274434,0.9042553191489362,0.5,0.2857142857142857,0.3557551747876108,0.04928925384110249,0.658682870650739,0.001013275909285934,0.4883948478945586,0.09357843616905198,0.4471304275307929,0.08237191411400722,0.09376561372342199,0.0937245313773431,0.5427421136329621,0.5,0.21906687265904326,0.5,1.0,0.05020026620066273,0.08525993544047065
111.0,0.15801776531089295,0.9537300922045264,1.0,0.8857142857142857,0.2777777777777781,0.5583700440528635,0.1441975308641975,0.15484158857652836,0.874468085106383,1.0,0.2857142857142857,0.33830704651434057,0.04278000050364123,0.6679275759143739,0.000767286821948402,0.49087964691080377,0.09377476738286261,0.5271339997159156,0.0823212249017623,0.09409870648975742,0.09383319750067914,0.4543902791498412,0.46477671252272285,0.17272654604348375,0.44478423696257696,0.9938837346736189,0.04845907042529717,0.08622456568947681
121.0,0.17095215832943744,0.9466890192791282,1.0,0.8857142857142857,0.2777777777777781,0.5682819383259913,0.13728395061728396,0.1601963409192325,0.8702127659574468,0.5,0.2857142857142857,0.35088605814881535,0.035845172377950145,0.6811169120179849,0.0007849483587444683,0.506141083732378,0.09373186797511408,0.5311965211969132,0.08234545180356317,0.09432076833398104,0.0943765281173594,0.5422994250360339,0.2744372519721972,0.14471251129059168,0.17460431327201553,0.7592566023652962,0.04841133738982328,0.08711641137156911
131.0,0.18108150225962283,0.9408214585079631,1.0,0.9142857142857141,0.3333333333333335,0.5759911894273129,0.12839506172839507,0.16331994645247658,0.8659574468085106,1.0,0.3571428571428571,0.3427735790777423,0.028447596054603907,0.6993191195559271,0.000824317306333321,0.49562453506616766,0.09368522135937195,0.5363592090908134,0.08234744650132411,0.09409870648975742,0.09410486280901928,0.3991811617476834,0.381941636071482,0.19850321312162958,0.3187768694225258,0.932004671541296,0.048770188029016136,0.08827622589432804
141.0,0.18918497740377116,0.9334450963956413,1.0,0.8857142857142857,0.3333333333333335,0.5726872246696036,0.12197530864197531,0.15930388219544847,0.8446808510638298,0.5,0.21428571428571427,0.2764646760595899,0.026248610087332556,0.5079484212992744,0.0006535963570492168,0.46604592551365365,0.09420925721292996,0.32052293285494343,0.08232814130408582,0.09437628379503693,0.09323553382233088,0.28083415863240613,0.6927508529512999,0.2352201365610398,0.7846049894151542,0.8221921916437785,0.04984982760795877,0.08820319804575928
151.0,0.19027582982702196,0.92523051131601,1.0,0.8857142857142857,0.3333333333333335,0.5825991189427314,0.09975308641975308,0.1570727353859884,0.8702127659574468,0.5,0.2857142857142857,0.045167235300866526,0.0190734986767172,0.370327663048923,0.0017307803546296324,0.3821897156732297,0.09370764659052973,0.3758792626957481,0.08244281150713907,0.092599789041248,0.09345286606900298,0.2207411351275577,0.5352232874772773,0.15063835094205952,0.5552157630374233,0.9938837346736189,0.051889270227198955,0.10222488798776752
161.0,0.18326320710612432,0.9119865884325231,1.0,0.8857142857142857,0.3333333333333335,0.5814977973568283,0.07407407407407407,0.14368585452922802,0.848936170212766,0.5,0.2857142857142857,0.8351849155169642,0.035034427241464945,0.3159073213406138,0.009804079437865975,0.9012779885345188,0.09603983928624273,0.4615662364942991,0.08308568574164857,0.09221118081385668,0.09209453952730236,0.3554509188316999,0.6665646631602741,0.2028081820839258,0.7498612267447886,0.8661855860486005,0.05216772074133938,0.13964488254656368
171.0,0.17064048620850858,0.8957250628667226,1.0,0.8571428571428568,0.38888888888888884,0.5715859030837005,0.056296296296296296,0.1356537260151718,0.8319148936170213,1.0,0.21428571428571427,0.778535436069043,0.04869672778588404,0.5759774302459016,0.001794265970946734,0.4709553735331064,0.09580812964687141,0.7854556606296312,0.08160780572643697,0.09309942819075115,0.09274653626731866,0.49406535224024617,0.6475836176504333,0.17565990058624817,0.7236067977499789,0.894427190999916,0.06487931074982792,0.18588478706000003
181.0,0.15116097865045974,0.8740989103101424,1.0,0.8571428571428568,0.38888888888888884,0.5825991189427314,0.034567901234567905,0.1213743864346274,0.8723404255319149,0.5,0.2857142857142857,0.7550123397862787,0.0692181338108661,0.683933109538093,0.002345446018001454,0.487792015496196,0.09649955115711813,0.6287950850416162,0.08239447691245289,0.09265530450230391,0.0919858734039663,0.6547611308515336,0.7001520743616867,0.18858176554759787,0.7940858488375231,0.8087360843031884,0.11163927314152539,0.1553349908783541
191.0,0.12513635655290634,0.8479463537300922,1.0,0.8571428571428568,0.38888888888888884,0.5726872246696036,0.013827160493827165,0.10932619366354307,0.8319148936170213,0.5,0.2857142857142857,0.7391639131478537,0.08806159468033428,0.739701563535176,0.0021455521378761014,0.4916927028831198,0.09633040849313312,0.5750481737599713,0.08232546059838654,0.09276633542441572,0.09225753871230642,0.48951208707001453,0.6818623681783755,0.1757847567088286,0.7703787956567494,0.8411784753765535,0.08007817671037343,0.12154651782347156
201.0,0.09474832476234996,0.8189438390611903,1.0,0.8571428571428568,0.38888888888888884,0.6002202643171807,0.0,0.10174029451137885,0.9042553191489362,0.5,0.2857142857142857,0.7309932262420594,0.10045113178064038,0.8093721610732654,0.0014034322891173026,0.49559495065703485,0.09567983069809315,0.5893658017100667,0.08227563535962923,0.09354355187919837,0.09280086932898668,0.25076336234265806,0.6736873983020969,0.17761148160029264,0.759489067120882,0.8547875152217289,0.06286376033400545,0.1042454168726439
211.0,0.0684120305438678,0.7926236378876781,1.0,0.8285714285714283,0.38888888888888884,0.6530837004405288,0.012839506172839521,0.10887996430165106,0.9531914893617022,0.5,0.21428571428571427,0.7382883593757945,0.08888816706383156,0.8085872643260127,0.0013020749391927206,0.5034555273270837,0.09326533583028461,0.5168046494501926,0.08233451513731971,0.0965413867762172,0.0945938603640315,0.11855205115165678,0.6755972347013829,0.17943280111767426,0.7620487128321674,0.8516583167045438,0.06280022110186542,0.10714395015316071
221.0,0.048465014804425666,0.7745180217937973,1.0,0.8285714285714283,0.38888888888888884,0.670704845814978,0.03308641975308642,0.13074520303435966,0.8851063829787235,0.5,0.2857142857142857,0.7230888868051073,0.06453543930834142,0.7161012219237506,0.0027222389537983503,0.4920225368778097,0.09197608356539935,0.42236289072333133,0.08247432800067836,0.09737411869205576,0.09638685139907632,0.0,0.7782200436667477,0.19762159895631676,0.883468402451348,0.6417226326736842,0.05836617156339126,0.09957081233028241
231.0,0.03272557269752219,0.7621123218776193,1.0,0.8285714285714283,0.38888888888888884,0.6872246696035244,0.046419753086419754,0.1459170013386881,0.8829787234042553,0.5,0.2857142857142857,0.7012735373181547,0.048247942795140754,0.6588827506723657,0.0018431216803902306,0.4886599859359914,0.0927890867160048,0.4586844810559556,0.08226304664240218,0.0965969022372731,0.09557185547405594,0.0,0.7863682821294113,0.1805594586978832,0.8915554237491469,0.6218821436015864,0.056255628914333916,0.09551306749017892
241.0,0.024154589371980673,0.7565800502933779,1.0,0.7714285714285714,0.44444444444444464,0.7048458149779737,0.06913580246913581,0.16421240517626062,0.8851063829787235,1.0,0.14285714285714285,0.6720208696226306,0.024716072761029162,0.5744644413689812,0.0026217987461321173,0.48487993354636044,0.09205882885733598,0.43067173896458877,0.0824153816531484,0.09765169599733528,0.09595218690573212,0.0,0.7317264295639343,0.16921954644148066,0.8326852623772241,0.7465132716757221,0.05315086849686594,0.10013902452791575
251.0,0.02041452392083526,0.7545683151718356,1.0,0.7714285714285714,0.44444444444444464,0.7191629955947137,0.08444444444444445,0.17358322177599286,0.8787234042553191,0.5,0.2857142857142857,0.6475836176504333,0.010339834074280106,0.5137917584294672,0.0015967445322758245,0.48732739151461696,0.09298174810262158,0.45512703556809786,0.08224963647151039,0.09681896408149672,0.09486552567237162,0.0,0.6895248496963403,0.17146626401315113,0.7804240725847575,0.827918690488332,0.053411481912355736,0.11373805001353975
261.0,0.02041452392083526,0.7545683151718356,1.0,0.7428571428571424,0.44444444444444464,0.7257709251101323,0.0962962962962963,0.17893797411869702,0.8638297872340426,0.5,0.21428571428571427,0.5,0.0,0.0,0.0,0.4997477411787015,0.09338863162132947,0.5176130039009473,0.08234382888186892,0.09643035585410539,0.0943765281173594,0.0,0.6475836176504333,0.1715132829202069,0.7236067977499789,0.8944271909999159,0.05974491131066392,0.12906327757589353
271.0,0.021972884525479186,0.7565800502933779,1.0,0.7428571428571424,0.44444444444444464,0.7279735682819385,0.10123456790123457,0.18429272646140119,0.8553191489361702,0.5,0.2857142857142857,0.7788579383763046,0.006019247964148142,0.0,0.0,0.4997477411787015,0.09503768356276887,0.5176130039009473,0.08234382888186892,0.09565313939932273,0.0943765281173594,0.09132666529108306,0.7788579383763046,0.20279607193537036,0.884110639798688,0.6401843996644798,0.06792615053349678,0.1421477335548684
281.0,0.03256973663705781,0.7646269907795473,1.0,0.7428571428571424,0.44444444444444464,0.7180616740088107,0.12987654320987654,0.2003569834895136,0.8319148936170213,0.5,0.2857142857142857,0.6956532942677374,0.03207386233888475,0.5056191502405633,0.003035349736998807,0.45745858466143585,0.09705731765954885,0.5176130039009473,0.08234382888186892,0.09831788153000613,0.095680521597392,0.486638681088153,0.676819147648184,0.16065964294101218,0.7636814308890714,0.8496401661981191,0.09488142656705542,0.2338279805213538
291.0,0.0486208508648901,0.7768650461022633,1.0,0.7428571428571424,0.44444444444444464,0.7158590308370045,0.1471604938271605,0.21151271753681394,0.8468085106382979,0.5,0.2857142857142857,0.6962591364866473,0.04864791511576828,0.9740077188958417,0.0018380808383628483,0.500055663370963,0.09610164432334634,1.0,0.08223381163411227,0.09704102592572034,0.09508285791904372,0.7381074658079072,0.6974315432887466,0.18281048981494336,0.7906190968595481,0.813733471206735,0.17630001793516528,0.30748632682366434
301.0,0.06903537478572541,0.7961441743503772,1.0,0.7428571428571424,0.44444444444444464,0.7213656387665199,0.16098765432098766,0.23025435073627848,0.8617021276595744,0.5,0.2857142857142857,0.7293260374180569,0.06717135175576056,0.6514235176208977,0.0021951618163282335,0.5165541510132857,0.0962981489460702,0.18538793639175788,0.08237664111516652,0.09665241769832901,0.09600651996740014,0.6225452348275479,0.8128329581890013,0.19992941962814623,0.9160251471689219,0.5547001962252289,0.15385569115654552,0.25142308900077887
311.0,0.08867071840423868,0.8113998323554066,1.0,0.7428571428571424,0.44444444444444464,0.7246696035242292,0.1585185185185185,0.21954484605087016,0.8574468085106383,0.5,0.2857142857142857,0.6990980719682127,0.05989200070509772,0.6492356670163273,0.0010244697797814682,0.4843842338191966,0.09369713887497506,0.5153597664146394,0.08223625378660149,0.09482040748348416,0.0924205378973105,0.5800429159240811,0.9346206170443299,0.20108277750536385,0.9894902098688025,0.20395425411200102,0.1121079937493222,0.284189713651786
321.0,0.10768271778089444,0.8238055322715843,1.0,0.7428571428571424,0.44444444444444464,0.7246696035242292,0.15654320987654322,0.21195894689870595,0.851063829787234,0.5,0.2857142857142857,0.673551193823382,0.05498398446617319,0.6564954074857808,0.0007319551780791489,0.48676341872928885,0.09393617760990616,0.525089711557525,0.08231694966413881,0.09487592294454007,0.09280086932898668,0.6220543900380316,0.9264415560267377,0.17761074273874997,0.986708584166788,0.22903933372554747,0.11696377209093448,0.2889979005053418
331.0,0.12731806139940782,0.8330259849119865,1.0,0.7714285714285714,0.5,0.7257709251101323,0.1585185185185185,0.2034805890227577,0.8531914893617021,1.0,0.3571428571428571,0.6310091730269438,0.0529772868035805,0.6084936751668392,0.0008161386467024538,0.47812555656032985,0.09422864053782568,0.4681766747280063,0.08235156451547228,0.09532004663298731,0.09269220320565062,0.6456168479480218,0.06604810022015545,0.02370052693385144,0.01072510750662553,0.20601048104984201,0.12652675725671705,0.3020400097770004
341.0,0.14336917562724016,0.8375523889354568,1.0,0.7714285714285714,0.5,0.7345814977973569,0.1471604938271605,0.19098616688978137,0.8680851063829788,0.5,0.2857142857142857,0.5816043709628799,0.04103132557596755,0.5729559501787945,0.0015012978648416548,0.4746375153063862,0.09322672845988189,0.481013185817441,0.08240678828183383,0.0938211291844779,0.0922032056506384,0.7651723303839135,0.7811074407584477,0.30822784935241787,0.8863631272626172,0.6347394233600137,0.22411920236299462,0.3999288865937353
351.0,0.1570827489481066,0.8390611902766136,1.0,0.7714285714285714,0.5,0.7345814977973569,0.1397530864197531,0.18295403837572513,0.851063829787234,0.5,0.2857142857142857,0.5324416239528748,0.03408705603038739,0.5571201871745574,0.0009664178441124772,0.4747605409400699,0.09373091624739725,0.5013039676482445,0.0822946786635448,0.09426525287292513,0.09274653626731866,0.5575006742874554,0.7788579383763046,0.1786816230885658,0.884110639798688,0.6401843996644798,0.4190206799304381,0.5005466286321826
361.0,0.1701729780271154,0.8352053646269908,1.0,0.7714285714285714,0.5,0.7378854625550662,0.13777777777777778,0.16867469879518074,0.8574468085106383,0.5,0.2857142857142857,0.41492878688440943,0.03356024432654736,0.4793052282045285,0.0013752499935031051,0.4400212822434053,0.09437781815107178,0.43747243937587793,0.08238139653932802,0.09487592294454007,0.0919858734039663,0.47090344337653983,0.9604165758394345,0.21187743700964795,0.9961389383568338,0.12403473458920855,0.3149994143347311,0.49061353405003383
371.0,0.18279569892473113,0.8251466890192791,1.0,0.7714285714285714,0.5,0.7411894273127755,0.1362962962962963,0.15216421240517627,0.8574468085106383,0.5,0.2857142857142857,0.29706191462786014,0.03884324884130992,0.49186668733529726,0.00169928885606521,0.43984134217345,0.09496346768153976,0.5305498792694241,0.08237360486942351,0.09493143840559598,0.09171420809562618,0.49071224848149253,0.9742474254060964,0.18158574023771595,0.998364524057338,0.08081586876605505,0.24596663437643967,0.6021209555902449
381.0,0.19526258376188244,0.8110645431684829,1.0,0.7714285714285714,0.5,0.7466960352422909,0.13580246913580246,0.14145470771976798,0.8617021276595744,0.5,0.2857142857142857,0.24223788318168676,0.044699772274573925,0.5713374799367077,0.001072754391396399,0.471883166171211,0.09502128036832655,0.5994588888905514,0.08228625652071757,0.09504246932770778,0.0924205378973105,0.4173281001458966,0.9867447553867289,0.18134490613714122,0.999566536546176,0.04163054471218112,0.23830924228910988,0.6685426255367971
391.0,0.20648278011531862,0.7872590108968986,1.0,0.7714285714285714,0.5,0.7500000000000001,0.13185185185185186,0.11557340473003125,0.8574468085106383,0.5,0.2857142857142857,0.14937185662487057,0.06135065031568087,0.5528798965542084,0.0027110797907728018,0.4525481410329041,0.09610938857518281,0.4986037906131557,0.08249437488834628,0.09465386110031646,0.09057321380059766,0.45628705556017723,0.9563704816556766,0.1736022796108652,0.9953105646217374,0.13663739713703096,0.3260373480548711,0.8329297552427134
401.0,0.21614461586411093,0.7574182732606873,1.0,0.7714285714285714,0.5,0.7819383259911895,0.12691358024691357,0.0995091477019188,0.9127659574468086,0.5,0.2857142857142857,0.10668874169722248,0.07263278576541823,0.6358865262230333,0.0016529042616943922,0.4780538447963733,0.09556820078893725,0.603100399242827,0.08224659294808222,0.09454283017820465,0.0917685411572942,0.47592841145148546,0.9137549389069208,0.1713915021729799,0.9817589548149703,0.2676438637860946,0.5225561550162809,0.7479026894676905
411.0,0.22471559918965245,0.7235540653813914,1.0,0.7714285714285714,0.5,0.828193832599119,0.12345679012345678,0.0887996430165105,0.9404255319148936,0.5,0.2857142857142857,0.0846173080296927,0.08067298047979665,0.7029563308997268,0.0010862228031392584,0.4885298299319601,0.0952414019715515,0.5866872806276958,0.08229175642388059,0.09470937656137236,0.0924205378973105,0.528612017867648,0.9096655293982668,0.17834933522223334,0.98,0.28000000000000025,0.9230202301179846,0.0
421.0,0.23141654978962134,0.6766135792120704,1.0,0.7428571428571424,0.44444444444444464,0.8193832599118944,0.11753086419753087,0.05399375278893352,0.8340425531914893,0.0,0.21428571428571427,0.048504360965204385,0.10916090712983277,0.6862922833425527,0.003444918934561758,0.48139316389432335,0.09730260393675469,0.5004509286884049,0.08256056988046079,0.09443179925609284,0.08948655256723716,0.7152799741248543,0.9514102096524711,0.18662698775868136,0.9941858488253086,0.15205718425394102,0.5362073312611683,0.0
431.0,0.23811750038959012,0.6174350377200335,1.0,0.7428571428571424,0.44444444444444464,0.8292951541850222,0.11753086419753087,0.021419009370816616,0.8702127659574468,0.5,0.2857142857142857,0.038584198640697065,0.13703152023549303,0.8195946976490753,0.0031269084651355914,0.49470577144597383,0.0972403766004996,0.654899341598485,0.08231460684441023,0.09509798478876369,0.08975821787557728,0.0,0.0,0.007262869565073271,0.0,6.123233995736766e-17,0.0,0.0
441.0,0.24528595917095208,0.5502095557418274,1.0,0.714285714285714,0.5,0.8491189427312776,0.11901234567901234,0.0,0.8893617021276596,1.0,0.21428571428571427,0.0363554382490896,0.15553585592964844,0.9616980444416691,0.0020556702254165373,0.4986149630982234,0.09629622350479289,0.6639633018847382,0.08224539261332488,0.0952645311719314,0.0911165444172779,0.0,0.019868524305540813,0.18267614639337673,0.0009737107585557347,0.062378286155180526,0.0,0.0
451.0,0.2526102540127785,0.4915339480301761,1.0,0.714285714285714,0.5,0.8524229074889869,0.11950617283950618,0.022757697456492643,0.8574468085106383,0.5,0.2857142857142857,0.04249028295047763,0.13608060134208322,0.8611452421399957,0.0021770921380441324,0.5028658052070458,0.0924697657669277,0.41405504476692584,0.08235498636258178,0.0951535002498196,0.09649551752241238,0.0,0.9937594293662477,0.35497291983744295,0.9999039108283623,0.01960407493444557,0.0,0.0
461.0,0.2572853358267103,0.43788767812238055,1.0,0.6857142857142855,0.5,0.8689427312775332,0.1111111111111111,0.03614457831325302,0.8829787234042553,0.5,0.21428571428571427,0.029754583571417692,0.12385041955374826,0.7888037199013738,0.0014634195937913042,0.4932747613328271,0.09319807804622453,0.443109457185219,0.0822782493873981,0.09415422195081333,0.09535452322738384,0.0,0.16410434588643386,0.029251887656261716,0.06498890707569382,0.49301257198088033,0.0,0.0
461.0,0.2616487455197133,0.38776194467728414,1.0,0.6285714285714286,0.5555555555555558,0.8568281938325992,0.0962962962962963,0.17893797411869702,0.851063829787234,0.5,0.2857142857142857,0.5,0.0,0.0,0.0,0.4997477411787015,0.09443092258938621,0.5176130039009473,0.08234382888186892,0.09509798478876369,0.0937245313773431,0.0,0.5,0.17908788400038134,0.5,0.0,0.0,0.0
471.0,0.26492130278946546,0.3497066219614418,1.0,0.5999999999999996,0.5555555555555558,0.8634361233480178,0.10666666666666666,0.07764390896921018,0.8638297872340426,0.5,0.21428571428571427,0.029363593052125436,0.087846341592776,0.0,0.0,0.4997477411787015,0.09443092258938621,0.5176130039009473,0.08234382888186892,0.09509798478876369,0.0937245313773431,0.3741721028259699,0.5,0.17908788400038134,0.5,0.0,0.16657595888242707,0.2030402840580361
481.0,0.2674146797568957,0.3111483654652138,1.0,0.5428571428571427,0.6111111111111112,0.8623348017621146,0.10419753086419753,0.07630522088353414,0.848936170212766,1.0,0.14285714285714285,0.02210768029265664,0.08884305167719284,0.80901565303711,0.0002503187977525327,0.49605988897227393,0.0945313944065639,0.5176130039009473,0.08234382888186892,0.09482040748348416,0.09356153219233902,0.2733877350761985,0.672020869622631,0.17908788400038134,0.7572478777137637,0.8574929257125437,0.14030142227103207,0.2202421712962499
491.0,0.2674146797568957,0.28147527242246434,1.0,0.4857142857142853,0.6111111111111112,0.8568281938325992,0.0962962962962963,0.09995537706381082,0.8404255319148937,0.5,0.14285714285714285,0.0,0.06820568700516882,0.6880847132309037,0.002348190706970288,0.48851140741216403,0.09235060498974028,0.3930678789931604,0.08253660269722575,0.09420973741186922,0.09660418364574842,0.3561081449622338,0.09332428767391826,0.07457508022952183,0.02133614460664296,0.2890045919356118,0.11268359497534913,0.2126019291930432
501.0,0.26585631915225183,0.25800502933780384,1.0,0.45714285714285685,0.6111111111111112,0.8557268722466962,0.09135802469135802,0.11646586345381527,0.848936170212766,0.5,0.21428571428571427,0.9773021290001396,0.054085448380160765,0.3353388387102212,0.01848215848926051,0.9964662013167749,0.09300755379256377,0.15432484064605223,0.08382638199322447,0.09454283017820465,0.09573485465906002,0.44907829005250105,0.08402226282394759,0.1774079350804432,0.01731830348586688,0.2609090251427748,0.11524776641452623,0.2148115084567162
511.0,0.26258376188249954,0.2442581726739313,1.0,0.37142857142857144,0.666666666666667,0.8612334801762116,0.08592592592592593,0.142347166443552,0.8617021276595744,1.0,0.07142857142857142,0.9201967641683488,0.03261785657466518,0.540116470449856,0.0024676044160081094,0.47072366761621987,0.09226691522872123,0.7285106928150025,0.08087224871704837,0.09448731471714875,0.09687584895408854,0.36675157020557125,0.05966053944947464,0.17468814829435308,0.008756737846521867,0.18633365116166403,0.1039514046053404,0.18764741916654123
521.0,0.25510363098020883,0.23772003352891874,1.0,0.31428571428571406,0.666666666666667,0.7819383259911895,0.0725925925925926,0.16153502900490854,0.6978723404255319,0.5,0.14285714285714285,0.7171881049234973,0.02383213998221432,0.4013129547608738,0.0019469448776691545,0.39656762356454744,0.09354529202835081,0.3746611569474098,0.08229598538614999,0.09359906734025428,0.09606085302906818,0.28676006880439125,0.17847221355770848,0.2005453136260183,0.07655500557346595,0.5317681325356476,0.12094656850527037,0.22620309875864128
531.0,0.2437275985663082,0.23604358759430005,1.0,0.2571428571428571,0.666666666666667,0.6068281938325992,0.06024691358024691,0.1744756804997769,0.5127659574468085,0.5,0.14285714285714285,0.5433343771343427,0.028392735861471848,0.4302753336746639,0.001792597988217359,0.4113857562876605,0.09489064639730793,0.5474409627775186,0.08232964591929749,0.09371009826236609,0.09530019016571582,0.3264141229838011,0.226464473338562,0.1877553027919459,0.12129501919971164,0.6529396220694628,0.1314242833267035,0.266507035653434
541.0,0.22985818918497736,0.24375523889354572,1.0,0.2285714285714282,0.666666666666667,0.3799559471365639,0.05234567901234568,0.1994645247657296,0.4127659574468085,0.5,0.21428571428571427,0.3481535583768462,0.038605509053432144,0.44707988753714556,0.0028591136934070505,0.40054616076170213,0.09546040538188771,0.5349197846402384,0.08244183119589202,0.09420973741186922,0.0967671828307525,0.4438242035392924,0.08858553278290476,0.15418689942932592,0.01923802617958842,0.2747211278973782,0.14930488051434124,0.3248141195400661
551.0,0.21131369798971478,0.2645431684828164,1.0,0.2285714285714282,0.666666666666667,0.2246696035242291,0.037530864197530864,0.23427041499330659,0.5510638297872341,0.5,0.2857142857142857,0.24345133794493756,0.06622630316666725,0.5490644947029343,0.003901149441958008,0.4465323391420941,0.09721519398368166,0.6226455593287757,0.0824395817284101,0.09343252095708657,0.09796251018744905,0.7613637788227715,0.11687506125234337,0.18419698267129522,0.033327196898470246,0.358979079308869,0.1334301333976109,0.40175810339702356
