Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12757271644837553,0.9543216165732722,1.0,0.666666666666667,0.43478260869565233,0.5523012552301254,0.569377990430622,0.44612794612794615,0.7806215722120657,0.6666666666666666,0.5,0.3788810584091566,0.2427029871896845,0.5872930634941657,0.016508623121948115,0.48289454676345217,0.5467789218225874,0.44237623312279484,0.4932645585327406,0.48295454545454536,0.5601711288987028,0.6677198942739426,0.6572264209222576,0.5002469719322739,0.7370499115175086,0.8804710999221753,0.026159218089524844,0.044124532408270335
110.0,0.1369280489879231,0.9475292919001528,1.0,0.666666666666667,0.43478260869565233,0.5523012552301254,0.5095693779904307,0.43265993265993263,0.7659963436928702,0.3333333333333333,0.6666666666666666,0.2998479256383133,0.19156316710290275,0.4998869091286771,0.028518804456114905,0.46207039848608655,0.524536343117003,0.41365983597309663,0.4969825812125919,0.41477272727272724,0.5573419817830528,0.49577360884087635,0.598581509028094,0.47289051972699014,0.6523878635518918,0.9524241471993242,0.026842689433141283,0.04452484940653878
120.0,0.14356183024323865,0.9397181185260657,1.0,0.666666666666667,0.43478260869565233,0.563807531380753,0.47129186602870815,0.4225589225589226,0.7861060329067642,0.3333333333333333,0.6666666666666666,0.2238452653090432,0.16987434319706224,0.49266753375417804,0.018782179068687833,0.46359085666814015,0.553546787894822,0.4910085012314353,0.4856706594850544,0.4659090909090909,0.5630002760143528,0.3713634279632478,0.6142002512199081,0.510196928776319,0.6755617207941957,0.9363291775690445,0.02748665496135824,0.04477774189366874
130.0,0.14509270284061915,0.9276617422312787,1.0,0.666666666666667,0.4782608695652173,0.5721757322175731,0.3995215311004785,0.38047138047138046,0.7806215722120657,0.6666666666666666,0.6666666666666666,0.04013508718914072,0.20159322247579628,0.4293087355721966,0.049244438152842185,0.409551501468317,0.6061555762165189,0.43685606516687864,0.5065807011522443,0.38636363636363635,0.5092464808170025,0.37165857383060924,0.7211420616236955,0.5560731488504257,0.8200921998322399,0.7682212795973759,0.02667782442419936,0.054328260432311426
140.0,0.13862901854056808,0.912888436067244,1.0,0.6969696969696972,0.4782608695652173,0.5815899581589957,0.2870813397129187,0.3535353535353536,0.7824497257769653,0.3333333333333333,0.8333333333333333,0.8689176635006586,0.2674181164799658,0.32029311426930346,0.285590906893465,0.9175425564689874,0.6397514060724889,0.39281520989402363,0.6136744043513136,0.28977272727272724,0.5347088048578527,0.44238169372963504,0.6044438064369592,0.44372737392963335,0.6611318989021522,0.946649906050144,0.0274975497857109,0.0
150.0,0.1267222316720531,0.8947189675666498,1.0,0.7272727272727275,0.5217391304347827,0.5784518828451882,0.21052631578947373,0.31986531986531985,0.7605118829981719,0.6666666666666666,0.8333333333333333,0.8155947967866587,0.36016519088302346,0.5911622106677852,0.04518161479483699,0.47496983418219496,0.6662708631041615,0.7592543690170497,0.3656828753508229,0.375,0.5233922163952526,0.5958103708999304,0.6778076844893528,0.539205246311163,0.76499947000159,0.847998304005088,0.03958770685530252,0.0
160.0,0.10852185745875154,0.8721344880285278,1.0,0.7272727272727275,0.5217391304347827,0.5815899581589957,0.12200956937799046,0.27609427609427606,0.7714808043875685,0.3333333333333333,0.6666666666666666,0.784349612033046,0.4808238588335385,0.6644995606984676,0.05290613812322838,0.48604671833957785,0.693764932856323,0.5687140190995799,0.49475333309662883,0.34659090909090906,0.5064173337013524,0.0,0.6949767599279231,0.5109757399858954,0.7874727583564504,0.8181916968606657,0.0,0.0
170.0,0.08521857458751492,0.8468330786211582,1.0,0.7272727272727275,0.5217391304347827,0.5815899581589957,0.050239234449760806,0.24915824915824913,0.7659963436928702,0.3333333333333333,0.6666666666666666,0.7633478303832558,0.5701499913039603,0.7150563857881606,0.03957877991221877,0.49118607082060384,0.6629010943392909,0.546739783193835,0.48380288693504897,0.38636363636363635,0.5347088048578527,0.0,0.6559582607547386,0.4827498646535422,0.7352941176470588,0.8823529411764707,0.0,0.0
180.0,0.058343255655723736,0.8194939718118526,1.0,0.6969696969696972,0.5652173913043477,0.5847280334728032,0.0,0.2289562289562289,0.7714808043875685,0.6666666666666666,0.5,0.7529934216549043,0.6354055874515188,0.7876919895039365,0.027951783860833714,0.4965281043113863,0.6391906242255906,0.5680371102438934,0.4846873553493951,0.4374999999999999,0.5460253933204526,0.0,0.665249340538568,0.5070182222472134,0.7480694691784169,0.8682431421244592,0.0,0.0
190.0,0.03350910018710662,0.7996264221429785,1.0,0.6969696969696972,0.5652173913043477,0.615062761506276,0.028708133971291905,0.30303030303030304,0.8190127970749542,0.3333333333333333,0.6666666666666666,0.7150424135346215,0.5270128214045783,0.6553522399593084,0.05116118543959173,0.4826822515107798,0.46813983221665256,0.37031661086667966,0.5028080205259636,0.625,0.7044576317968536,0.0,0.915249340538568,0.6279385506357181,0.982381910618866,0.26311740579210874,0.0,0.0
190.0,0.016159210750127606,0.7846833078621158,1.0,0.7272727272727275,0.5652173913043477,0.657949790794979,0.3779904306220096,0.5,0.7659963436928702,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.5017231508841168,0.5749111731383814,0.4979723555755432,0.4907353085474643,0.5568181818181818,0.5799751587082529,0.0,0.5,0.5023508405085745,0.5,0.0,0.0,0.0
200.0,0.003912229971083536,0.7751740533197486,1.0,0.7272727272727275,0.5652173913043477,0.6788702928870292,0.2057416267942584,0.4057239057239057,0.8025594149908593,0.3333333333333333,0.6666666666666666,0.7104165758394345,0.25693176671697493,0.0,0.0,0.5017231508841168,0.5749111731383814,0.4979723555755432,0.4907353085474643,0.5568181818181818,0.5799751587082529,0.12249966740030167,0.5,0.5023508405085745,0.5,0.0,0.03304123638382891,0.05028732703846017
210.0,0.0011906786868515207,0.7721175072168449,1.0,0.6969696969696972,0.6086956521739131,0.6903765690376568,0.3397129186602871,0.4696969696969697,0.7861060329067642,0.6666666666666666,0.5,0.7687025592412767,0.0678375472122994,0.43455109512387713,0.07738276072982672,0.5309665781288684,0.3886455752264455,0.4979723555755432,0.4907353085474643,0.8749999999999999,0.6874827491029534,0.08633802928372161,0.6897760808092747,0.5023508405085745,0.7807507091686323,0.8274757743917583,0.033518264629238105,0.051198302940328226
220.0,0.0023813573737030413,0.7734759721514688,1.0,0.6969696969696972,0.6086956521739131,0.6966527196652719,0.39473684210526316,0.5134680134680135,0.7769652650822669,0.3333333333333333,0.6666666666666666,0.7711893046349465,0.02994300355017176,0.6426512435788935,0.01547447350448535,0.5029708086184753,0.5375834861719819,0.6987070518135149,0.45853280137736113,0.6874999999999999,0.6535329837151532,0.07529193757663272,0.769464064693247,0.5423821661911218,0.8744982812451904,0.6625738822030289,0.030868608142819894,0.05248768543677961
230.0,0.005953393434257548,0.7794192562404483,1.0,0.6969696969696972,0.6086956521739131,0.6945606694560669,0.42822966507177035,0.5589225589225589,0.7623400365630713,0.3333333333333333,0.6666666666666666,0.8279791303773694,0.1149724109666964,0.4838543096972969,0.0357176636991719,0.5302159211937651,0.6586686431129987,0.34479584646250916,0.5012651019984987,0.6363636363636364,0.6563621308308033,0.2787013047705826,0.84773569201212,0.5416706582801842,0.9438772657244647,0.4603171644550005,0.027709242548073405,0.06527055338685832
240.0,0.015478822929069602,0.7909662081847513,1.0,0.6969696969696972,0.6086956521739131,0.6966527196652719,0.5119617224880383,0.6144781144781145,0.7696526508226691,0.3333333333333333,0.6666666666666666,0.7807085563980899,0.24813441372542897,0.5687082598580484,0.05642007623086824,0.47800640956313195,0.7060812328471229,0.5798230031438816,0.501503973258923,0.7556818181818181,0.6733370135247033,0.601495474282022,0.7406406426783539,0.4485515524614499,0.8430064343445012,0.7275894061853055,0.028184130917548515,0.087451473451526
250.0,0.03129783976866818,0.80624893869927,1.0,0.6969696969696972,0.6086956521739131,0.6841004184100418,0.6004784688995216,0.6515151515151515,0.7440585009140768,0.3333333333333333,0.6666666666666666,0.7447822725236912,0.36454452607404514,0.6274089885011243,0.050417711116281835,0.48369810253909623,0.6895799305250897,0.5545954431638855,0.4876130899511642,0.7670454545454546,0.6422163952525533,0.7824090521640863,0.6707527094551117,0.4672425785124716,0.7555376964385749,0.8595358880206614,0.06127958297868165,0.15226669299251014
260.0,0.05136928048987921,0.8215316692137884,1.0,0.6363636363636362,0.6086956521739131,0.6966527196652719,0.660287081339713,0.6515151515151515,0.7879341864716636,0.3333333333333333,0.3333333333333333,0.7074066429899213,0.41802690939341003,0.6360789777971343,0.029642931955415043,0.48297093226815624,0.6275935244700703,0.506335481121786,0.47992900126827864,0.6988636363636362,0.5799751587082529,0.6944912060466945,0.5,0.41657307339468275,0.5,1.0,0.08428374341984159,0.11870614070429866
270.0,0.07297159380847085,0.8363049753778231,1.0,0.6363636363636362,0.6086956521739131,0.6851464435146443,0.6818181818181819,0.6464646464646464,0.7458866544789762,0.3333333333333333,0.6666666666666666,0.6911815482320159,0.43362267836892027,0.7136601956054576,0.0110463040600605,0.49358264521878714,0.5902736482089004,0.5728076803273275,0.4810619987212677,0.6079545454545453,0.5714877173613029,0.6295220785255659,0.39758361765043293,0.4509018847534219,0.34188611699158045,0.9486832980505134,0.06971627983157866,0.12243136591014472
280.0,0.09321313148494648,0.8509084734250298,1.0,0.606060606060606,0.5652173913043477,0.6851464435146443,0.6626794258373205,0.6447811447811448,0.7659963436928702,0.0,0.5,0.6991957130345318,0.4135712122800992,0.7722635402957537,0.009226173890689894,0.5057440429005396,0.5551596528125429,0.5545015059979354,0.48978854103932223,0.5113636363636364,0.5771460115926029,0.6308613487553806,0.5395834241605655,0.5736845626609945,0.562017367294604,0.9922778767136676,0.0764111682637777,0.13923780893637427
290.0,0.11141350569824804,0.8578706062149772,1.0,0.606060606060606,0.5652173913043477,0.6851464435146443,0.6339712918660287,0.569023569023569,0.7659963436928702,0.3333333333333333,0.6666666666666666,0.6164761768919856,0.3227665373275557,0.5422915496417996,0.05047847065513619,0.460220844571006,0.48546482666867197,0.27613994445094486,0.5121932981297788,0.48863636363636354,0.45266353850400226,0.8083430672388563,0.9170476823436802,0.6919703278688077,0.9831174698006231,0.25766265056033266,0.08021712242427081,0.134949845098427
300.0,0.12859329817996257,0.8599083036169128,1.0,0.606060606060606,0.5652173913043477,0.6966527196652719,0.6196172248803828,0.5202020202020202,0.7861060329067642,0.3333333333333333,0.6666666666666666,0.537642534274439,0.28649786343872624,0.5359607985955729,0.03254008266516708,0.4621704873143689,0.539185034893268,0.49186567377998824,0.48140439190032086,0.5227272727272727,0.4979298923544025,0.7235442613356968,0.935059060136449,0.5113988712814894,0.9896302097535514,0.20260560403595207,0.07829136026953532,0.1632427503700881
310.0,0.1442422180642966,0.8588894549159449,1.0,0.6363636363636362,0.6086956521739131,0.6872384937238493,0.5980861244019139,0.4898989898989899,0.7495429616087751,0.6666666666666666,0.8333333333333333,0.47927001667133085,0.2596962048112014,0.5539759837411034,0.022315239306538903,0.4724363074272468,0.5485104350176475,0.5153499151049664,0.4854167057185586,0.5056818181818181,0.5290505106265526,0.595292877337029,0.8524163823495667,0.46083522186045484,0.9472135954999579,0.44721359549995804,0.08391665394690569,0.1789265228371541
320.0,0.1575097805749277,0.8519273221259978,1.0,0.6363636363636362,0.6086956521739131,0.6903765690376568,0.5645933014354068,0.430976430976431,0.7714808043875685,0.3333333333333333,0.6666666666666666,0.3459541254315604,0.2482143410632163,0.4763941085813899,0.04270929863893452,0.43483548186837495,0.5636010642320171,0.42313639673852343,0.5013435788019538,0.47727272727272724,0.4809550096605024,0.40262213516078127,0.8788810584091566,0.5156453927708966,0.9642383454426298,0.3713906763541036,0.12616112114613254,0.16620279758587905
330.0,0.1692464704881783,0.837833248429275,1.0,0.6363636363636362,0.6086956521739131,0.6935146443514644,0.5430622009569378,0.3602693602693603,0.7714808043875685,0.3333333333333333,0.6666666666666666,0.2207644700022493,0.30403186441796226,0.5000607802629738,0.0538858788719156,0.438912602504026,0.6298937336252615,0.5208013741333724,0.4965489713254337,0.5056818181818181,0.46115097985095227,0.4054312753692545,0.9328069051277106,0.5294405349327767,0.9889012070387048,0.20952908873087325,0.12578468355007394,0.14286958946643266
340.0,0.1797924817145773,0.8188147393445406,1.0,0.6363636363636362,0.6086956521739131,0.7123430962343095,0.5263157894736843,0.3114478114478115,0.7989031078610603,0.3333333333333333,0.6666666666666666,0.16093144803368908,0.3605945160891419,0.5810089996158253,0.03604965113446155,0.47170353857513214,0.6306277157202466,0.5760555109381728,0.4814575320599273,0.5170454545454545,0.49792989235440255,0.46470970679439266,0.9246086978602139,0.498232464197084,0.9860411042866434,0.23464053310389693,0.09938252658257245,0.13523622450116105
350.0,0.1884674264330668,0.793852946170827,1.0,0.6363636363636362,0.6086956521739131,0.7196652719665271,0.5,0.25252525252525254,0.7787934186471663,0.3333333333333333,0.6666666666666666,0.10629801781058601,0.4382818990755496,0.6064826117162236,0.0441585425832225,0.47431229412897397,0.6514364465184013,0.5225443600888543,0.49495326783407534,0.49431818181818177,0.4809550096605024,0.5618206574864567,0.90307117542621,0.49153144801138027,0.9769968584506277,0.29982659674039475,0.08729176007818204,0.15686207171279387
360.0,0.1957815955094404,0.7554763117677026,1.0,0.6363636363636362,0.6086956521739131,0.7573221757322175,0.48086124401913877,0.11952861952861948,0.8318098720292504,0.3333333333333333,0.6666666666666666,0.05984804249011494,0.6480172598588803,0.6557630479615275,0.09394776020570027,0.4784181229078406,0.7815091457359346,0.5455085705836462,0.5166339032161497,0.5113636363636364,0.3564725365719017,0.825195665174134,0.9678755982090887,0.5349053967622266,0.9974558588286503,0.1007505536868153,0.05214503238920712,0.12119751702908359
370.0,0.20122469807790444,0.7082696552895229,1.0,0.606060606060606,0.5652173913043477,0.7751046025104601,0.4545454545454546,0.03198653198653201,0.7970749542961608,0.0,0.5,0.03647943678192389,0.7882413364736481,0.7343934834380408,0.061944657843440554,0.4899985803964346,0.7130376665907792,0.5738197622094179,0.4740884236233994,0.49431818181818177,0.43285950869445217,0.893152980170241,0.9336434600641871,0.48515429713907754,0.9891748515594706,0.2069585910443913,0.055443862499364054,0.12319698042893483
380.0,0.20428644327266543,0.6591951095262354,1.0,0.5757575757575757,0.6086956521739131,0.7949790794979078,0.4210526315789474,0.013468013468013518,0.8007312614259597,0.6666666666666666,0.5,0.01979995259479983,0.8156328795140846,0.7674689337370791,0.020729236838327985,0.4933546675226311,0.6018929717122465,0.5298771404495761,0.4692965004343452,0.47727272727272724,0.5488545404361028,0.7507122021670096,0.71198459215205,0.39100032190673334,0.8089107759659513,0.7863183388224233,0.08026932773158321,0.18067529302927376
390.0,0.20564721891478144,0.6097809475292919,1.0,0.5757575757575757,0.6086956521739131,0.8085774058577405,0.39712918660287083,0.01010101010101011,0.7897623400365631,0.3333333333333333,0.6666666666666666,0.008748583698628742,0.8199987343707396,0.8046046978336093,0.011761360674149852,0.4961784232599471,0.5792117200689101,0.5337937443675523,0.48607053571299097,0.49999999999999994,0.5743168644769527,0.6544899316430782,0.562832958189002,0.4274243918240101,0.5980580675690934,0.9805806756909197,0.12963523829587095,0.23198511316727696
400.0,0.20649770369110387,0.5600271692986925,1.0,0.5454545454545454,0.6086956521739131,0.8274058577405856,0.3899521531100479,0.006734006734006703,0.7989031078610603,0.3333333333333333,0.5,0.005431382139054641,0.8254428051771691,0.9123746040648162,0.00415704900675572,0.5000588340655295,0.5802738072077397,0.6019278767586158,0.4867798138638265,0.5397727272727272,0.5743168644769528,0.4411377220409435,0.6871670418109983,0.5648101719199476,0.7773500981126138,0.8320502943378446,0.1510947708974097,0.20977364357613984
410.0,0.20649770369110387,0.5177449482085243,1.0,0.5151515151515151,0.6086956521739131,0.8221757322175731,0.3779904306220096,0.08080808080808083,0.7568555758683729,0.3333333333333333,0.5,0.0,0.7013834067130947,0.8539552695104318,0.05089464224185911,0.4989981007236546,0.45270755373617894,0.44162070247360563,0.5150465558573512,0.5284090909090908,0.7044576317968536,0.3433907333080842,0.03601707607165122,0.17524510792228404,0.0031973726051405804,0.11290968804428608,0.14168858192900888,0.15558667845619728
420.0,0.2046266371831944,0.4822550517914756,1.0,0.4545454545454546,0.652173913043478,0.8221757322175731,0.35167464114832536,0.1481481481481482,0.7659963436928702,0.6666666666666666,0.3333333333333333,0.9832622916434259,0.5895261993265982,0.3754750564392809,0.7450253343487193,0.9950486059929939,0.46472721474355577,0.03642736899193483,0.8517976087884247,0.49431818181818177,0.6931410433342535,0.3132457455462637,0.08542361804903437,0.5271702583975351,0.01789730359810482,0.2651564830210424,0.1290947804446318,0.16471663170756512
430.0,0.20241537676475596,0.4513499745287825,1.0,0.4242424242424243,0.652173913043478,0.8253138075313806,0.3468899521531101,0.1936026936026936,0.7714808043875685,0.3333333333333333,0.5,0.9773021290001396,0.5139638876060684,0.8179913710755925,0.03110499881442792,0.4987327993029454,0.5004791825196276,0.9248263422658418,0.11937913388471588,0.5454545454545454,0.6563621308308032,0.359298733393998,0.02353552666143799,0.471261305782544,0.001366122771645495,0.0738716855153118,0.08777930321286845,0.1403507312742624
440.0,0.1986732437489369,0.4308031923925964,1.0,0.39393939393939403,0.652173913043478,0.8274058577405856,0.3253588516746412,0.2962962962962963,0.7696526508226691,0.3333333333333333,0.5,0.9427508529512998,0.3464206974439656,0.6263429040672375,0.07011793257305025,0.48438797579782594,0.40987422714730837,0.31310705348417534,0.511028460488753,0.5056818181818181,0.7525531327629038,0.5330702674224186,0.046627362152180496,0.5139510434762348,0.005354818212757628,0.14596087331426819,0.08415614292918841,0.13434052476160518
450.0,0.19374043204626634,0.4178977755136695,1.0,0.36363636363636376,0.6956521739130435,0.8294979079497907,0.30861244019138756,0.3720538720538721,0.7696526508226691,0.6666666666666666,0.5,0.8839677696628165,0.22913250727229242,0.5422000729965225,0.050916049841454404,0.47223031711793545,0.45937747291442843,0.4168076579000199,0.48074716650610955,0.5170454545454545,0.7072867789125035,0.4089916822410861,0.049121192001064795,0.5036036180292469,0.005941765522558817,0.15370700628187048,0.06966367295051062,0.1260071738802227
460.0,0.18676645688042182,0.4099167940227543,1.0,0.24242424242424265,0.652173913043478,0.760460251046025,0.27990430622009577,0.42087542087542085,0.6453382084095064,0.0,0.0,0.7716694096798995,0.17568348615222723,0.4608931187569582,0.03342068427843612,0.44538046387436886,0.5222616849477048,0.41954316231217736,0.48163483653899214,0.4886363636363636,0.6620204250621032,0.3060264240269077,0.12488574665057278,0.5404112282175126,0.03799158378905454,0.3823517927262996,0.07844914189311167,0.16075418789084914
470.0,0.17554005783296478,0.4112752589573782,1.0,0.21212121212121238,0.652173913043478,0.6663179916317991,0.22009569377990434,0.5134680134680135,0.6014625228519195,0.3333333333333333,0.5,0.46160429378319623,0.18726959649803696,0.3761273219536202,0.07464061170115933,0.346156303957174,0.5863239692391239,0.4162067412835101,0.5121764607400584,0.41477272727272724,0.7355782500690037,0.3262084911930673,0.13579974878009188,0.5078334986516507,0.04481676126869766,0.41380294430118403,0.09121127435649833,0.2249698896868209
480.0,0.16159210750127573,0.42570894888775684,1.0,0.1818181818181821,0.6956521739130435,0.5470711297071129,0.18181818181818188,0.6430976430976431,0.5575868372943327,0.6666666666666666,0.5,0.24428247330941122,0.33268075406210657,0.4589586211214712,0.11012845255563725,0.392687762360137,0.7181471550615011,0.5778719414283101,0.5091948315093596,0.4659090909090909,0.7978194866133039,0.5795029671712315,0.06521428448179067,0.4668921731906349,0.010456963279079856,0.20344645681908372,0.12179111040327331,0.25081209654357095
491.0,0.1427113454669161,0.4489726608931907,1.0,0.1818181818181821,0.6956521739130435,0.48326359832635984,0.13658112222705526,0.7096724823997551,0.6646169187302642,0.3333333333333333,0.6666666666666666,0.2167502649160255,0.45151669788301735,0.6786542660297771,0.04643617419068094,0.48916538147872807,0.6813278107240492,0.6906267048172496,0.4606166936112935,0.4591472577009766,0.6816841665849269,0.6731937633923272,0.1419739129214655,0.5374056258392986,0.048915341846177796,0.4313821098666441,0.2837466188350384,0.427558146478685
501.0,0.12349038952202751,0.4798777381558838,1.0,0.1212121212121211,0.652173913043478,0.42991631799163177,0.1076555023923445,0.8063973063973064,0.6727605118829981,0.0,0.3333333333333333,0.17686268018158097,0.6034334270784358,0.6629797006739512,0.06929489139767472,0.4817106261899941,0.7245554111829536,0.48285257243879987,0.5026256068863313,0.48811983471074377,0.7425225202619627,0.6731937633923272,0.06602271665671766,0.4641966932273467,0.010716894928345655,0.20593244612193043,0.6228972644790145,0.17360166573724348
511.0,0.10409933662187443,0.509763966717609,1.0,0.06060606060606055,0.652173913043478,0.15690376569037656,0.10526315789473684,0.7962962962962963,0.2888482632541133,0.3333333333333333,0.3333333333333333,0.18295683911859256,0.590669096930194,0.8284000856719662,0.006963652468875337,0.5047807315079829,0.5623377819832444,0.6575378867905424,0.4583127968210464,0.5511363636363636,0.5630002760143529,0.6877414475260253,0.9474315432887466,0.9451273053988507,0.9931969619160719,0.1643989873053572,0.40258474142716877,0.10094433301160537
521.0,0.08521857458751492,0.5298013245033113,1.0,0.06060606060606055,0.652173913043478,0.05439330543933054,0.11244019138755984,0.6986531986531986,0.5868372943327239,0.3333333333333333,0.6666666666666666,0.2402730322969842,0.45633042823494463,0.6058073092912487,0.06430493937836855,0.5304800119222621,0.44258204899719966,0.2832579803899401,0.5205622232563895,0.5738636363636364,0.41588462600055204,0.66977844726768,0.016449645189798634,0.0346713015002999,0.0006675075289457322,0.05165508542804021,0.05887415630699866,0.059962921945540246
531.0,0.06650790950841978,0.5437255900832059,1.0,0.06060606060606055,0.652173913043478,0.18828451882845187,0.11483253588516751,0.638047138047138,1.0,0.3333333333333333,0.6666666666666666,0.2960952498324271,0.38646671634571894,0.5933599369440269,0.039747178015949125,0.5297304497553378,0.5060925381664536,0.485965542867187,0.4779612273735422,0.5624999999999999,0.47812586254485234,0.5489406966407102,0.008839668173303228,0.4985279621580871,0.00019278967364083632,0.02776706724035325,0.028160584139424242,0.04288212038654485
541.0,0.0471168566082667,0.5568008150789607,1.0,0.06060606060606055,0.652173913043478,0.2907949790794979,0.10526315789473684,0.6296296296296297,0.9451553930530164,0.3333333333333333,0.6666666666666666,0.3109077202573869,0.3875021211576081,0.7117574897685097,0.0073755962199221975,0.5091549102181054,0.5759310895423445,0.61217937069778,0.4738967536202424,0.5340909090909091,0.5658294231300028,0.4124608010636023,0.7852232874772769,0.8923678042230148,0.8904344047215147,0.6246950475544253,0.02538385466678322,0.04168615105484155
