Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.15158393368202905,0.9658676893576221,1.0,0.6315789473684212,0.3529411764705883,0.7278911564625851,0.7277556440903055,0.7808676307007786,0.6861826697892272,0.5,0.5,0.7537227529012475,0.43805613522167935,0.7550957518675299,0.01223547322478038,0.4843877092083497,0.551291877393271,0.712000700751445,0.4702677858485906,0.5223880597014925,0.47530864197530864,0.2611471263865423,0.6024163823495662,0.5021128621305894,0.6581138830084181,0.9486832980505143,0.09671572576135722,0.13444247174441404
250.0,0.1679660515148525,0.9883029721955896,1.0,0.6842105263157898,0.3529411764705883,0.7176870748299319,0.7237715803452855,0.7185761957730812,0.6838407494145199,0.5,0.75,0.6954273289345284,0.36785326112296984,0.5327720563409086,0.1041652366777798,0.45140239592756604,0.38153237730713097,0.4206198685224968,0.529286303494466,0.5373134328358211,0.1419753086419751,0.31098569184872416,0.9829639694381896,0.6862809701188941,0.9992840661350444,0.05349472137161141,0.08160559979265414,0.12289029785712317
260.0,0.17951248396328828,0.9982742090124641,1.0,0.7105263157894739,0.41176470588235325,0.70578231292517,0.6586985391766268,0.6462736373748609,0.6814988290398126,0.75,0.625,0.6331249387476565,0.23190930587086284,0.4926638374542757,0.15343652324762305,0.4492712298283328,0.19548796285594644,0.6068947439023417,0.5054025099787816,0.308457711442786,0.08641975308641969,0.4090467406214562,0.7943851487022049,0.3870862895546885,0.8992616941210283,0.6019637849824737,0.0779569037300264,0.1262849748254792
270.0,0.1863219184841607,1.0,1.0,0.7105263157894739,0.41176470588235325,0.7074829931972789,0.5949535192563081,0.5984427141268075,0.7002341920374707,0.5,0.5,0.5412855998398473,0.1260379553216297,0.41684137851869785,0.11984275033794449,0.43356155314769174,0.28059213265068017,0.5703848615527372,0.45900769903195004,0.31343283582089565,0.22222222222222215,0.2746063280337187,0.732528014085011,0.4537049772093185,0.8336241607926198,0.744835335723058,0.08873925836825247,0.13177297080128966
280.0,0.18997335438665747,0.9915627996164909,1.0,0.736842105263158,0.3529411764705883,0.7108843537414965,0.5524568393094289,0.539488320355951,0.702576112412178,0.25,0.625,0.22255991365485445,0.10412971709515283,0.3077787957487915,0.11406165586319333,0.3128885888326736,0.518204106678566,0.5364042138107038,0.4745795693234613,0.3930348258706468,0.1604938271604937,0.20634361338807375,0.8270973877956,0.5359397471083255,0.9280322226374629,0.5168690990339174,0.08892307597863977,0.14390312381543646
290.0,0.18997335438665747,0.9712368168744008,1.0,0.7105263157894739,0.41176470588235325,0.7210884353741497,0.5033200531208499,0.47052280311457173,0.711943793911007,0.75,0.375,0.0,0.19199716756712837,0.38156272515387946,0.1717657756130862,0.36403582169229726,0.8288645547053417,0.7233241829433462,0.5101239173317957,0.36815920398009955,0.10493827160493824,0.3237521207337335,0.8287352094451775,0.48708482551101495,0.9293562917258589,0.5124575094792511,0.08578731938285974,0.17239583089462743
300.0,0.185631106286391,0.9428571428571428,1.0,0.7105263157894739,0.41176470588235325,0.7176870748299319,0.4448871181938911,0.4238042269187986,0.6932084309133489,0.5,0.5,0.908016270135352,0.27966755274796967,0.30329791120864313,0.8592287434989099,0.9653500088137045,0.8283068684602346,0.5678880957266578,0.8627157441509308,0.33333333333333337,0.2283950617283949,0.38723856378290095,0.7425987785896132,0.4409411409464234,0.8452378733412503,0.723355544143572,0.10711393767989065,0.2222604801398111
310.0,0.17783479719727624,0.9014381591562799,1.0,0.6842105263157898,0.3529411764705883,0.7278911564625851,0.398406374501992,0.34816462736373743,0.711943793911007,0.25,0.375,0.8883915277259942,0.41658581478533674,0.6249577964145894,0.14913774078086606,0.47196998772676707,0.9676762285618348,0.9767223224860762,0.08024780577717427,0.37810945273631846,0.06790123456790109,0.5064976447442329,0.8486936294483194,0.5419987902422784,0.9445679051940246,0.45764343181737815,0.14180975130091394,0.2580666468516436
320.0,0.16609098983519194,0.8473633748801535,1.0,0.6842105263157898,0.3529411764705883,0.738095238095238,0.3452855245683931,0.27474972191323693,0.711943793911007,0.5,0.5,0.8728941391968073,0.554400977237845,0.6646177855941114,0.15034445360540444,0.47416518383915734,0.9702144179196677,0.6884400291371069,0.47849192998089307,0.3532338308457712,0.08024691358024694,0.6235974009397013,0.8265644290869645,0.47459029624518134,0.9275989157770089,0.5183017160933443,0.21711315164384515,0.32252277827260034
330.0,0.15109049639790784,0.7848513902205176,1.0,0.6315789473684212,0.3529411764705883,0.7772108843537414,0.301460823373174,0.2258064516129032,0.7517564402810304,0.5,0.25,0.8611241814896695,0.6515121660854636,0.6977893296519156,0.10711591228495349,0.4761476747733797,0.8550239342480006,0.6818070343512418,0.4536133475194799,0.38805970149253743,0.21604938271604918,0.7157524776438488,0.7951672353008667,0.46971803185178196,0.9000000000000001,0.5999999999999996,0.45658929951560107,0.24601151390327966
340.0,0.13391887891049048,0.7077660594439117,1.0,0.6315789473684212,0.3529411764705883,0.8044217687074829,0.27224435590969454,0.14126807563959953,0.7353629976580797,0.5,0.5,0.8699739469387094,0.7934212199890207,0.7344327111873072,0.1537486188829064,0.4871145890301072,0.9817999535463162,0.6853562174689548,0.5039252115886899,0.4427860696517414,0.018518518518518323,0.8716540282501063,0.9103092289984251,0.5467549515703666,0.9802821322072808,0.2780580765410572,0.1341343627950131,0.21946317346672659
350.0,0.1171420112503701,0.6178331735378715,1.0,0.6052631578947372,0.41176470588235325,0.8605442176870749,0.2775564409030544,0.06674082313681873,0.775175644028103,0.75,0.375,0.889309828142858,0.9035815977237569,0.6849211605731204,0.13176346463358338,0.49269178963078275,0.8919525740417686,0.5972819246292226,0.4655071774790047,0.572139303482587,0.07407407407407424,0.8479457659921982,0.0189810455098407,0.017644864565918572,0.0008886921044000129,0.059595380047235566,0.09950255654699613,0.22151477192467228
360.0,0.10105595578801935,0.5192713326941515,1.0,0.5526315789473686,0.41176470588235325,0.869047619047619,0.28685258964143423,0.016685205784204737,0.7096018735362998,0.5,0.25,0.9022505835931925,0.9766973755919137,0.7213497744606134,0.08907392504392458,0.48929044445888814,0.7871179596752234,0.6851366652246251,0.45391512589938077,0.5870646766169154,0.20987654320987642,0.6804525291437499,0.049121192001064795,0.5020687444771539,0.005941765522558817,0.15370700628187048,0.11067180727342459,0.23316170579745937
370.0,0.0854633376097898,0.4178331735378715,1.0,0.5,0.47058823529411775,0.8843537414965986,0.2934926958831341,0.0,0.7189695550351288,0.75,0.25,0.9076129872143954,1.0,0.7900857403723354,0.030783722508626467,0.4852597824520366,0.6461488912502378,0.718163760854137,0.4451805662121697,0.5771144278606966,0.39506172839506165,0.5687225432574997,0.10241638234956668,0.5142415515285944,0.025658350974743116,0.31622776601683794,0.1366862882112238,0.2798662983506043
380.0,0.07608802921148722,0.32885906040268453,1.0,0.44736842105263186,0.41176470588235325,0.8962585034013605,0.37715803452855245,0.0723025583982203,0.7142857142857143,0.25,0.25,0.9357171931426833,0.8578748238709061,0.6525599737017631,0.17241435008239922,0.49735535687154714,0.1779953752915719,0.5073069267318158,0.5571130160951766,0.8656716417910448,0.8888888888888888,0.5783195228435659,0.7549731872789505,0.8292785712203109,0.8590338376232209,0.6959732852388592,0.3046600042968561,0.6937952935636462
390.0,0.06898253232014212,0.24832214765100669,1.0,0.34210526315789513,0.47058823529411775,0.9064625850340137,0.4077025232403718,0.12124582869855394,0.711943793911007,0.75,0.0,0.9459578969366578,0.7718408248381458,0.7212443627780554,0.09586546881488041,0.4878543808037286,0.33673097890015014,0.7181110349893021,0.4349578263355435,0.6666666666666667,0.7592592592592591,0.49395549114431647,0.846681689618646,0.5344357622568379,0.9431127219809184,0.46325420934368755,0.5992658096275677,0.8868158421728075
400.0,0.06325865982433634,0.1837008628954938,1.0,0.3157894736842106,0.47058823529411775,0.9166666666666666,0.4262948207171315,0.21357063403781973,0.711943793911007,0.5,0.375,0.9457481893914839,0.6193804632575365,0.9999999999999999,0.16322064156291324,0.4822961701412525,0.14874724776100984,0.9328622531118593,0.5155273863222115,0.6218905472636816,0.9999999999999999,0.4646119073212435,0.9468098450828232,0.5388620468087525,0.9930354756403879,0.16632522069796232,0.39774999238918657,0.7388976198743085
410.0,0.057140037501233615,0.13020134228187918,1.0,0.23684210526315796,0.5882352941176472,0.8962585034013605,0.42098273572377154,0.27808676307007785,0.6697892271662763,1.0,0.125,0.9303955127269361,0.5176784819230473,0.6601228535782043,0.11211275646740446,0.4742421510515398,0.29239126708197877,0.3004475603313943,0.44920182996159724,0.5323383084577115,0.8456790123456792,0.44887828212337494,0.021917701272430923,0.0,0.001184835788508476,0.0688020916153782,0.4068941654978759,0.7577440776680626
420.0,0.05013322806671272,0.08437200383509108,1.0,0.18421052631578982,0.5882352941176472,0.901360544217687,0.4090305444887118,0.3225806451612903,0.7049180327868853,0.5,0.25,0.9080824193210546,0.45159741371899925,0.621334330338081,0.0784434234081158,0.4705401472460024,0.39319690960109216,0.6082438397454932,0.4589653941222777,0.5074626865671642,0.7345679012345678,0.4256851239089999,0.07044657495455448,0.5117358575863369,0.012195121951219523,0.21951219512195105,0.5982851077061144,0.4397651856625483
430.0,0.04243560643442221,0.0508149568552253,1.0,0.10526315789473717,0.5882352941176472,0.9064625850340137,0.399734395750332,0.3937708565072302,0.7049180327868853,0.5,0.125,0.8665376900101681,0.34703656302543673,0.5540869807737439,0.12199149466791348,0.4603115083651935,0.2843007905250115,0.5791510073212017,0.5021981739898211,0.5174129353233832,0.882716049382716,0.45211038903795703,0.03467730193008356,0.467419591939063,0.002964154122812146,0.10872659128563486,0.6913066421609285,0.2518735446081445
440.0,0.03404717260436199,0.02837967401725794,1.0,0.052631578947368585,0.6470588235294121,0.913265306122449,0.3904382470119522,0.45828698553948827,0.7072599531615925,0.75,0.25,0.8000097506808961,0.261943429008357,0.4969313958045462,0.10832434525722094,0.4470238070680322,0.3393935861747619,0.5894675963782138,0.47016429429478956,0.5174129353233832,0.845679012345679,0.34487425404881555,0.03823179794798304,0.4880924378226061,0.0036021934950162815,0.11982016019085814,0.15342633300762185,0.21176947135350818
450.0,0.025560051317477545,0.013231064237775647,1.0,0.052631578947368585,0.6470588235294121,0.9183673469387755,0.3891102257636122,0.5005561735261401,0.7049180327868853,0.5,0.5,0.7365040370916669,0.2115185091737876,0.48421656488266795,0.07039379255758949,0.4486312239234614,0.43750313190315715,0.6348984021176537,0.45657960594016117,0.5472636815920399,0.7222222222222221,0.2567787297910681,0.008374643104305357,0.470527643658753,0.0001730403235764011,0.026306682088232773,0.0948389584790141,0.19956478895903573
460.0,0.016974242573768894,0.005177372962607896,1.0,0.0,0.7058823529411766,0.9268707482993196,0.38778220451527223,0.5417130144605116,0.7096018735362998,0.75,0.25,0.6431629312463263,0.17498450345821354,0.4405420255612045,0.06743507161059917,0.43276281549671797,0.4768138176740532,0.6032489729348449,0.47615977076257526,0.5472636815920399,0.7160493827160493,0.31039008049027417,0.008600876105433086,0.4863427411358139,0.00018251506357325198,0.02701716134791477,0.09159054312877847,0.16846671191358803
470.0,0.009473995855126816,0.0011505273250239645,1.0,0.026315789473684514,0.7647058823529411,0.933673469387755,0.40239043824701193,0.5650723025583981,0.7072599531615925,0.75,0.625,0.5858128687094031,0.14281683036893789,0.46211935394190923,0.0441001447389236,0.4519052008228433,0.4891703500356571,0.6699545225876786,0.4647514615472406,0.6069651741293532,0.6172839506172839,0.3099420791783724,0.8464112479792296,0.9266679754427813,0.9429157676400777,0.4640069946705574,0.11092173468753318,0.183910153603723
480.0,0.005033060298036129,0.0,1.0,0.026315789473684514,0.7647058823529411,0.9166666666666666,0.4435590969455511,0.5817575083426029,0.6744730679156908,0.5,0.5,0.5421924631588414,0.0822295573583171,0.4409639887182467,0.06597546894185574,0.45920752829849587,0.4087441122321382,0.6262698294837794,0.49006395229593264,0.7064676616915423,0.5802469135802468,0.1698875520999443,0.6434499554121627,0.37952529957765957,0.7177804640521404,0.9001592514155135,0.14137651169950538,0.169052347225269
490.0,0.0026645613342544117,0.0024928092042186267,1.0,0.026315789473684514,0.8235294117647061,0.913265306122449,0.4714475431606906,0.6028921023359287,0.6932084309133489,0.75,0.5,0.34198372986464803,0.04943870575648396,0.28650684543528665,0.048379757573839596,0.37592363787175864,0.4874067818157066,0.4899983526927782,0.4679647557866686,0.6567164179104478,0.6049382716049383,0.11943484018382587,0.7340977487438236,0.5338781383468114,0.8354566619845631,0.7415357791237712,0.17226404115561514,0.1537612086981891
500.0,0.0011842494818908589,0.014381591562799612,1.0,0.052631578947368585,0.8823529411764706,0.8928571428571429,0.48339973439575035,0.657397107897664,0.6697892271662763,0.75,0.625,0.07555856953699303,0.1155401166030366,0.32930032476716503,0.1254063694841306,0.3407054212079106,0.7672676045793732,0.6916433272235113,0.5209422691972746,0.5970149253731344,0.7901234567901234,0.22312870342469743,0.9421793815972774,0.5956141246234823,0.9917735831160164,0.18065152032833257,0.1101997937859287,0.1296753018089386
510.0,0.0,0.032790028763183154,1.0,0.052631578947368585,0.9411764705882355,0.8843537414965986,0.48738379814077026,0.6952169076751946,0.6861826697892272,0.75,0.5,0.03958342416056554,0.17523743228710817,0.5131024505103817,0.06733573062440423,0.46327377652913637,0.7491442924328421,0.8357933660791479,0.4453034963745678,0.5671641791044777,0.6975308641975309,0.2808630545008023,0.9719863829490505,0.5018936071926962,0.9980649250126905,0.08789381029635712,0.08687716545868994,0.10718233141974591
520.0,0.0022698115069574865,0.06634707574304893,1.0,0.052631578947368585,0.9411764705882355,0.8792517006802721,0.5338645418326693,0.7830923248053392,0.6908665105386417,0.5,0.5,0.9584033989047576,0.319702376316501,0.3125656432017,1.0,0.9710961238901653,0.9890330119858807,0.442892125317289,0.9999999999999999,0.7263681592039801,0.9753086419753086,0.47691369482391277,0.867249103249609,0.431162513647544,0.9571440829362464,0.4050643772852817,0.0726771766563517,0.09355867012400385
530.0,0.0067107470640481726,0.11371045062320229,1.0,0.052631578947368585,0.9411764705882355,0.8741496598639454,0.5630810092961487,0.8631813125695216,0.6908665105386417,0.5,0.5,0.9426374543504029,0.4547538559883367,0.6482563292968084,0.14657962351972084,0.474022348221102,0.962393315259988,0.9910657017384976,0.0,0.6616915422885572,0.9320987654320987,0.6032530990321556,0.9056065372667436,0.5063886436816496,0.9781757855256694,0.2922185355990202,0.05588077653757938,0.08538617169566333
540.0,0.017072930030593125,0.1704697986577181,1.0,0.13157894736842124,0.8823529411764706,0.8826530612244897,0.6427622841965471,0.9176863181312569,0.7096018735362998,0.25,0.875,0.8914938392613009,0.568876101938408,0.5758477006930027,0.15653215348180308,0.45520619455993655,0.9031644896251905,0.5738747452406918,0.4833885720061387,0.8507462686567164,0.7901234567901236,0.6996948994086659,0.717985372852231,0.387589737775073,0.816267285431212,0.7745321275866413,0.05257458004670952,0.0874575926749759
550.0,0.03306029803611962,0.23604985618408436,1.0,0.13157894736842124,0.8823529411764706,0.8741496598639454,0.7184594953519257,0.9688542825361512,0.6861826697892272,0.5,0.5,0.8591879114336295,0.6854449740285913,0.624921028732509,0.14532974572988694,0.46522530584607735,0.9100883357140008,0.6980630784816816,0.47154426341579125,0.835820895522388,0.771604938271605,0.843069959379375,0.7161341025300233,0.4852505796499811,0.8140096341295731,0.7781977889298111,0.05423319689179956,0.12174256667660907
560.0,0.05279778940096716,0.3039309683604986,1.0,0.1578947368421053,0.8235294117647061,0.8639455782312925,0.7689243027888446,0.9822024471635149,0.6838407494145199,0.25,0.625,0.8363043256401851,0.7364553150034744,0.6565790282170366,0.07870842081380103,0.4702367221684138,0.7245605299700355,0.6802597710124314,0.44051610509599703,0.7412935323383085,0.5617283950617281,0.9058106427647475,0.5973642687429045,0.4237854784581025,0.6505656839685482,0.9535826651341419,0.059219062616184884,0.1634111315883664
