Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10295054128635112,0.6355218855218856,1.0,0.2702702702702702,0.36842105263157876,0.6333333333333333,0.470326409495549,0.6286008230452675,0.6985138004246285,0.5,0.6666666666666666,0.3086722816177576,0.1452166718599781,0.624299305455462,0.020415375363465032,0.4895500411220235,0.5554150777170764,0.6731999950856902,0.4980627627960538,0.29775280898876405,0.49568965517241376,0.7132991649777137,0.2726978709998604,0.49538382822690996,0.17253473079107912,0.7556890827898176,0.02057855891562106,0.1274763765254254
110.0,0.09456590957333899,0.6449494949494949,1.0,0.2702702702702702,0.36842105263157876,0.6518518518518519,0.456973293768546,0.6368312757201646,0.7261146496815287,0.5,0.5,0.30371482589490906,0.16567675705221693,0.6980270511377725,0.012366015372455711,0.49270338758558313,0.5242716749074341,0.6461288930524037,0.49859932960670766,0.33146067415730335,0.4741379310344827,0.793096820738317,0.26870255924127673,0.4979570483285694,0.16781808058504027,0.74740931868366,0.03303415935095289,0.10793765218114207
120.0,0.08427085544470392,0.6523569023569024,1.0,0.29729729729729737,0.36842105263157876,0.6679012345679012,0.4302670623145401,0.624485596707819,0.7218683651804672,0.5,0.6666666666666666,0.36444757819902707,0.1822350361291713,0.5054168835806663,0.02309326893980133,0.5273732880021721,0.5150786765519524,0.36061542446269956,0.5089767312358011,0.2808988764044944,0.38793103448275856,0.635876256844413,0.6871670418109987,0.7139764718644137,0.7773500981126145,0.8320502943378437,0.027525339991519827,0.09106354599749364
130.0,0.07206537890044579,0.6577441077441077,1.0,0.29729729729729737,0.36842105263157876,0.6901234567901235,0.4035608308605342,0.6121399176954733,0.7324840764331211,0.5,0.5,0.41361219905721336,0.20423107359757306,0.5314087765062554,0.02306019583062349,0.5212678732488527,0.5278905135507875,0.5949561976937549,0.5030297466405493,0.2808988764044943,0.3879310344827585,0.635876256844413,0.6871670418109987,0.5,0.7773500981126145,0.8320502943378437,0.02241242808347024,0.07969631828088776
140.0,0.058480152833793264,0.661952861952862,1.0,0.29729729729729737,0.36842105263157876,0.711111111111111,0.38427299703264095,0.6049382716049383,0.7303609341825903,0.5,0.5,0.43860301651852535,0.2231356784483608,0.5925555843384983,0.01545514916687087,0.5085094518397474,0.5206068264248483,0.6326421642574109,0.49884489134401305,0.3089887640449438,0.40948275862068956,0.505248628941854,0.6572264209222576,0.4846902456718406,0.7370499115175086,0.8804710999221753,0.021719727744119684,0.07571659585449877
150.0,0.04882190617703247,0.6661616161616162,1.0,0.32432432432432456,0.42105263157894735,0.7222222222222223,0.43916913946587544,0.6049382716049383,0.713375796178344,0.75,0.6666666666666666,0.41465768715639634,0.16146223972370197,0.5701189070841487,0.03769270362219298,0.4826819900596933,0.3307578692520968,0.5430409112715592,0.5153382092954639,0.5898876404494382,0.43965517241379304,0.31098142259372036,0.5,0.4196042765058118,0.5,1.0,0.021712928562792947,0.07702874891749062
160.0,0.04319677350880918,0.6752525252525253,1.0,0.32432432432432456,0.42105263157894735,0.7222222222222223,0.49554896142433236,0.6347736625514404,0.694267515923567,0.5,0.5,0.24702522785797476,0.1294545658645364,0.39695808827195167,0.04516234301065304,0.40684696630711603,0.40065302025775007,0.38146506976640104,0.5071763229469549,0.5955056179775281,0.5646551724137931,0.24264535818165217,0.7074963835813366,0.6061006272520677,0.8033366596750955,0.7949512460450775,0.021335281040597124,0.07623679762484951
170.0,0.040225005306728956,0.6877104377104377,1.0,0.32432432432432456,0.42105263157894735,0.7296296296296296,0.5326409495548962,0.6553497942386832,0.7070063694267517,0.5,0.5,0.11514199369755851,0.13536824351432494,0.4196946030632398,0.03381838799071386,0.4257146501329317,0.48999905944043926,0.5914664417991073,0.49677848285422144,0.5224719101123596,0.5258620689655172,0.2510531748495731,0.7147767125227228,0.5037227032777641,0.8123475237772122,0.7808688094430303,0.02117496465116832,0.07550895115271182
180.0,0.045956272553597965,0.7138047138047139,1.0,0.3513513513513513,0.4736842105263155,0.7493827160493827,0.6543026706231454,0.7386831275720165,0.7282377919320595,0.75,0.6666666666666666,0.8932906810265644,0.28082546265852626,0.3361671489850383,0.42080470252235774,0.9060102229678285,0.8187759154843784,0.4775517761436653,0.7169264437905801,0.8426966292134832,0.7887931034482759,0.5050720683696175,0.7480472031118147,0.517012440696842,0.8513777388983268,0.7114314713496986,0.019813394452181155,0.08967413654046612
190.0,0.06240713224368499,0.7503367003367004,1.0,0.3513513513513513,0.4736842105263155,0.7456790123456789,0.8041543026706232,0.8024691358024693,0.6878980891719746,0.5,0.5,0.8025684567112534,0.45625452091892044,0.5466852679012361,0.13094471936271743,0.44743855930049325,0.889392204342657,0.7927677754280402,0.34284909217027154,0.949438202247191,0.7068965517241379,0.7987571574049808,0.6752453167837572,0.4627736846723752,0.7615777634056358,0.8522372291602972,0.019552812301044057,0.13339207062564135
200.0,0.0860751432816812,0.793939393939394,1.0,0.3513513513513513,0.4736842105263155,0.7506172839506173,0.9050445103857567,0.8456790123456791,0.7027600849256901,0.5,0.5,0.7737301223187996,0.5847492037080768,0.6580984270354046,0.0833433684362297,0.4800995656431106,0.7788106880462746,0.6865275466988522,0.47673985564500987,0.7640449438202248,0.6206896551724137,0.9138888726734844,0.6761190537194762,0.5004467742296662,0.7627464403609578,0.8507979973592924,0.03726709895379092,0.12298083752352053
210.0,0.11080450010613457,0.836868686868687,1.0,0.40540540540540526,0.42105263157894735,0.7506172839506173,0.9198813056379822,0.8415637860082306,0.694267515923567,0.25,0.8333333333333333,0.7643403260968591,0.5909834648939777,0.7486116998647301,0.011102197202723553,0.4903640921512797,0.4907543824455291,0.6641229293484785,0.46312199475651933,0.43820224719101125,0.4224137931034483,0.7463053604472356,0.378881058409157,0.3480111450558859,0.3143046618229487,0.9284766908852597,0.03451559414315749,0.11587082717619719
220.0,0.13893016344725112,0.8769360269360269,1.0,0.43243243243243246,0.4736842105263155,0.7444444444444445,0.9673590504451038,0.8240740740740742,0.683651804670913,0.75,0.6666666666666666,0.7329301654219424,0.6094069256155843,0.6545725733045595,0.037714160649333285,0.4787422102049128,0.5194732085418416,0.4662832938066873,0.5177558443419237,0.5617977528089888,0.3663793103448275,0.5342186476542188,0.34455847561955477,0.4824495853853745,0.26542238701912535,0.8831157194574106,0.028213822807762978,0.09765329282973703
230.0,0.16939078751857356,0.9151515151515153,1.0,0.45945945945945965,0.42105263157894735,0.7456790123456789,1.0,0.8127572016460907,0.6963906581740977,0.25,0.6666666666666666,0.713010606650843,0.6260610311186993,0.6931205443839071,0.025527676206056695,0.48480670650805247,0.5153044520395285,0.608416276966586,0.49631283625702605,0.5056179775280898,0.3922413793103447,0.403307326138847,0.3524163823495665,0.5040180403077515,0.27639320225002073,0.8944271909999156,0.02580336932714198,0.08922623733009533
240.0,0.1965612396518786,0.9430976430976432,1.0,0.4864864864864864,0.42105263157894735,0.7444444444444445,0.9540059347181009,0.7500000000000001,0.6921443736730362,0.5,0.6666666666666666,0.6831160437998762,0.5220183955902451,0.6461557414086808,0.06896838918896825,0.4795421106346141,0.2309323153849799,0.5167468318166505,0.5270567064122258,0.20786516853932593,0.17672413793103442,0.2353411819870503,0.8503359552011067,0.7546048181120292,0.945742592510857,0.45304984812578886,0.023042475029280515,0.08353115218612625
250.0,0.21683294417321164,0.97003367003367,1.0,0.5405405405405403,0.36842105263157876,0.7444444444444445,0.857566765578635,0.7438271604938272,0.694267515923567,0.25,0.8333333333333333,0.721959916674381,0.4262937634215589,0.6090416067146697,0.06532969972299964,0.5158208010661606,0.2505302628349302,0.527306719572353,0.501037005567269,0.016853932584269593,0.41379310344827575,0.13805845769466502,0.5292994219852877,0.3358420664634108,0.5459584621085218,0.9957666790179707,0.025144225922771612,0.09647226055299134
260.0,0.2324347272341329,0.9870370370370372,1.0,0.5675675675675675,0.36842105263157876,0.7580246913580246,0.7922848664688427,0.683127572016461,0.7176220806794056,0.5,0.6666666666666666,0.6916220992209311,0.30514865612384096,0.6020754867919916,0.0747084043454475,0.4793081702439706,0.19063738780422979,0.5596253037489862,0.5082314193096542,0.13483146067415716,0.18534482758620674,0.19286815891776316,0.7960322056886319,0.6363904043586446,0.9008137375465293,0.5978238797304167,0.02411880248062595,0.11056274362451908
270.0,0.2450647420929739,0.9976430976430977,1.0,0.5945945945945947,0.3157894736842102,0.7530864197530864,0.7507418397626113,0.6440329218106997,0.6857749469214438,0.25,0.6666666666666666,0.6549848390608202,0.23037138279723038,0.5645354946076963,0.04757556747938848,0.47598345781148316,0.2998840825012999,0.5268502015809897,0.48805233169377527,0.22471910112359553,0.2758620689655171,0.25547209374801905,0.7978647121342451,0.5009370287807778,0.902527918676684,0.59319903804985,0.025557698227322366,0.1062556230928158
280.0,0.25185735512630014,1.0,1.0,0.5945945945945947,0.3157894736842102,0.7506172839506173,0.6691394658753709,0.5936213991769548,0.6900212314225054,0.5,0.5,0.5685504848795899,0.11208809386590762,0.4383790563788585,0.07323881032117767,0.4497016063361613,0.19738008356066428,0.4318536290820309,0.5172315083257714,0.0730337078651685,0.2284482758620688,0.2217427536329721,0.7316563018086945,0.4661451744668621,0.8326030210742505,0.7466598432279095,0.0354891229072494,0.11021810061850341
290.0,0.2547229887497347,0.9973063973063974,1.0,0.6216216216216215,0.3157894736842102,0.7506172839506173,0.6142433234421365,0.5627572016460906,0.694267515923567,0.5,0.6666666666666666,0.3297185113497063,0.0536967180473157,0.2983517028119423,0.04254024307238454,0.36926937076805233,0.3384906981027843,0.41698404817062357,0.4860816346792315,0.1741573033707865,0.3103448275862068,0.1612105813854811,0.7168639605485938,0.4924361251066908,0.8149009792106097,0.7767557487195038,0.035387381781324695,0.13724219989424744
300.0,0.2557843345361919,0.9914141414141415,1.0,0.6216216216216215,0.3157894736842102,0.7506172839506173,0.5890207715133531,0.54320987654321,0.694267515923567,0.5,0.5,0.08858553278290471,0.0622784171657011,0.30943323396885736,0.02875466900812276,0.36805494904700575,0.4962851526620172,0.5789723332310389,0.4954290562726159,0.28651685393258425,0.3577586206896551,0.14599526202971505,0.7676657228881346,0.525976832736571,0.8726206567625496,0.6667948594698258,0.03348566366788119,0.16546683074102653
310.0,0.2542984504351518,0.9776094276094276,1.0,0.6486486486486487,0.3157894736842102,0.7493827160493827,0.5534124629080119,0.49485596707818935,0.6921443736730362,0.5,0.6666666666666666,0.9461734079979622,0.14232548562689026,0.27409106293167596,0.23489269983318106,0.9479365437377902,0.6646638479202762,0.5292062594603207,0.6169757648184184,0.24719101123595505,0.23706896551724127,0.24159715211399196,0.8497189055161882,0.5419568476067069,0.9453026324539043,0.45477715654866835,0.03953008891213035,0.1731023998313476
320.0,0.25100827849713436,0.952020202020202,1.0,0.6486486486486487,0.3157894736842102,0.7530864197530864,0.5281899109792285,0.42283950617283955,0.7006369426751593,0.5,0.5,0.9359598040361348,0.2654132256346418,0.6779233485002847,0.07398568219744994,0.4899293038751857,0.7660714553348063,1.0,0.4141184246484273,0.28651685393258425,0.13793103448275845,0.3856026558357986,0.9241643381402389,0.5380667217477895,0.9858768519721104,0.23599732810073934,0.04350303997027063,0.1751347008291666
330.0,0.24283591594141374,0.9185185185185185,1.0,0.6486486486486487,0.3157894736842102,0.7543209876543209,0.4599406528189911,0.374485596707819,0.6963906581740977,0.5,0.5,0.8824823220846614,0.3650719388084488,0.571104659088254,0.07017073166892586,0.4670955454416496,0.7108706076270548,0.4525836395872943,0.50093959013972,0.1235955056179775,0.23706896551724127,0.47366702544601497,0.7534225550466624,0.4126933685701383,0.8573343829967616,0.6994630475681292,0.05519906815978403,0.24215542507994542
340.0,0.23020590108257272,0.8771043771043772,1.0,0.6486486486486487,0.3157894736842102,0.7543209876543209,0.39762611275964393,0.32613168724279834,0.694267515923567,0.5,0.5,0.8565838677612498,0.4675446140736996,0.6488155755973901,0.06554485450193348,0.4816511720741418,0.7175005497909405,0.6503988405973106,0.5004914096734734,0.14606741573033702,0.2370689655172411,0.5415323401698333,0.7678637999541569,0.5073843462548121,0.8728280503085896,0.6663309835302447,0.08381657260105253,0.36761685126163757
350.0,0.2147102526002972,0.8185185185185186,1.0,0.6216216216216215,0.36842105263157876,0.7493827160493827,0.35756676557863504,0.2211934156378601,0.6857749469214438,0.75,0.33333333333333337,0.8735555041241085,0.6456767047002747,0.7083841699192626,0.10879294243086918,0.5042770979097394,0.8957607863180083,0.6309503239631005,0.5269502469837074,0.23033707865168543,0.0,0.707683992129964,0.9176306668313574,0.5765813757472984,0.983352613930756,0.2558925603162827,0.12292576059926727,0.7208346293837871
360.0,0.1988962003820845,0.7486531986531987,1.0,0.5945945945945947,0.3157894736842102,0.7543209876543209,0.35311572700296734,0.15226337448559668,0.7027600849256901,0.25,0.33333333333333337,0.8902779306012575,0.7544088904792646,0.7220031401288519,0.06939723740735673,0.5041455702105603,0.7322485070596294,0.581692460517659,0.48127492704628544,0.36516853932584264,0.15086206896551696,0.8268582270759375,0.9857568321585277,0.5348354450749135,0.9994995272059508,0.0447313009438166,0.10512567509227634,0.28197383781533086
370.0,0.18127786032689452,0.6703703703703704,1.0,0.5675675675675675,0.36842105263157876,0.7580246913580246,0.327893175074184,0.1008230452674897,0.7006369426751593,0.75,0.33333333333333337,0.8908554550356096,0.8447526332247518,1.0,0.05418217365995316,0.4956246328764972,0.6889237180844248,0.8651047895308551,0.494639010265624,0.2865168539325842,0.22413793103448262,0.8444604034500316,0.8956775932086358,0.4539391309380292,0.9733863724098564,0.32190273323870255,0.13302458996772587,0.2448187028657782
380.0,0.1624920399066016,0.5821548821548822,1.0,0.4864864864864864,0.42105263157894735,0.7506172839506173,0.31157270029673595,0.04012345679012341,0.6815286624203822,0.75,0.0,0.8963096569264546,0.9462870894500414,0.8296402912091473,0.061656326533532195,0.49819843994544466,0.7152900232202688,0.3844678515647869,0.5071788174461722,0.3202247191011237,0.1853448275862068,0.6690804149231201,0.9413277183822424,0.5233426088274761,0.9915301494721243,0.18328242861672406,0.055455450924765934,0.21045166270374868
390.0,0.14582891105922313,0.48737373737373746,1.0,0.43243243243243246,0.42105263157894735,0.7543209876543209,0.34124629080118696,0.0,0.7006369426751593,0.5,0.16666666666666669,0.9134342678231672,0.9999999999999999,0.7426243596586642,0.04558644930351616,0.5043578346285639,0.6026182559000559,0.47381213843646125,0.49416657455193874,0.4943820224719101,0.271551724137931,0.5258165004901566,0.1508315649876843,0.09578988188662918,0.05509126859363156,0.4563166475962756,0.06263473616139963,0.24885955409422852
400.0,0.129802589683719,0.3951178451178452,1.0,0.3513513513513513,0.4736842105263155,0.7679012345679013,0.3501483679525223,0.015432098765432056,0.7176220806794056,0.75,0.0,0.9144143990704905,0.9725265501182562,0.9689882628252416,0.016571954327966612,0.49583712022479465,0.4113360507149889,0.8097544100713143,0.4870123826172212,0.41573033707865165,0.5043103448275862,0.45224444102967215,0.8788810584091566,0.8722788156078319,0.9642383454426298,0.3713906763541036,0.0633723463829632,0.2687651387890165
410.0,0.11430694120144347,0.32340067340067347,1.0,0.29729729729729737,0.4736842105263155,0.7654320987654322,0.35756676557863504,0.1409465020576131,0.6900212314225054,0.5,0.16666666666666669,0.8949012944618593,0.7704687637605172,0.7113534280197992,0.12442956585655683,0.4850212244059239,0.0,0.2909091702379211,0.5626584418280149,0.4101123595505618,0.9655172413793103,0.517501121492775,0.9869618094861818,0.5552657125161501,0.9995806142423553,0.04094923067560287,0.05027845075122973,0.21789080643092598
420.0,0.10464869454468267,0.26531986531986534,1.0,0.24324324324324342,0.4736842105263155,0.7728395061728395,0.43916913946587544,0.22427983539094648,0.7070063694267517,0.5,0.16666666666666669,0.9179096857054698,0.610455573803223,0.6795838138730907,0.09953293081382403,0.5074631692716859,0.09906076676954673,0.533036030059357,0.4892882289109304,0.6910112359550562,0.788793103448276,0.6531490028621548,0.810127840145595,0.40957820689364177,0.9136531262124951,0.5617511590540055,0.07884701717456166,0.279841979630343
430.0,0.0970070048821906,0.21969696969696972,1.0,0.16216216216216228,0.5263157894736841,0.7765432098765432,0.46735905044510384,0.3004115226337449,0.7006369426751593,0.75,0.0,0.917340179285184,0.4797444467998723,0.955904770292494,0.07838225980803873,0.4950192542866056,0.16809900408549472,0.8633082259034341,0.49135853691288883,0.4887640449438202,0.7586206896551724,0.8311059189551118,0.9199998816289385,0.5561816660013177,0.9842915343236731,0.24869024735539977,0.044342298731548074,0.2115733129708756
440.0,0.09074506474209298,0.18148148148148152,1.0,0.08108108108108114,0.5263157894736841,0.780246913580247,0.48664688427299707,0.34567901234567905,0.7006369426751593,0.5,0.0,0.9190584019273875,0.4012827116804375,0.8533908963662149,0.047067290974186396,0.4962266692295463,0.2912031664840776,0.4571983892713573,0.48574096372740677,0.4550561797752809,0.6293103448275863,0.8961115136261374,0.9085554732664443,0.4941480478607307,0.9795088540294502,0.28334614101740224,0.03637432400170684,0.20821345119873957
450.0,0.08225429845043519,0.14831649831649835,1.0,0.08108108108108114,0.5789473684210527,0.780246913580247,0.45548961424332346,0.3765432098765432,0.694267515923567,0.75,0.5,0.8772130742727599,0.3637827297549638,0.5904223882740626,0.0364421295732234,0.4732347500996177,0.38771265942752225,0.2851914879827332,0.49717574352369004,0.2640449438202247,0.5689655172413792,0.8296585552858878,0.19440011221421472,0.13482577163391174,0.09038403974047976,0.5734623443633282,0.052400238610580935,0.338283619896487
460.0,0.07185310974315434,0.11313131313131314,1.0,0.027027027027027195,0.6315789473684208,0.780246913580247,0.4287833827893175,0.3641975308641976,0.694267515923567,0.75,0.16666666666666669,0.8604341213938647,0.3949409005914487,0.6700157071683585,0.02247066713562382,0.4864642517769877,0.5494773055381061,0.6524167704809369,0.4953263200522474,0.2808988764044943,0.38793103448275856,0.6783335091652031,0.6871670418109986,0.7519700797522568,0.7773500981126144,0.8320502943378439,0.1384090813041662,1.0
470.0,0.06017830609212482,0.08232323232323235,1.0,0.0,0.6315789473684208,0.771604938271605,0.4109792284866469,0.39094650205761317,0.6794055201698515,0.5,0.33333333333333337,0.827723459841039,0.36530840126183894,0.6104370409456985,0.028678981779592678,0.47805583338737745,0.40624914033625814,0.503224807091415,0.5064792178263953,0.31460674157303375,0.5517241379310344,0.6344731680116401,0.13763966982684406,0.21900619252554798,0.046020307749774225,0.4190581774617471,0.13885237561715616,0.4276673816540629
480.0,0.04998938654213542,0.05437710437710441,1.0,0.027027027027027195,0.6842105263157894,0.7567901234567902,0.43175074183976264,0.40843621399176955,0.6687898089171975,0.75,0.6666666666666666,0.8331035337428938,0.3280864186303346,0.7460873747065171,0.022566396807117563,0.4981593167629557,0.38836765021301367,0.7125097274267183,0.49966974052878693,0.4606741573033708,0.5129310344827586,0.5573564766051486,0.7807085563980898,0.8288250669908781,0.8859651178085247,0.6357072528611,1.0,0.2773435379229885
490.0,0.039800466992146066,0.029797979797979796,1.0,0.027027027027027195,0.6842105263157894,0.7456790123456789,0.43175074183976264,0.42901234567901236,0.6751592356687899,0.5,0.5,0.8148539461826934,0.2989559861617983,0.6410516890074067,0.0202673753205453,0.4856880819416128,0.40743205401567184,0.45449501438329104,0.5017774091884345,0.38202247191011235,0.5258620689655172,0.611665592174624,1.0,0.6121318806409639,1.0,6.123233995736766e-17,0.1351263255087469,0.25726533593424633
500.0,0.029293143706219493,0.012457912457912473,1.0,0.027027027027027195,0.6842105263157894,0.7580246913580246,0.42729970326409494,0.4732510288065844,0.7154989384288748,0.5,0.5,0.7563023423943167,0.2444280986281127,0.5318031270180451,0.04237948556888547,0.46441753141077835,0.347593416279999,0.44997882324948235,0.5152688791729768,0.36516853932584264,0.625,0.5578573348647857,0.02217173943572104,0.0,0.0012124495818895964,0.06959826284903883,0.0637283722368207,0.1796381401354154
510.0,0.018785820420292948,0.0,1.0,0.027027027027027195,0.7368421052631575,0.7456790123456789,0.42729970326409494,0.5030864197530864,0.6730360934182591,0.75,0.5,0.7043177006079172,0.2114699518594378,0.5297352008017324,0.028626379793126624,0.46788343486102474,0.3984136224927454,0.5648761531602434,0.4954470007474786,0.38202247191011235,0.5646551724137931,0.3323741260003758,1.0,1.0,1.0,6.123233995736766e-17,0.060576260341031134,0.15087421069214318
520.0,0.008490766291657847,0.0016835016835017036,1.0,0.027027027027027195,0.7368421052631575,0.7493827160493827,0.4302670623145401,0.5895061728395062,0.7006369426751593,0.5,0.5,0.4673000675942874,0.16683879743241564,0.3895533976853252,0.07915596178150325,0.37022694126310207,0.37091098985645177,0.4168184787026461,0.5309745609570359,0.3932584269662922,0.8017241379310346,0.2788261375760215,0.9924226248244282,0.4961254059218952,0.9998583368720682,0.02380277794628904,0.03947713243877157,0.12545914432059196
530.0,0.0015920186796858637,0.021717171717171718,1.0,0.08108108108108114,0.7368421052631575,0.7567901234567902,0.47774480712166173,0.7016460905349795,0.7070063694267517,0.5,0.8333333333333333,0.159134349438793,0.23199213142871802,0.3949211473472264,0.1402323338506966,0.3326764889082118,0.6295728996780402,0.5728471760817501,0.536803528796536,0.5617977528089888,0.9094827586206897,0.34604929641925936,0.9091051252480762,0.45739666005957336,0.9797527776104601,0.28168970428504064,0.03167625951705915,0.11417746986841713
540.0,0.0,0.053872053872053904,1.0,0.08108108108108114,0.7368421052631575,0.7765432098765432,0.5519287833827893,0.7757201646090536,0.7282377919320595,0.5,0.5,0.024946955117312875,0.32779185444272635,0.48898153904812547,0.10082740189691938,0.42449856320418944,0.7017784874281856,0.667925430465218,0.48126982753455166,0.6629213483146068,0.75,0.4889482238181985,0.806789825742423,0.4476823775544134,0.9106849828366479,0.5703958094953442,0.03128612230735649,0.11249342238813761
550.0,0.0020165569942687533,0.1079124579124579,1.0,0.08108108108108114,0.7368421052631575,0.7864197530864196,0.6023738872403561,0.9094650205761319,0.7112526539278132,0.5,0.5,0.9811811844139351,0.5501664419859154,0.3734374577381748,1.0,0.9999999999999998,1.0,0.4432300448426354,0.9999999999999998,0.5730337078651685,1.0,0.8206515841301754,0.9185736049124422,0.557159208665902,0.9837295113405643,0.2530277443935259,0.024361910829707793,0.08766772943185361
560.0,0.010931861600509463,0.1708754208754209,1.0,0.10810810810810789,0.6842105263157894,0.7864197530864196,0.6988130563798219,0.9639917695473252,0.694267515923567,0.25,0.6666666666666666,0.9296749482844575,0.6558247799130678,0.6209172587881053,0.08979735857163618,0.4681359272336689,0.7250062511883678,0.8323905912057765,0.0,0.7471910112359551,0.6681034482758619,0.9579314397827169,0.71774040608038,0.39730650722031363,0.81596915733633,0.775018687806093,0.025530964157587287,0.08577831045158352
