Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.07845104333868377,0.6384328358208955,1.0,0.37777777777777777,0.3125,0.8067915690866511,0.37334933973589435,0.6712485681557847,0.8406827880512091,0.6666666666666666,0.5555555555555556,0.3682200245983078,0.249825427755743,0.7791149399419125,0.0024601104955053964,0.503977307861784,0.5242427484312656,0.7602953958276744,0.4821555649851632,0.5595238095238095,0.4830917874396134,0.48671927348659866,1.0,0.7055331974970764,1.0,6.124619813112377e-17,0.09008604640191956,0.10533169084668685
140.0,0.0651083467094703,0.6494402985074627,1.0,0.37777777777777777,0.3125,0.8782201405152225,0.3721488595438175,0.6723940435280642,0.8890469416785206,0.6666666666666666,0.5555555555555556,0.3670971895388152,0.25211037281100046,0.8872887974489256,0.001736547066286812,0.5055071627693963,0.5264387342633228,0.6573901180217532,0.5040659312139211,0.5555555555555555,0.4782608695652173,0.48671927348659866,0.25000000000000144,0.10181141840714575,0.14644660940672782,0.7072668144082866,0.09835829282211125,0.10477197463518033
150.0,0.056480738362760824,0.6632462686567163,1.0,0.3999999999999999,0.375,0.8899297423887588,0.4285714285714285,0.6895761741122567,0.8165007112375533,1.0,0.6666666666666667,0.2738286296045501,0.19658632370707846,0.4975193856756316,0.0566635156936775,0.4575916843476716,0.3871105550825236,0.21670308898593654,0.5357951015875044,0.746031746031746,0.5458937198067632,0.36919547788051593,0.59833570993704,0.6891976482510855,0.6520200868965983,0.9528748181494097,0.10000055825757725,0.10496717400505667
160.0,0.0532704654895666,0.6763059701492536,1.0,0.3999999999999999,0.375,0.8969555035128806,0.4933973589435774,0.6849942726231387,0.8108108108108109,0.6666666666666666,0.5555555555555556,0.13648428511445176,0.13336375362406283,0.4328112837151243,0.06054702086935783,0.43467241916552957,0.36855598712984844,0.5043870717073663,0.506692652995106,0.7738095238095237,0.45410628019323657,0.3022598690951135,0.47646447333856196,0.43773256059791166,0.46306415724234407,0.9974934572443577,0.10312328525325552,0.10713616387604154
170.0,0.0532704654895666,0.6888059701492538,1.0,0.3555555555555556,0.375,0.9004683840749415,0.531812725090036,0.6815578465063001,0.8065433854907539,0.6666666666666666,0.33333333333333337,1.0,0.11609274717985275,0.26773158300021077,0.22338779950373325,0.9551164076777892,0.4793060146199699,0.415556748288024,0.5973221982177956,0.6865079365079365,0.4589371980676327,0.2514318240143877,0.4702454164285823,0.4995829558694586,0.4533296456534709,0.995859559144907,0.10312756743614111,0.10906369970904894
180.0,0.05908908507223112,0.7113805970149253,1.0,0.3999999999999999,0.4375,0.8899297423887588,0.6014405762304922,0.7434135166093929,0.7894736842105263,1.0,0.7777777777777778,0.85772105598219,0.2325020831902269,0.47627014275262214,0.11052084692377671,0.43210644339713383,0.8014953032828549,0.7462143379304088,0.4401273385511357,0.7896825396825397,0.7342995169082123,0.474395497104514,0.7386366195061821,0.6464435958643243,0.8407092639594214,0.7320596175192307,0.09654324436768413,0.11631885766263884
190.0,0.0708266452648475,0.7397388059701492,1.0,0.3999999999999999,0.4375,0.8875878220140515,0.6722689075630252,0.7789232531500574,0.7994310099573257,0.6666666666666666,0.5555555555555556,0.7911844206041628,0.33236316489422923,0.5695603112391996,0.08615825940818386,0.4714921985167914,0.7616115762839224,0.6442178369605215,0.49058813333880213,0.7936507936507936,0.6231884057971012,0.6530874446064842,0.6539916757121298,0.45764105631887086,0.7325639638863127,0.8854438247619237,0.09588574723224552,0.142777622962858
200.0,0.08667736757624397,0.7720149253731344,1.0,0.3999999999999999,0.4375,0.8676814988290398,0.7214885954381752,0.8029782359679267,0.7780938833570412,0.6666666666666666,0.5555555555555556,0.7644150568821941,0.4059651645465145,0.6622800556657412,0.057463178884726754,0.49217105094880925,0.698323326030843,0.6437130033784327,0.4881179609305842,0.7222222222222223,0.57487922705314,0.7977140065966961,0.6506739078008815,0.5011345554316273,0.7279379349028289,0.8902448004988721,0.12337990494944322,0.18590436873737307
210.0,0.10744382022471907,0.8076492537313432,1.0,0.42222222222222205,0.5,0.860655737704918,0.78031212484994,0.8235967926689577,0.7937411095305832,1.0,0.6666666666666667,0.7372105094864632,0.48803280163128443,0.6763056690975134,0.06519998511768663,0.49194475684826383,0.7187267574731045,0.5740675539264025,0.5088896139446035,0.753968253968254,0.5603864734299515,0.8833806566996414,0.6120591856213912,0.48225786344663746,0.6724087313398074,0.9388822003386216,0.18687146476871996,0.1729925132001342
220.0,0.12991573033707862,0.8445895522388059,1.0,0.4444444444444442,0.4375,0.8501170960187353,0.800720288115246,0.8316151202749142,0.7894736842105263,0.3333333333333333,0.6666666666666667,0.7304132489045864,0.5180246915184438,0.7970760229109048,0.022640315919927705,0.5025564798804941,0.5932165467860954,0.6685382002953456,0.48021306083440746,0.626984126984127,0.507246376811594,0.8209539148925225,0.6243340836219976,0.5094734605225903,0.6903749026271473,0.9248873726877553,0.1392375619845365,0.17029166490713954
230.0,0.15339085072231137,0.8826492537313432,1.0,0.4444444444444442,0.4375,0.8430913348946135,0.8127250900360143,0.8384879725085912,0.7937411095305832,0.6666666666666666,0.5555555555555556,0.7282319507551812,0.5379051738766983,0.8951162534380718,0.014320192382758995,0.5049567653916144,0.5688465673313738,0.6484217108906355,0.49973474980359545,0.5992063492063492,0.5024154589371979,0.5421192733539306,0.6720208696226302,0.528411618679338,0.7572478777137626,0.8576869944998465,0.13623953985476228,0.16865569952369758
240.0,0.17485955056179772,0.917910447761194,1.0,0.46666666666666634,0.5,0.8442622950819672,0.7887154861944777,0.8213058419243987,0.8036984352773826,1.0,0.6666666666666667,0.7302790007354261,0.4947142039745399,0.8934312683681195,0.030672572112324006,0.5071554927209736,0.4168350900596029,0.5601634459582273,0.5138017861959279,0.4801587301587302,0.4009661835748791,0.40853386345469783,0.7048327646991335,0.5204565772287008,0.8,0.8001810569220874,0.1599169814531907,0.17958284585016887
250.0,0.19452247191011238,0.9496268656716419,1.0,0.5111111111111111,0.4375,0.847775175644028,0.7671068427370948,0.7995418098510882,0.8065433854907539,0.3333333333333333,0.7777777777777778,0.7274257444837053,0.4495618363080692,0.8577164251172819,0.03210594753228453,0.5046073493552701,0.4121078329411268,0.5300465269728187,0.5052957106554076,0.48809523809523825,0.38164251207729466,0.36533144439807363,0.7586008761054333,0.5316638909765701,0.8629763419529135,0.6879002990721989,0.1728887833770718,0.17983304826703406
260.0,0.21288121990369183,0.9789179104477611,1.0,0.5333333333333332,0.4375,0.8501170960187353,0.751500600240096,0.7846506300114549,0.8051209103840683,0.6666666666666666,0.6666666666666667,0.7257059373506605,0.41779220170186293,0.8938647146912464,0.022557340582602513,0.505196739225086,0.4443621881131803,0.5936464437816968,0.4990343295550145,0.5079365079365079,0.4106280193236714,0.36762449027093436,0.75,0.49830916700442424,0.8535533905932737,0.7072668144082835,0.18071893383243975,0.1803799357914447
270.0,0.22632423756019263,0.9949626865671642,1.0,0.5333333333333332,0.4375,0.8512880562060889,0.6926770708283313,0.7033218785796106,0.8036984352773826,0.6666666666666666,0.5555555555555556,0.6816221343476226,0.2758902792115983,0.5883821628158307,0.10408056899054695,0.48316759861410996,0.1789271747024705,0.2912981847863871,0.550958968431021,0.3650793650793651,0.13043478260869568,0.5567091585420451,0.8077158767526089,0.533775142556663,0.9115129628216793,0.5681323591148507,0.18398306231720324,0.1738649533024187
280.0,0.23705858747993577,1.0,1.0,0.5777777777777775,0.375,0.8571428571428571,0.6602641056422569,0.6357388316151203,0.8093883357041252,0.3333333333333333,0.7777777777777778,0.5786787114184042,0.19121337650837306,0.48696542274258264,0.07426193798255973,0.45256078693275803,0.3168478897482859,0.4718993935563276,0.48747736822770193,0.45238095238095233,0.18840579710144928,0.8032421580249285,0.8633882379655777,0.532682277344691,0.954653949478856,0.41621813141315234,0.1651260001735439,0.14685886708315382
290.0,0.24598715890850723,0.9979477611940298,1.0,0.5777777777777775,0.375,0.860655737704918,0.6386554621848739,0.5922107674684995,0.8065433854907539,0.6666666666666666,0.5555555555555556,0.46085683819518064,0.155386154896185,0.4583721224837261,0.0479918610535639,0.4448240409797585,0.4345828065890106,0.5363491960054235,0.4895005775806271,0.48809523809523814,0.28985507246376807,0.595455897711679,0.8591879114336296,0.5006625660606736,0.9518689194467694,0.42818322973400214,0.14428734997556525,0.13399161653954683
300.0,0.2532102728731942,0.9899253731343284,1.0,0.5999999999999996,0.375,0.8618266978922716,0.6182472989195678,0.5555555555555556,0.8036984352773826,0.6666666666666666,0.6666666666666667,0.32863006993250776,0.1453117035844881,0.4431452826449778,0.04334289947052351,0.4373335422250093,0.49665077104708166,0.5481787077081842,0.5018278640795393,0.4920634920634921,0.3188405797101449,0.4465157390051266,0.8445584756195548,0.49508511362383173,0.9415578597287053,0.4692614057132417,0.12396112809104377,0.14046708156282584
310.0,0.2578250401284109,0.9757462686567163,1.0,0.5999999999999996,0.375,0.8653395784543325,0.5870348139255702,0.5177548682703322,0.8065433854907539,0.6666666666666666,0.5555555555555556,0.17324985921521324,0.1539301965461105,0.4344840286867436,0.053566065418847945,0.4252938271559622,0.5417035163337106,0.553989346618406,0.5103072128085024,0.45634920634920634,0.31400966183574874,0.39686004991268226,0.7875898601252947,0.47244226326211963,0.8927458361137678,0.6190122904791557,0.11665435365616315,0.15445519610383268
320.0,0.2607343499197432,0.9576492537313434,1.0,0.5999999999999996,0.375,0.8653395784543325,0.5666266506602641,0.49369988545246285,0.802275960170697,0.6666666666666666,0.5555555555555556,0.09247243452597748,0.17542529612618837,0.5000155367666099,0.035012270626469694,0.4640870342090943,0.5727380323337081,0.6196510191334059,0.4939000185475944,0.4920634920634921,0.37198067632850235,0.3045962380090922,0.7833833664305252,0.5006592678828162,0.8886224353537427,0.6293406295362963,0.13013026653051935,0.16314466577923645
330.0,0.2591292134831461,0.9300373134328358,1.0,0.5999999999999996,0.375,0.860655737704918,0.5126050420168067,0.43528064146620854,0.7965860597439545,0.6666666666666666,0.5555555555555556,0.9657212494720577,0.2579379023367868,0.33344922672985233,0.5045658187991677,0.96017758817814,0.7197991985178777,0.4142410774359461,0.7721945913610568,0.38095238095238093,0.22705314009661828,0.3452169575096623,0.7698685243055409,0.49568119456604226,0.8749189276825463,0.6617713760583429,0.14861906875367656,0.19335945177105526
340.0,0.2519060995184591,0.8955223880597015,1.0,0.5999999999999996,0.375,0.860655737704918,0.4453781512605042,0.3928980526918672,0.802275960170697,0.6666666666666666,0.5555555555555556,0.8818586131505206,0.3439758820865558,0.5531055260228614,0.08850304617144582,0.4624827341550778,0.7282958673025361,0.756053698978147,0.26726013539361737,0.3373015873015873,0.2946859903381642,0.4003192400455482,0.6858517191892927,0.45797698276325066,0.7756286327184656,0.8345241483927361,0.17533195070102228,0.2598179098781324
350.0,0.24097110754414122,0.8563432835820896,1.0,0.5777777777777775,0.375,0.8618266978922716,0.4009603841536614,0.36426116838487976,0.8036984352773826,0.6666666666666666,0.4444444444444445,0.8476029891767631,0.40996861587412686,0.6425110690640933,0.056222112437245314,0.48827821987019443,0.6799838760325613,0.6407798869930472,0.48607348546460655,0.41269841269841273,0.3526570048309178,0.43332603408006437,0.6891440964255648,0.5046696387415798,0.7799287056389933,0.8287764959018538,0.2368381834093886,0.3363069565846551
360.0,0.22401685393258428,0.7988805970149254,1.0,0.5777777777777775,0.375,0.8618266978922716,0.3289315726290516,0.25200458190148917,0.802275960170697,0.6666666666666666,0.5555555555555556,0.8402575903473266,0.6087400190597285,0.8040737454711387,0.14112953691702737,0.502271449767499,0.9999999999999999,0.7046399985529067,0.5528884690085126,0.3214285714285715,0.0,0.6434221743597187,0.8251286702800891,0.5756329775424042,0.9264256520381327,0.5222720341018824,0.38500643961271475,0.2771520565839738
370.0,0.20284911717495988,0.7235074626865671,1.0,0.5333333333333332,0.4375,0.8747072599531616,0.27851140456182466,0.14203894616265755,0.817923186344239,1.0,0.33333333333333337,0.846794221280822,0.7897455971529831,0.8355475574683767,0.12870944111538124,0.5094900602723214,0.9571817483115947,0.589509463200436,0.4973971491787849,0.3928571428571428,0.00966183574879248,0.8347403052226948,0.8687256792741287,0.526224419742737,0.9580786674510946,0.4009095478002108,0.2420957363237152,0.2307321021214411
380.0,0.17897271268057782,0.6363805970149253,1.0,0.5111111111111111,0.4375,0.8969555035128806,0.2460984393757502,0.06987399770904923,0.829302987197724,0.6666666666666666,0.4444444444444445,0.8499720712014291,0.9082087879673841,0.9074318121835706,0.08414610365227536,0.5077435050266487,0.8064453954667608,0.625273292218824,0.47907066867005826,0.45238095238095244,0.16908212560386454,0.6344848655218268,0.8711189415908436,0.5041887951178889,0.9595725150090291,0.3940084508488568,0.16681272386318896,0.20516075345390306
390.0,0.15559791332263243,0.5378731343283583,1.0,0.46666666666666634,0.5,0.914519906323185,0.2521008403361344,0.0,0.8236130867709816,1.0,0.33333333333333337,0.8677150748358857,1.0,0.7718834658257713,0.07605854634852112,0.5153173377729157,0.7421620033602929,0.44169242602065056,0.49986734752315803,0.5793650793650794,0.1787439613526573,0.5270147092828659,0.026032776886126152,0.0509596585208843,0.0016712393838437256,0.0817117283533833,0.15674952404128975,0.19691443648114731
400.0,0.13723916532905298,0.4483208955223881,1.0,0.4444444444444442,0.5,0.9484777517564402,0.3121248499399759,0.054982817869415834,0.8435277382645804,0.6666666666666666,0.4444444444444445,0.8840591789175896,0.8901043619657326,0.7690203444162863,0.08429543147566651,0.5145899145373268,0.25606702811901194,0.5591207781779836,0.5091747341015448,0.7579365079365079,0.7053140096618354,0.5097323573668624,0.7435047815116254,0.8866104924970822,0.8462659140948566,0.7215505862409253,0.18648967785130954,0.24329109958846695
410.0,0.12229133226324237,0.3649253731343284,1.0,0.33333333333333304,0.5,0.9648711943793911,0.3529411764705882,0.09278350515463918,0.8221906116642959,0.6666666666666666,0.0,0.8975836176504333,0.8164254871081966,0.777617080827709,0.05767666896109272,0.5131236976904421,0.3433547545814686,0.5692629188751918,0.48930177437169525,0.6944444444444444,0.6328502415458934,0.4837991241536994,0.7452494589096292,0.5038419340928958,0.8482376885843299,0.7177430953175361,0.24056459249334886,0.30216931516896567
420.0,0.11466693418940607,0.301865671641791,1.0,0.3111111111111109,0.5625,0.9742388758782201,0.44057623049219685,0.2176403207331043,0.8136557610241821,1.0,0.4444444444444445,0.9295982447982024,0.6002844547830778,0.6799970018145758,0.15894025911166185,0.5227385357658171,0.0,0.4752594937646429,0.5622139426032493,0.8492063492063493,0.9999999999999999,0.6385927531589336,0.8121599996013991,0.5386924177914046,0.9154378548862827,0.5565839823855405,0.503529109335281,0.38792523355018055
430.0,0.10844703049759227,0.24944029850746263,1.0,0.2666666666666666,0.5625,0.9789227166276346,0.4573829531812724,0.28293241695303556,0.8079658605974396,0.6666666666666666,0.33333333333333337,0.9308754368053164,0.49860722393171786,0.9334714749453119,0.07202610785265734,0.5067551690689596,0.2758745982941293,0.7859832742438289,0.45492433732819315,0.6150793650793651,0.7487922705314005,0.7657389715577491,0.9233361922443368,0.5623655390201328,0.9855682111333897,0.23857871848661244,0.23664173636051386,0.3498535439556207
440.0,0.10313001605136438,0.20429104477611937,1.0,0.22222222222222188,0.625,0.977751756440281,0.4681872749099639,0.3276059564719359,0.8008534850640114,1.0,0.33333333333333337,0.9313710653656992,0.42925855766913773,0.9999999999999999,0.049117976556361034,0.5063487586085943,0.3537911942355989,0.6205333936439952,0.491417392062439,0.5952380952380952,0.6618357487922705,0.8611431393938299,0.9278076844893528,0.5053002254677258,0.9871955978473099,0.22491039716148967,0.17261481978175117,0.29260614187744594
450.0,0.09741171749598718,0.16548507462686568,1.0,0.19999999999999973,0.625,0.977751756440281,0.4633853541416566,0.36655211912943875,0.802275960170697,0.6666666666666666,0.4444444444444445,0.9148610000811572,0.3736951500071596,0.6957149974054125,0.04167805661459921,0.49750585290048543,0.38701569516826795,0.29235803330177124,0.5002365981922811,0.5436507936507936,0.6376811594202896,0.8125766989473151,0.03727687115420519,0.02665601384821753,0.0034246978385619187,0.1168676912132191,0.2053679199492592,0.3163512931919054
460.0,0.08928571428571427,0.1294776119402985,1.0,0.15555555555555545,0.625,0.9648711943793911,0.43457382953181267,0.38373424971363124,0.786628733997155,0.6666666666666666,0.33333333333333337,0.8735152066327194,0.3626744091603842,0.6165707799379213,0.03426501662641151,0.4845913547125096,0.49437007407565037,0.4916108997093282,0.5002519238072405,0.4642857142857143,0.5458937198067632,0.7427556370627664,0.3221923155106472,0.655280704316682,0.23500052999840998,0.8481902239586611,0.3677442014921302,0.49537125751659933
470.0,0.07945425361155697,0.09514925373134325,1.0,0.11111111111111116,0.6875,0.9578454332552693,0.4141656662665065,0.39404352806414666,0.7937411095305832,1.0,0.33333333333333337,0.8442213723448058,0.3612227932576709,0.6450064534370286,0.0235666082350441,0.4908583344327343,0.5174330727353156,0.586820666481734,0.49837876985970164,0.49206349206349204,0.5169082125603864,0.6239559755620258,0.3450151609391796,0.5151144671986245,0.26605613979048337,0.8839879362469513,0.9999999999999999,1.0
480.0,0.069723113964687,0.06212686567164177,1.0,0.08888888888888857,0.75,0.946135831381733,0.4153661464585834,0.40206185567010316,0.7880512091038407,1.0,0.4444444444444445,0.8404236830114442,0.3497277851959141,0.8128774798049494,0.008661008110216906,0.5041162472123805,0.4932270203264956,0.7102229799362969,0.49598003801703955,0.5634920634920636,0.507246376811594,0.6160064917411249,0.9548327646991328,0.8290372823406482,0.9949747468305832,0.14145336288165883,0.7680385664515097,0.7574351575376274
490.0,0.059791332263242375,0.03731343283582089,1.0,0.08888888888888857,0.75,0.955503512880562,0.4129651860744297,0.452462772050401,0.8136557610241821,0.6666666666666666,0.5555555555555556,0.7963191357713708,0.28728811220236977,0.5917228014945111,0.05244464054901216,0.4831568116780539,0.37044288427359795,0.3659295782781991,0.5294417245506344,0.5515873015873015,0.6859903381642509,0.6210261771672646,0.014458678902776745,0.0,0.0005157298948502143,0.045417937632806625,0.6765100115999239,0.3578384172367322
500.0,0.049257624398073824,0.018097014925373134,1.0,0.08888888888888857,0.75,0.9426229508196721,0.40576230492196874,0.48682703321878584,0.786628733997155,0.6666666666666666,0.5555555555555556,0.7469394223376746,0.2548582509565484,0.5722898286530386,0.03621623725765208,0.48041374234667644,0.44277094479746126,0.5444562188805331,0.49522584132761804,0.5357142857142857,0.6183574879227052,0.6712409997310768,0.06283295818900114,0.5287792877675895,0.009709662154539889,0.19616052036793374,0.46983930154504283,0.25287975023738773
510.0,0.038422953451043323,0.007089552238805974,1.0,0.11111111111111116,0.8125,0.9344262295081968,0.4021608643457382,0.5372279495990837,0.7923186344238976,1.0,0.6666666666666667,0.6591534247600493,0.21323815903875945,0.5093658692193567,0.05102628243285438,0.4604425990119422,0.42062113706596915,0.5059660637693728,0.5129224236087264,0.5476190476190476,0.685990338164251,0.8022546617966827,0.021669409679899387,0.4808947597300486,0.001158153659229999,0.06803928338214608,0.2273079370021223,0.25895127367923826
520.0,0.026986356340288925,0.0016791044776119368,1.0,0.11111111111111116,0.8125,0.9285714285714286,0.39495798319327724,0.5715922107674686,0.7951635846372689,0.6666666666666666,0.5555555555555556,0.5792917410244462,0.20382209259764145,0.5134939793419238,0.03682663430682224,0.4645632165383701,0.49823757542851344,0.5653081196749667,0.4963825367967916,0.5357142857142857,0.6183574879227052,0.8393168031077647,0.06283295818900109,0.5249230132904203,0.009709662154539889,0.19616052036793355,0.16417631031075788,0.21449587136370873
530.0,0.017255216693418923,0.0,1.0,0.11111111111111116,0.8125,0.9238875878220141,0.4153661464585834,0.5945017182130585,0.7965860597439545,0.6666666666666666,0.5555555555555556,0.5294495917584761,0.16879648233645983,0.5371120754136304,0.03107709200276103,0.4801732772119903,0.4365148078557831,0.5825570404532114,0.5012003675953793,0.626984126984127,0.5700483091787438,0.47219535698769566,0.7757525745939036,0.884175890644944,0.8809696588797296,0.6477949966324622,0.23409004070084152,0.17981885997849031
540.0,0.00852728731942215,0.006343283582089521,1.0,0.11111111111111116,0.8125,0.9098360655737705,0.4273709483793517,0.6437571592210768,0.7852062588904695,0.6666666666666666,0.5555555555555556,0.38141229639394575,0.1618501116873515,0.4427147778377,0.05353744612464727,0.429112119351461,0.5041899055604596,0.4781117021675106,0.5172842499383106,0.5992063492063492,0.6811594202898549,0.36263067223000106,0.9272672607536288,0.5839384291757012,0.9870040135195983,0.2265647594554712,0.1956424593101431,0.1545274188639983
550.0,0.0031099518459068998,0.020895522388059695,1.0,0.06666666666666643,0.8125,0.9215456674473068,0.46698679471788707,0.6941580756013747,0.8165007112375533,0.6666666666666666,0.33333333333333337,0.1927508529512998,0.1643809705586973,0.42376447196539513,0.06902608295382204,0.4079876939558904,0.5270314227321214,0.5448833861619858,0.5133093228782802,0.6904761904761905,0.685990338164251,0.3021802858048417,0.7951672353008666,0.4322622388496258,0.9000000000000001,0.6001357926915654,0.16050964976486365,0.13683315087165515
