Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06578539708767944,0.5839616175462646,1.0,0.25,0.16666666666666607,0.6661290322580645,0.26666666666666666,0.6410256410256411,0.7781512605042017,0.3333333333333333,0.5,0.41717634437635953,0.3068730768904018,0.6040845109222638,0.06797949655111606,0.47107407458341966,0.682796791856122,0.5257648459501421,0.5056961348723482,0.2448979591836734,0.7045454545454546,0.7861899369795284,0.31085590357443527,0.46298639912572853,0.2200712943610068,0.8285889686914204,0.07604768966583654,0.07385230458773923
110.0,0.04729939068470515,0.59184372858122,1.0,0.25,0.16666666666666607,0.6741935483870968,0.2239316239316239,0.6468531468531469,0.7915966386554621,0.3333333333333333,0.5,0.4199322520507387,0.35588316005719567,0.8414779700338751,0.03786675664212041,0.4933412731278845,0.5948414199309194,0.8255881793960267,0.4778503869652133,0.32653061224489804,0.590909090909091,0.5412138561224353,0.43716704181099875,0.5717302163962281,0.4019419324309079,0.9805806756909201,0.053088831101644474,0.0727269818807518
120.0,0.03015594340596922,0.6002398903358465,1.0,0.3125,0.08333333333333304,0.7161290322580646,0.2461538461538461,0.6503496503496504,0.826890756302521,0.0,0.8333333333333333,0.40863564198057434,0.33328574443687825,0.7168548700493947,0.019667783519854976,0.4859470768836243,0.3881384981011668,0.41473449242071536,0.48438686958780885,0.5850340136054419,0.5795454545454547,0.5779091983337781,0.5721923155106475,0.5761782705618497,0.6124297533493797,0.9743911956946196,0.052525539510349585,0.07279494175166164
130.0,0.01611070949086027,0.6112063056888279,1.0,0.3125,0.08333333333333304,0.803225806451613,0.29743589743589743,0.6678321678321679,0.8739495798319328,0.3333333333333333,0.5,0.3599937575251385,0.2894309153095435,0.5817048729899059,0.0480286315939198,0.4662966275748047,0.3267766357701425,0.40278748511675144,0.5099318938953138,0.7006802721088435,0.6477272727272728,0.646832353955514,0.6475836176504333,0.5457386318010021,0.7236067977499788,0.894427190999916,0.05903851128805716,0.07237894936778316
140.0,0.004234224930290215,0.6244002741603839,1.0,0.34375,0.16666666666666607,0.85,0.3333333333333333,0.6829836829836831,0.8319327731092436,0.6666666666666666,0.6666666666666666,0.3121950634794443,0.26650006537628357,0.5762133760356336,0.035565810064001654,0.4667403000521676,0.3871760032802206,0.5499373087295911,0.4875340064988414,0.639455782312925,0.6363636363636365,0.46392988464601487,0.6764415560267378,0.5219860836101513,0.7631773073081477,0.8502651466878618,0.058489339981074036,0.07381655552011043
150.0,0.0,0.6391363947909527,1.0,0.34375,0.16666666666666607,0.8661290322580645,0.45982905982905986,0.6934731934731936,0.8,0.3333333333333333,0.5,0.14160666975714836,0.1834588834770792,0.43730083249154117,0.0992382118187278,0.40213044488688177,0.21366091812892254,0.39851735974051133,0.5293055614466693,0.9999999999999998,0.6136363636363638,0.3789779257366681,0.5385241605626087,0.43685707436369403,0.5603659883240385,0.9926851413286331,0.0604930835385209,0.0765435985632963
160.0,0.0013425591242383628,0.6554146675805347,1.0,0.34375,0.16666666666666607,0.8741935483870967,0.5521367521367522,0.703962703962704,0.7915966386554621,0.3333333333333333,0.5,0.9567106773432309,0.1846374646780816,0.30581496569433414,0.3645861465892567,0.9207850507193673,0.4567705282045042,0.4069459176248532,0.6399547491098672,0.8639455782312924,0.6136363636363638,0.32302287337104835,0.5525684567112534,0.514424589610213,0.5821994936526786,0.9863939238321437,0.06485897362658108,0.08294817256888772
170.0,0.006299700506041533,0.680603152844414,1.0,0.34375,0.16666666666666607,0.8709677419354839,0.611965811965812,0.7645687645687647,0.7798319327731092,0.3333333333333333,0.5,0.8995364145386187,0.29777251587022413,0.5704606469483592,0.09649728332939592,0.4618070349558176,0.7799451936639683,0.8565168086649129,0.34728489724888306,0.7346938775510203,0.8579545454545454,0.4605073189208474,0.8114245165569344,0.6393866113642586,0.9147938738097077,0.558376368589991,0.05896394034358704,0.08123982774731599
180.0,0.01807291128782404,0.7119602467443454,1.0,0.34375,0.16666666666666607,0.8709677419354839,0.7247863247863249,0.8065268065268066,0.7831932773109244,0.3333333333333333,0.5,0.822661798778149,0.41516811862757247,0.5735232879913068,0.11904878568287916,0.451441043716037,0.7922437444030828,0.5596454257942597,0.5067445990597689,0.945578231292517,0.7670454545454547,0.6420604556194826,0.6589469981442513,0.4294249870605265,0.7394260653402867,0.8778955729143842,0.06471234420638666,0.10928045284306008
190.0,0.03511308478777239,0.7472583961617547,1.0,0.375,0.25,0.8709677419354839,0.811965811965812,0.8333333333333335,0.7831932773109244,0.6666666666666666,0.6666666666666666,0.7850349384541802,0.5082324966795733,0.6509053406440108,0.08541672945187301,0.47209254625243485,0.722008987939325,0.6439907506322855,0.4759195156972059,0.8435374149659862,0.6931818181818183,0.7859851798288889,0.6348580063024415,0.49495978656539846,0.7055538765534093,0.911586756889032,0.07937782076887463,0.18315355621640245
200.0,0.05576784054528555,0.7882111034955449,1.0,0.375,0.25,0.8548387096774194,0.8717948717948718,0.8717948717948718,0.7663865546218487,0.3333333333333333,0.5,0.7782040570319269,0.600100724485771,0.8089612711618437,0.07153310299809115,0.4882968674760675,0.7185561686823652,0.7355477784274871,0.48675448253625403,0.7346938775510203,0.75,0.868218364633081,0.7406406426783538,0.5612516223231783,0.8430064343445011,0.7275894061853059,0.1497751157317727,0.1607729915566104
210.0,0.08024372611793867,0.8329335161069226,1.0,0.375,0.25,0.8306451612903226,0.935042735042735,0.8974358974358976,0.7579831932773109,0.3333333333333333,0.5,0.7653283758812237,0.678868523152162,0.7658638983340651,0.06432383037338933,0.4851161964915556,0.6807403389677666,0.5072582865513132,0.4904163636693838,0.748299319727891,0.6875000000000002,0.7202735022046203,0.6707527094551119,0.47158211785050214,0.7555376964385753,0.8595358880206609,0.08673602897071746,0.11942145399460105
220.0,0.10409996901786639,0.875942426319397,1.0,0.4375,0.25,0.8258064516129032,0.9247863247863248,0.8857808857808859,0.7781512605042017,0.3333333333333333,0.8333333333333333,0.7632003067667018,0.6568605308436765,0.9150351236477148,0.017305124951033018,0.4907714074649453,0.38983993332532496,0.7254644996406223,0.46857493682635676,0.45578231292517013,0.5056818181818183,0.4962134910558932,0.8279791303773698,0.5875106518179636,0.9287464628562725,0.5144957554275251,0.107714726441198,0.11291595051331624
230.0,0.12743984302385625,0.9172378341329678,1.0,0.4375,0.25,0.8145161290322581,0.9162393162393163,0.8741258741258742,0.7714285714285715,0.3333333333333333,0.5,0.7602205724294228,0.6361995740576009,0.8839224852355909,0.016580532653722856,0.49032327568486467,0.393728299530076,0.5208597978589344,0.4939741805237723,0.4625850340136054,0.5056818181818183,0.2763861456881734,0.8524163823495667,0.5197295829328327,0.9472135954999579,0.44721359549995804,0.09492743598118324,0.11328163108245452
240.0,0.14954043168439535,0.9511651816312544,1.0,0.4375,0.25,0.8080645161290322,0.8957264957264958,0.824009324009324,0.7764705882352941,0.3333333333333333,0.5,0.7376446597756363,0.5614059888719399,0.7024256715123719,0.06533760479108848,0.4800120993715641,0.23746851325008805,0.3501883428194844,0.5211222727690067,0.4149659863945576,0.3181818181818183,0.16521679236753253,0.9133732725596313,0.5383707125869529,0.981598150666652,0.26879896781394585,0.08295072654946371,0.10692882307520582
250.0,0.1668904265207064,0.9809801233721728,1.0,0.53125,0.25,0.7999999999999999,0.8170940170940171,0.7960372960372961,0.7747899159663866,0.3333333333333333,1.0,0.755583811140301,0.46574211538859794,0.7060626458019049,0.07649366960153216,0.501330438166583,0.17722413041826618,0.5602972383315131,0.5004924975363518,0.18367346938775525,0.42613636363636365,0.19915247866290625,0.6530711754262102,0.3743868747237508,0.7312830033475102,0.8865848461654544,0.09346429877655243,0.11376985246038054
260.0,0.18103893421460293,0.9955448937628514,1.0,0.5625,0.16666666666666607,0.7903225806451614,0.764102564102564,0.6923076923076924,0.773109243697479,0.0,0.6666666666666666,0.676761304674773,0.31045891520868885,0.5468780714087249,0.13361163297398163,0.4504160966996089,0.005126385985931459,0.3755105706653902,0.525709471867818,0.2857142857142856,0.05681818181818199,0.2987631926594732,0.8933112583027775,0.6298842488802969,0.9721767804083197,0.328932139160852,0.0807077920565451,0.10647952625883811
270.0,0.18961065785397085,1.0,1.0,0.59375,0.16666666666666607,0.7822580645161291,0.6717948717948719,0.6235431235431236,0.7747899159663866,0.3333333333333333,0.6666666666666666,0.5966295674828447,0.16748350637114687,0.49339091510484323,0.11494355932577664,0.4497272017203602,0.04065417951076428,0.4954668898851207,0.48412949780179493,0.12925170068027225,0.22727272727272735,0.34210313267057485,0.7640753271577477,0.4412884518298636,0.8688364561771874,0.6751582587650208,0.0829708213714011,0.10618683902409491
280.0,0.1941547041206238,0.9977724468814256,1.0,0.59375,0.16666666666666607,0.785483870967742,0.6051282051282052,0.5780885780885782,0.7865546218487395,0.3333333333333333,0.5,0.40855547326644426,0.08834737058162519,0.3673822383401226,0.07310262053188735,0.3929297661706447,0.22493326326628135,0.41316199714544266,0.4714157160859043,0.2312925170068027,0.34090909090909105,0.25771856656929043,0.75,0.5000711740460918,0.8535533905932737,0.7071067811865476,0.09661785023896269,0.11783902768005758
290.0,0.19601363213879996,0.9881768334475668,1.0,0.625,0.08333333333333304,0.785483870967742,0.5606837606837607,0.527972027972028,0.7831932773109244,0.0,0.6666666666666666,0.09899382730290429,0.11326758156324451,0.346292219921635,0.08708778082942424,0.3290050791371151,0.5253033540645954,0.5322344995792635,0.5020446794633681,0.3197278911564625,0.31818181818181834,0.28538564094463537,0.82689275273142,0.5465050341121536,0.9278659917902953,0.5174193389091944,0.08731895058307318,0.1566304847543683
300.0,0.19456779923577405,0.9703564084989719,1.0,0.625,0.08333333333333304,0.785483870967742,0.505982905982906,0.4720279720279721,0.7831932773109244,0.3333333333333333,0.5,0.9574066429899213,0.20206945946050575,0.30906044505476643,0.4257493550997819,0.9435734102165584,0.7097048123821831,0.5139151714036856,0.68017824342265,0.2789115646258503,0.28977272727272735,0.4831355874721678,0.8128329581890013,0.5000791025336174,0.9160251471689218,0.554700196225229,0.09514415253173057,0.20465012933565238
310.0,0.19043684808427142,0.9472241261137767,1.0,0.625,0.08333333333333304,0.7822580645161291,0.46153846153846156,0.43589743589743596,0.7798319327731092,0.3333333333333333,0.5,0.9083091034346944,0.2711278788161841,0.5754034796079746,0.06225474396222264,0.46605686959770753,0.6527131475887702,0.8584431400537597,0.2949405779196761,0.31972789115646255,0.3863636363636365,0.452923172867156,0.7778506319724212,0.4893993793915065,0.8830957715628962,0.6426122619764711,0.16520143678757604,0.2745467714791701
320.0,0.18455024269338016,0.9167237834132967,1.0,0.65625,0.08333333333333304,0.7870967741935485,0.4324786324786325,0.3857808857808858,0.788235294117647,0.3333333333333333,0.6666666666666666,0.9013536092185885,0.3599030443637313,0.764278265483951,0.06872346287072222,0.4882312983397005,0.709627704246466,0.7705241905116955,0.4979207873809812,0.38095238095238093,0.3181818181818183,0.4854020532680396,0.8801594044930301,0.559478418927633,0.9649803600869657,0.36765888937108904,0.21467909789094405,0.38240047027875546
330.0,0.17577197149643703,0.88262508567512,1.0,0.625,0.08333333333333304,0.7774193548387097,0.3846153846153846,0.3613053613053614,0.773109243697479,0.3333333333333333,0.33333333333333337,0.8715052398067589,0.4166881104892668,0.653689851666511,0.05315220208414411,0.47618545610205126,0.6172847634629477,0.43066250016618257,0.48582856274219655,0.30612244897959184,0.44318181818181845,0.49982753239760297,0.7048327646991333,0.4177618530673678,0.7999999999999998,0.8000000000000003,0.40626764097295326,0.6927106863793732
340.0,0.1670969740782815,0.8462988348183688,1.0,0.625,0.08333333333333304,0.7903225806451614,0.3863247863247863,0.3461538461538462,0.7966386554621848,0.3333333333333333,0.5,0.8799178947622986,0.4391058774339268,0.7650127097545816,0.019465540421531414,0.49631775750324336,0.5180797740915992,0.6825102732940392,0.47588955645247794,0.5034013605442176,0.4886363636363637,0.4610062880807311,0.02443725197219726,0.15995386813386486,0.0014727572492092,0.07669649888473674,0.5012478042424037,0.3622448957708117
350.0,0.1568728699783125,0.7930089102124743,1.0,0.59375,0.08333333333333304,0.8096774193548387,0.3606837606837607,0.23076923076923078,0.8033613445378152,0.3333333333333333,0.33333333333333337,0.9019015101553121,0.6284738823662388,0.7141958356550843,0.149810144554147,0.5034585664687211,1.0,0.49849740122878744,0.5658852343624301,0.3945578231292517,0.0,0.659819024419554,0.952135287865755,0.980791143151166,0.9943577521123833,0.1498053794279949,0.5768024821130016,0.32690696822864723
360.0,0.14551275431168026,0.7263536668951337,1.0,0.5625,0.08333333333333304,0.8258064516129032,0.3418803418803419,0.1398601398601399,0.8,0.3333333333333333,0.33333333333333337,0.9122797315111222,0.7784334867633498,0.7956182052876909,0.11727974353707869,0.4973520051703823,0.8862433170654269,0.6485761185830959,0.47652393831944634,0.42176870748299317,0.11931818181818216,0.8172578657968697,0.9554042360531558,0.50892440756828,0.9951008980751079,0.1396438430468254,0.14756315504277173,0.27714250217564146
370.0,0.13373954352989775,0.650959561343386,1.0,0.53125,0.16666666666666607,0.8193548387096775,0.335042735042735,0.08041958041958042,0.7764705882352941,0.6666666666666666,0.33333333333333337,0.9193032418568421,0.8752427715525308,0.8384714103688163,0.07612144262409737,0.49558681319537,0.7328190731631701,0.6048038571730113,0.4717902450426949,0.4693877551020407,0.2727272727272728,0.8247375436335744,0.9750855221691965,0.5173019417941741,0.9984691889062758,0.07819124531863152,0.16143445882942628,0.2602228263628366
380.0,0.12310234431477846,0.563742289239205,1.0,0.46875,0.16666666666666607,0.8322580645161289,0.3538461538461538,0.0,0.7966386554621848,0.3333333333333333,0.16666666666666669,0.9364457970796444,0.9999999999999999,0.7743983557523995,0.10478218153231719,0.5009112828018699,0.8134938867113466,0.48345292189837896,0.5100964288624001,0.5714285714285713,0.1704545454545457,0.7251823127167808,0.0503216007145425,0.03521815304288167,0.006235107619878666,0.15743228452699518,0.16033188944663318,0.2879907867143535
390.0,0.11329133532995972,0.4794379712131597,1.0,0.40625,0.16666666666666607,0.8322580645161289,0.36752136752136755,0.019813519813519753,0.7831932773109244,0.3333333333333333,0.16666666666666669,0.9392849236950571,0.9648980348115292,0.9231614567683557,0.027869143340127838,0.49338506152171036,0.35204274031486804,0.7250013181417698,0.4521734250155207,0.5510204081632653,0.659090909090909,0.686251233190916,0.8599937575251381,0.9205458663442981,0.9524093511004967,0.42579703632988086,0.19871482674559895,0.3238214083580939
400.0,0.10802437261179387,0.3971898560657985,1.0,0.375,0.25,0.8451612903225806,0.4427350427350427,0.03379953379953382,0.7966386554621848,0.6666666666666666,0.33333333333333337,0.9663059864141781,0.929493743472933,0.7298143762952266,0.06668781661119673,0.5061091857226143,0.35117004262768503,0.33673943927209404,0.515669574839891,0.7959183673469388,0.6306818181818185,0.6193397679253864,0.5847506594614323,0.36676037158892594,0.6315587028960546,0.964763821237732,0.4714179963805556,0.34209958212878927
410.0,0.10296395745120313,0.32779300891021246,1.0,0.34375,0.25,0.8419354838709677,0.4461538461538461,0.12121212121212122,0.7798319327731092,0.3333333333333333,0.33333333333333337,0.9616747111302189,0.7855578375245573,0.8644977858114221,0.11133972673881587,0.4894542628796735,0.037881598948934836,0.7090222337081867,0.5188699775361056,0.510204081632653,0.9886363636363638,0.7328199298280553,0.9915137475432616,0.7148844591837569,0.9998223169808854,0.026657190238980406,0.22406758199254695,0.293206741021874
420.0,0.09841991118455024,0.26679232350925297,1.0,0.25,0.33333333333333304,0.8467741935483871,0.4547008547008547,0.17832167832167833,0.788235294117647,0.6666666666666666,0.0,0.9608568381951806,0.6907320441349442,1.0,0.0731338812027647,0.4914608104492144,0.17964334079476757,0.7099514976053988,0.47341010831606267,0.5306122448979591,0.8409090909090909,0.7272183297940927,0.9676314331691347,0.4950652832695708,0.997417071265633,0.10151368801339447,0.1491918407580255,0.2896135967943483
430.0,0.09346276980274709,0.21127484578478412,1.0,0.21875,0.4166666666666661,0.8596774193548388,0.4478632478632479,0.21561771561771564,0.7966386554621848,0.6666666666666666,0.33333333333333337,0.9531835054362185,0.6307059974731639,0.8033431949258594,0.04774837811170253,0.487853583886386,0.2800966375781647,0.332983222820024,0.48044398325314236,0.4693877551020408,0.7443181818181821,0.6909933984964179,0.03958342416056543,0.03354181929912248,0.0038610616431661304,0.1240347345892081,0.16625331789337286,0.36093404067007206
440.0,0.08664670040276773,0.16381082933516106,1.0,0.125,0.4166666666666661,0.8645161290322582,0.4170940170940171,0.27039627039627046,0.788235294117647,0.3333333333333333,0.0,0.9255454517367862,0.5483247368636769,0.6833580079854655,0.07337038618132243,0.4773484867017161,0.21556585352078386,0.41999807395077476,0.5084292305969971,0.37414965986394555,0.8295454545454546,0.6171384749977726,0.11642098183684546,0.5464768602794219,0.03307162415191783,0.3576472666070417,0.26488930446812786,0.5738347928162603
450.0,0.07879789321491276,0.11549006168608639,1.0,0.0625,0.5,0.8709677419354839,0.4,0.2645687645687646,0.7899159663865546,0.6666666666666666,0.16666666666666669,0.9162052232092783,0.5623958327005596,0.7770728745906444,0.01672308726996375,0.4869764916346335,0.49398618983363196,0.6625269105466581,0.46329221347382304,0.4285714285714285,0.5340909090909092,0.4207031960043729,0.6475836176504333,0.7783831193587933,0.7236067977499789,0.8944271909999159,0.5523071966703672,1.0
460.0,0.06909015800888157,0.07607950651130913,1.0,0.03125,0.5,0.8741935483870967,0.36923076923076925,0.3251748251748252,0.7865546218487395,0.3333333333333333,0.33333333333333337,0.876502105048679,0.4784502898082186,0.6412740197573109,0.07942154950921688,0.47100005463087535,0.2110503806456073,0.4020510944682897,0.5287712099831641,0.3741496598639455,0.8579545454545454,0.3822999361818818,0.10607495555825341,0.23084744525726442,0.027506963279870955,0.32711056388316645,0.9999999999999999,0.823401921862862
470.0,0.05938242280285033,0.04283755997258398,1.0,0.0625,0.583333333333333,0.8758064516129033,0.36923076923076925,0.3671328671328672,0.7848739495798319,0.6666666666666666,0.6666666666666666,0.8563785414329979,0.4151100615883199,0.6866482499265402,0.05286851027486724,0.48130248379781504,0.2705298879619825,0.6076649761643382,0.4798034150895662,0.49659863945578225,0.7670454545454547,0.37927770975190067,1.0,0.9635520153054826,1.0,6.123233995736766e-17,0.560188194898106,0.4077229139534937
480.0,0.049571413818031596,0.018334475668265904,1.0,0.0,0.583333333333333,0.8854838709677421,0.36752136752136755,0.4265734265734266,0.7932773109243697,0.3333333333333333,0.16666666666666669,0.8133471901910505,0.33058802501843154,0.603273313916753,0.07372580679181923,0.46924879489240745,0.20938626823302772,0.46154715837245874,0.5058150738132347,0.4897959183673469,0.8522727272727273,0.4762483258291355,0.006240570633752329,0.0,9.608917163772546e-05,0.01960407493444557,0.4772754001548232,0.30996978490342325
490.0,0.04038004750593824,0.005311857436600398,1.0,0.0,0.583333333333333,0.8838709677419355,0.37777777777777777,0.5046620046620047,0.7815126050420168,0.3333333333333333,0.5,0.7249727396466277,0.22536180180068938,0.5101815207528628,0.09440156150890079,0.4453900259045037,0.14962135608404725,0.4505194678227677,0.5057154709889248,0.5374149659863945,0.9431818181818183,0.5998811440278923,0.9715704730557075,1.0,0.9980070779856014,0.08919529754965988,0.23806917039048167,0.21412439630645957
500.0,0.03160177630899516,0.0,1.0,0.03125,0.6666666666666661,0.8790322580645161,0.3846153846153846,0.5571095571095571,0.7781512605042017,0.6666666666666666,0.6666666666666666,0.6113178342732943,0.17422218194753922,0.4672189666824542,0.06209712076008718,0.43208787980177404,0.3057482860379303,0.5074112927664907,0.47664791131583645,0.5238095238095237,0.8181818181818183,0.4562601741810953,0.9717799563332524,0.5073627304868865,0.9980363203463433,0.0885397902837944,0.1927158469456213,0.14811093688312602
510.0,0.02375296912114014,0.0029129540781356877,1.0,0.03125,0.6666666666666661,0.8741935483870967,0.4,0.6130536130536132,0.7781512605042017,0.3333333333333333,0.5,0.4299521844812987,0.14996260673247327,0.4151116390537039,0.06849179178293179,0.3964596357263705,0.3833404915990362,0.4970328616185338,0.49788016104285593,0.5578231292517006,0.8352272727272728,0.3600605085481578,0.9410019151324716,0.4915454198744903,0.9914360934671609,0.18428853505018536,0.14107086769180524,0.12026676347926843
520.0,0.016420530827222973,0.017306374228923893,1.0,0.03125,0.6666666666666661,0.8661290322580645,0.40854700854700854,0.6911421911421912,0.7747899159663866,0.3333333333333333,0.5,0.2233653774076077,0.21179047222019368,0.43326083065827153,0.11622137231735521,0.38318869098619257,0.631841358512633,0.5767671976199948,0.5205585399775461,0.5306122448979591,0.9431818181818183,0.4327493682012273,0.9762894816650511,0.525268031019056,0.9986134963048894,0.07441992482162517,0.08681081342708136,0.09387683793848163
530.0,0.011876484560570083,0.03941055517477726,1.0,0.03125,0.6666666666666661,0.8612903225806451,0.4547008547008547,0.7435897435897436,0.7781512605042017,0.3333333333333333,0.5,0.10463196062588248,0.2624553130592615,0.498116932496724,0.08500110342182468,0.42941565332499587,0.599618059969641,0.6297750111982762,0.47724274170036146,0.6802721088435373,0.8181818181818183,0.5093940457606891,0.8279791303773694,0.43155208104107395,0.928746462856272,0.5144957554275265,0.07540818283440358,0.08463260707305949
540.0,0.008984818754518231,0.06973954763536666,1.0,0.03125,0.6666666666666661,0.8596774193548388,0.48205128205128206,0.7995337995337997,0.7815126050420168,0.3333333333333333,0.5,0.04994026967000864,0.3450706468886275,0.5866519291827227,0.07841301443681063,0.4631133221118809,0.6918466724314459,0.6566482605211967,0.490757175785228,0.6054421768707483,0.8352272727272727,0.600741742681992,0.8975836176504333,0.5427848028087123,0.9743416490252569,0.31622776601683816,0.06303227610202808,0.07699333541231934
550.0,0.009604461427243638,0.10863605209047295,1.0,0.09375,0.6666666666666661,0.8548387096774194,0.5401709401709401,0.8578088578088578,0.7781512605042017,0.3333333333333333,0.8333333333333333,0.9915884813298049,0.4372653754476678,0.3664088005765362,1.0,0.9873704623519605,0.7194986490194148,0.3062150329628265,1.0,0.727891156462585,0.8465909090909092,0.6895442119754899,0.8099127659309033,0.46250498277159474,0.913463251034764,0.5623100214072791,0.054982855753533316,0.07063677203489364
560.0,0.015800888154497567,0.15318711446196026,1.0,0.09375,0.6666666666666661,0.8596774193548388,0.6324786324786325,0.8962703962703964,0.788235294117647,0.3333333333333333,0.5,0.9278076844893528,0.5138159423842605,0.6072802868173507,0.09892983574589974,0.4583307889162528,0.6743400556917727,0.8295354028959715,0.0,0.8639455782312924,0.7500000000000001,0.729644270536501,0.6746086978602139,0.4381910244552166,0.7607250047269875,0.853281833651959,0.05627222942810953,0.06954215322947149
