Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11759100438345718,0.5814072932717,1.0,0.21621621621621623,0.07692307692307665,0.7214673913043478,0.4145658263305323,0.5799086757990868,0.7044917257683216,0.75,0.6666666666666666,0.43462061704432975,0.19251386821479113,0.5554788009112315,0.06625964319450572,0.4815450457039151,0.6346003184640499,0.7465237291678428,0.5037481008721957,0.3300492610837439,0.6279069767441859,0.6519474281522929,0.37228490665510755,0.6134245459817617,0.3047250765719153,0.9205817818752566,0.10074565082814856,0.24635370436742476
110.0,0.10510768057937867,0.5884266392740969,1.0,0.24324324324324342,0.07692307692307665,0.7214673913043478,0.365546218487395,0.6038812785388128,0.6997635933806148,0.5,0.6666666666666666,0.40345041657264186,0.2694810884673502,0.592842422048923,0.07539483279027606,0.4836611556060299,0.652721214649653,0.6555416035384013,0.49709000085778093,0.3201970443349754,0.6604651162790696,0.9125966050713387,0.32797913037736937,0.4939843037282713,0.24275212228623677,0.8574929257125442,0.12488377227097498,0.1462886626613202
120.0,0.09033733562035448,0.5976716315699366,1.0,0.21621621621621623,0.07692307692307665,0.7105978260869564,0.33193277310924374,0.6187214611872146,0.6808510638297873,0.5,0.33333333333333337,0.3932906810265644,0.322234212714888,0.6991959460626709,0.049802533327319286,0.49481778362815576,0.602255691682323,0.7232626728642928,0.477310335966334,0.374384236453202,0.6232558139534883,0.7914077051166358,0.341983729864648,0.5248573187066975,0.26185842572962365,0.879291966536774,0.07650119825730457,0.12445218715734933
130.0,0.07651991614255763,0.6082862523540489,1.0,0.21621621621621623,0.07692307692307665,0.7160326086956521,0.34593837535014016,0.6278538812785388,0.7092198581560285,0.5,0.5,0.3713839789036024,0.3095950115033646,0.6330529178709536,0.02295580489658373,0.48858010459769813,0.4659690468430097,0.5539386053790815,0.4765958534256922,0.5418719211822661,0.5999999999999999,0.491451407072026,0.7147767125227227,0.7148214371400218,0.8123475237772121,0.7808688094430304,0.07252323220748758,0.12163027523972551
140.0,0.06279778921288354,0.6190720766991953,1.0,0.24324324324324342,0.1538461538461542,0.7567934782608695,0.3473389355742298,0.6289954337899544,0.7706855791962176,0.75,0.6666666666666666,0.3687256792741288,0.3085725022280383,0.8053541901065464,0.002568989460364672,0.49880107150158826,0.49017983850704616,0.7879975375769082,0.48027521285312913,0.49753694581280794,0.5674418604651161,0.4930799177736438,0.75,0.5360917664965331,0.8535533905932737,0.7071067811865476,0.07626402929037479,0.1311590906717683
150.0,0.04907566228320945,0.6298579010443417,1.0,0.24324324324324342,0.1538461538461542,0.8233695652173912,0.3473389355742298,0.6289954337899544,0.8156028368794328,0.5,0.5,0.3687256792741288,0.3085725022280383,0.0,0.0,0.5002126376064983,0.4923108891689247,0.6188651585537236,0.49042367553928906,0.4926108374384237,0.5627906976744185,0.4930799177736438,0.5,0.5174424426393577,0.5,0.0,0.07559757858158343,0.13436109712022898
160.0,0.03945111492281303,0.6406437253894881,1.0,0.24324324324324342,0.1538461538461542,0.873641304347826,0.40756302521008414,0.6289954337899544,0.7872340425531916,0.5,0.5,0.32247576146082557,0.23369516017387248,0.548897462819525,0.07618378690847735,0.4756537746339825,0.3362561587183832,0.6188651585537236,0.5352787332491208,0.704433497536946,0.5627906976744185,0.323586228671044,0.5,0.5174424426393577,0.5,1.0,0.08322032280137644,0.13657232240833514
170.0,0.035829998094149024,0.6509159390515322,1.0,0.24324324324324342,0.1538461538461542,0.8668478260869564,0.49579831932773116,0.6255707762557078,0.6879432624113476,0.5,0.5,0.17970801944134462,0.1394287494237935,0.4144123825539589,0.10482271835925774,0.4244024831472964,0.29584665958259715,0.48685347185336,0.5081987072018821,0.8029556650246307,0.5488372093023255,0.2456590352536922,0.4848538278116319,0.5094231494226288,0.4762174252922753,0.9988681377244376,0.08838262872426121,0.14004022644588537
180.0,0.035829998094149024,0.6656394453004622,1.0,0.24324324324324342,0.1538461538461542,0.876358695652174,0.5490196078431373,0.6552511415525114,0.7163120567375888,0.5,0.5,1.0,0.1688352963112443,0.2870091870654585,0.4040856998376287,0.9357904569945139,0.5535981974801982,0.4938051095561591,0.6623374936848259,0.6798029556650247,0.683720930232558,0.2470985928725019,0.6910019151324714,0.626589621063965,0.7823419577959951,0.8253072612498318,0.0876097426629072,0.14024661932714913
190.0,0.04288164665523156,0.6834446156480054,1.0,0.24324324324324342,0.1538461538461542,0.8695652173913043,0.6526610644257703,0.6757990867579908,0.6879432624113476,0.5,0.5,0.8031482554984135,0.2505832247313567,0.43609576032346875,0.16235108395725123,0.3956836946874998,0.6626848712643676,0.7652097936708911,0.354202599027222,0.8571428571428572,0.6465116279069767,0.3471711905752298,0.5759517062899768,0.45652795230612303,0.6181757895737503,0.9716676031619469,0.09145981783775638,0.16211008410025207
200.0,0.05793786925862396,0.714261256634138,1.0,0.2702702702702702,0.23076923076923084,0.8627717391304347,0.7703081232492998,0.7625570776255708,0.6879432624113476,0.75,0.6666666666666666,0.7706892109597128,0.47020203749302447,0.6350748242358109,0.20829700420346012,0.48297677504210157,0.9500268508626164,0.8141846824240109,0.5180562134003492,0.9064039408866997,0.9162790697674417,0.6465348999836162,0.7340977487438236,0.6011744555684468,0.8354566619845631,0.7415357791237712,0.08810103315578295,0.22473648876979482
210.0,0.07861635220125784,0.7534668721109399,1.0,0.29729729729729737,0.1538461538461542,0.8573369565217391,0.8529411764705883,0.8184931506849316,0.690307328605201,0.25,0.6666666666666666,0.758562325798466,0.6193580621558752,0.7381771189543681,0.13992991809144173,0.49377322052124617,0.8031726610384098,0.7200712388237269,0.4529471882509665,0.7832512315270936,0.7906976744186045,0.8516266856370985,0.7206106599701596,0.5103015678248534,0.8194505015137322,0.7692889628289878,0.10887590725568523,0.26806835454545935
220.0,0.10472651038688774,0.7984934086629003,1.0,0.29729729729729737,0.1538461538461542,0.8437499999999999,0.9327731092436975,0.8573059360730594,0.6761229314420805,0.5,0.5,0.7434805975057319,0.7456159283562251,0.735515275486244,0.12148671739610145,0.4922041888125972,0.7554497337996946,0.616252270601651,0.48138223352449544,0.7733990147783252,0.7209302325581395,0.8189248484217294,0.6711983652873845,0.4912806061935197,0.7561391506041018,0.8588195049666938,0.110708284145514,0.1821085816806448
230.0,0.13274251953497232,0.8452319808252011,1.0,0.32432432432432456,0.23076923076923084,0.8002717391304347,0.9607843137254901,0.8687214611872146,0.6241134751773051,0.75,0.6666666666666666,0.7382161311296587,0.7876449993696334,0.8261204957270363,0.0407727856857685,0.49741718813401914,0.5799052824546729,0.7078040053330523,0.44591482066492805,0.5911330049261084,0.6093023255813952,0.5526454938167285,0.6475836176504333,0.504939376968072,0.7236067977499789,0.8944271909999159,0.12079465334554441,0.16924199773708115
240.0,0.16199733180865253,0.8902585173771616,1.0,0.3513513513513513,0.23076923076923084,0.7839673913043478,0.9789915966386555,0.8573059360730594,0.6713947990543736,0.5,0.6666666666666666,0.7254773415672324,0.7936239009562189,0.7544351648018064,0.029947243337405383,0.49344829721216027,0.5047717464842121,0.5484982343683324,0.4857210076036101,0.5566502463054188,0.5162790697674418,0.22784222595560333,0.29128559983984736,0.3287968731959654,0.19514461957515394,0.7926239891046003,0.10165925784624827,0.17719036256700296
250.0,0.18839336763865064,0.9342578325629174,1.0,0.3513513513513513,0.23076923076923084,0.7663043478260869,0.9369747899159664,0.8504566210045662,0.6690307328605202,0.5,0.5,0.7380838510903762,0.7418147086016749,0.7497654128779607,0.055189068625103394,0.5069067368520443,0.38433337119159133,0.6142812907616845,0.506263824394985,0.3448275862068966,0.5348837209302324,0.0329278393413597,0.5628329581890014,0.661215922944987,0.5980580675690923,0.9805806756909201,0.10449871008332523,0.18469340883352292
260.0,0.20859538784067086,0.9714090053073103,1.0,0.43243243243243246,0.23076923076923084,0.748641304347826,0.84593837535014,0.8047945205479452,0.6690307328605202,0.5,1.0,0.7537097374634192,0.5955751689372394,0.7142309991923848,0.1381902552372576,0.5085100361836971,0.18752747515516427,0.5839842789998119,0.5391617056500836,0.1724137931034483,0.3767441860465115,0.04101305228940383,0.6755972347013828,0.5771466231067864,0.7620487128321674,0.8516583167045438,0.12148162121206461,0.2203983101760916
270.0,0.2246045359252906,0.9914398219482965,1.0,0.45945945945945965,0.1538461538461542,0.7540760869565217,0.7843137254901962,0.6906392694063926,0.7092198581560285,0.25,0.6666666666666666,0.6936358642561314,0.4019195827024177,0.5718665574621439,0.1927198663084897,0.4683132075084474,0.08870588021634856,0.47911902432193443,0.5229452086215018,0.27586206896551735,0.09767441860465104,0.060774235934602,0.868058363928518,0.6193429234275293,0.9576575162113828,0.40273861426601676,0.11148914761058458,0.2064935630382674
280.0,0.2310844291976367,1.0,1.0,0.5135135135135136,0.23076923076923084,0.748641304347826,0.6442577030812325,0.6141552511415524,0.690307328605201,0.75,0.8333333333333333,0.7018156997340014,0.16570161776879416,0.6625125758549611,0.2189201341895836,0.5045561579441916,0.0,0.7078440531424632,0.5068097225819516,0.0,0.25116279069767433,0.04070636551467162,0.687900473430522,0.4220560353515621,0.7783079426202739,0.8307699779709671,0.15477252273849848,0.24625396866004848
290.0,0.23175147703449586,0.9984591679506933,1.0,0.5675675675675675,0.1538461538461542,0.764945652173913,0.5588235294117647,0.5468036529680365,0.728132387706856,0.25,0.8333333333333333,0.21041657583943446,0.022383936714350225,0.16360668423512906,0.13660690744366993,0.23927803881960735,0.19361703236015954,0.12913493623146227,0.44500391346363727,0.19211822660098526,0.28837209302325567,0.03720099299017332,0.7446953263673768,0.5475130488121445,0.8476125579137324,0.7187920689063618,0.16995194928061363,0.34897621688542646
300.0,0.22841623785020007,0.9811676082862524,1.0,0.5675675675675675,0.1538461538461542,0.794836956521739,0.5,0.4417808219178082,0.7517730496453902,0.5,0.5,0.8938168125907038,0.20985141550225192,0.3197426786009495,0.45218132974354724,0.8631004774835167,0.8830190268766652,0.7721295647627142,0.6716279676606569,0.2857142857142857,0.1348837209302325,0.33547746214216306,0.8636792862412345,0.5804396970247756,0.954844001931517,0.41529234958964606,0.1766840846136378,0.3328949150713651
310.0,0.22079283400038116,0.953261427837699,1.0,0.5945945945945947,0.07692307692307665,0.8070652173913043,0.43697478991596644,0.3710045662100456,0.7210401891252957,0.25,0.6666666666666666,0.8547683830379632,0.3564656450611215,0.5972935172860158,0.14176992935781826,0.47947778928636026,0.7978752087126402,0.891311397850779,0.3150865033878054,0.270935960591133,0.27441860465116263,0.46689393872595925,0.8001534052817506,0.483808025974245,0.9046500879087674,0.5873952888998235,0.3256119668476244,0.42160886174813517
320.0,0.21002477606251188,0.9046396165040234,1.0,0.5675675675675675,0.07692307692307665,0.8043478260869564,0.39075630252100846,0.23287671232876705,0.6950354609929079,0.5,0.33333333333333337,0.8794612094426736,0.6000623056629713,0.677404572454646,0.2298061840210372,0.5133246120434122,1.0,0.6975028445726728,0.5420295190582823,0.3300492610837439,0.0,0.7711975034856476,0.915249340538568,0.5783811432826061,0.982381910618866,0.26311740579210874,0.24312218052309412,0.4935423867537989
330.0,0.1971602820659424,0.852251326827598,1.0,0.5675675675675675,0.07692307692307665,0.8152173913043478,0.35994397759103647,0.20776255707762548,0.7186761229314422,0.5,0.5,0.8677447582307904,0.6566049339689873,0.7457726792732097,0.05697918976196894,0.493991162338189,0.6101535419286535,0.6859758676361504,0.3934501720904867,0.38423645320197053,0.4604651162790695,0.7514058500297206,0.7500000000000002,0.42994951708899565,0.8535533905932741,0.707106781186547,0.35202533622558935,0.6469686278448921
340.0,0.1842004955212502,0.7974661872966957,1.0,0.5675675675675675,0.07692307692307665,0.8233695652173912,0.35854341736694684,0.19178082191780815,0.7139479905437354,0.5,0.5,0.872080599952622,0.6826070338044025,0.8302881886338569,0.025588234530255494,0.5025149842430224,0.5465028592581999,0.701826293878235,0.47400760746405435,0.4876847290640395,0.4976744186046511,0.7448914066641695,0.9773021290001397,0.6377898412143399,0.9987293499153675,0.07124704998790941,0.4192197586371612,0.5930193219845875
350.0,0.171240708976558,0.7286423557609998,1.0,0.5135135135135136,0.07692307692307665,0.827445652173913,0.35854341736694684,0.09817351598173507,0.7068557919621751,0.5,0.16666666666666669,0.8961604830813759,0.833147028173436,0.706313435246943,0.15122582623172326,0.5129991370883018,0.8060570451995601,0.4971704971790183,0.5634460356635913,0.4926108374384237,0.18139534883720904,0.9091673994557959,0.0,0.0,0.0,6.123233995736766e-17,0.23365177757277777,0.3848871632375976
360.0,0.15627977892128833,0.6596473206642699,1.0,0.4864864864864864,0.1538461538461542,0.8288043478260868,0.3291316526610645,0.09703196347031962,0.7021276595744682,0.75,0.33333333333333337,0.8817510998281166,0.8490884561408508,0.7498797658462419,0.03855816971632514,0.4925612063052848,0.5255350284906974,0.6616302353518498,0.42771500300437443,0.38916256157635476,0.558139534883721,0.9265634005440089,0.5151461721883673,0.7901917652323364,0.5237825747077234,0.9988681377244377,0.2233323459428538,0.3501103132097296
370.0,0.14008004574042307,0.5817497003937682,1.0,0.43243243243243246,0.1538461538461542,0.8369565217391303,0.3109243697478992,0.03767123287671226,0.7139479905437354,0.5,0.16666666666666669,0.886183254481496,0.9535682337799514,0.8558430655132642,0.09759180508238072,0.5025661267358138,0.710061187052198,0.7228796253611716,0.5255105565239628,0.4285714285714286,0.3209302325581393,0.9051629894634795,0.9220208696226307,0.7328663438478087,0.9850712500726659,0.24253562503633289,0.15542387607241695,0.3118582165263326
380.0,0.12616733371450353,0.49820236260914225,1.0,0.40540540540540526,0.1538461538461542,0.8369565217391303,0.34453781512605053,0.0,0.6997635933806148,0.5,0.33333333333333337,0.9074658416263991,1.0,0.731353741479533,0.07542908047394638,0.5115137634485415,0.5890811078095732,0.49666539030114976,0.4792637118993843,0.6108374384236455,0.40930232558139534,0.7336951359807928,0.20015207436168686,0.1352417478889016,0.09563195784840589,0.5881716976750466,0.19394382709324995,0.4076532545075743
390.0,0.11387459500667044,0.41516863550761857,1.0,0.3513513513513513,0.23076923076923084,0.845108695652174,0.36834733893557425,0.003424657534246478,0.7139479905437354,0.75,0.16666666666666669,0.9172519628227482,0.9852570828516459,0.7937081955224271,0.031216039760279923,0.5054091010999845,0.4615846120532553,0.6800728154568393,0.466704558469823,0.5763546798029557,0.5767441860465113,0.5991223654523866,0.5555998877857847,0.7056378628183284,0.586892666954523,0.9847835588179371,0.25210454810233424,0.5873823722649554
400.0,0.10253478178006478,0.339839068652628,1.0,0.29729729729729737,0.3076923076923075,0.8478260869565216,0.3823529411764707,0.05479452054794509,0.7044917257683216,0.75,0.16666666666666669,0.915923076062763,0.8948429206385744,0.9492008260873077,0.08385116517334315,0.4995069942370071,0.30387527799477754,0.7714980334407541,0.5218661703012575,0.5418719211822661,0.7720930232558139,0.5577352641595297,0.9303955127269361,0.7158817562408798,0.9880935300919764,0.2169304578186562,0.295188169816801,0.7607021170161709
410.0,0.09243377167905467,0.2698168121896935,1.0,0.24324324324324342,0.3076923076923075,0.8478260869565216,0.40056022408963593,0.09018264840182644,0.6997635933806148,0.5,0.16666666666666669,0.9192800370787773,0.8294774484165249,0.8671701129490009,0.06110903211837722,0.5019951952735014,0.35608021018722075,0.5383431201146817,0.47893369941595115,0.5566502463054188,0.7069767441860464,0.4805859109079624,0.8736056869845132,0.4873744981652302,0.9610971909142654,0.3867266762506742,0.428885594199263,0.718210997041973
420.0,0.08481036782923573,0.2128060263653484,1.0,0.16216216216216228,0.384615384615385,0.8437499999999999,0.43697478991596644,0.17694063926940634,0.6926713947990545,0.75,0.0,0.9249514019215961,0.6723469434711324,0.8070785580754758,0.14602297349508325,0.503224151542678,0.16482919815120145,0.5598787825212541,0.5402511494678723,0.6206896551724138,0.9162790697674418,0.40781553783507674,0.895077292390504,0.5288108000991241,0.973081992476678,0.32368767906298995,0.6853798588945177,0.6090060860126449
430.0,0.07871164474938058,0.16692347200821778,1.0,0.1351351351351351,0.384615384615385,0.8478260869565216,0.4593837535014006,0.25114155251141546,0.7068557919621751,0.5,0.33333333333333337,0.9253831729406574,0.5409322727790504,1.0,0.12177351776904373,0.5004419094797032,0.218424551199499,0.8082384696959823,0.47807517672613914,0.5714285714285715,0.8651162790697672,0.506890685140258,0.9231741612651103,0.532318612484468,0.985507439467383,0.23901904712240402,0.27834887371327144,0.5207570991009862
440.0,0.07261292166952543,0.12857387433658624,1.0,0.08108108108108114,0.5384615384615383,0.8532608695652174,0.4593837535014006,0.3013698630136986,0.7092198581560285,1.0,0.16666666666666669,0.9114144672170952,0.4573542364037567,0.701797279615575,0.07964692813614356,0.492795207565797,0.31812270913581187,0.32614685836125024,0.4678929341430588,0.4926108374384237,0.7674418604651163,0.599521133814073,1.0,0.5581186557296426,1.0,6.123233995736766e-17,0.2519917555385141,0.4814954838908083
450.0,0.0649895178197065,0.09981167608286257,1.0,0.027027027027027195,0.5384615384615383,0.8654891304347826,0.43697478991596644,0.365296803652968,0.7210401891252957,0.5,0.16666666666666669,0.858536971878491,0.36530314624070376,0.5744908217723964,0.10216371836156235,0.4721345085254323,0.30046369388944794,0.49390006804301223,0.5047117317499286,0.4137931034482759,0.8232558139534882,0.7447959500960657,0.08858553278290476,0.03488488527871547,0.01923802617958842,0.2747211278973782,0.2774991998383815,0.4775339936486076
460.0,0.05641318848866017,0.08423215202876222,1.0,0.027027027027027195,0.5384615384615383,0.8627717391304347,0.4229691876750701,0.45319634703196343,0.6950354609929079,0.5,0.5,0.7517586002626279,0.2512667360306049,0.4863689900564629,0.13140014247241386,0.4435129607005198,0.2546432480818399,0.5323640268521682,0.508539019873821,0.44334975369458135,0.9209302325581394,0.9098578554669509,0.04110885922159502,0.4923054402662133,0.004163963237379165,0.12878858097730408,0.24522987207631622,0.3336466560375812
470.0,0.04431103487707261,0.07738400958739944,1.0,0.0,0.5384615384615383,0.8668478260869564,0.37114845938375357,0.5114155251141552,0.7068557919621751,0.5,0.33333333333333337,0.597124306567342,0.26140080045473885,0.45930480332701606,0.11804384993831682,0.4181013040243673,0.5134316801677907,0.5922987250707474,0.4842795733981847,0.31034482758620696,0.7999999999999998,0.6298350226124981,0.19978065109247156,0.6014528188856765,0.0952890760185433,0.5872276151887803,0.1334951249832852,0.22705241714796925
480.0,0.03220888126548502,0.07413114192775211,1.0,0.0,0.5384615384615383,0.8777173913043478,0.37114845938375357,0.5353881278538812,0.7186761229314422,0.5,0.5,0.5472705739792795,0.25210132075601105,0.5489612726476756,0.037587913101629504,0.4737401367851779,0.4729294880948129,0.7068727034445609,0.44606176627725813,0.4926108374384237,0.6604651162790697,0.6530682924294434,1.0,0.9411266261268254,1.0,6.123233995736766e-17,0.14105694976920227,0.20896991416172778
490.0,0.020106727653897455,0.07413114192775211,1.0,0.027027027027027195,0.615384615384615,0.8817934782608695,0.37114845938375357,0.5570776255707762,0.7068557919621751,0.75,0.6666666666666666,0.5,0.2493265422270701,0.5524090823508533,0.0344054792801139,0.4751118027536551,0.48652786718237245,0.6222495575773148,0.4900742772896029,0.4926108374384237,0.6511627906976742,0.48675196665638626,1.0,0.5174424426393577,1.0,6.123233995736766e-17,0.12026812297168095,0.20294738488394803
500.0,0.00962454736039639,0.07669919534326314,1.0,0.027027027027027195,0.615384615384615,0.8940217391304347,0.39495798319327735,0.5742009132420091,0.7210401891252957,0.5,0.5,0.4568601887865259,0.21795069443136486,0.5488863967789381,0.03993036963608076,0.4773052517700814,0.42691928556640885,0.6154072607471769,0.49503369010636444,0.5763546798029557,0.6325581395348836,0.3040320752390006,0.7301314756944592,0.37455783790509545,0.8308108185434233,0.7498378553650924,0.1257351851286363,0.1922987429827052
510.0,0.0034305317324185014,0.08371854134566004,1.0,0.027027027027027195,0.615384615384615,0.8817934782608695,0.45798319327731096,0.6038812785388128,0.6784869976359339,0.5,0.5,0.32087517867153714,0.1508729959639004,0.4248495691460396,0.08619960395746877,0.42800413675658816,0.35251169402641375,0.49710956457670363,0.518240362736655,0.7142857142857144,0.683720930232558,0.23467859406076264,0.6667687079311615,0.48389438789668104,0.7501387989373145,0.8658650732445505,0.13984524166059675,0.18352608895374578
520.0,0.0,0.10426296866974832,1.0,0.027027027027027195,0.6923076923076925,0.8777173913043478,0.4985994397759104,0.6940639269406392,0.6926713947990545,0.75,0.5,0.09277357907774236,0.24595705716448266,0.42251534815167036,0.18557018253616736,0.3790899158138049,0.690479215310439,0.6165738675793672,0.5484851867410272,0.6354679802955666,0.9302325581395348,0.32035970070152764,0.8880132728080845,0.6345826029577647,0.9693741138372128,0.3446037797792194,0.11526694252586533,0.16116530197838197
530.0,0.0009529254812273569,0.1337099811676083,1.0,0.027027027027027195,0.6923076923076925,0.8695652173913043,0.5630252100840336,0.7534246575342466,0.6855791962174942,0.5,0.5,0.9815144208792969,0.3382408091666936,0.3373044804135821,0.8792591653824099,0.9721370340992538,0.6846429838799233,0.5352214535933392,0.8869899042963933,0.7192118226600985,0.8046511627906975,0.40589726106993373,0.769464064693247,0.4546753719458134,0.8744982812451902,0.662573882203029,0.10388414290164565,0.18081795566409947
540.0,0.007909281494187154,0.1792501284026708,1.0,0.027027027027027195,0.6923076923076925,0.8695652173913043,0.6512605042016807,0.860730593607306,0.6997635933806148,0.5,0.5,0.9147432839121714,0.5415197687149029,0.587611764278185,0.21577700761174412,0.4647569377733833,0.9159723382574135,0.8645688951399855,0.11398871447961467,0.8029556650246307,1.0,0.6239438994048924,0.8120527884615718,0.5399914708279289,0.9153441199691787,0.5567378629374096,0.0904801483043114,0.20746192085902287
550.0,0.01896321707642462,0.23711693203218626,1.0,0.027027027027027195,0.6923076923076925,0.873641304347826,0.711484593837535,0.9429223744292237,0.7068557919621751,0.5,0.5,0.8947667895342402,0.701552605273864,0.7075330969514476,0.15379951755432295,0.4896050514464699,0.8258414404320595,0.7365809480397507,0.45658649740280066,0.704433497536946,0.8976744186046508,0.8083351586794792,0.8286300699325078,0.5262194510609162,0.9292716345334111,0.512741119026019,0.1014372397669595,0.2496839417721824
560.0,0.036306460834762716,0.3032015065913371,1.0,0.027027027027027195,0.6923076923076925,0.8668478260869564,0.803921568627451,0.997716894977169,0.6879432624113476,0.5,0.5,0.8597555610970254,0.8378062848900757,0.6761442932175062,0.15241975912537722,0.4816215567496653,0.77628239058815,0.5880536446204175,0.49110102342471196,0.8177339901477834,0.7860465116279071,0.8205358535876388,0.7001520743616869,0.4494184755560274,0.7940858488375233,0.8087360843031882,0.1443741021900641,0.3392485486652775
