Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.07495520605216008,0.6025030847875903,1.0,0.29032258064516103,0.1333333333333333,0.5727762803234502,0.48257372654155506,0.609865470852018,0.8404074702886246,0.6666666666666666,0.5,0.5,0.19146256803619965,0.0,0.03290699142755971,0.4946507761939856,0.5941952996011448,0.5477097136391897,0.5009660332656475,0.394493082485225,0.46982758620689663,0.9456839620146597,0.5,0.573119756208025,0.5,1.0,0.255301616459402,0.2406100291174652
110.0,0.06370694803902052,0.6046183677066808,1.0,0.29032258064516103,0.1333333333333333,0.5916442048517521,0.4745308310991958,0.6233183856502243,0.8573853989813242,0.6666666666666666,0.5,0.4663233956181742,0.20333571983057083,0.6112462510517962,0.030125169790677843,0.47726030574999834,0.558256283373627,0.5477097136391897,0.5044730606670442,0.4342709091832759,0.521551724137931,0.9631575661493835,0.14758361765043354,0.3157842911804327,0.052786404500042294,0.4472135954999588,0.17289573858161567,0.19405106173511283
120.0,0.0519609794943261,0.609554027851225,1.0,0.32258064516129004,0.1333333333333333,0.6253369272237197,0.4678284182305631,0.641255605381166,0.8760611205432935,0.6666666666666666,0.6666666666666666,0.42584040492618125,0.21700858372386117,0.600824118342715,0.037762011646219014,0.4737455137414192,0.5625776687436841,0.5370641997144757,0.5100715911094438,0.4386906677052816,0.5387931034482759,0.8777862587917776,0.09641124797922956,0.47321159890619796,0.022760010982485146,0.29827499313594685,0.11866706245364617,0.1872421751937777
130.0,0.040613179374875574,0.6188965274105411,1.0,0.32258064516129004,0.1333333333333333,0.646900269541779,0.47319034852546926,0.6692825112107624,0.8607809847198641,0.6666666666666666,0.5,0.36147613831901904,0.22495588137582392,0.5633649421070609,0.05661325438692439,0.46141331366985905,0.5488297041634465,0.5094476617774332,0.5160977157457298,0.4784684944033325,0.5775862068965518,0.8715795888815501,0.9494984615509872,0.9457692122824156,0.9937203159583528,0.15799050110667298,0.0930346836329935,0.16274135619742583
140.0,0.03165438980688834,0.6312356777719019,1.0,0.32258064516129004,0.1333333333333333,0.6536388140161725,0.5053619302949063,0.688340807174888,0.8421052631578946,0.6666666666666666,0.5,0.28958342416056554,0.20401954663667904,0.5451214150878524,0.06205199261004068,0.45752565198207634,0.47947566330102176,0.5290751667244631,0.5088904271232348,0.5668636648434456,0.5431034482758621,0.621629569976144,0.6961734079979622,0.36756849420146964,0.7890086703901695,0.816024481101655,0.10542826934332764,0.15416877229111628
150.0,0.024288273939876592,0.6453375638991715,1.0,0.32258064516129004,0.1333333333333333,0.7223719676549866,0.5268096514745308,0.6995515695067266,0.9202037351443122,0.6666666666666666,0.5,0.2376045855109375,0.19500026271524967,0.569567294365759,0.04057569642931046,0.4678091015702529,0.5080903339968683,0.5726795499979302,0.4944274742139916,0.5315055966674004,0.5129310344827587,0.6503816009093434,0.6778076844893528,0.4903560458114494,0.7649994700015901,0.8479983040050879,0.10331714020493717,0.1765655649233124
160.0,0.02010750547481585,0.6612021857923497,1.0,0.32258064516129004,0.1333333333333333,0.7412398921832885,0.5697050938337802,0.7107623318385652,0.8573853989813242,0.6666666666666666,0.5,0.13898274154500007,0.17771604261652546,0.5053468332330875,0.07075446164421344,0.4437228309897852,0.4882449518924377,0.48211279290110376,0.5221846269368706,0.6022217330194909,0.5129310344827587,0.5381193815904536,0.5964112479792296,0.45741678383694434,0.6491374965679734,0.9544799780350297,0.09936186418409934,0.17751754740066622
170.0,0.019012542305395203,0.6784769962982549,1.0,0.32258064516129004,0.1333333333333333,0.7385444743935311,0.611260053619303,0.719730941704036,0.8302207130730049,0.6666666666666666,0.5,0.03557973736880077,0.17645944420976642,0.5005791752467726,0.07029575146719615,0.4412538580380645,0.5267297350630704,0.5428398687717025,0.5057213983486094,0.5978019744974852,0.5043103448275863,0.3399840007839786,0.5803905227781438,0.4915815200271614,0.624939009510885,0.9682773237093576,0.12191117152747943,0.18067238431626634
180.0,0.020007963368504883,0.6895822316234796,1.0,0.32258064516129004,0.1333333333333333,0.7304582210242588,0.6394101876675604,0.680493273542601,0.8234295415959252,0.6666666666666666,0.5,0.9498926531589906,0.11414159760262113,0.27153841076634616,0.40915914208150267,0.9667984891381693,0.380112292857151,0.31375983834360965,0.6880581359196769,0.5536043892774286,0.31896551724137934,0.2617015184526809,0.17202086962263063,0.28654363440151853,0.0712535371437279,0.5144957554275265,0.11056815719476007,0.17074710252947517
190.0,0.02398964762094366,0.7033315705975673,1.0,0.32258064516129004,0.1333333333333333,0.7304582210242588,0.6796246648793567,0.6973094170403589,0.8336162988115449,0.6666666666666666,0.5,0.8491684350123158,0.1568533433225936,0.492562711732832,0.08028131285091539,0.4426371729573486,0.6323044873631757,0.7734713057544705,0.32924344249327087,0.5933822159754796,0.5344827586206897,0.3137245091530492,0.6475836176504333,0.7484784522677115,0.7236067977499789,0.8944271909999159,0.11183027699258932,0.18029572811389777
200.0,0.033744774039418696,0.718843645337564,1.0,0.35483870967741904,0.20000000000000018,0.7371967654986523,0.757372654155496,0.7085201793721975,0.8421052631578946,1.0,0.6666666666666666,0.7329030255587534,0.2356811283541707,0.5156559763347915,0.1431050695655709,0.43461176086346687,0.7190246488819573,0.5712979442585386,0.5397266061778889,0.717135454591638,0.5129310344827588,0.43632283432503927,0.5543467057322627,0.45122906196619555,0.5849534582538232,0.985460115744348,0.1195536947446865,0.2152983444201616
210.0,0.047282500497710545,0.7466948704389211,1.0,0.35483870967741904,0.20000000000000018,0.7385444743935311,0.8083109919571047,0.7869955156950674,0.8353140916808148,0.6666666666666666,0.5,0.7737747973902513,0.37303103307813984,0.6474317909847994,0.1783391489738586,0.5157568037486117,0.859545253269355,0.6823099254149299,0.5249011299152173,0.6287402841515247,0.771551724137931,0.6906024202296771,0.8416908965653057,0.6501171920396596,0.9394267158328473,0.477091862904234,0.10743129308096654,0.2502339848863364
220.0,0.06619550069679475,0.7807156707209588,1.0,0.41935483870967705,0.1333333333333333,0.7385444743935311,0.8806970509383378,0.8262331838565024,0.8336162988115449,0.3333333333333333,0.8333333333333333,0.7524932379362717,0.4846153885248403,0.7275063840223048,0.14245492024179873,0.48366105981729174,0.7976782092209531,0.6295005734364189,0.48668528645072223,0.6994564205036153,0.6206896551724138,0.8971815493047582,0.6830511950921692,0.4170501749375385,0.7719477271247843,0.8391529865564773,0.14319972876537035,0.37355746119558814
230.0,0.08839339040414099,0.8187907632645866,1.0,0.45161290322580605,0.20000000000000018,0.7385444743935311,0.9249329758713138,0.8520179372197311,0.8336162988115449,1.0,0.6666666666666666,0.744924873822081,0.5555265603203068,0.8300132717122999,0.08843372994780765,0.4907425017449086,0.7000156436974756,0.6524136673061878,0.47693928289556875,0.6066414915414966,0.5689655172413794,0.9112116707288885,0.6937518241366788,0.5055458502067689,0.7858963308440863,0.8203981667699867,0.16530558931657713,0.254864147932395
240.0,0.11288074855663946,0.8589811387273047,1.0,0.48387096774193505,0.1333333333333333,0.7385444743935311,0.9557640750670242,0.8654708520179373,0.8336162988115449,0.3333333333333333,0.6666666666666666,0.7379180882521664,0.6001728746854498,0.843535697071202,0.057083365762215614,0.49103249876971194,0.6369496840285934,0.5615219698704568,0.48912158537750644,0.5624439063214399,0.521551724137931,0.6514254259070584,0.6530711754262098,0.47869447429871903,0.7312830033475097,0.8865848461654549,0.16902459503703,0.20955633008313082
250.0,0.13647222775233928,0.8984664198836594,1.0,0.48387096774193505,0.1333333333333333,0.7412398921832885,0.9436997319034853,0.8609865470852018,0.8370118845500848,0.6666666666666666,0.5,0.7410261775084741,0.5835238881774854,0.9122638222324211,0.021574184656162586,0.4962557816671106,0.48977024538095004,0.6179109127455624,0.4868868205105444,0.4210116336172589,0.4525862068965517,0.3870614889141129,0.633124938747657,0.4895300843891556,0.7030692330267243,0.9138115486202567,0.14638564096735548,0.20650109200037844
260.0,0.16036233326697194,0.9346025030847875,1.0,0.5161290322580641,0.1333333333333333,0.7412398921832885,0.947721179624665,0.8396860986547087,0.8336162988115449,0.6666666666666666,0.6666666666666666,0.7250158243629569,0.5647864504670305,0.7658403337486387,0.04172218775295843,0.486383090710672,0.4847555530432476,0.39814787931317763,0.5167945375919627,0.4740487358813269,0.3879310344827588,0.15251321120331876,0.04984792563831336,0.19513868153909564,0.006118517335465479,0.15596257347301126,0.124158059245317,0.20669374922701075
270.0,0.17967350189130002,0.968975850520007,1.0,0.5806451612903221,0.1333333333333333,0.7425876010781671,0.886058981233244,0.8284753363228701,0.8353140916808148,0.6666666666666666,0.8333333333333333,0.750818275539862,0.4921938020023293,0.711994789751156,0.10155627194590867,0.5079750638652377,0.3554409143326951,0.492710079264016,0.5381200879677802,0.25748056830304966,0.4267241379310346,0.11714437932010063,0.5681376318216245,0.7708071615752551,0.6062148221655218,0.9771763639228009,0.13271293473149645,0.2153659089565538
280.0,0.1958988652199881,0.9883659439450025,1.0,0.5806451612903221,0.1333333333333333,0.7385444743935311,0.8445040214477213,0.7331838565022423,0.828522920203735,0.6666666666666666,0.5,0.6889628472217258,0.35186945843407397,0.6060268965364973,0.1913778968946035,0.46270886822219376,0.1928067038467804,0.4394705735055854,0.5542340703356559,0.3237769461331347,0.10344827586206906,0.16386115946907645,0.8886821657267057,0.6674673812730743,0.9697351505412848,0.3426303451007017,0.12261836380098394,0.2013348908589071
290.0,0.20595261795739597,0.9975321699277278,1.0,0.5806451612903221,0.1333333333333333,0.7237196765498652,0.7613941018766757,0.6681614349775786,0.8149405772495755,0.6666666666666666,0.5,0.6513430084297629,0.20327272371107252,0.6015214375648907,0.18454784598835772,0.4752240344951621,0.17294342119563932,0.5431076875896007,0.5022977207284015,0.18676443195095915,0.21982758620689666,0.2376368933945897,0.7393935975944645,0.4219369898918114,0.8415785643878704,0.7302714135188956,0.12346722332273369,0.22702914895999105
300.0,0.21003384431614572,1.0,1.0,0.6129032258064511,0.06666666666666687,0.734501347708895,0.6809651474530832,0.6255605381165921,0.8471986417657045,0.3333333333333333,0.6666666666666666,0.6047397709134394,0.07752329766159248,0.49834160849772363,0.1547977720198676,0.4705850415542095,0.2278033210130761,0.4423183952071125,0.4899815107895936,0.19560394899497052,0.3060344827586208,0.16985275850088052,0.6797080194413446,0.4687626756578972,0.7675260405921724,0.8448190755542285,0.14559290597749533,0.27998428123779284
310.0,0.21003384431614572,0.9948880662788648,1.0,0.6129032258064511,0.06666666666666687,0.7264150943396227,0.626005361930295,0.5773542600896862,0.8234295415959252,0.6666666666666666,0.5,0.0,0.051891724047194304,0.23870381471198587,0.12488684089585003,0.18236545808010407,0.4682016730907941,0.28250701220748076,0.4898950732457807,0.279579360913078,0.2844827586206897,0.14609001556188247,0.7575773751755718,0.540647599490065,0.8618687724833183,0.6900753335728396,0.1812940347175836,0.39282216475344073
320.0,0.20744574955206055,0.9802573594218227,1.0,0.6451612903225801,0.0,0.7264150943396227,0.5911528150134049,0.516816143497758,0.8336162988115449,0.3333333333333333,0.6666666666666666,0.9033704325171554,0.15563403176767704,0.2997489014257853,0.5562595959857166,0.9611478323859041,0.778848247286642,0.6100632010478546,0.7377685900100805,0.3458757387431628,0.23706896551724146,0.4021568666797787,0.8571669234399375,0.5519983692627272,0.95050083487955,0.43381561877289987,0.2040096623248469,0.48379915528350026
330.0,0.20097551264184751,0.9592808038075091,1.0,0.6451612903225801,0.0,0.7264150943396227,0.5388739946380698,0.4764573991031391,0.8336162988115449,0.6666666666666666,0.5,0.840865650561207,0.24262957075871314,0.5725563082392494,0.12160565260485001,0.4623735444728622,0.7386366815441977,0.8263642970208951,0.2724040220071653,0.2884188779570893,0.3146551724137932,0.43076125765750156,0.7372743886520082,0.43729908238973886,0.8391400513665329,0.7348034446274879,0.3863688837959129,0.6607010132691473
340.0,0.19201672307386028,0.9298431165168342,1.0,0.6451612903225801,0.0,0.7264150943396227,0.5053619302949063,0.42264573991031396,0.8336162988115449,0.6666666666666666,0.5,0.8426599375666178,0.33945717425875344,0.9129349394103276,0.11873555490401116,0.49557733918061697,0.762244979644869,0.8953837990640978,0.5044256250020227,0.3502954972651685,0.2629310344827588,0.4728585497687882,0.847155540978603,0.5573766654329688,0.9434570420834898,0.4619344188369686,0.5834114688783854,0.9826103220553368
350.0,0.18275930718694008,0.8945884011986602,1.0,0.67741935483871,0.0,0.7385444743935311,0.5013404825737267,0.3856502242152467,0.8488964346349744,0.6666666666666666,0.6666666666666666,0.8614531796919043,0.3946726764248995,0.7204162522852535,0.07347646681293564,0.5043555349642276,0.6623279284511708,0.35106470615700014,0.4816476503323436,0.44753018474929285,0.32758620689655177,0.480384963313528,0.9711420616236954,0.5647479991870186,0.997946603233852,0.09053574604251884,0.4962653628439686,1.0
360.0,0.1736014334063309,0.8554556671954874,1.0,0.6451612903225801,0.0,0.7304582210242588,0.5026809651474532,0.36098654708520184,0.8234295415959252,0.6666666666666666,0.33333333333333337,0.8749454334839599,0.4300001191383746,0.7569471608925753,0.04873684161877717,0.501618124746506,0.6145736408574982,0.585023601987862,0.49267390506968334,0.4652092188373156,0.3750000000000001,0.47778011665653797,0.014458678902776911,0.0,0.0005157298948502143,0.04540766091865067,0.5531149151278484,0.7191790761362137
370.0,0.16235317539319136,0.7971091133439097,1.0,0.6451612903225801,0.0,0.7304582210242588,0.4745308310991958,0.23878923766816146,0.8336162988115449,0.6666666666666666,0.5,0.8952812354803916,0.6258447160490831,0.7538861680081621,0.24506182709370192,0.5051521070159427,1.0,0.5445831134236622,0.6114642809627276,0.367974531353191,0.0,0.6953862292921482,0.9394165441931419,0.983328143674811,0.9909710672386347,0.18918151214699697,0.4208254472867978,0.7159369515011211
380.0,0.14961178578538722,0.7218402961396087,1.0,0.6129032258064511,0.0,0.7425876010781671,0.45442359249329767,0.1311659192825112,0.8488964346349744,0.6666666666666666,0.33333333333333337,0.9072948158258427,0.797651602451498,0.8212284437400903,0.21384755608707293,0.5008545434014889,0.9422817624093369,0.6164953599207342,0.48919471585206126,0.394493082485225,0.05603448275862072,0.8862836513492036,0.9506630047193321,0.5058310966416073,0.9940060168755507,0.15437688027360955,0.2209432254939212,0.6385763151390065
390.0,0.13547680668922954,0.6354662436100829,1.0,0.5806451612903221,0.0,0.7425876010781671,0.4356568364611261,0.060538116591928315,0.8336162988115449,0.6666666666666666,0.33333333333333337,0.9102145971848865,0.9128662525704229,0.956930390040848,0.1416277898514909,0.4961585401850238,0.8063951047149424,0.6863202072185669,0.46716017048912495,0.3989128410072308,0.19827586206896575,0.7927625704013879,0.9303955127269361,0.48936219936232556,0.9880935300919764,0.21693045781865597,0.27105538787417716,0.5894608046710943
400.0,0.12273541708142546,0.5395734179446501,1.0,0.5483870967741931,0.06666666666666687,0.7493261455525607,0.45442359249329767,0.0,0.8421052631578946,1.0,0.33333333333333337,0.9264415560267378,1.0,0.8146990307902275,0.12376768895953612,0.5030303160352204,0.7389685412481405,0.4024298599184467,0.4963706581381671,0.522666079623389,0.23706896551724155,0.6985905950821796,0.0807469726696673,0.055935409183983154,0.01600155091709954,0.2509621587837261,0.3302492544077093,0.6903369329331936
410.0,0.11387616961974914,0.4484399788471708,1.0,0.5161290322580641,0.1333333333333333,0.7412398921832885,0.5067024128686328,0.030269058295964157,0.8234295415959252,1.0,0.33333333333333337,0.9457357686501859,0.9387116487112693,0.7939968161802721,0.10253076782908951,0.5046142342244859,0.38258426935284223,0.526563781222625,0.4945561038128973,0.6331600426735304,0.586206896551724,0.6765035044293018,0.6927508529512996,0.8197813137679305,0.7846049894151539,0.8221921916437791,0.5204457913228905,0.6507422831797085
420.0,0.10720684849691423,0.360655737704918,1.0,0.45161290322580605,0.20000000000000018,0.7506738544474394,0.5361930294906168,0.05156950672645744,0.8455008488964345,1.0,0.16666666666666669,0.9574307893874614,0.899134730348946,0.8340709166972778,0.06320417124356859,0.500690040431183,0.43471675691432443,0.5886427363690245,0.4848355097269078,0.5580241477994343,0.5517241379310348,0.6329618058213955,0.7267504659715648,0.5177216816446708,0.8268099351730467,0.7568230077691587,0.43867153922822033,0.5352060187934317
430.0,0.09894485367310371,0.29190904283447905,1.0,0.35483870967741904,0.2666666666666666,0.7533692722371969,0.5147453083109921,0.17264573991031396,0.8370118845500848,1.0,0.0,0.9332529512693624,0.7134830183109006,0.7502080230866919,0.23711181676686696,0.4821654325285411,0.08396872521332333,0.4620493572976889,0.5994181907662189,0.39007332396321936,0.9353448275862069,0.7640492280050326,0.04681649456378151,0.1446266578059252,0.0053982688230646,0.14654866108946243,0.29641949792185607,0.5944043498884427
440.0,0.08938881146725067,0.23232857394676532,1.0,0.32258064516129004,0.2666666666666666,0.7628032345013478,0.497319034852547,0.23094170403587455,0.8455008488964345,0.6666666666666666,0.33333333333333337,0.91191221487423,0.6287286319414368,0.7500643711150775,0.11605237518945244,0.48363050106990696,0.3262387123317904,0.5475629827246236,0.4409158821121164,0.4033325995292364,0.6939655172413794,0.8438531051385474,0.0779791303773692,0.5162391038508228,0.014928749927334006,0.24253562503633266,0.24337307810227737,0.7267200505857564
450.0,0.07903643241090982,0.17909395381632293,1.0,0.25806451612903203,0.3333333333333335,0.761455525606469,0.4865951742627347,0.27130044843049334,0.8319185059422749,1.0,0.16666666666666669,0.894432137595667,0.5715349085045849,0.7591887082443927,0.07998489635826866,0.4856241307571459,0.3924161001804305,0.5570296158775554,0.48658681592623854,0.4254313921392646,0.625,0.7111961422857608,0.06960448727306401,0.49557729112463217,0.011906469908023631,0.2169304578186564,0.38402630773559016,0.5182615283525683
460.0,0.06778817439777027,0.1327340031729244,1.0,0.22580645161290303,0.3999999999999999,0.7776280323450135,0.4745308310991958,0.31502242152466375,0.8539898132427842,1.0,0.33333333333333337,0.8708269142542573,0.5122037828481301,0.7232797221918833,0.08637091479418214,0.4824611286217963,0.38728386892673905,0.5110310777289729,0.5093994537476848,0.42101163361725896,0.6379310344827587,0.4721278547507849,0.07219231551064725,0.5013061762700342,0.012804402152690075,0.22485950669875845,0.3298977974036336,0.48660383570156923
470.0,0.05514632689627713,0.08989952406134322,1.0,0.19354838709677402,0.4666666666666668,0.7857142857142858,0.4557640750670242,0.3374439461883409,0.8438030560271645,1.0,0.33333333333333337,0.8467050724061,0.49062026858948626,0.7176130763354766,0.052707048083449656,0.48219434878940737,0.4779216858014856,0.5419216125801581,0.4878784111138414,0.3989128410072308,0.5560344827586208,0.2885195578486807,0.19440011221421466,0.5638184546665749,0.09038403974047965,0.573462344363328,0.255278921962839,0.4939844060559325
480.0,0.041509058331674314,0.049532875022034184,1.0,0.16129032258064502,0.4666666666666668,0.8045822102425877,0.4423592493297588,0.3531390134529149,0.8573853989813242,0.6666666666666666,0.33333333333333337,0.828388268823242,0.47749694231275736,0.7393494502485977,0.03733239957556213,0.4851920484753467,0.49823589749953245,0.5699119708569758,0.4977062306754177,0.4165918750952533,0.5301724137931036,0.252347767854293,0.19743154328874635,0.5015379989698429,0.09313326439663233,0.5812381937190958,0.26823233039851474,0.44552109712925647
490.0,0.028966752936492146,0.021152829190904276,1.0,0.09677419354838701,0.5333333333333332,0.8018867924528302,0.45710455764075075,0.4293721973094171,0.8302207130730049,1.0,0.16666666666666669,0.7886275414898551,0.36582439042681053,0.6481369724802103,0.14793149877405087,0.47411848779332194,0.26160405953284277,0.45454224693201883,0.5653989689993126,0.509406804057372,0.7629310344827586,0.32938013621588086,0.9489509106813403,0.8926908044052692,0.9935836993686102,0.15968884391337382,0.26576790981838,0.4164164182859477
500.0,0.020306589687437787,0.006169575180680398,1.0,0.12903225806451601,0.5333333333333332,0.8369272237196766,0.5093833780160859,0.5145739910313902,0.8777589134125635,0.6666666666666666,0.6666666666666666,0.7462988890545381,0.21764210074430324,0.5971748620680769,0.18510688458857338,0.47279242103548724,0.17393856743917446,0.4956553144899192,0.5259443023932646,0.6331600426735304,0.7974137931034484,0.5536396089625982,0.849083416348156,0.4477639815187248,0.9448477758155868,0.4565542962317864,0.30043207251600507,0.40523740663997543
510.0,0.014134979096157685,0.0,1.0,0.12903225806451601,0.5333333333333332,0.839622641509434,0.5428954423592494,0.5706278026905831,0.8370118845500848,0.6666666666666666,0.5,0.6635857151662533,0.12739760031324676,0.49160011327778863,0.11785069144140625,0.45193800772351395,0.31305610462472444,0.4398721443319108,0.46982737584217,0.5712834233654512,0.685344827586207,0.4565311909055098,0.8524163823495667,0.5016955783066132,0.947213595499958,0.4472135954999578,0.3839350417204228,0.35563894601342444
520.0,0.009356957993231135,0.006522122333862124,1.0,0.09677419354838701,0.6000000000000001,0.8409703504043128,0.561662198391421,0.6513452914798208,0.8353140916808148,1.0,0.33333333333333337,0.29096536867405676,0.10844525796644976,0.3456685279023181,0.1573658384650401,0.30223104619300256,0.48423953397997405,0.3986503255528596,0.5272015869160521,0.5226660796233891,0.7801724137931034,0.44302310079657375,0.9388692174902805,0.5451332456672905,0.9908076948342907,0.19086965910222428,0.23760118791535328,0.2647725501861562
530.0,0.004977105315548486,0.02080028203772255,1.0,0.09677419354838701,0.6000000000000001,0.839622641509434,0.5670241286863271,0.7006726457399104,0.8319185059422749,0.6666666666666666,0.5,0.15839581274504855,0.16494262850070418,0.47290651112429916,0.10904660982342292,0.4261923616217578,0.665405891429588,0.6776748330587394,0.4800032657102,0.4784684944033325,0.6594827586206897,0.651680967535735,0.9711420616236957,0.5168192883505951,0.997946603233852,0.09053574604251839,0.14126687900944576,0.2094327233976261
540.0,0.0020903842325303845,0.04036664903930898,1.0,0.09677419354838701,0.6000000000000001,0.8369272237196766,0.5871313672922253,0.7343049327354261,0.8302207130730049,0.6666666666666666,0.5,0.08134380300685201,0.20528680956244574,0.5395938807988572,0.07847514069725803,0.4548614113634546,0.6266196007177575,0.6158264170327745,0.48954012924398305,0.5270858381453947,0.5991379310344829,0.7809308456622478,0.8524163823495667,0.4379088701840566,0.9472135954999579,0.44721359549995804,0.1193245646581343,0.18018172679199967
550.0,0.0,0.06610259122157586,1.0,0.09677419354838701,0.6000000000000001,0.8328840970350405,0.5978552278820376,0.7735426008968611,0.828522920203735,0.6666666666666666,0.5,0.045472422058919215,0.2639365939288338,0.6285622314191035,0.08062403657934261,0.47612693147712665,0.6705741678722905,0.6385849540361402,0.5071226108855422,0.4961475284913551,0.6206896551724138,0.7066300184119014,0.9284722135577086,0.5396998685091308,0.9874292532859337,0.22282480150214104,0.10645070329743524,0.17860776955235783
