Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.026246719160104987,0.6783542039355992,1.0,0.31707317073170715,0.2941176470588238,0.7107776261937244,0.5410628019323671,0.5814696485623003,0.7861635220125786,0.3333333333333333,0.5714285714285714,0.2831686192691685,0.10846791734112518,0.5800541707249863,0.05029021294929267,0.49469025248903464,0.42592175384723124,0.6340819238929686,0.48552643604704027,0.6224104791058589,0.44493392070484583,0.1344248243806475,0.25,0.3899622840092269,0.1464466094067262,0.7071067811865476,0.06713811660997183,0.09077726265195928
190.0,0.025091863517060387,0.6833631484794276,1.0,0.3414634146341462,0.3529411764705883,0.7148703956343793,0.5833333333333334,0.5708200212992545,0.7924528301886792,0.6666666666666666,0.7142857142857142,0.12040614400520505,0.054689076792165704,0.3126972149448824,0.05921193380226705,0.4018024063857718,0.4196430926247391,0.2826893844820782,0.49361010409907413,0.6814088417455684,0.4889867841409692,0.10190969934200393,0.41141446721709524,0.5799066184916831,0.362639436051311,0.9615239476408232,0.06798151419583526,0.0916567583082468
200.0,0.029186351706036756,0.6924865831842577,1.0,0.3414634146341462,0.3529411764705883,0.7094133697135061,0.643719806763285,0.5953141640042598,0.7777777777777777,0.3333333333333333,0.5714285714285714,0.800516702646666,0.11671597336180828,0.2612679989622769,0.24912059409009257,0.8554600381060491,0.7084835495064927,0.49379951315284654,0.5930155092218341,0.740407204385278,0.6343612334801763,0.1863651781994423,0.6372357234876184,0.6136941519095405,0.7089528041160722,0.9084904526785746,0.0696849359342801,0.10035866021563293
210.0,0.03685039370078741,0.7146690518783543,1.0,0.3414634146341462,0.3529411764705883,0.7107776261937244,0.6847826086956521,0.6730564430244941,0.7882599580712788,0.3333333333333333,0.5714285714285714,0.8393629986693188,0.261585652426121,0.5421613968105805,0.1451622981273182,0.5103138357906706,0.915108434771116,0.8187076043126189,0.4316117972772021,0.6774756175695877,0.8546255506607932,0.37639826914028557,0.86125605052287,0.6127493919298206,0.9532500641622333,0.42220553921961457,0.06070247319802481,0.1135515927522736
220.0,0.054488188976377944,0.7457960644007156,1.0,0.3414634146341462,0.3529411764705883,0.7094133697135061,0.7995169082125604,0.726304579339723,0.7840670859538783,0.3333333333333333,0.5714285714285714,0.7635233724079951,0.4396977421667224,0.5307039880329324,0.20176141615962354,0.448586693264905,0.9980210203346147,0.5328795006067765,0.5197964742129029,0.9174022923044065,0.7533039647577092,0.6326855756861056,0.6542141144503335,0.3866159231762435,0.7328732164163111,0.8849182223819825,0.07096362633960952,0.18280232164803403
230.0,0.07884514435695542,0.7849731663685151,1.0,0.3902439024390243,0.3529411764705883,0.7025920873124147,0.8768115942028984,0.7742279020234291,0.7756813417190775,0.3333333333333333,0.8571428571428571,0.74861181251526,0.5799869114810269,0.6763994910567562,0.13984456055019073,0.4813798675416979,0.9036838148700421,0.6865261393504059,0.45470267015078103,0.7954723428490068,0.7312775330396477,0.834549095413917,0.6950667288023455,0.5166603723666252,0.787588375995128,0.8180291583861419,0.1274444895054953,0.15692292090964358
240.0,0.10771653543307089,0.8298747763864043,1.0,0.3902439024390243,0.3529411764705883,0.6807639836289222,0.9287439613526569,0.8083067092651757,0.7526205450733752,0.3333333333333333,0.5714285714285714,0.7432148020623833,0.6768596865764658,0.7660142948912658,0.09548913203532203,0.4865008617984154,0.7953954739436144,0.6316966689317101,0.4643481218077905,0.7128746351534135,0.6740088105726874,0.6215782662332902,0.7036450467553719,0.49972941083066075,0.7985053846601022,0.8022332212740243,0.10244625330279186,0.13561489538408494
250.0,0.1403674540682415,0.8785330948121646,1.0,0.4390243902439024,0.3529411764705883,0.6821282401091405,0.9722222222222222,0.8306709265175718,0.7882599580712788,0.3333333333333333,0.8571428571428571,0.7363956922681085,0.7511028734775681,0.7560783901398839,0.07433794150104946,0.48573544851155254,0.7389531874409694,0.5343670580232499,0.477092835234233,0.6853420659215491,0.6255506607929515,0.4129537802636719,0.6680913175751624,0.4765779226222404,0.7519355127620428,0.8637789008984337,0.08506335000226105,0.11506424332445978
260.0,0.17060367454068245,0.926118067978533,1.0,0.4390243902439024,0.3529411764705883,0.6780354706684857,0.9444444444444444,0.8242811501597445,0.7798742138364779,0.3333333333333333,0.5714285714285714,0.7451143065731437,0.7127106299133656,0.7332528500834874,0.042076614526513956,0.4940982823354745,0.45802004884048386,0.5217650061965008,0.47099069539330257,0.4532818395386915,0.5066079295154187,0.29378390576805147,0.58122707771462,0.4496606423202999,0.6262109485735009,0.9676172723968441,0.09236854203964193,0.12014012170250302
270.0,0.19916010498687667,0.9602862254025044,1.0,0.4878048780487805,0.3529411764705883,0.6780354706684857,0.9251207729468598,0.744408945686901,0.7861635220125786,0.3333333333333333,0.8571428571428571,0.702172467198589,0.6042110324986212,0.5985693784314398,0.1323616777700425,0.466293194110873,0.2831596263708912,0.4124027614281819,0.5382981685402447,0.4808144087705559,0.20264317180616737,0.2035934521011862,0.93309680476175,0.6798186549506953,0.9889964182121538,0.20863847177051906,0.07466747446466562,0.11611617459874331
280.0,0.2193175853018373,0.9853309481216459,1.0,0.5121951219512195,0.3529411764705883,0.6671214188267394,0.8285024154589371,0.6900958466453674,0.7693920335429769,0.3333333333333333,0.7142857142857142,0.7079072544809674,0.43197849096891566,0.7269922497528442,0.16878622309238972,0.4924923039186667,0.12419813487128206,0.6696388811194798,0.5087157764582793,0.2290880615077952,0.3083700440528634,0.284767442073564,0.6806528367502529,0.36279820622557035,0.7687786693807722,0.8432271980573244,0.08455656971384948,0.12719375546762146
290.0,0.23412073490813648,0.9980322003577817,1.0,0.5121951219512195,0.3529411764705883,0.6575716234652115,0.7669082125603864,0.6166134185303513,0.771488469601677,0.3333333333333333,0.5714285714285714,0.6552995296016817,0.2869906502993109,0.5260439461178307,0.14919795285303414,0.46109074658892796,0.19215134720633975,0.3476163786346135,0.47795125477310113,0.3431515626112337,0.22907488986784136,0.42863211667600326,0.7973931422774896,0.5564707392436318,0.9020880707331627,0.5943910610838058,0.09623757894037412,0.127934966191265
300.0,0.24524934383202104,1.0,1.0,0.5609756097560976,0.2941176470588238,0.6466575716234652,0.7246376811594203,0.5527156549520766,0.7693920335429769,0.0,0.8571428571428571,0.5385141282795927,0.19373501262909726,0.434922479934045,0.1143577846559422,0.42654854208933635,0.32118081950735866,0.45499284544511287,0.4695742906666633,0.4060831494269239,0.2687224669603524,0.3314416556790023,0.8319086824248374,0.5133359696195186,0.9318894504492168,0.5038710255240861,0.09199306471263925,0.13246144349326436
310.0,0.25112860892388456,0.9949910554561718,1.0,0.5609756097560976,0.2941176470588238,0.6548431105047748,0.6642512077294686,0.5111821086261981,0.7987421383647798,0.3333333333333333,0.5714285714285714,0.3561195207945008,0.11382019780117987,0.3600842067859105,0.10056712004845218,0.39123584861159605,0.35445524494451097,0.4709127405922167,0.4811355361271987,0.3470847867872143,0.3612334801762115,0.2385522086147144,0.7108568381951806,0.43172596738813207,0.8075158993469386,0.788502306017791,0.10009822909229596,0.14138929485341678
320.0,0.2532283464566929,0.9805008944543829,1.0,0.5853658536585362,0.23529411764705888,0.6548431105047748,0.6207729468599034,0.4547390841320553,0.7861635220125786,0.0,0.7142857142857142,0.07786348345355032,0.15167434194112003,0.34973126259387155,0.13369517912810747,0.33964056973521906,0.6481923322524279,0.5339593232409545,0.5069052118315739,0.40214992525094323,0.29955947136563876,0.24659470425769467,0.8100770972979165,0.5472797958236891,0.913608345637511,0.5618830355830339,0.1080169494750526,0.14909430442714877
330.0,0.2527034120734908,0.9531305903398928,1.0,0.5853658536585362,0.23529411764705888,0.6575716234652115,0.5905797101449275,0.3780617678381256,0.7903563941299789,0.3333333333333333,0.5714285714285714,1.0,0.2782912267879641,0.30447651980418616,0.7908505663395892,0.9857251177340783,0.8695826641804688,0.4998362263211222,0.8496464590968047,0.44541539118673024,0.21585903083700436,0.3897435536289547,0.8936214585670024,0.539056285077485,0.9723368321173932,0.3280116889704118,0.09636733092147076,0.1359481637565438
340.0,0.24839895013123361,0.9173524150268337,1.0,0.5853658536585362,0.23529411764705888,0.6630286493860845,0.5471014492753623,0.3280085197018104,0.7945492662473794,0.3333333333333333,0.5714285714285714,0.9454697332679002,0.37114649832413776,0.5429798073038365,0.10981141036004953,0.4600559812698982,0.7853750933264279,0.7772632690064429,0.11465546408716754,0.40214992525094323,0.3259911894273128,0.43651832945832963,0.7919412320459072,0.44188823739577104,0.8969390730008201,0.6080768777884903,0.10577767648915123,0.1466534752633301
350.0,0.23895013123359585,0.8692307692307693,1.0,0.5609756097560976,0.2941176470588238,0.6657571623465212,0.48792270531400966,0.25452609158679446,0.7903563941299789,0.6666666666666666,0.42857142857142855,0.9066567023772858,0.5156666149450547,0.5941778147214908,0.1540439473979689,0.4685154332896164,0.9142365628037045,0.5941369980793826,0.5130042438035209,0.35101801096319496,0.22907488986784147,0.5713933393904592,0.8034429322205492,0.5012630049743476,0.9076636013188669,0.5790004772354922,0.10664058254690324,0.17684347594666616
360.0,0.22593175853018374,0.8076923076923077,1.0,0.5121951219512195,0.23529411764705888,0.6671214188267394,0.4468599033816425,0.17465388711395097,0.7882599580712788,0.0,0.2857142857142857,0.8992258718215227,0.6647548198675992,0.7401545462405631,0.14673143709489714,0.4854062034405066,0.9256302013655575,0.686801093295061,0.4846936025550265,0.4100163736029045,0.20264317180616737,0.718446802252841,0.8645201605455479,0.5272701206636361,0.9553909499197798,0.4128877945939337,0.10916736175411815,0.23106997186485648
370.0,0.2093438320209974,0.7372093023255815,1.0,0.4878048780487805,0.2941176470588238,0.679399727148704,0.40579710144927533,0.12140575079872201,0.8050314465408804,0.6666666666666666,0.42857142857142855,0.8878347960826809,0.7717092320858898,0.7188748654882308,0.10807395345545544,0.48327468970294796,0.8205409006308797,0.5232763754948315,0.4674776654117524,0.4100163736029045,0.31277533039647576,0.8340398798033996,0.8099127659309033,0.466582449054002,0.913463251034764,0.5623100214072791,0.15302692366543916,0.3180629261404663
380.0,0.1892913385826772,0.6534883720930231,1.0,0.4878048780487805,0.2941176470588238,0.6725784447476125,0.3659420289855072,0.04259850905218315,0.7756813417190775,0.3333333333333333,0.5714285714285714,0.8858710437339741,0.9189164034941041,0.8668022801754464,0.14422220459728805,0.4883487364817535,0.9209385635140355,0.6887082543435156,0.5085640244311281,0.4139495977788851,0.20704845814977973,0.8849055719597644,0.8664761768919856,0.5249021908651343,0.9566509430381246,0.4072832735204896,0.20040299855514837,0.2167956268048992
390.0,0.1668241469816273,0.5654740608228981,1.0,0.46341463414634143,0.2941176470588238,0.7025920873124147,0.33816425120772947,0.017039403620873195,0.8322851153039832,0.3333333333333333,0.42857142857142855,0.8785406799952553,0.9753645412022681,0.7705432458330678,0.0593936916946857,0.48546027746643144,0.6945691157446117,0.4499699026956887,0.4421186539650098,0.4532818395386916,0.42731277533039624,0.7968305427273505,0.7567715290840633,0.43767865939363326,0.8609941025577128,0.6919053632356136,0.1360449428468046,0.19652521088059474
400.0,0.1446719160104987,0.47459749552772806,1.0,0.36585365853658525,0.3529411764705883,0.7257844474761255,0.34178743961352653,0.0,0.8218029350104821,0.6666666666666666,0.0,0.8838812977516888,0.9999999999999999,0.7966930706688153,0.029084806753499212,0.4922801509532219,0.6152225398343778,0.5696476709887812,0.47206305614988425,0.5555456681141879,0.4625550660792954,0.6494444491669021,0.05899808486752817,0.12918021687427894,0.00856390653283895,0.18428853505018428,0.13321657555057273,0.19741679857237776
410.0,0.12272965879265094,0.3901610017889087,1.0,0.3414634146341462,0.3529411764705883,0.7216916780354706,0.34420289855072467,0.0383386581469648,0.7798742138364779,0.3333333333333333,0.42857142857142855,0.8764269301649885,0.9384181283967998,0.7663033806730495,0.06393853823505315,0.48539353515799755,0.4001809216576727,0.5143696216642363,0.5078530214622332,0.5516124439382075,0.6916299559471364,0.5600032378125659,0.982334277111865,0.979607583630532,0.9992301766027062,0.05547001962252389,0.12360780569617315,0.19645234242215712
420.0,0.10435695538057746,0.31592128801431124,1.0,0.26829268292682906,0.41176470588235325,0.7339699863574352,0.3852657004830918,0.09904153354632583,0.8050314465408804,0.6666666666666666,0.14285714285714285,0.8821480446629867,0.8187735574065909,0.7761201285387684,0.11799798703695784,0.4924849448470967,0.25536204622013087,0.5536790048786928,0.5184015843412132,0.6774756175695877,0.7841409691629958,0.5401796370559282,0.8288016347126158,0.4146866758829553,0.9294097524833471,0.512278301208203,0.1419354653191868,0.2681865835991997
430.0,0.08839895013123358,0.2486583184257603,1.0,0.17073170731707288,0.41176470588235325,0.7448840381991815,0.41304347826086957,0.1405750798722044,0.8029350104821802,0.3333333333333333,0.0,0.886937991793014,0.7372806758061211,0.7816929981999062,0.08050332972290206,0.4919837647572182,0.3505192609517048,0.5495298127708496,0.46811633703260713,0.6342101516338008,0.7048458149779736,0.4402851445869628,0.8303905227781437,0.49606278500803636,0.9306829516919014,0.5079850199442945,0.17616337660725595,0.35605614770706423
440.0,0.07527559055118113,0.1939177101967799,1.0,0.14634146341463383,0.41176470588235325,0.7517053206002728,0.44565217391304346,0.21512247071352497,0.7966457023060796,0.3333333333333333,0.42857142857142855,0.8857670873177959,0.6009092482090578,0.8738696114961639,0.1335264356570805,0.4887754691854143,0.2136422400625883,0.6342013213010945,0.51783238259144,0.6499430483377233,0.841409691629956,0.3798702193894185,0.8828203360787361,0.5227337227402303,0.9665008291821597,0.35987206822623735,0.2751936398479034,0.5777654759964168
450.0,0.06425196850393702,0.1499105545617173,1.0,0.14634146341463383,0.47058823529411775,0.7598908594815825,0.46980676328502413,0.27902023429179973,0.7987421383647798,0.6666666666666666,0.5714285714285714,0.880746246495826,0.4862434965203713,0.7462269556056896,0.11250480193817948,0.4867033267213844,0.2677801221942998,0.4192864880061884,0.47716399311865626,0.6224104791058589,0.7973568281938327,0.39228011814911407,0.8975836176504333,0.5029740169975777,0.9743416490252569,0.31622776601683794,0.4681412262179136,1.0
460.0,0.054488188976377944,0.11323792486583184,1.0,0.09756097560975574,0.5294117647058827,0.7653478854024557,0.48429951690821255,0.3226837060702875,0.7945492662473794,0.6666666666666666,0.2857142857142857,0.8735176484567934,0.4092313497305975,0.7051318560822494,0.07593151818586547,0.48551505058699984,0.36169502410549326,0.5039030628748001,0.4686223929527765,0.5909446856980137,0.7136563876651983,0.4661022582698484,0.9093674865207748,0.5014110294974691,0.9798687035041354,0.2808987532707131,1.0,0.5552899410260285
470.0,0.04598425196850395,0.08747763864042929,1.0,0.0731707317073167,0.5294117647058827,0.7680763983628922,0.49879227053140096,0.38764643237486685,0.7903563941299789,0.3333333333333333,0.42857142857142855,0.8456954031680912,0.30035423671876704,0.5782888215140601,0.1095845358914477,0.4744309787707741,0.2822180341816319,0.42006826880190173,0.5071935405090239,0.5909446856980138,0.801762114537445,0.6350623129143673,0.9381711706132712,0.5103395537110778,0.990597228245559,0.19302186029333482,0.9248875626373722,0.32803727266886573
480.0,0.03685039370078741,0.07370304114490156,1.0,0.024390243902439046,0.5294117647058827,0.7557980900409277,0.4915458937198067,0.4589989350372736,0.7672955974842767,0.3333333333333333,0.2857142857142857,0.73829205292881,0.21120831625724923,0.44794277124270604,0.11128346732831003,0.43159822205736675,0.3314311976470772,0.41664340964983365,0.48964305371263755,0.5201466505303624,0.828193832599119,0.824638845982815,0.028429526944292405,0.01798258184575091,0.001992922014398546,0.08919529754965988,0.2517030489618291,0.20504629050178114
490.0,0.027191601049868785,0.06815742397137742,1.0,0.024390243902439046,0.5294117647058827,0.7530695770804912,0.4855072463768116,0.5079872204472843,0.7819706498951782,0.3333333333333333,0.5714285714285714,0.6097942145412071,0.17648873161273387,0.4204701908379178,0.07694109144622374,0.42024458378592,0.46718032454640024,0.5172216469837971,0.46984769849871266,0.524079874706343,0.73568281938326,0.7178984416943064,0.034463599453843474,0.4983947102624747,0.0029277684652717073,0.1080591807684192,0.1534435560748715,0.14802257715034617
500.0,0.017322834645669305,0.076386404293381,1.0,0.024390243902439046,0.5294117647058827,0.7448840381991815,0.4830917874396135,0.5899893503727369,0.7735849056603773,0.3333333333333333,0.5714285714285714,0.35886863879957986,0.1902492792136691,0.37498987499792974,0.14592336511901904,0.3543505817823741,0.5880985441085504,0.4996156860805829,0.5265978080935954,0.5358795472342849,0.8722466960352424,0.5842716480275206,0.008265930715709913,0.48148607298172963,0.00016857721315288732,0.025965268716199995,0.0906347021703621,0.11945173795786389
510.0,0.00787401574803151,0.09230769230769226,1.0,0.024390243902439046,0.5294117647058827,0.7407912687585266,0.48792270531400966,0.6357827476038338,0.7798742138364779,0.3333333333333333,0.5714285714285714,0.25442389706759483,0.2301023810653246,0.4566392265715045,0.08290364482172488,0.43319062717013734,0.653178094383952,0.6239089356219285,0.4540969319056083,0.5594788922901687,0.722466960352423,0.5806832049047783,0.9704747462780847,1.0,0.997850607996051,0.09262336892949799,0.06982656596185068,0.10296883430998302
520.0,0.0026246719160105125,0.11323792486583184,1.0,0.024390243902439046,0.5294117647058827,0.7366984993178718,0.536231884057971,0.665601703940362,0.7798742138364779,0.3333333333333333,0.5714285714285714,0.12990337641101674,0.23130568877933336,0.44358094996909486,0.08767275177406168,0.422385286442043,0.5567785163071731,0.5313143500949097,0.4913293192623325,0.7010749626254716,0.6563876651982379,0.45297256564642707,0.6944001122142147,0.3504016571867967,0.7867311721816641,0.8192319205190406,0.08040664038541102,0.09949802143729625
530.0,0.0,0.13899821109123434,1.0,0.024390243902439046,0.5294117647058827,0.7366984993178718,0.5664251207729468,0.6943556975505857,0.7861635220125786,0.3333333333333333,0.5714285714285714,0.05529170265097905,0.26569727023515616,0.493395601610302,0.06909664940909535,0.4492476113405697,0.639556074563071,0.5927845066568489,0.478507178631033,0.642076599985762,0.6519823788546256,0.4072700346695414,0.7622366564542545,0.5308160296542529,0.8668803370090847,0.6794080314983049,0.077119314718058,0.09745804510633264
540.0,0.001574803149606313,0.17352415026833629,1.0,0.024390243902439046,0.5294117647058827,0.7366984993178718,0.6147342995169082,0.7465388711395101,0.7861635220125786,0.3333333333333333,0.5714285714285714,0.9855589381041054,0.3519178767540991,0.3217718959850721,1.0,0.9901012960373459,0.7688270386055146,0.37628670911123385,1.0,0.7010749626254716,0.748898678414097,0.45518233387922485,0.7820795883481293,0.5056387804104725,0.8873306000712597,0.6323764899122607,0.07020309566112708,0.10444845672582927
