Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08692628650904033,0.5861641896673744,1.0,0.18181818181818166,0.20000000000000018,0.7084826762246116,0.5450704225352112,0.6193939393939394,0.782435129740519,0.5,0.5,0.36047313952141913,0.0664477221111127,0.3450684873825574,0.04341448726172089,0.4187221838228698,0.5756238679837661,0.4986426638724156,0.5134685112083908,0.5353535353535354,0.649746192893401,0.35899690940394136,0.27885793837630446,0.36074701151310373,0.1799078001677601,0.7682212795973759,0.08764942614247188,0.05943899845908798
110.0,0.08185972580965628,0.592002830856334,1.0,0.2424242424242422,0.20000000000000018,0.7084826762246116,0.5183098591549296,0.6412121212121212,0.7784431137724551,0.5,0.8333333333333333,0.3171930948722894,0.11421208540469212,0.47965920880892715,0.04397776017568856,0.4702805285895175,0.5936468349366171,0.6501230023815819,0.49505787541219415,0.5303030303030304,0.66497461928934,0.5035601646529553,0.25860087610543314,0.4668956304146586,0.15612767604460842,0.7259526839058266,0.07127602032330153,0.06303136772436822
120.0,0.07550168885356645,0.6017338995046001,1.0,0.2424242424242422,0.20000000000000018,0.7060931899641576,0.5,0.6678787878787878,0.7744510978043913,0.5,0.5,0.2740281135263247,0.15866070189493006,0.5057073005822251,0.04323938505524521,0.47034216671648765,0.5858240053660629,0.5279594972879762,0.4943311032100935,0.5606060606060606,0.6852791878172588,0.6968270487539471,0.16988459373605014,0.430721442755323,0.06953673589284226,0.5087293121266412,0.07083337894672806,0.05525249530216141
130.0,0.07103119411881581,0.6142958244869073,1.0,0.2424242424242422,0.20000000000000018,0.7120669056152926,0.5267605633802817,0.6872727272727273,0.7884231536926148,0.5,0.5,0.1798146559151388,0.158046795578905,0.44404749994522663,0.040963361306990534,0.44299606787246826,0.4795081565270159,0.42924525390303686,0.4934725606165904,0.7222222222222223,0.6548223350253807,0.6968270487539471,0.722782819701179,0.7697536957673552,0.8220678728913897,0.764911198117051,0.06325944988632883,0.056796280649297884
140.0,0.061692827339558914,0.6240268931351733,1.0,0.2424242424242422,0.20000000000000018,0.7156511350059737,0.4577464788732394,0.6678787878787878,0.784431137724551,0.5,0.5,0.33148791613166695,0.2047667942935301,0.4269753332903955,0.0947226322570453,0.5747148376005512,0.5911828693218573,0.4794281329110559,0.5247597392137416,0.3787878787878788,0.49238578680203043,0.8464416870040036,0.6004635854613815,0.4129654781808094,0.6552008908556702,0.9506054564909805,0.09638644234823943,0.050274527453258
150.0,0.04907609775481819,0.6312809624911536,1.0,0.2424242424242422,0.20000000000000018,0.7264038231780167,0.4112676056338028,0.6509090909090909,0.7964071856287426,0.5,0.5,0.4006006826155654,0.25091743427575813,0.5047361988370975,0.06251851443666749,0.5304881027908055,0.589839583301477,0.5861616407450096,0.47676227776096886,0.45959595959595967,0.5025380710659898,0.6219476169624566,0.6277150933448925,0.4919993918907363,0.6952749234280848,0.9205817818752565,0.05075863550143526,0.034929979773151744
160.0,0.038744287701172275,0.6369426751592356,1.0,0.2424242424242422,0.20000000000000018,0.7144563918757466,0.4436619718309859,0.64,0.7584830339321358,0.5,0.5,0.40498483906082017,0.2045854433235891,0.7054662441876484,0.04064361628878542,0.4958137090056442,0.3716456430080992,0.72456206527258,0.48252957393389917,0.7424242424242424,0.5279187817258884,0.6653001537564194,0.3812743207258712,0.34737904854526225,0.3178003257097439,0.9312427797057534,0.05371123684022673,0.03364237329544413
170.0,0.028611166302404123,0.6408351026185422,1.0,0.2424242424242422,0.20000000000000018,0.7216248506571087,0.4464788732394366,0.6278787878787878,0.7904191616766467,0.5,0.5,0.4323807877300696,0.19618822340937,0.558133239921893,0.016512283293022494,0.508140869202669,0.46114501260074003,0.33282102978630557,0.48126969869886066,0.6363636363636365,0.5228426395939085,0.619843593194312,0.06283295818900148,0.30933358370468717,0.00970966215454,0.1961161351381851,0.046775920434514506,0.037369486238728475
180.0,0.018776077885952702,0.6452583156404812,1.0,0.2727272727272725,0.20000000000000018,0.7646356033452807,0.45070422535211263,0.6315151515151515,0.8502994011976048,0.5,0.6666666666666666,0.4212647905548224,0.19198077415996326,0.6273330064513406,0.006930634727911615,0.4875104497506269,0.4710299235407142,0.5765262203876437,0.48939348171392055,0.6414141414141414,0.5888324873096447,0.6334280808720311,0.7500000000000004,0.8407019965837543,0.8535533905932743,0.7071067811865466,0.04504282688188084,0.03590802931381742
190.0,0.011821974965229493,0.6500353857041755,1.0,0.2727272727272725,0.20000000000000018,0.7897252090800477,0.4915492957746479,0.6339393939393939,0.8203592814371258,0.5,0.5,0.3828203360787361,0.14106345047113913,0.5055702823870133,0.04701321353365799,0.4728709002620076,0.36082748388720765,0.3616000916684098,0.5171233894445284,0.7727272727272728,0.583756345177665,0.4260940902510536,0.521917701272431,0.3570797561889187,0.5344010458076891,0.997630328422983,0.054837787049434976,0.03551572951386398
200.0,0.006755414265845416,0.6572894550601557,1.0,0.2727272727272725,0.20000000000000018,0.7849462365591398,0.5183098591549296,0.6509090909090909,0.7704590818363274,0.5,0.5,0.2844635994538435,0.12303316883460395,0.42097842299317456,0.03684189759645555,0.4407765595592619,0.4384177645429676,0.4034354804923294,0.48906424228575535,0.7222222222222223,0.6446700507614213,0.3037460406397652,0.7021352878657549,0.5728274181054518,0.7965995190249249,0.8050558373533682,0.05194700496821162,0.03682774237186939
210.0,0.0054639380091396905,0.667374380750177,1.0,0.30303030303030276,0.1333333333333333,0.7789725209080047,0.571830985915493,0.6703030303030303,0.7684630738522954,0.0,0.6666666666666666,0.07137613810398702,0.1099220723556021,0.35134998612045265,0.06544685909845162,0.3793165911466033,0.4500235804860313,0.42027664372210277,0.5107148880814933,0.8181818181818182,0.6548223350253807,0.24043178986707897,0.6268536343217641,0.43782036651700085,0.6940285000290665,0.9216353751380653,0.05087563709479936,0.036802823364793937
220.0,0.00973574408901251,0.6792285916489739,1.0,0.2727272727272725,0.20000000000000018,0.7777777777777777,0.6507042253521127,0.6824242424242424,0.7764471057884231,1.0,0.33333333333333337,0.8183778656523775,0.14968386747073137,0.2770187541683372,0.3095428048300757,0.8936256514656661,0.5747664044635583,0.41498370091730846,0.6310337861254378,0.9090909090909092,0.6243654822335025,0.26801711853158794,0.5562481758633212,0.4402912909346739,0.5878953192418288,0.984427575508482,0.05587577363956242,0.04091753573983166
230.0,0.01768329028412477,0.7020523708421798,1.0,0.2727272727272725,0.20000000000000018,0.7873357228195937,0.7028169014084507,0.7575757575757576,0.7944111776447106,0.5,0.5,0.8233037281944614,0.28539708980432554,0.7224762057816457,0.11889448002116598,0.4961038949142566,0.8011442634198112,1.0000000000000002,0.38829531727786887,0.8131313131313131,0.8883248730964466,0.4830340141600225,0.8287352094451776,0.621583046431093,0.9293562917258589,0.512457509479251,0.04886697554400021,0.04153725863897749
240.0,0.03218756209020465,0.7294762915782024,1.0,0.30303030303030276,0.20000000000000018,0.7861409796893667,0.795774647887324,0.7890909090909091,0.7764471057884231,0.5,0.6666666666666666,0.75951473653716,0.4003542337024037,0.547764226390878,0.1227479071225282,0.45929411463352804,0.7521745218248059,0.3020063021734528,0.4968949254755051,0.9595959595959596,0.7055837563451776,0.6775987545066441,0.6194524129113772,0.36701350535054966,0.6832622591912453,0.9304083928170915,0.05719079682790589,0.051350749458452444
250.0,0.05265249354261872,0.7600849256900212,1.0,0.30303030303030276,0.20000000000000018,0.7861409796893667,0.880281690140845,0.8109090909090909,0.7784431137724551,0.5,0.5,0.7223540876982946,0.5057817579268589,0.6086124529529844,0.10580549403845349,0.473558620609811,0.7296913242224362,0.5671266563767045,0.48528361568472766,0.9292929292929295,0.6649746192893401,0.8560346322656182,0.5927735790777424,0.46350233482521846,0.6436739427831728,0.9578262852211513,0.08622590177995569,0.07397411175919694
260.0,0.07699185376515,0.7988322717622082,1.0,0.30303030303030276,0.20000000000000018,0.7861409796893667,0.9352112676056338,0.8666666666666667,0.7784431137724551,0.5,0.5,0.7321823029595629,0.6178493662427078,0.7288909114870795,0.09953885171543327,0.4987300305373956,0.745357250863389,0.6340147119676696,0.49124440786511453,0.8232323232323232,0.8071065989847714,0.9273906808223339,0.7761547346909567,0.5744990634913341,0.881378481733556,0.6466852516351603,0.08656110395402547,0.061310533744129925
270.0,0.1038148221736539,0.8375796178343949,1.0,0.3333333333333335,0.2666666666666666,0.7765830346475507,0.9704225352112676,0.8666666666666667,0.7624750499001997,1.0,0.6666666666666666,0.7169216253824164,0.6536450399378045,0.6987293905620414,0.041656995814225245,0.48529019072941054,0.5654091483866553,0.46469621235439207,0.4624251714491135,0.7525252525252526,0.5736040609137055,0.808378239705082,0.5,0.3316780452538744,0.5,1.0,0.05722266035119706,0.04744730420545415
280.0,0.1287502483608186,0.8768577494692144,1.0,0.36363636363636376,0.2666666666666666,0.7765830346475507,0.943661971830986,0.8703030303030304,0.7784431137724551,0.5,0.6666666666666666,0.7305085702890949,0.6300278534746271,0.7049683629560419,0.031338677930183995,0.5007435400470096,0.42523659997344,0.5056645569136055,0.4889821640850492,0.5303030303030304,0.5888324873096447,0.6532018717922071,0.4501520743616865,0.45125967308246456,0.4220187132634943,0.9877629653290689,0.08399793778277564,0.05020831082544696
290.0,0.1523941982912776,0.9122434536447276,1.0,0.39393939393939403,0.2666666666666666,0.7861409796893667,0.9253521126760563,0.8436363636363636,0.7944111776447106,0.5,0.6666666666666666,0.7224530504473036,0.5845024375890243,0.7401643567762253,0.04191382137806634,0.48914991329182533,0.3735485926770087,0.5382553578348638,0.5006479804196297,0.5606060606060606,0.4619289340101523,0.44589491677561677,0.8301154062639498,0.6783740495827293,0.9304632641071577,0.5087293121266413,0.06927319387718549,0.05324126636222507
300.0,0.1748460162924697,0.9447983014861995,1.0,0.39393939393939403,0.2666666666666666,0.7861409796893667,0.9084507042253521,0.8242424242424242,0.7784431137724551,0.5,0.5,0.7175059908559502,0.5479419536916156,0.7734127794031115,0.03286960136033117,0.49081508074598296,0.39469952464339864,0.5360633884293595,0.4896935537138178,0.5656565656565657,0.4923857868020303,0.2922975621071667,0.7951672353008667,0.4591327765289288,0.9000000000000002,0.5999999999999994,0.07012509623166607,0.050006609721965516
310.0,0.1941188158156169,0.9738145789101204,1.0,0.4545454545454546,0.2666666666666666,0.7873357228195937,0.8633802816901408,0.7999999999999999,0.7804391217564871,0.5,0.8333333333333333,0.7233881626535377,0.47762432936356997,0.7490072068741649,0.062053797457076,0.49661617910645417,0.3150564239965068,0.47117446733542534,0.5110383023922973,0.46464646464646453,0.47208121827411165,0.33533069275116656,0.6778076844893526,0.41558619922915685,0.7649994700015899,0.8479983040050882,0.08154330026940801,0.05723930881997292
320.0,0.2113053844625472,0.9907997169143666,1.0,0.4545454545454546,0.2666666666666666,0.7837514934289127,0.8338028169014085,0.7175757575757575,0.7724550898203593,0.5,0.5,0.6612582031716299,0.37199493531559336,0.5440605065142262,0.11223358881253083,0.460182839648904,0.23174549202929698,0.2679774648316026,0.5227611449712368,0.5202020202020203,0.2284263959390863,0.4305491339671568,0.9046560066507484,0.59746732748077,0.9777373455908194,0.29507306639432934,0.06566737540568741,0.054144702820285454
330.0,0.22263063779058218,1.0,1.0,0.48484848484848486,0.20000000000000018,0.7765830346475507,0.7507042253521127,0.6642424242424242,0.7664670658682635,0.0,0.6666666666666666,0.6362202371566154,0.23558558022693096,0.5795929550036115,0.1205381976964789,0.48005260646422476,0.1591264400658215,0.5386340337691597,0.4993802326403901,0.32828282828282823,0.350253807106599,0.4089932070248397,0.703967794311368,0.3715549257911495,0.7989119398652083,0.8016274750930587,0.08335443213027259,0.0558728495167074
340.0,0.23028015100337773,1.0,1.0,0.48484848484848486,0.20000000000000018,0.7718040621266427,0.6985915492957746,0.6012121212121212,0.7704590818363274,0.5,0.5,0.5,0.14477367654658246,0.40816914946627086,0.09625837763801143,0.4204935050222063,0.26670434404190185,0.3057071047482174,0.48118679128710856,0.43939393939393945,0.30964467005076135,0.3103865045236758,0.8031482554984135,0.530007003592965,0.9073954205998822,0.5797550216229094,0.08684736258051551,0.05917714044271314
350.0,0.23534671170276178,0.9892073602264685,1.0,0.5151515151515151,0.20000000000000018,0.7694145758661887,0.6619718309859155,0.5272727272727272,0.7744510978043913,0.5,0.6666666666666666,0.22165463748689895,0.14949481293684613,0.35452019361243403,0.11453881996898303,0.3443586620148551,0.492095103697067,0.43826136932791454,0.5049502164228057,0.4949494949494949,0.2639593908629441,0.2705154735455025,0.8717492573732873,0.5138486673149921,0.959961632320275,0.39209844066646415,0.07603847918759575,0.05818197569504022
360.0,0.2360421219948341,0.97310686482661,1.0,0.48484848484848486,0.1333333333333333,0.7694145758661887,0.6,0.4909090909090909,0.7784431137724551,0.0,0.33333333333333337,0.02443725197219737,0.171601618245911,0.392445502307573,0.09508606251558015,0.3878180136022996,0.53311305017742,0.5413271709344211,0.4838819706492837,0.4040404040404041,0.42131979695431465,0.23795634382902003,0.6904826498733831,0.38181739704188394,0.7816684123207549,0.8262273428075476,0.08864929024878013,0.06626929791787428
370.0,0.23186966024240013,0.9370134465675867,1.0,0.48484848484848486,0.1333333333333333,0.7718040621266427,0.5309859154929577,0.35393939393939394,0.782435129740519,0.5,0.5,0.9353687000058865,0.3916008737782532,0.3370205208256327,1.0,0.9814409726629721,1.0,0.4362624725206539,1.0000000000000002,0.3787878787878788,0.0,0.4755390852402697,0.8697615515835428,0.5723314124093936,0.9587284308135384,0.3978352762807678,0.08373023578380495,0.06581777355517189
380.0,0.2244188356844824,0.8903043170559094,1.0,0.48484848484848486,0.1333333333333333,0.7694145758661887,0.48450704225352115,0.2812121212121212,0.7744510978043913,0.5,0.5,0.9118924096299684,0.5160085728794318,0.6462868117153506,0.11391528529494147,0.48088917866996805,0.7744711829047368,0.8467183851180119,0.0,0.45959595959595967,0.26903553299492383,0.5818613546274736,0.8399400347612609,0.46184172572068094,0.9381079543383235,0.48191874977215576,0.09034989701232396,0.07188225086992343
390.0,0.21269620504669184,0.8366949752300071,1.0,0.48484848484848486,0.1333333333333333,0.7694145758661887,0.423943661971831,0.2339393939393939,0.7784431137724551,0.5,0.5,0.8817895772202222,0.6113700446112516,0.6400730221634418,0.09764777621045806,0.47733941407935343,0.7059425225893372,0.4916491138358864,0.48566044678885284,0.40909090909090906,0.3756345177664973,0.6763543682150387,0.7344849868571485,0.42187659695124285,0.8359074692429078,0.7407190347407709,0.11563932578097524,0.11189670210036642
400.0,0.19680111265646733,0.7671620665251239,1.0,0.48484848484848486,0.1333333333333333,0.7753882915173237,0.36478873239436616,0.12484848484848488,0.7884231536926148,0.5,0.5,0.8769308253038863,0.797800373226512,0.8043602503396057,0.16358775887433635,0.49086238618164696,0.9208009508222773,0.6835460856916712,0.5315608117321005,0.4141414141414142,0.11675126903553312,0.8826009258246359,0.8610172584549999,0.5444598343614034,0.9530915699976327,0.422885465331124,0.1585489939082687,0.0996574944376849
410.0,0.1782237234253924,0.6880750176928521,1.0,0.4242424242424243,0.1333333333333333,0.7837514934289127,0.3267605633802817,0.05939393939393933,0.7924151696606787,0.5,0.16666666666666669,0.8738792833320783,0.9110193001020181,0.8513544200117742,0.09942990528842914,0.49183048837373194,0.7480735526221776,0.5515340716489294,0.45892098250010066,0.48989898989898994,0.2994923857868017,0.9999999999999999,0.852416382349567,0.4730548163524179,0.9472135954999581,0.44721359549995743,0.08769018897473503,0.08806091831536117
420.0,0.15885157957480628,0.6024416135881104,1.0,0.36363636363636376,0.20000000000000018,0.7813620071684587,0.31549295774647884,0.014545454545454528,0.7744510978043913,1.0,0.16666666666666669,0.8780881172724075,0.9810870581201547,0.8319038937313533,0.062394501789302524,0.49571979069700817,0.6462671543166063,0.47675131598517323,0.4740647404552637,0.5858585858585859,0.385786802030457,0.9009207638604317,0.9322196181812177,0.5197679826792793,0.9887070827199336,0.21133279252753928,0.08254828777647609,0.08481259759942612
430.0,0.13977746870653684,0.5146850672328379,1.0,0.3333333333333335,0.20000000000000018,0.7885304659498207,0.31971830985915495,0.0,0.7904191616766467,0.5,0.33333333333333337,0.8824374454620652,1.0,0.8308237074819662,0.020430003952305736,0.49579505189793405,0.5255777796153762,0.4974269264354213,0.4713125919085049,0.6414141414141414,0.512690355329949,0.7913212055449035,0.07797913037736925,0.026214698078688703,0.014928749927334062,0.24253562503633289,0.10138570744076132,0.09292512444241986
440.0,0.12100139082058414,0.43046709129511673,1.0,0.30303030303030276,0.20000000000000018,0.7968936678614097,0.323943661971831,0.024242424242424176,0.7924151696606787,0.5,0.33333333333333337,0.8796889497865417,0.9629318241515341,0.8639324002571003,0.033263674658745176,0.49199282689152535,0.3935017288396118,0.5359061240576486,0.5019090239473822,0.6414141414141414,0.6751269035532994,0.7487599359659277,0.9526068577225103,0.9397571422237672,0.9944681764341488,0.14834045293024503,0.11125851846091833,0.12250984293766914
450.0,0.10778859527121004,0.3487261146496815,1.0,0.2727272727272725,0.2666666666666666,0.8004778972520907,0.40281690140845067,0.041212121212121144,0.784431137724551,1.0,0.33333333333333337,0.910777848293552,0.9039197103505271,0.6682775774189336,0.092981992317249,0.5101191412036732,0.34172947453583075,0.2784353681511398,0.5280869593102863,0.9090909090909091,0.6446700507614211,0.750778795643799,0.5779791303773693,0.27964443297311925,0.6212678125181664,0.9701425001453319,0.3796653439256951,0.5007857127815376
460.0,0.09546989866878602,0.27530077848549184,1.0,0.18181818181818166,0.2666666666666666,0.8064516129032258,0.4154929577464789,0.09818181818181815,0.7884231536926148,0.5,0.0,0.9075783777516071,0.8143600359174973,0.8388166863975568,0.0787460126247723,0.49175124469014375,0.2696587240250673,0.6905825070009484,0.4867947465771431,0.6717171717171718,0.8121827411167514,0.6428080597273458,0.9397760808092748,0.668774844516499,0.9910775959460731,0.18807227078785765,0.9299438397548944,1.0
470.0,0.08384661235843432,0.21125265392781317,1.0,0.1212121212121211,0.3333333333333335,0.8207885304659498,0.4253521126760563,0.16242424242424236,0.8023952095808383,1.0,0.16666666666666669,0.9004941007506644,0.7152908349103793,0.7661365955927953,0.08785858522323486,0.4896701972389778,0.24722293200054396,0.4168420416504357,0.4998313573319284,0.6616161616161617,0.8426395939086292,0.5955612884469351,0.9582009975631187,0.48733537784767034,0.9956952550350273,0.1309383692545357,0.9419139159246331,0.26995916134865766
480.0,0.07242201470296047,0.15339702760084922,1.0,0.1212121212121211,0.3999999999999999,0.8219832735961767,0.428169014084507,0.20484848484848478,0.7804391217564871,1.0,0.5,0.8923563704837789,0.6517304237557648,0.7479241071952736,0.05753443979819392,0.48910587408487716,0.3309986928616643,0.47814471365479877,0.4778119560469009,0.6363636363636364,0.7512690355329948,0.5281019228389223,0.9818306226489804,0.4900855712568793,0.9991856672119883,0.05704979053851265,1.0,0.1876048503584106
490.0,0.06040135108285316,0.0997876857749469,1.0,0.030303030303030276,0.4666666666666668,0.8243727598566307,0.4197183098591549,0.2339393939393939,0.782435129740519,1.0,0.0,0.8790622250863412,0.6134394632831525,0.7045834431334623,0.040340642929221696,0.48634364006425185,0.39061681745055393,0.4498632354414084,0.4851432561235464,0.595959595959596,0.6954314720812184,0.35298142116976006,0.0779791303773692,0.0,0.014928749927334006,0.24253562503633266,0.3101150862672642,0.136077286044641
500.0,0.04808265448042917,0.06104033970276007,1.0,0.0,0.4666666666666668,0.8148148148148148,0.4154929577464789,0.33575757575757575,0.7624750499001997,0.5,0.33333333333333337,0.8360056944017098,0.47318135412482465,0.5917992875171236,0.13499428403316752,0.4704002625250503,0.15004608835874073,0.37170536916016533,0.5475930172309519,0.6111111111111112,1.0,0.32086585732703693,0.01136338049381791,0.44239947251323286,0.0003185728262252163,0.0356915305124126,0.17712696555594698,0.10367449382190434
510.0,0.03576395787800518,0.03220099079971689,1.0,0.0,0.5333333333333332,0.8243727598566307,0.4154929577464789,0.4036363636363636,0.7944111776447106,1.0,0.5,0.792991322706355,0.3850693729001326,0.5756789995975001,0.08960104073604769,0.47042284662495437,0.2730742614321644,0.48049946168841007,0.4693981597251353,0.6262626262626263,0.8578680203045683,0.3011899006212314,1.0,1.0,1.0,6.123233995736766e-17,0.11569448064735334,0.09012512413675955
520.0,0.0240413272402146,0.011677282377919318,1.0,0.0,0.5333333333333332,0.8375149342891277,0.423943661971831,0.4606060606060606,0.8003992015968064,0.5,0.5,0.7472794689270599,0.3111111672232945,0.5541332090696454,0.0756575162537473,0.46897783558654144,0.30646721344501326,0.47439311971351505,0.4869580382746655,0.6565656565656566,0.8121827411167513,0.37278959540796214,0.9595833057895042,0.4562431820245408,0.9959748898019245,0.12663188675793818,0.10965355675997449,0.06892176189846176
530.0,0.0151996820981522,0.002123142250530785,1.0,0.0,0.5333333333333332,0.8626045400238948,0.4647887323943662,0.5357575757575758,0.8203592814371258,0.5,0.5,0.6735940522970942,0.19572820579310082,0.4801746033626489,0.1085405517802251,0.4539927102566598,0.20873393539924662,0.4154030875522104,0.5131035409256771,0.7727272727272728,0.8883248730964466,0.3896326243057916,0.8607363142329973,0.42536832633463006,0.9529047715842696,0.4236851089014136,0.12211889049899556,0.08142987805762972
540.0,0.00804689052255117,0.0,1.0,0.030303030303030276,0.6000000000000001,0.8805256869772998,0.4887323943661972,0.5866666666666667,0.8083832335329342,1.0,0.6666666666666666,0.5525684567112534,0.13724008754354272,0.4132652992432505,0.06863147959887822,0.42863310488283785,0.3429657353656934,0.4233369969586381,0.47246023412093047,0.7121212121212122,0.7868020304568527,0.296727789397544,0.8775765169991919,0.4864980072043426,0.9634734066115792,0.3751927577331833,0.09470857820811532,0.07677001963317862
550.0,0.003377707132922708,0.005307855626326963,1.0,0.09090909090909083,0.5333333333333332,0.8757467144563919,0.523943661971831,0.6375757575757576,0.7704590818363274,0.0,0.8333333333333333,0.31916664726559224,0.10483570965133754,0.3404680072438879,0.07304489039312125,0.3684344216555198,0.4045050106723981,0.4167101330281793,0.4972075910892934,0.7525252525252526,0.7868020304568527,0.222944396195733,0.8290960025875616,0.45198221988113296,0.9296464422048534,0.5114838597676825,0.12465866874087876,0.07444475890975748
560.0,0.000993443274389022,0.024239207360226445,1.0,0.09090909090909083,0.5333333333333332,0.8757467144563919,0.5563380281690141,0.730909090909091,0.7784431137724551,0.5,0.5,0.07023417959938805,0.20617757195308753,0.3885691872157254,0.16675335313520784,0.3601148214268055,0.7200520366652512,0.5527799992518863,0.5470652790549886,0.7424242424242424,0.964467005076142,0.369360346320616,0.9076058127404365,0.5190845302069882,0.9790840465842559,0.2862060538035815,0.10614718363743095,0.054631339275938814
