Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06539374752671151,0.6332697667595716,1.0,0.1904761904761907,0.30000000000000027,0.6343457943925234,0.47903563941299776,0.7215025906735753,0.6503623188405797,0.3333333333333333,0.5,0.3514883678180062,0.23404346500232664,0.46894159227978605,0.0431579097759293,0.4566663569756915,0.5391207835186197,0.4310805339469904,0.5084814683332106,0.5751038696537678,0.6634597594819612,0.9004228858301233,0.9911603318266966,0.8871965681329183,0.9998072103263591,0.027767067240353695,0.3698079612267072,0.17049569752485816
110.0,0.052136921250494656,0.6464720551562271,1.0,0.1904761904761907,0.30000000000000027,0.6366822429906542,0.4821802935010481,0.7487046632124355,0.657608695652174,0.3333333333333333,0.5,0.31173911408860167,0.24628583162386614,0.517297308541571,0.02505076442095293,0.4740328927272268,0.5261148740217059,0.5262968802340527,0.49659148818005333,0.5823054989816701,0.6162812210915819,0.6432916101942633,0.9548327646991337,0.49279349183762644,0.9949747468305833,0.141421356237309,0.1872689264343457,0.14410278793542927
120.0,0.038088642659279776,0.6617280328590289,1.0,0.16666666666666696,0.30000000000000027,0.6600467289719626,0.47379454926624726,0.7668393782383421,0.6902173913043479,0.3333333333333333,0.33333333333333337,0.29878423741325255,0.2685506836634156,0.6044949879393383,0.018770072590553875,0.48769970287092856,0.5506626298193038,0.5700216293949755,0.5026333150586506,0.5426965376782078,0.5942645698427382,0.5184885545009931,0.16524934053856766,0.09997717632054193,0.06587842893777024,0.49613893835683315,0.15093671510437165,0.1317130513997517
130.0,0.023545706371191133,0.6759571659087575,1.0,0.16666666666666696,0.30000000000000027,0.7009345794392523,0.46855345911949675,0.7577720207253887,0.7173913043478262,0.3333333333333333,0.5,0.31433677323460063,0.26871533502819933,0.5913439531501342,0.009936686858280856,0.5022402683595217,0.49653330893576414,0.45705817435318435,0.5013292102738035,0.5534989816700611,0.5282146160962072,0.5184885545009931,0.8025684567112537,0.8440943222574744,0.9068667356033677,0.5812381937190958,0.1493025995090452,0.13232058796674379
140.0,0.011772853185595566,0.6879859175590436,1.0,0.16666666666666696,0.30000000000000027,0.7605140186915887,0.49790356394129964,0.7383419689119173,0.7463768115942029,0.3333333333333333,0.5,0.3079456664757175,0.22049705605798625,0.6412761349982036,0.03664363364282207,0.49104763654724837,0.37803053152074617,0.5280715218009527,0.519485839886234,0.672325865580448,0.5030527289546716,0.529645318663035,0.3434522771668934,0.2723129427366714,0.2638892937422904,0.881479970028782,0.14909467708184973,0.1296385948476251
150.0,0.004451919271863863,0.6985477482763679,1.0,0.16666666666666696,0.30000000000000027,0.7593457943925234,0.5450733752620543,0.7253886010362696,0.6521739130434783,0.3333333333333333,0.5,0.2543601366832883,0.15753032099341535,0.4634650680652606,0.051705070091989304,0.4669755255166469,0.34190760557013133,0.27169888710220635,0.5135364521671663,0.733539714867617,0.5187789084181315,0.3981180963916272,0.4303955127269361,0.5570781330660547,0.39153477109067203,0.9761870601839528,0.15967093846826202,0.1307559174251024
160.0,0.0,0.7088161948070999,1.0,0.1428571428571428,0.30000000000000027,0.764018691588785,0.5754716981132074,0.72279792746114,0.6612318840579711,0.3333333333333333,0.33333333333333337,0.18186236817837553,0.1269683408389052,0.426066770344596,0.031840975472767846,0.457329099501426,0.42127554446318993,0.42976281119645193,0.4956939085914651,0.6759266802443992,0.543940795559667,0.30233549234435786,0.4780822987275691,0.5366062393101273,0.4655989541923109,0.997630328422983,0.15668254921172367,0.13120940414628654
170.0,0.00217649386624455,0.7261258618160481,1.0,0.1428571428571428,0.30000000000000027,0.764018691588785,0.6457023060796644,0.7849740932642488,0.6539855072463768,0.3333333333333333,0.5,0.9413277183822424,0.1831417693001863,0.28290629430234343,0.3334021830986245,0.8816823870220247,0.633713831066163,0.3107053706228512,0.659901718357071,0.8127576374745418,0.7012025901942647,0.38079457602286054,0.6978804991069543,0.6263608306929243,0.7911926672138715,0.8129128626387246,0.15249879634707234,0.12926030605896302
180.0,0.010585674713098542,0.7481296758104737,1.0,0.1428571428571428,0.30000000000000027,0.7570093457943925,0.711740041928721,0.8264248704663214,0.6431159420289855,0.3333333333333333,0.5,0.8358956541135661,0.2630549553099354,0.4516206100165534,0.08947121959176521,0.44053054633813266,0.6918588666225914,0.6617856440741596,0.38122398502265376,0.7983543788187373,0.6508788159111933,0.523028296189268,0.6495982102835584,0.48655920944108944,0.7264327284044639,0.8915788680925771,0.1515510273855303,0.1326294271691187
190.0,0.023149980213692106,0.7761478656300425,1.0,0.16666666666666696,0.25,0.7488317757009345,0.7557651991614254,0.8795336787564769,0.641304347826087,0.0,0.6666666666666666,0.8132178550826482,0.3499610464678975,0.5831854304665933,0.06842101536226769,0.4827404036266343,0.7089863675103087,0.6199661213019969,0.4950879561045733,0.7227372708757637,0.679185938945421,0.693154847349689,0.7461651266785274,0.5620967981212174,0.8492683623941927,0.7155742058807847,0.14293903055516927,0.15877691972131802
200.0,0.043727740403640664,0.808273434061904,1.0,0.16666666666666696,0.25,0.7453271028037383,0.840670859538784,0.9158031088082903,0.6485507246376812,0.3333333333333333,0.5,0.7581982072674965,0.46083185454233766,0.5390624140848108,0.10331274929390177,0.46624403552153837,0.7676823889150548,0.422192734586118,0.523667234323555,0.8631690427698575,0.6382978723404255,0.9127525392128744,0.6059399640963784,0.43861180807573447,0.6633548885254847,0.9451247121831625,0.1536392205342994,0.30332809431632896
210.0,0.06855955678670358,0.8431861522663928,1.0,0.2142857142857144,0.25,0.7242990654205608,0.8857442348008384,0.940414507772021,0.6213768115942029,0.3333333333333333,0.8333333333333333,0.7415397667159387,0.5277555785314142,0.6351200175249724,0.05478944922576887,0.48581065337934665,0.6600441890923392,0.5799953260122723,0.48105266745855635,0.7263380855397149,0.609990749306198,0.9968836842568877,0.6324374454620653,0.5255562029946395,0.7020819241604708,0.9146866040947615,0.3441569892419499,0.2560515741998936
220.0,0.09626038781163435,0.876778641631216,1.0,0.23809523809523814,0.30000000000000027,0.7219626168224299,0.9161425576519915,0.928756476683938,0.6503623188405797,0.6666666666666666,0.6666666666666666,0.7182125666227106,0.5518963005983396,0.6140383210949478,0.03564548398297553,0.482409168419792,0.5552571388077941,0.44813055682491915,0.49606180392150034,0.6759266802443991,0.5219241443108232,0.8110033950983841,0.4042141144503332,0.3927215359032526,0.35180039256377316,0.9550641368112369,0.39647568085197504,0.21252972565127834
230.0,0.12445587653343884,0.9097843626228546,1.0,0.30952380952380976,0.30000000000000027,0.7184579439252337,0.921383647798742,0.9235751295336789,0.6485507246376812,0.3333333333333333,1.0,0.7127231288457948,0.554020229271926,0.718779254568763,0.007406981412247971,0.4915075441899658,0.5013321047344425,0.5897702291569408,0.49141564182716424,0.5895071283095723,0.5376503237742831,0.598823609458073,0.28522328747727776,0.44968532764884805,0.18765247622278852,0.7808688094430314,0.2519003056023471,0.2029572512510766
240.0,0.15225563909774437,0.9423500073346047,1.0,0.3571428571428572,0.30000000000000027,0.7184579439252337,0.9171907756813416,0.9196891191709846,0.6539855072463768,0.3333333333333333,0.8333333333333333,0.7128332833757788,0.5463938174226667,0.9999999999999999,0.005773213512859031,0.49436368690924387,0.4774509048009272,0.7884351494337597,0.5050073073844842,0.5570997963340123,0.540795559666975,0.44784398947040266,0.7048327646991344,0.7305606571332846,0.8000000000000012,0.7999999999999983,0.24513104734702093,0.186243643340357
250.0,0.17985753858330034,0.9681678157547309,1.0,0.4047619047619051,0.3500000000000001,0.7161214953271028,0.9150943396226413,0.8601036269430054,0.6503623188405797,0.6666666666666666,0.8333333333333333,0.6791373774361518,0.5033081117202549,0.5808309296609917,0.05185445200565548,0.47712047915664013,0.39060158051073635,0.0,0.5293836605772348,0.5643014256619143,0.4055504162812211,0.37354708339488246,0.9861691504333379,0.658452454022483,0.9995280791775298,0.04343722427630751,0.2057443604648404,0.1707520742559367
260.0,0.20379897111199052,0.9851840985770866,1.0,0.4761904761904763,0.3500000000000001,0.7161214953271028,0.8763102725366875,0.7823834196891193,0.6539855072463768,0.3333333333333333,1.0,0.64227894401781,0.4094605958868298,0.5594536439976336,0.07957019742213514,0.4755073921071209,0.2662722882275087,0.4477978093518595,0.520001208815463,0.43827291242362526,0.3615171137835337,0.2994983854245898,0.824106938352019,0.42722397850104554,0.9255854348619951,0.5248887029964603,0.18021367449358225,0.17916875655968215
270.0,0.22190344281757024,0.9963326976675957,1.0,0.4761904761904763,0.3500000000000001,0.7161214953271028,0.8144654088050313,0.7305699481865287,0.6539855072463768,0.3333333333333333,0.5,0.6252952140383933,0.30233495129827404,0.5934992853944908,0.08198346746369194,0.48564473540173025,0.23375058841597313,0.51018789954859,0.5070748335925308,0.35905498981670064,0.4244218316373728,0.4056189561825102,0.6896441115439571,0.441616815586018,0.7805791519338199,0.8277084982047687,0.2019270305787628,0.1798977231191819
280.0,0.23614958448753465,1.0,1.0,0.4761904761904763,0.3500000000000001,0.7126168224299065,0.7735849056603772,0.6645077720207255,0.6485507246376812,0.3333333333333333,0.5,0.5547167472839835,0.22299562654233568,0.4686700862122951,0.07074683540291789,0.45830806357958614,0.3018067406892762,0.33134105475908615,0.5001014543592132,0.43107128309572296,0.38982423681776135,0.4088333305538046,0.7921924631588413,0.5652160640687084,0.897178916488598,0.6074501075707972,0.22474957311941188,0.20202115762582024
290.0,0.24713098535813216,0.9975062344139651,1.0,0.4761904761904763,0.3500000000000001,0.705607476635514,0.7389937106918237,0.6101036269430054,0.6431159420289855,0.3333333333333333,0.5,0.4516257207137755,0.17133382040275838,0.42228471380903354,0.0573752954169843,0.44172462215858066,0.3695964095928611,0.4196459799536201,0.49901078554131656,0.4526761710794297,0.4181313598519889,0.2932145036911229,0.7880154078479497,0.5095597014540489,0.8931591694112113,0.6178215519319036,0.20833420075571582,0.2017685403330927
300.0,0.25277008310249305,0.9907583981223411,1.0,0.5,0.3500000000000001,0.711448598130841,0.6823899371069181,0.5725388601036271,0.6630434782608696,0.3333333333333333,0.6666666666666666,0.28386589746997676,0.11175588928629869,0.35627498980650346,0.0634001103362011,0.40873948633786,0.3502076956470584,0.3975546698898177,0.5089198777445888,0.3770590631364562,0.4590194264569843,0.19654000581168837,0.6568746974342625,0.44334927011600644,0.7365633189784065,0.8809944292988934,0.26276519232292134,0.22414151654164896
310.0,0.2548476454293629,0.9757958046061317,1.0,0.45238095238095255,0.30000000000000027,0.7126168224299065,0.6446540880503143,0.5000000000000001,0.6557971014492754,0.0,0.16666666666666669,0.06463129999411354,0.1588913788297915,0.3623613716888211,0.09017302150730427,0.38248412816325894,0.6115774937990817,0.47871390826966126,0.5195195393721308,0.44187372708757633,0.37409805735430157,0.2431662181499954,0.8181376318216245,0.5958352034440787,0.9205892376882767,0.5407575913134988,0.2568931581636061,0.23068751447277364
320.0,0.25237435694499405,0.9471908464133783,1.0,0.45238095238095255,0.30000000000000027,0.7126168224299065,0.5964360587002095,0.37953367875647676,0.6539855072463768,0.3333333333333333,0.5,0.9594124470371621,0.2999579001960968,0.30669136140517855,0.6469716440723613,0.9507019167955268,0.841639792204564,0.40919417912809547,0.7902958615208362,0.4058655804480652,0.25772432932469935,0.42751047892616817,0.8537883992241571,0.5303295612928813,0.9481732546016879,0.44335418734790627,0.25572750460767507,0.26510053711558346
330.0,0.24267906608626827,0.9096376705295584,1.0,0.45238095238095255,0.30000000000000027,0.7161214953271028,0.5199161425576518,0.300518134715026,0.6594202898550725,0.3333333333333333,0.5,0.883625163405827,0.41823574829804266,0.5089370852651844,0.11700753311453657,0.45565124079969344,0.7858242172335584,0.6995322534577939,0.23509710473283413,0.3086435845213849,0.3583718778908418,0.5686944194253115,0.7215704730557077,0.44278751155833734,0.8206088820488584,0.7673589635923495,0.3235619353201521,0.38954531865841063
340.0,0.2282350613375544,0.8536012908904209,1.0,0.4285714285714288,0.30000000000000027,0.7231308411214953,0.4696016771488468,0.13730569948186527,0.6648550724637682,0.3333333333333333,0.33333333333333337,0.8837955344258738,0.6239583989866907,0.9780970249573155,0.15568494057302615,0.49439440108989263,1.0,1.0,0.5256012362642566,0.39866395112016295,0.15393154486586486,0.8484249873456923,0.8841418997801204,0.5965175707086988,0.9672438674644841,0.35599532759198765,0.4156917026824841,0.2382283092144228
350.0,0.20993272655322515,0.790230306586475,1.0,0.4285714285714288,0.30000000000000027,0.7219626168224299,0.42872117400419274,0.07253886010362698,0.6521739130434783,0.3333333333333333,0.5,0.8712078798076359,0.7170233093667995,0.6774800439224309,0.0736251181333823,0.4878870091152572,0.7240709681818283,0.13345515902938704,0.4639197322250316,0.43107128309572296,0.3929694727104533,0.9521368226776418,0.7891431618048195,0.4621969913998316,0.8942511530088956,0.615031798693877,0.2139467760655311,0.20094401409907553
360.0,0.19054214483577364,0.7220184832037553,1.0,0.4047619047619051,0.30000000000000027,0.7488317757009345,0.41719077568134155,0.029792746113989632,0.6956521739130435,0.3333333333333333,0.33333333333333337,0.8730239741102278,0.7699273037309374,0.8224080574996522,0.04017393351323168,0.4952338230180918,0.6257061097809027,0.6350091886523617,0.4887526184237123,0.5318940936863543,0.44643848288621657,0.8441859699947161,0.897583617650433,0.5682887446897054,0.9743416490252568,0.31622776601683855,0.18625351277232902,0.19371581942983043
370.0,0.17036011080332408,0.6504327416752237,1.0,0.4047619047619051,0.30000000000000027,0.772196261682243,0.4088050314465408,0.0,0.6902173913043479,0.3333333333333333,0.5,0.8739637406987206,0.8070089760848524,0.8733729398943665,0.028120164112918327,0.4947868410088407,0.5869529980866743,0.5292340421453112,0.49968400018909576,0.5426965376782078,0.4778908418131361,0.7622612125102263,0.8934499554121629,0.5095823305604104,0.9722483983530796,0.32852062494127215,0.1842116766668527,0.18830692527072942
380.0,0.15611396913335973,0.5823676103858002,1.0,0.38095238095238093,0.3500000000000001,0.7932242990654206,0.47169811320754707,0.031088082901554404,0.6865942028985508,0.6666666666666666,0.33333333333333337,0.9042141144503335,0.7412607399210633,0.6165729379188433,0.07292279920767515,0.5097370860728272,0.33509496310804676,0.18278032860571936,0.5287304554247952,0.7875519348268838,0.6257169287696577,0.7739691049427141,0.6211189415908434,0.36971976660337014,0.6856953381770519,0.9284766908852593,0.24562485417916582,0.2619710341061547
390.0,0.14671547289275821,0.5165028604958193,1.0,0.3571428571428572,0.3500000000000001,0.7990654205607476,0.5230607966457022,0.050518134715025975,0.6630434782608696,0.3333333333333333,0.33333333333333337,0.9336304108334239,0.7002313420221692,0.6144803398940374,0.057985327618702266,0.5093116543855087,0.395638030024022,0.4695067566234071,0.49821079189743794,0.7479429735234215,0.5974098057354302,0.7795001071320942,0.5945584756195548,0.49788694933107713,0.6463571360470559,0.9561999555074316,0.41176376169450096,0.495764583120527
400.0,0.1404827859121488,0.45753263899075836,1.0,0.3333333333333335,0.3999999999999999,0.7990654205607476,0.5566037735849055,0.1113989637305699,0.6539855072463768,0.6666666666666666,0.33333333333333337,0.9505180878678903,0.6208408924079809,0.6458620505260633,0.0650460001845959,0.5029212739838701,0.30168152219474487,0.5071890885959478,0.5094490704192216,0.6867291242362525,0.6980573543015725,0.8791792112895209,0.8097275944066001,0.6239468052879399,0.9132996237946095,0.562790977082022,0.5348203555808004,0.2887397083017132
410.0,0.13553620894341117,0.404136717030952,1.0,0.28571428571428603,0.4500000000000002,0.7838785046728972,0.5702306079664569,0.16062176165803116,0.6304347826086957,0.6666666666666666,0.16666666666666669,0.9565480438645837,0.5605908511199265,0.7128496326384096,0.04629827442105427,0.4973831563513102,0.3485615175112694,0.547270940115209,0.49626423234445316,0.6183136456211813,0.6697502312673452,0.9314525237293835,0.895077292390504,0.5562471172120758,0.973081992476678,0.32368767906298995,0.3143848522628345,0.30350995997625557
420.0,0.1305896319746735,0.35440809740354995,1.0,0.23809523809523814,0.5,0.7850467289719626,0.5702306079664569,0.19300518134715033,0.6557971014492754,0.6666666666666666,0.16666666666666669,0.9533877029188567,0.522827524252213,0.7544619577451416,0.02884688066927125,0.49269552942037204,0.40363751425843775,0.5187057838284355,0.49692649458358956,0.5715030549898167,0.6288621646623497,0.9717782441517588,1.0,0.5664542698719836,1.0,6.123233995736766e-17,0.20862427840864578,0.39991802402329407
430.0,0.12554412346656113,0.30717324336218277,1.0,0.1904761904761907,0.5,0.7990654205607476,0.5691823899371068,0.21502590673575128,0.6757246376811594,0.3333333333333333,0.16666666666666669,0.9499997972789722,0.49741805391103355,0.7458442678983191,0.019642082890148568,0.49257945717640134,0.433895423402109,0.4621614017511309,0.5011394655389996,0.5679022403258656,0.6037002775208139,0.8207553826363962,0.018702559241276617,0.0,0.0008628134125020503,0.05872202195147027,0.28165138562258873,0.5014536681567126
440.0,0.11792639493470516,0.2594983130409271,1.0,0.16666666666666696,0.5500000000000003,0.7990654205607476,0.541928721174004,0.21113989637305702,0.6539855072463768,0.6666666666666666,0.33333333333333337,0.9259504216700989,0.5095984863128389,0.6060796186837217,0.030560364015408955,0.48204081368466073,0.5259631805007738,0.31452808359215534,0.5114198220932255,0.47788187372708757,0.5407955596669751,0.5671549660779991,0.536566359195433,0.78179942372098,0.5573120539925647,0.9934089358711312,0.609099045179881,0.9415393305207801
450.0,0.10882469331222794,0.21578406923866802,1.0,0.1428571428571428,0.5500000000000003,0.7897196261682242,0.5262054507337525,0.24611398963730574,0.6394927536231885,0.3333333333333333,0.33333333333333337,0.9046846883848736,0.4758505204692214,0.6100141791862048,0.03508653070017089,0.48346064557955876,0.41347221071821766,0.4762915834828584,0.5081542574201462,0.5174908350305499,0.6351526364477336,0.3409265764164807,0.16141446721709524,0.3160995814580969,0.06292136193923109,0.48564293117863205,0.8476997667604786,0.6708615267598035
460.0,0.09724970320538187,0.17471028311574008,1.0,0.09523809523809534,0.5500000000000003,0.7897196261682242,0.4999999999999999,0.26943005181347157,0.6539855072463768,0.3333333333333333,0.16666666666666669,0.8740113360660012,0.4630090012204968,0.5815909460708233,0.03513551276873729,0.47866217077352957,0.46467770757878135,0.4398661225866411,0.5058669804864182,0.4814826883910387,0.606845513413506,0.3369901553073002,0.30136729303090687,0.5847221689353218,0.20784763707746196,0.8115343414514942,0.954611599007981,0.5752960099567574
470.0,0.08518005540166204,0.1427314067771747,1.0,0.09523809523809534,0.6499999999999999,0.8002336448598131,0.49475890985324933,0.3497409326424871,0.6702898550724637,1.0,0.5,0.8375954585693094,0.38115856923296915,0.5551542424250839,0.07018395221704445,0.4757331233397208,0.29565636535504347,0.4421023767753595,0.5237472910878835,0.5534989816700611,0.7452358926919519,0.40935581100527724,0.02561471843700336,0.3679354527033119,0.0016180224940774424,0.08038418992031003,0.6205861335516578,0.4697262628385865
480.0,0.07271468144044321,0.1254217397682265,1.0,0.09523809523809534,0.6499999999999999,0.8189252336448598,0.49056603773584895,0.4792746113989638,0.6829710144927537,0.3333333333333333,0.5,0.7395673475150814,0.2633866069927824,0.45696890295747045,0.10821987810725915,0.44430702610814465,0.20767490010553957,0.36133428858767436,0.5252735200496472,0.5570997963340122,0.8647548566142461,0.5923971496175918,0.012725611347991828,0.5050164429474973,0.00039952063910531077,0.03996803834887171,0.43361520486636457,0.38530322917176785
490.0,0.06450336367233875,0.11808713510341792,1.0,0.09523809523809534,0.6499999999999999,0.8271028037383177,0.5356394129979034,0.567357512953368,0.6666666666666666,0.3333333333333333,0.5,0.6725842493638814,0.1478411135878658,0.4427685814271853,0.09055549178187486,0.4601419267068223,0.2131281196393851,0.45587698277975564,0.4968176822288586,0.7263380855397148,0.7641073080481037,0.44029676393471506,0.8205148085839884,0.932992972727914,0.9225967118228724,0.534460547305397,0.5447091633691966,0.46862211051464375
500.0,0.05678670360110802,0.12556843186152264,1.0,0.047619047619047894,0.6499999999999999,0.8259345794392523,0.540880503144654,0.6981865284974095,0.6521739130434783,0.3333333333333333,0.16666666666666669,0.31567493522559587,0.142190462552004,0.3191553266447757,0.1207298721304115,0.3122614015659083,0.48229007312484323,0.33270985436605105,0.5212572613240438,0.5895071283095723,0.867900092506938,0.39317907956804893,0.9842549387982972,0.5971270393169367,0.9993884388229678,0.04944439988346218,0.41567293819415513,0.3375850600120821
510.0,0.05174119509299563,0.14214463840399003,1.0,0.047619047619047894,0.6499999999999999,0.822429906542056,0.5691823899371068,0.7784974093264251,0.6485507246376812,0.3333333333333333,0.5,0.13494979115750533,0.18915703127283068,0.3888977258811446,0.08870658608088773,0.40212636083767384,0.6111637613833192,0.5503720626643037,0.4894820945888192,0.6687250509164969,0.745235892691952,0.48935983232009506,0.8692647302172167,0.4517716150130319,0.9584173994695807,0.39926676727995725,0.4524526724705455,0.2749165836380019
520.0,0.048179659675504555,0.16473522077160038,1.0,0.047619047619047894,0.6499999999999999,0.8189252336448598,0.5849056603773584,0.8316062176165805,0.6485507246376812,0.3333333333333333,0.5,0.07309745966674891,0.24130135775881495,0.48389561816844967,0.05306871515729236,0.46275893898885645,0.6238454793302276,0.5788023995842372,0.48763549738182455,0.6255152749490834,0.6791859389454209,0.6109352035268019,0.8883598267116399,0.5216959242805481,0.9695614260601606,0.3435815312635322,0.43781300841689347,0.24882322751408792
530.0,0.047091412742382266,0.19876778641631213,1.0,0.047619047619047894,0.6499999999999999,0.8317757009345794,0.6111111111111109,0.9326424870466323,0.6739130434782609,0.3333333333333333,0.5,0.015080984827783694,0.3543734317636466,0.5162664244746938,0.0985461785677644,0.4647154660800713,0.7730738797729735,0.5083025225410844,0.5290752076235717,0.6615234215885947,0.7955596669750231,0.8929865303900972,0.9012704398727291,0.518470770524763,0.9761411440210368,0.3052186820647672,0.24180082331511682,0.17552838229570358
540.0,0.046398891966759004,0.2369077306733167,1.0,0.047619047619047894,0.6499999999999999,0.8247663551401869,0.6153039832285114,0.9689119170984458,0.6431159420289855,0.3333333333333333,0.5,0.008567811819047033,0.39684073578225204,0.6823405289426095,0.03272019393384548,0.4909853751161154,0.6001438549856095,0.6588135343980367,0.47221317686535313,0.5859063136456212,0.6382978723404256,1.0,0.9548327646991335,0.5396702812178904,0.9949747468305833,0.14142135623730945,0.19410368470771125,0.14419939403044477
550.0,0.046398891966759004,0.2776881326096523,1.0,0.047619047619047894,0.6499999999999999,0.8271028037383177,0.6226415094339621,0.9922279792746116,0.657608695652174,0.3333333333333333,0.5,1.0,0.42416062617561606,0.32430169919665974,1.0,1.0,0.5630437750025082,0.06881486465348646,1.0,0.5967087576374746,0.606845513413506,0.9816871889889046,0.8819416360714821,0.47372591555986543,0.966002335770648,0.3624462611549482,0.162653962368871,0.1335212318867165
