Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09986239433850994,0.6009182412149039,1.0,0.3030303030303032,0.14285714285714324,0.6927502876869965,0.3850574712643679,0.6470588235294118,0.7585089141004862,0.0,0.6666666666666666,0.3256679487055737,0.1869560693735595,0.5735085846112657,0.028360172042146286,0.5079293805824692,0.6288170448279159,0.6378486385508745,0.4992067290022454,0.4678899082568807,0.4767932489451477,0.6547120662753474,0.36687506125234326,0.18052330775157144,0.2969307669732759,0.9138115486202569,0.19938647385198133,0.15744427742075723
110.0,0.0889522311775113,0.6131025957972807,1.0,0.3030303030303032,0.14285714285714324,0.6996547756041427,0.37068965517241387,0.6519607843137255,0.7714748784440842,0.5,0.5,0.3284645341694976,0.20435556500607868,0.6623520145697798,0.016064385480996514,0.504654921666083,0.5952902896314383,0.70787256123786,0.47963885201654977,0.5045871559633026,0.4641350210970464,0.6127884802920313,0.35241638234956674,0.5050180238004811,0.27639320225002106,0.8944271909999159,0.1640916973848822,0.13665318590622966
120.0,0.07745232946726952,0.6210489140031785,1.0,0.3030303030303032,0.14285714285714324,0.7192174913693902,0.36206896551724144,0.6284313725490196,0.7893030794165316,0.5,0.5,0.3896467321118366,0.19600199171166194,0.4471381898158971,0.03488026402289169,0.5340373379196142,0.528895716251869,0.2786375201632798,0.49786373751836305,0.5229357798165137,0.3417721518987341,0.638905426550538,0.9220208696226307,0.8113631787962887,0.9850712500726659,0.24253562503633289,0.14720748634093206,0.1282293901151075
130.0,0.06772164340475725,0.6300547413031963,1.0,0.3333333333333335,0.14285714285714324,0.7825086306098964,0.3879310344827587,0.6343137254901962,0.8508914100486223,0.5,0.6666666666666666,0.35451528243341296,0.17412573941644155,0.47717214004100733,0.02655302038962658,0.48556773102227474,0.49403258961812857,0.6248517187560079,0.4819635826354407,0.6330275229357797,0.4683544303797468,0.4069326767765016,0.6024163823495667,0.34496694478178924,0.658113883008419,0.9486832980505138,0.14259851785644106,0.12907996296847135
140.0,0.062315706703361534,0.6397669079992936,1.0,0.3333333333333335,0.14285714285714324,0.7986191024165707,0.4511494252873564,0.6382352941176471,0.7844408427876823,0.5,0.5,0.25425565703546876,0.12161714317071448,0.3803032824058156,0.05935732937873815,0.45279213635789506,0.41505864620267474,0.445704103955895,0.5060580126369149,0.7522935779816513,0.459915611814346,0.29367070288849856,0.5288579383763045,0.4740197898093257,0.5452678730212593,0.9958932064677039,0.15000626150033997,0.12934459842626017
150.0,0.059760172989974464,0.6517746777326505,1.0,0.3030303030303032,0.14285714285714324,0.8055235903337169,0.4928160919540231,0.6509803921568628,0.7714748784440842,0.5,0.33333333333333337,0.11822606531766089,0.11382955680810357,0.35475139977676295,0.04451358345012817,0.4347909885550253,0.530354900047877,0.5463816711628676,0.4781462842744687,0.68348623853211,0.49789029535864976,0.25000281719964945,0.6341418997801203,0.5678238636970625,0.7045279520464546,0.9125093245149513,0.15100198875564405,0.12902075865500062
160.0,0.06241399646156873,0.6731414444640651,1.0,0.3030303030303032,0.14285714285714324,0.812428078250863,0.5689655172413794,0.7029411764705883,0.7714748784440842,0.5,0.5,0.9459500627281994,0.19384475027473638,0.2671122922970365,0.46115764801273934,0.9197976180919276,0.7567212459324053,0.45873366376967606,0.7309072957981168,0.793577981651376,0.6666666666666666,0.3661027503002346,0.75,0.5733700723644638,0.8535533905932737,0.7071067811865477,0.14130674661150489,0.12902756066194895
170.0,0.0742087674464321,0.7006886809111779,1.0,0.3030303030303032,0.14285714285714324,0.807825086306099,0.7025862068965518,0.7372549019607844,0.7552674230145867,0.5,0.5,0.8047553603599416,0.3077333015162906,0.4206304122826698,0.16168904450632174,0.4321916592907622,0.8440509208841587,0.7991732712193885,0.31141604263858214,0.9770642201834862,0.590717299578059,0.5537541113867066,0.6145751743518069,0.4415704463464808,0.6761130292404854,0.935914955392294,0.14399783687458473,0.16062241954929116
180.0,0.09199921368193434,0.7367119901112484,1.0,0.3333333333333335,0.2142857142857144,0.8158803222094362,0.7902298850574714,0.7843137254901961,0.773095623987034,1.0,0.6666666666666666,0.7820836293369247,0.42641889329641675,0.5689521860310317,0.11241696028243174,0.4918380538705688,0.8564182803218473,0.7918376334208342,0.4579785265742303,0.8302752293577982,0.6455696202531644,0.7673242192910993,0.7122149176445467,0.5638144186272902,0.8091951806723987,0.7858710842090137,0.14918391685890675,0.1992696882621017
190.0,0.1139178297621388,0.777326505385838,1.0,0.3333333333333335,0.2142857142857144,0.8181818181818182,0.8505747126436782,0.8098039215686275,0.7649918962722853,0.5,0.5,0.7677689979449425,0.5009012999213113,0.6116773315341563,0.07137683965554167,0.49604374375901644,0.7424570421981045,0.6427677712165771,0.4628007240848269,0.7431192660550457,0.5527426160337553,0.9013524141315217,0.6764415560267378,0.49383832585312376,0.7631773073081478,0.8502651466878617,0.2117277118555836,0.25768009368461603
200.0,0.14124238254373897,0.8211195479427866,1.0,0.3333333333333335,0.2142857142857144,0.8158803222094362,0.9295977011494254,0.8274509803921569,0.7585089141004862,0.5,0.5,0.7443233577063948,0.5824961628861077,0.5881072100433486,0.0843739946973625,0.49144858595633606,0.7607938278335702,0.5491793065107867,0.49445519062110344,0.8027522935779816,0.5189873417721519,0.8508422708818624,0.6006770013772298,0.47286266955899825,0.6555195302073128,0.9503971290446889,0.23362050479170038,0.1852409898621544
210.0,0.17210536662079814,0.862263817764436,1.0,0.36363636363636376,0.14285714285714324,0.8147295742232451,0.9813218390804599,0.8127450980392157,0.7601296596434359,0.0,0.6666666666666666,0.7151749856719705,0.6113635595263125,0.576452847601419,0.057094395840233,0.4885787001694799,0.6248559463352897,0.5660006822402288,0.4708614927022723,0.7155963302752292,0.37974683544303794,0.6424893210173827,0.37433408362199755,0.3938832805886787,0.3076923076923076,0.923076923076923,0.19197153291090263,0.168475760608081
220.0,0.20355808924710048,0.900052975454706,1.0,0.36363636363636376,0.14285714285714324,0.8158803222094362,0.9899425287356323,0.7941176470588236,0.7633711507293355,0.5,0.5,0.6993308978854783,0.6019152559596187,0.617333887698822,0.02841753304913146,0.49527404858040147,0.5260733672106832,0.640164463295773,0.4700429902168505,0.5779816513761468,0.3628691983122362,0.45008381013070065,0.09736426874290499,0.36732912421563924,0.023208667432929264,0.3011313679370978,0.16827659238016088,0.1528608849504808
230.0,0.23048948299587188,0.9355465301077168,1.0,0.4545454545454546,0.2142857142857144,0.8112773302646721,0.9238505747126438,0.781372549019608,0.7552674230145867,1.0,1.0,0.7134012695635739,0.5313306346347711,0.6169204825436189,0.06821751536754202,0.5103284269225461,0.3684564343679787,0.5818694460598902,0.5101560043391361,0.3394495412844035,0.3881856540084389,0.34067991456245444,0.5876708517195297,0.7697708816110529,0.6359785026129735,0.9623094031071994,0.19276333878648952,0.1578221631989108
240.0,0.25437389424022017,0.9673318029313085,1.0,0.48484848484848486,0.14285714285714324,0.8112773302646721,0.8793103448275863,0.7607843137254902,0.7617504051863857,0.0,0.6666666666666666,0.7149039390061913,0.47283170581328,0.7628317286207313,0.05377208502417838,0.5040037616024766,0.39961483339349163,0.7884347120040804,0.47837961334607765,0.40825688073394495,0.3544303797468354,0.20336562552108725,0.6895248496963405,0.5660248242463202,0.7804240725847579,0.8279186904883316,0.18628744942563863,0.1866023135274202
250.0,0.27393355612345194,0.9871093060215435,1.0,0.5151515151515151,0.14285714285714324,0.807825086306099,0.8160919540229886,0.6941176470588235,0.7568881685575364,0.5,0.6666666666666666,0.6744635374812049,0.3570454031492819,0.516905617258811,0.11397385362449038,0.48289601402892585,0.2519209504974277,0.23528124630569752,0.5221071557091644,0.34862385321100897,0.1561181434599156,0.26931509206048093,0.8171930948722894,0.5795645747686793,0.9197850785760755,0.5432512781572744,0.17186929902344258,0.18656291277006415
260.0,0.2879889915470808,0.9987639060568605,1.0,0.5757575757575757,0.07142857142857162,0.7974683544303798,0.7356321839080461,0.6490196078431373,0.7471636952998378,0.0,0.8333333333333333,0.6484939728148144,0.24625594612785467,0.5218202359226295,0.10337093405126792,0.49017842717948407,0.26480343202315565,0.5893909719809451,0.4806305156553357,0.29357798165137616,0.2489451476793249,0.3904787564763852,0.7188925592415525,0.4610423922559802,0.8173697116800069,0.7727262545252341,0.22401447769749058,0.18529936472898265
270.0,0.2983094161588363,1.0,1.0,0.5757575757575757,0.07142857142857162,0.7974683544303798,0.6810344827586208,0.5911764705882353,0.7617504051863857,0.5,0.5,0.5300613163592696,0.16453919557509902,0.3896414457343641,0.09322759415264,0.44364660305857107,0.33975643853485576,0.3958573724115504,0.4808997325847641,0.3761467889908256,0.19409282700421943,0.26600706567375904,0.817865106300727,0.5645134833861257,0.9203575949286669,0.5414775799081134,0.22374844810295888,0.1981168078961671
280.0,0.30204442697070966,0.9927600211901819,1.0,0.606060606060606,0.0,0.807825086306099,0.5847701149425288,0.5441176470588236,0.7763371150729336,0.0,0.6666666666666666,0.24196807939670878,0.08740617612323859,0.2849300920797146,0.10062214933665792,0.3582653321141951,0.35157386005436586,0.4346329190100751,0.4911732466755529,0.2431192660550458,0.24050632911392406,0.20785538268334558,0.6978804991069543,0.4496689473126665,0.7911926672138714,0.8129128626387246,0.22873132558478101,0.22704763894493804
290.0,0.30204442697070966,0.9800459120607452,1.0,0.6363636363636362,0.07142857142857162,0.8112773302646721,0.5301724137931035,0.5137254901960785,0.766612641815235,1.0,0.6666666666666666,0.0,0.11257698324377118,0.3143541103555355,0.08067531748535857,0.3814777045092028,0.6153256847259126,0.6239906830094557,0.47515695032725325,0.37614678899082565,0.3122362869198312,0.1987536353034739,0.7178177972498214,0.5230589507575281,0.8160633637358969,0.7748650207718762,0.2691426240768352,0.24633672152846237
300.0,0.30066837035580896,0.9533815998587323,1.0,0.6363636363636362,0.07142857142857162,0.8158803222094362,0.510057471264368,0.4362745098039216,0.7682333873581847,0.5,0.5,0.9870936404489252,0.2371115463029624,0.2688594946663709,0.6738804941312029,1.0,0.8714976463533148,0.5182286844752338,0.8343349343102971,0.48623853211009166,0.10970464135021102,0.34722709766466847,0.9441702856215286,0.6313251402831753,0.9923289126920003,0.17449632348577218,0.24176506160025893,0.25720567042222475
310.0,0.29467269510517,0.9140031785272824,1.0,0.6666666666666665,0.0,0.8227848101265823,0.442528735632184,0.36568627450980395,0.7714748784440842,0.0,0.6666666666666666,0.9305836688585821,0.36148556947299965,0.49472980711870496,0.1281062172561189,0.47480904231393095,0.8710837548097079,0.9013122461129682,0.16713277522993297,0.3348623853211009,0.1392405063291139,0.47415246815709405,0.8159132802848952,0.44533001748791073,0.9186895751841877,0.5466225009349117,0.25502056275395907,0.29822858601936436
320.0,0.2827796343620995,0.8663252692918948,1.0,0.6363636363636362,0.07142857142857162,0.8262370540851554,0.35632183908045983,0.31960784313725493,0.766612641815235,1.0,0.33333333333333337,0.8806317088826162,0.46261835694392645,0.5201957043949995,0.11370528817495666,0.47810934557135354,0.8111649958674492,0.6184030372503803,0.4784056817164339,0.2752293577981651,0.2447257383966245,0.5089379993512756,0.7115154548555046,0.4578443217447839,0.8083309876321871,0.7872280535289886,0.3898274148665103,0.4351891368602082
330.0,0.2670532730489483,0.8018717993996116,1.0,0.6363636363636362,0.07142857142857162,0.8285385500575374,0.3002873563218391,0.22647058823529415,0.7649918962722853,0.5,0.5,0.8832811100348541,0.6231269606387667,0.7427995895413186,0.14750981799827292,0.5045808515222859,0.9642431396193625,0.8967010584595421,0.5066439314593094,0.3715596330275229,0.04219409282700426,0.6855175198501133,0.8760031089279162,0.598876608429513,0.9625404580435513,0.37977006028838955,0.4922065554900259,0.42306407067940094
340.0,0.24808334971495974,0.7241744658308318,1.0,0.606060606060606,0.0,0.8319907940161105,0.25287356321839083,0.15294117647058825,0.766612641815235,0.0,0.33333333333333337,0.8832050301528964,0.7512441600381293,0.9999999999999999,0.11768235964266816,0.5032092598777272,0.8807341226759882,0.9455406790682854,0.46936898346239,0.39908256880733933,0.12658227848101267,0.8264624481394665,0.868058363928518,0.5084346270153842,0.9576575162113827,0.402738614266017,0.35996348516780086,0.3677806586017974
350.0,0.22685276194220563,0.6374713049620342,1.0,0.5757575757575757,0.07142857142857162,0.8354430379746836,0.21982758620689657,0.10294117647058826,0.766612641815235,1.0,0.33333333333333337,0.8828570946535965,0.8387160728696502,0.9029573275008137,0.08035172463208767,0.5030724492051911,0.7759455839112119,0.44545873099034405,0.46497370166104957,0.44495412844036686,0.22784810126582272,0.7797312889538118,0.8651419936975586,0.5110720442281496,0.9557933784445161,0.4111077531068184,0.33931308641362407,0.38048570002016185
360.0,0.20404953803813644,0.5322267349461416,1.0,0.5151515151515151,0.14285714285714324,0.8308400460299195,0.19683908045977017,0.0,0.7552674230145867,1.0,0.16666666666666669,0.8968497662763251,1.0,0.6608214067556561,0.15337548399285156,0.5102893245602894,0.9662420186220121,0.24063182617133988,0.5296181427534314,0.47706422018348627,0.0,0.589911402077873,0.9518659142605108,0.558088994392856,0.9942941877899956,0.15064203818361743,0.2816821191303293,0.3319782873209417
370.0,0.18488303518773344,0.42963093766554833,1.0,0.4242424242424243,0.14285714285714324,0.8481012658227848,0.25000000000000006,0.014705882352941235,0.7860615883306321,0.5,0.0,0.9121946807652316,0.9582345107878218,0.6515366707019654,0.0566785168101757,0.5109698374654952,0.44275569505876183,0.5693458636635408,0.4301975299931062,0.720183486238532,0.5063291139240506,0.5034080034706975,0.6225994420133901,0.33989916708948154,0.6878525543696091,0.926739268223405,0.41070771632067227,0.4626148284719942
380.0,0.1707293100058974,0.32862440402613463,1.0,0.36363636363636376,0.14285714285714324,0.85385500575374,0.3232758620689656,0.02352941176470591,0.7698541329011345,0.5,0.16666666666666669,0.9371836405497742,0.9222672935155194,0.6153436599018554,0.07326437001837585,0.5158231796026365,0.4577043519694779,0.5313596810054413,0.4965574121822512,0.7844036697247705,0.481012658227848,0.467932207061164,0.5555998877857852,0.47745997267326074,0.5868926669545237,0.9847835588179369,0.7251509088855852,0.46661562713348603
390.0,0.1600157263613132,0.2509270704573548,1.0,0.3030303030303032,0.2142857142857144,0.8515535097813579,0.37356321839080464,0.15294117647058825,0.7585089141004862,1.0,0.16666666666666669,0.9384089245426441,0.7087661133839018,0.8047333071022034,0.19612731306933023,0.5038641680553477,0.0,0.8498128011723247,0.5588134112563913,0.7110091743119265,1.0,0.6054676908219626,0.9174981205611987,0.7024198171659053,0.9832992943785526,0.2562950803522626,0.43547706322900304,0.33522608477837107
400.0,0.15195596618832322,0.19212431573371008,1.0,0.2424242424242422,0.28571428571428603,0.8607594936708861,0.41235632183908055,0.25784313725490204,0.7747163695299838,1.0,0.16666666666666669,0.9388608087032871,0.5362221801469217,0.8541822834789349,0.15849198294193395,0.503474956487013,0.10559281078640259,0.6522597460880243,0.4647952144730917,0.6743119266055045,0.8945147679324895,0.8002932327152673,0.9213212885815958,0.5146069784780357,0.9848035565275322,0.24466721544380132,0.24325033137152288,0.27110005045467045
410.0,0.1421269903676037,0.14585908529048208,1.0,0.15151515151515138,0.28571428571428603,0.8630609896432682,0.3864942528735633,0.3274509803921569,0.7649918962722853,0.5,0.0,0.8989868420090082,0.43848011947749677,0.5320155683942815,0.10257543945559693,0.4831810709679535,0.29844122163817416,0.12765303430519015,0.4540862723705905,0.4678899082568806,0.7426160337552741,0.9159236240121732,0.07903313277084334,0.07081575921678712,0.015332956017398314,0.24574667018836158,0.22947196354329322,0.27074134362534913
420.0,0.1310202476901907,0.10630407911001238,1.0,0.1212121212121211,0.3571428571428572,0.8515535097813579,0.36781609195402304,0.3647058823529412,0.7455429497568882,1.0,0.33333333333333337,0.8657726425480708,0.39228141130094213,0.536930092742286,0.0562810225726216,0.48653258249100223,0.4313263123054652,0.5893908388361124,0.4597228127180583,0.4908256880733944,0.6033755274261603,0.8889373771317899,0.10492270760949607,0.5261809608970948,0.026918007523321963,0.3236876790629904,0.2577930231874799,0.30781812354571336
430.0,0.11490072734421078,0.07310612749426104,1.0,0.030303030303030276,0.4285714285714284,0.8504027617951668,0.29454022988505757,0.4,0.7601296596434359,1.0,0.0,0.7848052510893406,0.39007839959804846,0.47521904569100887,0.08963869334724471,0.4625009057618651,0.5447526191348812,0.4953360862098727,0.5063821661384592,0.31651376146788995,0.5949367088607593,0.7855520919237627,0.30434670573226275,0.6172009616037905,0.21165840120067242,0.8169678632647618,0.46539535550509364,0.34285460339109575
440.0,0.09622567328484374,0.0439696274059686,1.0,0.0,0.5000000000000004,0.8481012658227848,0.25718390804597707,0.4225490196078432,0.7585089141004862,1.0,0.33333333333333337,0.7400067749900888,0.39346373422540043,0.5165464552693263,0.05011047680459537,0.4807028236902558,0.5591600620515527,0.6407945992964944,0.4636863815619741,0.4311926605504586,0.540084388185654,0.7021511336007259,0.269464064693247,0.49430551493398117,0.16871305889848554,0.7489965624903807,0.43942383271472096,0.24865255189115604
450.0,0.0758796933359544,0.024898463711813534,1.0,0.0,0.5000000000000004,0.8504027617951668,0.23275862068965525,0.47843137254901963,0.7649918962722853,0.5,0.5,0.6641881631956676,0.36506243956874584,0.4751793613345613,0.0827550840069808,0.46509201649741444,0.4772102293355483,0.5240554718395469,0.5059644610135003,0.47247706422018343,0.6835443037974682,0.6019752858793679,0.09226100321453884,0.4196574737912189,0.020856119613400836,0.2858051216341116,0.2516744199771258,0.2159147530783908
460.0,0.057302929034794586,0.011654600035316987,1.0,0.0,0.5000000000000004,0.85385500575374,0.2586206896551725,0.5107843137254903,0.766612641815235,0.5,0.5,0.6308050935790226,0.3179317205257874,0.5221190257924778,0.05273623117432385,0.4864475989993991,0.42892347386956575,0.6487173717889458,0.46925686659502197,0.6330275229357798,0.5822784810126582,0.6006461950438613,0.8410530018557487,0.9053482631542046,0.9389477864571921,0.4788521306805734,0.21761615408302495,0.21070442771071504
470.0,0.04039709062315708,0.002472187886279398,1.0,0.030303030303030276,0.5714285714285716,0.8642117376294591,0.28304597701149437,0.5333333333333333,0.7763371150729336,1.0,0.6666666666666666,0.6035543946010545,0.2809555932430168,0.527578503631233,0.040317666818089945,0.48953369947994396,0.45510325809932745,0.5901601450452585,0.4795669300782619,0.628440366972477,0.540084388185654,0.6796963036517479,0.7973931422774897,0.48970180333298785,0.9020880707331628,0.5943910610838056,0.24704264212418814,0.18944676590210235
480.0,0.024670729310005912,0.0,1.0,0.030303030303030276,0.5714285714285716,0.8642117376294591,0.3002873563218391,0.5705882352941177,0.7617504051863857,0.5,0.5,0.5367655846876728,0.2511269339299193,0.4581600349674876,0.054914156060954324,0.4696362421429655,0.47353030801469626,0.48445558465586047,0.4953920637391642,0.6055045871559632,0.6033755274261603,0.4877705365800187,0.9026357312570952,0.5678021635754982,0.9767913325670708,0.3011313679370972,0.22934722048332165,0.17878222544087846
490.0,0.012777668566935352,0.007239978809818137,1.0,0.030303030303030276,0.5714285714285716,0.8803222094361335,0.35632183908045983,0.6245098039215686,0.7844408427876823,0.5,0.5,0.40274893319202365,0.19975782325675887,0.39448207209320485,0.08942243774846959,0.4358039957838663,0.41799637990258365,0.4925594078672474,0.5070561818838442,0.7293577981651376,0.6751054852320675,0.3670973814910551,0.8036660726580129,0.46069143264866386,0.9078664455376447,0.5784287773079326,0.20358102836225586,0.1606545484154254
500.0,0.005012777668566948,0.021013597033374576,1.0,0.030303030303030276,0.5714285714285716,0.9021864211737629,0.41666666666666674,0.6607843137254902,0.7925445705024311,0.5,0.5,0.2563175932091868,0.1735843526328775,0.3787198795515885,0.0760235248618026,0.4295563342572645,0.4829538332004072,0.5602016934174354,0.47899265224196363,0.7431192660550457,0.5991561181434599,0.29544707649197516,0.7298806405326814,0.47390073295956203,0.8305152715344983,0.7503589948350772,0.20674267767778315,0.15753873025398824
510.0,0.0,0.047324739537347726,1.0,0.030303030303030276,0.5714285714285716,0.904487917146145,0.456896551724138,0.7303921568627452,0.7649918962722853,0.5,0.5,0.10675995019327911,0.24624105416702013,0.4013288040962868,0.12398832547524379,0.42798302992503157,0.7377501503336326,0.6143698731380632,0.5149388688395475,0.6788990825688073,0.7426160337552743,0.3603342481928578,0.8804299994005162,0.5915658765564848,0.9651364652770971,0.3668681979650342,0.1696890321624399,0.14812595254978325
520.0,0.001376056614900728,0.09147095179233622,1.0,0.030303030303030276,0.5714285714285716,0.9125431530494822,0.5502873563218391,0.8294117647058824,0.773095623987034,0.5,0.5,0.9989127551978665,0.3915047422841515,0.3103301112954751,1.0,0.9522212574627894,0.9249398756526024,0.453990965738499,1.0,0.8486238532110091,0.8691983122362869,0.531526716396872,0.8179783972745353,0.47984540488705324,0.9204539280526014,0.5411783232360214,0.15056897145580234,0.16207462310858953
530.0,0.011303322193827403,0.1474483489316617,1.0,0.030303030303030276,0.5714285714285716,0.905638665132336,0.6752873563218391,0.8950980392156863,0.7520259319286872,0.5,0.5,0.9171707675491355,0.5202011451073663,0.49437488447167166,0.1689137012645427,0.4621110921294156,0.8822273802110707,0.8422674879599656,0.0,0.9495412844036696,0.7257383966244725,0.706251487304153,0.708891140778405,0.45538468283896383,0.8050753844772892,0.7922853268514676,0.1536797176924582,0.2091607715000024
540.0,0.02683310399056421,0.2149037612572841,1.0,0.030303030303030276,0.5714285714285716,0.905638665132336,0.7571839080459771,0.9588235294117647,0.7617504051863857,0.5,0.5,0.8900609020364127,0.6463576505308539,0.5852730084198889,0.1260969877198813,0.48960457357584886,0.8756792128931796,0.7107731552720334,0.46176001467880584,0.8119266055045871,0.7172995780590719,0.8775279645407482,0.7708429392806999,0.5450958456861245,0.8759298524286364,0.659323125797916,0.19509283993475182,0.2831129514818847
550.0,0.05199528209160606,0.2867737948084054,1.0,0.0,0.5000000000000004,0.8975834292289989,0.8979885057471266,0.9833333333333334,0.7504051863857374,0.0,0.33333333333333337,0.8352603991885917,0.7517906780133812,0.5472363570587055,0.15180266103748088,0.4756693282650933,0.8222515425547583,0.5287570293018745,0.5018997066798437,1.0,0.5485232067510548,0.7912165892259719,0.5795057847922578,0.4122440446202917,0.623592871827487,0.9689681151274986,0.42443153214790597,0.24310150742724757
560.0,0.08128563003735015,0.36164577079286603,1.0,0.06060606060606055,0.4285714285714284,0.905638665132336,0.9583333333333335,1.0,0.773095623987034,0.0,0.8333333333333333,0.8186992247455587,0.8103151241524965,0.634748260200007,0.06587704077789194,0.49491317647958855,0.7013154609183236,0.7059928561519914,0.43650727149113855,0.7431192660550457,0.5147679324894513,0.6080868972306415,0.6224234830008077,0.5351123289324973,0.6875963788665912,0.9269468132231587,0.3265481395597016,0.2038738558968361
