Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1559680777238029,0.9007841800204567,1.0,0.5909090909090908,0.16666666666666652,0.5378048780487805,0.49169859514687103,0.6659192825112107,0.8556149732620321,0.5,0.5,0.5,0.0,0.0,0.0,0.5004112430822205,0.442536649763494,0.476737387195593,0.5074066648809773,0.41221374045801507,0.6224208228656151,0.0,0.5,0.49825134197458415,0.5,0.0,0.2813857773168308,0.2908220562953659
110.0,0.1559680777238029,0.8868053187862256,1.0,0.5909090909090908,0.16666666666666652,0.5475609756097561,0.49169859514687103,0.5739910313901344,0.8181818181818181,0.5,0.5,0.0,0.09909830484602897,0.0,0.0,0.5004112430822205,0.6315366772666529,0.476737387195593,0.5074066648809773,0.41221374045801507,0.46116304929780483,0.14662983220270565,0.0,0.49825134197458415,0.0,6.123233995736766e-17,0.28464285872547207,0.273117127327264
120.0,0.15752949340735595,0.8643027616774633,1.0,0.5909090909090908,0.16666666666666652,0.5658536585365854,0.5031928480204343,0.5179372197309416,0.8368983957219251,0.5,0.5,0.043139811213474044,0.16100044753251735,0.14976446880197017,0.05939973665998903,0.5226919865452166,0.5605962541979849,0.476737387195593,0.5074066648809773,0.48091603053435095,0.5240929121535357,0.23564264280590996,0.10999375752513846,0.5556483431269232,0.02955629406563659,0.3387194682727417,0.3660800920237369,0.261617180140607
130.0,0.16169326856349758,0.8008864643709511,1.0,0.5909090909090908,0.16666666666666652,0.5902439024390245,0.5223499361430396,0.24887892376681608,0.8502673796791443,0.5,0.5,0.04084655199940196,0.4532949712531691,0.24569209031157913,0.26454224091332146,0.49922682621052744,1.0,0.5326754099715905,0.6193267122227868,0.5267175572519082,0.15044685144763387,0.6634492427429565,0.039583424160565484,0.4615097843062833,0.003861061643166186,0.12403473458920833,0.19357626388532706,0.23821540898707283
140.0,0.16759195003469812,0.7156495056256392,1.0,0.5909090909090908,0.16666666666666652,0.6451219512195121,0.5351213282247765,0.10538116591928248,0.9171122994652406,0.5,0.5,0.04302616970234946,0.6098205304643622,0.2540883059894862,0.1417055942997701,0.5015369666660922,0.7410617864126733,0.48163345046112394,0.4403904053576929,0.4885496183206105,0.37070137144269183,0.8925423726347166,0.04933699528066798,0.5033409556528149,0.005993983124449265,0.15437688027360955,0.10335800108033691,0.18837925400789024
150.0,0.1719292158223456,0.6157517899761337,1.0,0.5909090909090908,0.22222222222222188,0.6829268292682926,0.5236270753512133,0.008968609865470767,0.8796791443850267,0.75,0.5,0.02709392381468745,0.7107635422736727,0.20971992669079983,0.09686055337544307,0.49218259595959474,0.6350548975564668,0.45086497033914663,0.48294045724856005,0.3435114503816792,0.45329681644083847,0.5907798056780861,0.9343250647744041,0.9600562878864396,0.9893953126264343,0.20486315412269343,0.21923724911010298,0.24146843657796502
160.0,0.17418459403192227,0.514490282986703,1.0,0.5909090909090908,0.22222222222222188,0.7121951219512195,0.508301404853129,0.0,0.8609625668449198,0.5,0.5,0.013923868233267134,0.7185457971509758,0.2145841789144703,0.027811910053887518,0.49360920520702056,0.4573789458868451,0.47957386585933864,0.46973564464280704,0.3206106870229006,0.6066883571516825,0.34496623928885495,0.6024163823495664,0.3250545764830893,0.6581138830084184,0.9486832980505141,0.3336554320762321,0.41788617897607616
170.0,0.17522553782095768,0.4203886805318785,1.0,0.5909090909090908,0.22222222222222188,0.7195121951219512,0.4993614303959132,0.04708520179372189,0.8128342245989304,0.5,0.5,0.006918690370935288,0.6672583977324411,0.22805026897845843,0.04828001781132285,0.4967932260702562,0.34472145589383846,0.4845898330380821,0.5185734954583232,0.3587786259541983,0.7050162678637617,0.18666618675304347,0.10241638234956685,0.23734107559323403,0.02565835097474317,0.31622776601683833,0.543122471231678,0.6024346792229206
180.0,0.17522553782095768,0.33071939993181043,1.0,0.5,0.16666666666666652,0.725609756097561,0.49169859514687103,0.07623318385650213,0.8101604278074866,0.25,0.16666666666666669,0.0,0.6356793701098932,0.2271788605074189,0.031194754320344315,0.4968378949168358,0.38230921097472914,0.47622924505537195,0.49808542009205614,0.36641221374045785,0.6735513364358964,0.0,0.1376396698268439,0.5166315766116306,0.046020307749774114,0.41905817746174673,0.9999999999999999,1.0
190.0,0.17522553782095768,0.2737811114899419,1.0,0.5,0.16666666666666652,0.7158536585365853,0.49169859514687103,0.29147982062780264,0.7754010695187166,0.5,0.5,0.0,0.4036443148606546,0.0,0.20999107945171852,0.5004112430822205,0.0,0.476737387195593,0.6049529693198338,0.41221374045801507,1.0,0.0,1.0,0.9482486688989589,1.0,6.123233995736766e-17,0.7242590963622011,0.5870215597184438
200.0,0.17349063150589866,0.24070917149676097,1.0,0.40909090909090917,0.16666666666666652,0.7121951219512195,0.47892720306513414,0.44843049327354256,0.7887700534759358,0.5,0.16666666666666669,0.9673000675942874,0.23569468686896838,0.08381841520152811,0.6657804891915365,1.0,0.12222355905126714,0.476737387195593,0.7560726958512374,0.33587786259541963,0.8977389728594374,0.0,0.045167235300866526,0.0,0.00502525316941671,0.14142135623730945,0.5539846807317408,0.2138258035437493
210.0,0.17349063150589866,0.2240027275826798,1.0,0.36363636363636376,0.16666666666666652,0.6231707317073172,0.49169859514687103,0.5560538116591928,0.6016042780748663,0.5,0.33333333333333337,0.0,0.1184345594501322,0.06718827143755475,0.34256569868536224,0.000822486164440972,0.21889844180809298,0.4670398950030646,0.33106966057906917,0.4885496183206105,0.8112104114328075,0.0,0.9346206170443299,0.962386379503544,0.9894902098688025,0.20395425411200102,0.3784141372807815,0.20888026437118265
220.0,0.17349063150589866,0.2240027275826798,1.0,0.27272727272727293,0.16666666666666652,0.43414634146341463,0.49169859514687103,0.6659192825112107,0.38235294117647056,0.5,0.16666666666666669,0.5,0.0,0.0,0.0,0.5004112430822205,0.21665856811337728,0.476737387195593,0.5074066648809773,0.41221374045801507,0.8151435278612907,0.0,1.0,0.5323676464202086,1.0,6.123233995736766e-17,0.18323910688373002,0.18872477054350034
230.0,0.17349063150589866,0.2318445277872484,1.0,0.27272727272727293,0.16666666666666652,0.27439024390243905,0.49169859514687103,0.7174887892376681,0.446524064171123,0.5,0.5,1.0,0.05559173198679674,0.0,0.0,0.5004112430822205,0.5485610554359978,0.476737387195593,0.5074066648809773,0.41221374045801507,0.7128825007207281,0.25911071793720525,1.0,0.49825134197458415,1.0,6.123233995736766e-17,0.19593691724352036,0.1817415709215341
240.0,0.1719292158223456,0.2478690760313672,1.0,0.27272727272727293,0.16666666666666652,0.05365853658536586,0.4802043422733078,0.7713004484304932,0.3128342245989304,0.5,0.5,0.06022391919072534,0.11566450672653089,0.06731394105814618,0.3137903653658917,0.015038007080866056,0.5571072884403249,0.476737387195593,0.5074066648809773,0.3435114503816792,0.7168156171492113,0.36330737275764047,0.11420025121990812,0.03602284514509024,0.03183541121547773,0.3511234415883917,0.2273376379210462,0.21228753296412703
431.0,0.12456627342123522,0.8486191612683259,0.0,0.7727272727272729,0.11111111111111116,0.01707317073170732,0.4734441970405141,0.8727607822881693,0.79259176302601,0.4869109947643979,0.5959860383944153,0.04892911083790408,0.2256347999813271,0.2615856013992586,0.005224409550421859,0.5001058234589534,0.45351754271254796,0.48266854555466726,0.4985927901514751,0.41009823999149597,0.631739077653417,0.2493765323435261,0.03706530996314483,0.49614398092006984,0.003385978891416619,0.11618113510141785,0.22509250805104214,0.2087722085277939
441.0,0.1153712699514226,0.8261166041595635,1.0,0.7727272727272729,0.11111111111111116,0.032926829268292684,0.4240102171136654,0.5179372197309416,0.8315508021390374,0.5,0.5,0.7846360005307846,0.20459285664047527,0.08701216904905401,0.4283728607255872,0.8803873257797286,0.4024055105243321,0.37493883865228705,0.7382646962797462,0.1167419367731104,0.0,0.23898685811778586,0.9236434552049413,0.9608860220604254,0.9856831082649259,0.23758719112039942,0.08838294929635516,0.09094629991619724
451.0,0.10981956974323387,0.8155472212751448,1.0,0.8181818181818183,0.05555555555555536,0.0573170731707317,0.4508301404853129,0.5964125560538116,0.8502673796791443,0.25,0.6666666666666666,0.7449478863933381,0.1076868378605358,0.1420608589810597,0.08853748234469681,0.4799132236251867,0.25771774450485263,0.508837785628769,0.32200192988835974,0.5725190839694654,0.7600798978625263,0.4540480988509777,0.8279791303773694,0.44833173302667656,0.928746462856272,0.5144957554275265,0.12465280273907269,0.0970543643789117
461.0,0.10496183206106874,0.8100920559154449,1.0,0.7272727272727271,0.05555555555555536,0.12195121951219512,0.4559386973180077,0.6300448430493273,0.9385026737967914,0.5,0.16666666666666669,0.665249340538568,0.07794693425250232,0.11740240004829515,0.03219235555237752,0.45924873437821057,0.3858167834792741,0.46235836459818797,0.4766663301023343,0.4427480916030533,0.6814175692928627,0.594981140842204,0.9170476823436802,0.5447291412140467,0.9831174698006231,0.25766265056033266,0.15458389250960225,0.07764269633607737
471.0,0.10131852879944486,0.8077054210705762,1.0,0.7272727272727271,0.05555555555555536,0.16951219512195123,0.4648786717752235,0.6502242152466366,0.9010695187165775,0.5,0.5,0.6024163823495667,0.05350328022014812,0.11405514508787656,0.024097978836956448,0.4679594315640226,0.3959177768012309,0.4747855111742094,0.5029905979693945,0.46564885496183184,0.6578188707219637,0.5372098928444099,0.7895834241605657,0.4317378748612689,0.8946761086881632,0.6139406135149202,0.13250047929394473,0.05857421866798866
481.0,0.09836918806384459,0.8107739515854074,1.0,0.7272727272727271,0.05555555555555536,0.16951219512195123,0.4699872286079183,0.68609865470852,0.7967914438502673,0.5,0.5,0.34501516093917983,0.046492535453023266,0.07658391803546419,0.034610946340634365,0.3674692941031892,0.42916577570199566,0.4548868886705935,0.5131422476896064,0.44274809160305323,0.6853506857213458,0.5372098928444099,0.9220208696226306,0.56735992032333,0.9850712500726659,0.2425356250363331,0.08442841444402505,0.046839536076976676
491.0,0.09524635669673837,0.815888169110126,1.0,0.7272727272727271,0.05555555555555536,0.17926829268292682,0.46871008939974457,0.6995515695067264,0.8181818181818181,0.5,0.5,0.27885793837630446,0.05663286609560463,0.11418303391133044,0.014060158194449971,0.4662425236862632,0.46187626181151786,0.4986624611953783,0.4961947261820517,0.4045801526717555,0.6460195214365141,0.5724396633745891,0.05256845671125343,0.04455322065735373,0.006803038083928126,0.16439898730535743,0.053215989254331506,0.03931011944381268
501.0,0.09247050659264394,0.8261166041595635,1.0,0.6818181818181817,0.05555555555555536,0.20365853658536587,0.471264367816092,0.733183856502242,0.8502673796791443,0.5,0.33333333333333337,0.15595826075473862,0.08217908206743867,0.10821359562882028,0.03686532768484926,0.43693632022683776,0.4912583259695602,0.47325644427892205,0.5198485313693163,0.4274809160305341,0.6814175692928627,0.7065703074322237,0.9578075368411587,0.9706236810455884,0.9956139503413173,0.13216372009101793,0.040752724331331036,0.033584720282082835
511.0,0.09125607217210269,0.8387316740538696,1.0,0.6818181818181817,0.05555555555555536,0.25365853658536586,0.4827586206896552,0.7488789237668161,0.9064171122994652,0.5,0.5,0.05951735012661685,0.09101657406746798,0.11654051770796894,0.02620648189425454,0.4506016790484357,0.45939149136406066,0.48159304346630244,0.501591494934435,0.48091603053435095,0.6499526378649974,0.5020772575409753,0.7104165758394345,0.36915765890398794,0.8069703067574603,0.7893522173763263,0.03874653571505839,0.03310618153420812
521.0,0.09125607217210269,0.850323900443232,1.0,0.6818181818181817,0.05555555555555536,0.3048780487804878,0.49169859514687103,0.7421524663677129,0.9090909090909091,0.5,0.5,1.0,0.08217908206743867,0.05903617495078712,0.21988553793662174,0.9861494061338671,0.42568180816292733,0.4432050303597906,0.613072573563705,0.46564885496183184,0.6106214735801655,0.3434833069133035,0.37111894159084324,0.3211988697058603,0.303040350710416,0.9191450300180578,0.038829638562900615,0.03280046835757831
531.0,0.09507286606523241,0.8629389703375382,1.0,0.7272727272727271,0.05555555555555536,0.35609756097560974,0.5197956577266922,0.7488789237668161,0.9090909090909091,0.5,0.6666666666666666,0.8292472905448883,0.10404472784716079,0.10596794553058252,0.0542487432353231,0.412221304184375,0.48423875213711914,0.5041045876983962,0.4170398344087214,0.580152671755725,0.6342201721510646,0.3536356071283549,0.5431398112134741,0.5880153638073684,0.5675566023666568,0.9908301680442989,0.039299702176428114,0.03353830118034012
541.0,0.1004510756419153,0.8765768837367881,1.0,0.7272727272727271,0.05555555555555536,0.4024390243902439,0.5312899106002554,0.7556053811659192,0.8983957219251336,0.5,0.5,0.7901350871891408,0.12231709499262011,0.1454925232355787,0.021411749237109343,0.48021066860752815,0.47738566053522585,0.49978525071061086,0.4894917138267367,0.48091603053435095,0.6342201721510646,0.3440445598476416,0.6024163823495667,0.5291830739051661,0.6581138830084189,0.9486832980505139,0.038884415447883264,0.034150858321215866
551.0,0.11016655100624567,0.8915785884759632,1.0,0.7272727272727271,0.05555555555555536,0.4170731707317073,0.5632183908045977,0.76457399103139,0.8288770053475936,0.5,0.5,0.7119845921520503,0.17213611274973706,0.13702170917220996,0.05912368633980295,0.46004826785242364,0.5375513499736033,0.47179782356885913,0.5279812493691953,0.6030534351145036,0.6381532885795478,0.45987857952885175,0.550501538449013,0.4711611104721048,0.5789952505533366,0.9874406319167053,0.04005370077107539,0.039437655486522366
561.0,0.12560721721027063,0.9099897715649504,1.0,0.8181818181818183,0.05555555555555536,0.44878048780487806,0.6053639846743295,0.7869955156950672,0.8663101604278074,0.5,0.8333333333333333,0.6735940522970942,0.2516152187709264,0.1633727720371445,0.07699313221728808,0.48058339159530794,0.5941189926428253,0.492103413492438,0.5171557377796404,0.66412213740458,0.6617519871504468,0.6531857960968961,0.5936577709318793,0.5207711502008244,0.6450036976414354,0.9570244044334736,0.04159962595151579,0.05618755003801827
571.0,0.14503816793893126,0.9311285373337878,1.0,0.8181818181818183,0.05555555555555536,0.47926829268292687,0.6347381864623244,0.8049327354260088,0.8636363636363636,0.5,0.5,0.6609314480336891,0.3094178374831452,0.1951733693258693,0.053484118629362,0.4938712924141413,0.5527776528092866,0.49528118623317074,0.4945808006199526,0.5877862595419845,0.6538857542934805,0.803239714554028,0.6065500445878373,0.5049787950822587,0.6642603124706364,0.944496796706159,0.05452027218268743,0.08086117682521109
581.0,0.1698473282442748,0.9512444595976816,1.0,0.8636363636363638,0.05555555555555536,0.4890243902439025,0.6743295019157088,0.7982062780269057,0.8181818181818181,0.5,0.6666666666666666,0.6245579301998538,0.3738984959769504,0.17424854483524896,0.07000279733797625,0.4816251381618245,0.5655139927935884,0.4645355490751428,0.5164187967637449,0.6488549618320609,0.6106214735801655,0.9115597957135368,0.46929144360191016,0.42662698568184465,0.45183790256990486,0.9953500135553001,0.14520558056505842,0.05819792962936971
591.0,0.19673837612768913,0.9682918513467439,1.0,0.8636363636363638,0.05555555555555536,0.5085365853658537,0.6896551724137931,0.7780269058295963,0.839572192513369,0.5,0.5,0.5993260921991186,0.39364982722974445,0.1843306814879565,0.033421220453330944,0.4873795655254427,0.4802063370079137,0.48261655714513024,0.48744877350361765,0.5038167938931295,0.5870227750092665,0.6444173966030871,0.29516723530086636,0.40738975483205,0.1999999999999998,0.7999999999999997,0.06666481816608,0.04847573809776929
601.0,0.22484385843164473,0.9829526082509376,1.0,0.8636363636363638,0.05555555555555536,0.5182926829268293,0.698595146871009,0.7623318385650223,0.8181818181818181,0.5,0.5,0.5825853194874429,0.4051178960004333,0.19493875644164135,0.021897799288702495,0.4917650100165396,0.46440852049262454,0.4829232461695828,0.50111980664563,0.4656488549618318,0.5948890078662328,0.5278081690155172,0.24999999999999978,0.47468215118646767,0.146446609406726,0.7071067811865471,0.05820092994221728,0.045147831557852076
611.0,0.2501734906315059,0.9969314694851686,1.0,0.9545454545454546,0.16666666666666652,0.5134146341463415,0.67816091954023,0.757847533632287,0.7860962566844919,1.0,0.8333333333333333,0.5871439217781467,0.36653711861001836,0.22395556591321097,0.03523719484600784,0.5027656587676854,0.368955492152261,0.4936578833317852,0.5146842682607288,0.2900763358778624,0.6145545900086486,0.524222648797797,0.5395834241605656,0.6493619186492977,0.5620173672946043,0.9922778767136676,0.05679578972560015,0.05265914416767429
621.0,0.27532963219986123,0.9999999999999999,1.0,0.9545454545454546,0.16666666666666652,0.525609756097561,0.6768837803320562,0.68609865470852,0.8235294117647058,0.5,0.5,0.5197318519712245,0.35114406772436624,0.15782153223863962,0.06872742433930704,0.4655944232717411,0.4131790634226783,0.43817282128913826,0.525678003061335,0.40458015267175557,0.4965610971541534,0.5472029200028626,0.9900560521764108,0.7333172087208264,0.9997560380435394,0.031234752377721147,0.04665116215675977,0.04408050760079849
631.0,0.29302567661346285,0.9959086259802249,1.0,0.9545454545454546,0.16666666666666652,0.5365853658536586,0.6219667943805876,0.6390134529147982,0.820855614973262,0.5,0.5,0.4627231288457948,0.2482375232207642,0.1534912953973413,0.10144994514692728,0.4709675181473754,0.24627355755768218,0.47421230752362653,0.5252591625447944,0.08396946564885477,0.5398253778674683,0.6210712180775754,0.644608845508408,0.3179898965497002,0.7194176492525007,0.8985675159864317,0.05964357478132939,0.0453444247443888
641.0,0.30586398334489934,0.982270712580975,1.0,1.0,0.22222222222222188,0.5817073170731708,0.5862068965517242,0.5762331838565021,0.8957219251336899,0.75,0.6666666666666666,0.3422610032145389,0.2033182116168073,0.13058855395461244,0.08063203193034489,0.43819526107627865,0.3568666562983029,0.46338217154138417,0.49604899016974185,0.19847328244274798,0.5122935628680861,0.5018813325937604,0.75,0.5532466103598628,0.8535533905932737,0.7071067811865475,0.05566781393128911,0.04914863665172947
651.0,0.31193615544760583,0.9594272076372313,1.0,1.0,0.22222222222222188,0.6329268292682926,0.5363984674329502,0.5156950672645739,0.9090909090909091,0.5,0.5,0.15323349559887312,0.18270586421740356,0.11711744244014252,0.09994787943829453,0.4027827814324218,0.40322483477892035,0.4688820132078314,0.5179448542991353,0.11450381679389293,0.5162266792965693,0.43506051243975724,0.6927508529512998,0.46837756156142124,0.7846049894151541,0.8221921916437787,0.056700684363436754,0.05774008301117007
661.0,0.3138445523941707,0.930105693828844,1.0,1.0,0.22222222222222188,0.6682926829268292,0.5057471264367817,0.47309417040358737,0.874331550802139,0.5,0.5,0.0404941795756118,0.20955819256221153,0.13292019622002574,0.071431077260284,0.44218391876506213,0.49374934006710547,0.4859524056329473,0.4918486903821449,0.22900763358778609,0.5476916107244347,0.49900146901459264,0.7131526965825641,0.5088974428875918,0.8103514721827805,0.7840458244617614,0.06549539762290159,0.06750946245160781
671.0,0.3138445523941707,0.8864643709512444,1.0,1.0,0.2777777777777777,0.6951219512195121,0.49169859514687103,0.3789237668161434,0.8556149732620321,0.75,0.5,0.0,0.30938007366565146,0.16707788529477755,0.09710697283570772,0.4794969089326333,0.6329166800100275,0.49665567099508773,0.52141471971488,0.3282442748091601,0.4572299328693217,0.7366980472365537,0.9184644825697222,0.6053872475208646,0.9836861116901227,0.25335939183768313,0.06375504685108771,0.07253347433128696
681.0,0.3067314365024289,0.8342993521991134,1.0,1.0,0.2777777777777777,0.6890243902439024,0.4393358876117497,0.3228699551569506,0.783422459893048,0.5,0.5,0.9166593418862696,0.38285356860639885,0.09684092474431036,1.0,0.9738452026899949,0.5826651069165218,0.4357802922821606,1.0,0.09923664122137388,0.5240929121535357,0.6892380847185483,0.6742944730006026,0.37083841749655244,0.7603037121323281,0.8537961757940359,0.0948365817550058,0.10259447788438118
691.0,0.29510756419153367,0.7763382202523014,1.0,0.8636363636363638,0.33333333333333304,0.7121951219512195,0.4061302681992337,0.2847533632286995,0.8475935828877005,0.75,0.0,0.8804984727723664,0.4416559391311404,0.17841492616264137,0.06995505826925845,0.4817349664490438,0.554684376848176,0.524305421067993,0.0,0.21374045801526695,0.5555578435814011,0.5007244539810951,0.684325064774404,0.5034855107179144,0.7736246814913513,0.8369696139735457,0.18272812410193448,0.07540362905817748
701.0,0.2800138792505204,0.7330378452096827,1.0,0.8636363636363638,0.33333333333333304,0.7195121951219512,0.3805874840357599,0.38116591928251115,0.8128342245989304,0.5,0.5,0.8088184517679842,0.37208161920962957,0.15773764565622073,0.09856228614208716,0.46339012234718135,0.3098446889967601,0.46467989875053667,0.5230139731250606,0.2595419847328243,0.7915448292903917,0.22709446358588417,0.13857725146346977,0.21346892727859357,0.04663944405574638,0.4217307497155846,0.07511714070011823,0.05626913937148838
711.0,0.2647467036780014,0.6972383225366517,1.0,0.7727272727272729,0.2777777777777777,0.7158536585365853,0.3793103448275862,0.4304932735426008,0.7887700534759358,0.25,0.16666666666666669,0.7779654830900002,0.33113336009526756,0.17529116202750636,0.04708515113742807,0.4844763777953899,0.3644402372078455,0.4869733232390762,0.4793221710911021,0.4045801526717554,0.708949384292245,0.0,0.014458678902776911,0.4334837223152175,0.0005157298948502143,0.04540766091865067,0.059446165947000085,0.05383118852480534
721.0,0.25104094378903535,0.6665530173883395,1.0,0.7727272727272729,0.2777777777777777,0.7280487804878049,0.39080459770114945,0.4641255605381165,0.8235294117647058,0.5,0.5,0.7706892109597128,0.289449022192028,0.20694973294842137,0.03819648606768707,0.49665321197031687,0.363036389669197,0.4951983667691592,0.5025572563245604,0.48091603053435095,0.6814175692928627,0.0,0.8279791303773694,0.9227630173764088,0.928746462856272,0.5144957554275267,0.05621998645453634,0.0479649068075381
731.0,0.24011103400416373,0.6460961472894647,1.0,0.7272727272727271,0.2777777777777777,0.7353658536585366,0.4112388250319285,0.5313901345291479,0.8128342245989304,0.5,0.33333333333333337,0.7422378831816868,0.21028176881962243,0.1662765876406398,0.07363766706967224,0.4857167713733175,0.2915490714393046,0.4530197624615091,0.5267423879678587,0.5343511450381677,0.7404143157201103,0.0,0.8440417392452613,0.5066331410915864,0.9411764705882353,0.4705882352941178,0.05869076795529105,0.04395045592613803
741.0,0.2359472588480222,0.6382543470848959,1.0,0.7272727272727271,0.22222222222222188,0.7195121951219512,0.46104725415070247,0.6143497757847532,0.7620320855614973,0.25,0.5,0.7432284709159372,0.08034586077903556,0.2241661365560586,0.1175918530007337,0.5009228593958666,0.1947232261991361,0.5104943682899127,0.5313868467949123,0.7099236641221371,0.7679461307194926,0.0,0.7416253568956946,0.4448083707733048,0.8441302159595001,0.7254636985092164,0.054431832041003256,0.04189344167081881
751.0,0.2359472588480222,0.6382543470848959,1.0,0.7272727272727271,0.22222222222222188,0.6231707317073172,0.49169859514687103,0.6659192825112107,0.5855614973262031,0.5,0.5,0.5,0.0,0.0,0.0,0.5004112430822205,0.2893012344796856,0.476737387195593,0.5074066648809773,0.595419847328244,0.7128825007207281,0.0,0.7432284709159372,0.4990878797867065,0.8459526816178073,0.7219882051154243,0.05192370342036372,0.04196932831103151
