Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
2393.0,0.09232688708671244,0.9412410763316857,1.0,0.6842105263157894,0.0,0.32027257240204426,0.5106082036775106,0.5576407506702413,0.8345323741007195,0.5,0.5714285714285714,0.7288106953650536,0.029016293114504828,0.1782386235457158,0.018134307619110727,0.3590726482273066,0.41686047844590285,0.6535444473738611,0.43545465988810284,0.4728682170542637,0.5314685314685315,0.0,0.2711893046349464,0.5845031559772865,0.17074769606574097,0.7525766947068779,0.2212794610337315,0.25706693980658724
2403.0,0.09232688708671244,0.9412410763316857,1.0,0.6842105263157894,0.0,0.42078364565587734,0.4992927864214993,0.5388739946380697,0.920863309352518,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.4958049525465827,0.36786115537661523,0.5560717457263923,0.4734829921303766,0.3488372093023257,0.5314685314685315,0.0,0.7288106953650536,0.7324400662355846,0.829252303934259,0.7525766947068779,0.2667605917796255,0.2616035203727821
2413.0,0.09461426491994185,0.9390444810543658,1.0,0.6842105263157894,0.0,0.5587734241908007,0.5148514851485149,0.517426273458445,1.0,0.5,0.5714285714285714,0.2998479256383133,0.03712689007491908,0.0,0.0,0.4958049525465827,0.5313990486013915,0.5560717457263923,0.4734829921303766,0.4961240310077521,0.5244755244755245,0.07882600638122626,0.2998479256383133,0.2714070229123258,0.2059141511624769,0.8087360843031886,0.4067075613896272,0.19463817417487841
2423.0,0.09669369931378669,0.9242174629324545,1.0,0.6842105263157894,0.0,0.6524701873935264,0.5134370579915135,0.39410187667560326,0.9064748201438849,0.5,0.5714285714285714,0.058285983401842156,0.1499057793338335,0.30237778339533194,0.11013230735788135,0.37401061761772547,0.7184473273236551,0.5560717457263923,0.4734829921303766,0.40310077519379856,0.25874125874125864,0.2978394254351941,0.9930813096290647,0.8549607688843222,0.9998818944119581,0.021733995409215678,0.23585226124909142,0.17192147166259644
2433.0,0.09960490746516948,0.9011532125205931,1.0,0.6842105263157894,0.0,0.7155025553662692,0.5190947666195191,0.3136729222520107,0.8417266187050361,0.5,0.5714285714285714,0.052568456711253375,0.23245110000190766,0.597730242908916,0.056823320459396434,0.49292220390550506,0.6436953442227968,0.9778599113217226,0.4446347867099925,0.4418604651162792,0.3706293706293706,0.4618441155105033,0.04219246315884134,0.0,0.004386049658682667,0.13216372009101793,0.16276191226507514,0.15727318220413716
2443.0,0.10376377625285926,0.8552992861065348,1.0,0.6315789473684208,0.09090909090909083,0.787052810902896,0.5275813295615276,0.09115281501340489,0.8597122302158274,1.0,0.2857142857142857,0.037940246128878086,0.4591044536989026,0.5794524695062356,0.1565002205255729,0.4884294812178434,1.0000000000000002,0.5299695472636464,0.5274232347812433,0.45736434108527146,0.0,0.840617089774579,0.02297039652075783,0.48447647727866033,0.0013013324553289851,0.07210101217513308,0.09475970649779264,0.13521635707296392
2453.0,0.10501143688916614,0.8036792970895111,1.0,0.6315789473684208,0.09090909090909083,0.8637137989778535,0.5077793493635078,0.034852546916890104,0.8705035971223022,0.5,0.5714285714285714,0.010155379135027787,0.5134304505628188,0.5420447212512403,0.048418747068884785,0.4817959602141314,0.5739235470302828,0.5026503334195118,0.4149946071540539,0.30232558139534893,0.43356643356643343,0.7760109800506763,0.8128329581890013,0.9052089526952334,0.9160251471689219,0.5547001962252288,0.15805324052066824,0.2659473004718745
2463.0,0.10501143688916614,0.7484898407468424,1.0,0.6315789473684208,0.09090909090909083,0.9063032367972743,0.4992927864214993,0.0,0.7985611510791367,0.5,0.5714285714285714,0.0,0.5486542723645945,0.6178090941173966,0.02704213779210019,0.4906846606816899,0.5266937447281039,0.6642696456230982,0.46191502110923727,0.3643410852713179,0.4895104895104895,0.4664069014233148,0.8623603301731562,0.5202269049633187,0.9539796922502259,0.41905817746174673,0.263794194171609,0.2931721357453746
2473.0,0.10313994593470577,0.7012630422844591,1.0,0.5789473684210527,0.09090909090909083,0.9131175468483816,0.4865629420084866,0.07774798927613946,0.723021582733813,0.5,0.2857142857142857,0.9833594261799847,0.4701374899544898,0.2839578632952978,1.0,0.9916099050931654,0.24547203917979452,0.07930409509601127,1.0,0.34108527131782956,0.7832167832167833,0.3670864816627168,0.09578588554966644,0.09584541818107717,0.02246793159438143,0.2963992148724528,0.2585885887872672,0.3417396622786584
2483.0,0.10313994593470577,0.658704008786381,1.0,0.5789473684210527,0.18181818181818254,0.9063032367972743,0.4992927864214993,0.12332439678284185,0.6942446043165468,1.0,0.5714285714285714,0.0,0.4230916030672246,0.27651191240497436,0.8992014121573776,0.0,0.3232832920335151,0.5454383012908365,0.418935747146975,0.4806201550387598,0.6993006993006993,0.2742808477312352,0.8450151609391798,0.8840792185212604,0.9418939581735308,0.467887720419033,0.7225970210509087,0.9999999999999999
2493.0,0.10417966313162819,0.6194398682042833,1.0,0.5263157894736841,0.18181818181818254,0.899488926746167,0.5063649222065064,0.1554959785522788,0.6942446043165468,0.5,0.2857142857142857,0.01112518406570484,0.39057465466881286,0.5873677221269468,0.024245821113973467,0.5014142152545188,0.35920584484526696,1.0,0.0,0.4496124031007753,0.6643356643356643,0.14474875123637457,0.8743340836219975,0.5097182998045728,0.9615384615384615,0.3846153846153849,1.0,0.504762699239297
2503.0,0.10417966313162819,0.5958264689730918,1.0,0.5263157894736841,0.18181818181818254,0.8211243611584327,0.4992927864214993,0.3083109919571046,0.5431654676258993,0.5,0.5714285714285714,0.0,0.23474759912116974,0.551414367022027,0.10728111820352045,0.49019568983864664,0.05432370636767414,0.5047273292225434,0.5184176166082983,0.37209302325581406,0.9790209790209792,0.24083395842829092,0.027850631972421158,0.05429189811909818,0.0019126380253890463,0.08738374771484407,0.0,0.12361128437850642
2513.0,0.10417966313162819,0.5799011532125206,1.0,0.47368421052631593,0.09090909090909083,0.7359454855195912,0.4992927864214993,0.3833780160857909,0.5287769784172662,0.0,0.2857142857142857,0.0,0.15831814824450985,0.0,0.052546042789297656,0.4958049525465827,0.2506329308239661,0.5560717457263923,0.4438630576480991,0.4108527131782947,0.7762237762237763,0.3570986280143624,1.0,1.0,1.0,6.123233995736766e-17,0.7402949101049164,0.12135503247158569
2523.0,0.10417966313162819,0.5691927512355849,1.0,0.47368421052631593,0.09090909090909083,0.5093696763202725,0.4992927864214993,0.4343163538873995,0.23021582733812945,0.5,0.5714285714285714,0.0,0.10645530657820489,0.0,0.03565624332130913,0.4958049525465827,0.31137345343280587,0.5560717457263923,0.4643430622065634,0.4108527131782947,0.7132867132867133,0.4406749026560216,1.0,0.49447215312803666,1.0,6.123233995736766e-17,0.11673077897412487,0.12162469753409766
2533.0,0.10417966313162819,0.5744096650192202,1.0,0.47368421052631593,0.09090909090909083,0.32027257240204426,0.4992927864214993,0.5898123324396783,0.3093525179856115,0.5,0.5714285714285714,1.0,0.05186284166630495,0.1270959205788054,0.11813811318282745,1.0,0.30462450647626815,0.5560717457263923,0.5181181289742564,0.4108527131782947,0.986013986013986,0.32470782300970014,1.0,0.49447215312803666,1.0,6.123233995736766e-17,0.08957067617788451,0.09913106533626864
2543.0,0.10417966313162819,0.5873146622734761,1.0,0.42105263157894735,0.09090909090909083,0.08517887563884156,0.4992927864214993,0.6648793565683646,0.2122302158273381,0.5,0.2857142857142857,1.0,0.12829229254296487,0.0,0.05254604278929767,0.4958049525465827,0.6285739603900807,0.5560717457263923,0.43798778521031,0.4108527131782947,0.7762237762237763,0.32470782300970014,1.0,0.49447215312803666,1.0,6.123233995736766e-17,0.0826084193260667,0.05469397060860468
2884.0,0.06903722187564987,0.9044481054365733,0.0,0.6842105263157894,0.18181818181818254,0.26916524701873934,0.49228286883987943,0.6296808786647065,0.7200257389396401,0.5146627565982405,0.6133221617092585,0.046247032081258466,0.09343945360410967,0.4212546527312319,0.005688270730182458,0.4817029724023414,0.4370763766828359,0.5560717457263923,0.47273938143234334,0.40972606521398425,0.5777271635752385,0.3815316920363977,0.8851068579342044,0.49272008167754,0.9677813205356702,0.3531607914698604,0.09009189643714058,0.04596743714495327
2894.0,0.06113537117903933,0.9058209774848983,1.0,0.6842105263157894,0.18181818181818254,0.272572402044293,0.44554455445544555,0.5522788203753352,0.7158273381294964,0.5,0.5714285714285714,0.45835634644594525,0.10461973264823984,0.23925474941417912,0.0934393143793103,0.7035884278586813,0.46724649500949783,0.29616056880559705,0.5209695470308426,0.15469776535042856,0.37852470110534625,0.22924017643929556,0.7285785554657007,0.41307579746103257,0.8289777934466598,0.7530567346992306,0.044395567373568534,0.03135167738062316
2904.0,0.05822416302765654,0.9058209774848983,1.0,0.6842105263157894,0.18181818181818254,0.2981260647359455,0.4794908062234795,0.5388739946380697,0.762589928057554,0.5,0.5714285714285714,0.5,0.03821472543832996,0.3300037866520751,0.04578334258637731,0.5168014764264031,0.27541819695359626,0.6856690072801055,0.447693920835352,0.5968992248062017,0.5454545454545454,0.21159501700118769,0.43462061704432975,0.3416109482881019,0.39802287294399946,0.978980419737605,0.0464153101949366,0.03084186623420018
2914.0,0.05614472863381159,0.9110378912685336,1.0,0.6842105263157894,0.09090909090909083,0.3441226575809199,0.4851485148514852,0.5898123324396783,0.8057553956834533,0.0,0.5714285714285714,0.15421411445033345,0.05860749655115353,0.21072411700617294,0.045961887459172165,0.3214614215731466,0.4900242246501992,0.38573034028958353,0.4735796118462408,0.4418604651162792,0.7132867132867133,0.2356483982576116,0.9339518997798446,0.7541296466562734,0.9892748924933745,0.2060104810498418,0.03656957457902383,0.028654642650904526
2924.0,0.05614472863381159,0.9220208676551346,1.0,0.6842105263157894,0.09090909090909083,0.3918228279386712,0.4992927864214993,0.646112600536193,0.8093525179856116,0.5,0.5714285714285714,1.0,0.10918492982379989,0.19149661837006668,0.20246671772843314,0.9222460072467273,0.5646552874338293,0.5286132597125421,0.5581757194839759,0.48837209302325596,0.7272727272727273,0.34077811599373237,0.858536971878491,0.4552556012504922,0.9514302594119652,0.42993358039234775,0.031960593943606716,0.029011740716194636
2934.0,0.0636306924516532,0.9373970345963755,1.0,0.6315789473684208,0.09090909090909083,0.4463373083475298,0.5502121640735502,0.6890080428954424,0.8237410071942447,0.5,0.2857142857142857,0.8181376318216245,0.18171993961791824,0.3360167191276877,0.08707429511992067,0.4041108471928958,0.6189450211824995,0.762458610730324,0.411038280552848,0.6899224806201552,0.6923076923076923,0.5123218376986579,0.6331249387476565,0.37725553650988985,0.7030692330267237,0.9138115486202572,0.0331254536790851,0.033683668869929614
2944.0,0.07423580786026207,0.9514003294892915,1.0,0.6315789473684208,0.09090909090909083,0.4787052810902896,0.5714285714285715,0.675603217158177,0.7769784172661871,0.5,0.5714285714285714,0.75,0.19687378091855484,0.41100248381607185,0.030789921303456022,0.4614502960369153,0.4770710599713253,0.6631577276266784,0.4430246534471253,0.5271317829457366,0.5454545454545454,0.5550449634032983,0.39758361765043326,0.37198820074400435,0.341886116991581,0.9486832980505138,0.03811111061437392,0.04477917961790379
2954.0,0.09170305676855894,0.9659527732015375,1.0,0.6315789473684208,0.09090909090909083,0.504258943781942,0.6181046676096181,0.6809651474530831,0.762589928057554,0.5,0.5714285714285714,0.6791665231343534,0.2711135681138721,0.430858987785931,0.065769135238156,0.46009106431701746,0.6231600542541745,0.5844285042865764,0.4924120246958119,0.666666666666667,0.5944055944055944,0.7643487100710189,0.5192679403273175,0.557749274591097,0.5302475302009452,0.9981684966311908,0.05199139004470258,0.06819014494948325
2964.0,0.11582449573715947,0.9807797913234487,1.0,0.6842105263157894,0.09090909090909083,0.5212947189097104,0.6633663366336634,0.6836461126005362,0.7446043165467626,0.5,0.8571428571428571,0.6386821657267057,0.3492638009093944,0.48825247918794984,0.06180219774891708,0.4753929400423126,0.6328285643589298,0.6380344810137059,0.47133628039868847,0.6589147286821707,0.5874125874125874,0.8489620584274815,0.5099439478235893,0.48962357943177076,0.5156173761888607,0.9995120760870788,0.10066138641374675,0.0452138713574344
2974.0,0.14431274693283425,0.9906644700713892,1.0,0.6842105263157894,0.09090909090909083,0.5229982964224872,0.6930693069306931,0.6353887399463807,0.7122302158273381,0.5,0.5714285714285714,0.5817943058986124,0.38665380646896436,0.4714120847909905,0.05401716367526705,0.46712237536103385,0.5320495971531809,0.5320222454368284,0.4692701140543213,0.5736434108527133,0.4545454545454545,0.7719044892228079,0.27443725197219737,0.37200620623425945,0.1746043132720157,0.7592566023652966,0.06251638673008356,0.035481412649607094
2984.0,0.17113745061343322,0.9975288303130149,1.0,0.6842105263157894,0.09090909090909083,0.5093696763202725,0.6817538896746818,0.6058981233243969,0.6798561151079137,0.5,0.5714285714285714,0.5609326232370093,0.35867290993871154,0.5369511425888669,0.025124823793711913,0.4852865954670576,0.37042115578596624,0.6496670352626258,0.45784787684360784,0.34883720930232576,0.5034965034965034,0.5690448796179723,0.7998479256383135,0.7676912029134442,0.9043680421515945,0.5881716976750456,0.045276898918932926,0.03351552512738489
2994.0,0.198378041172801,0.9999999999999999,1.0,0.736842105263158,0.09090909090909083,0.5008517887563884,0.6845827439886847,0.5630026809651475,0.6906474820143885,0.5,0.8571428571428571,0.5218343085873638,0.3584235428796407,0.49254083466688153,0.030268484761448642,0.476091775936456,0.4389868898031802,0.4926500889614977,0.4762664888134527,0.4263565891472869,0.46853146853146854,0.5694407828752462,0.03958342416056543,0.09912665466310377,0.0038610616431661304,0.1240347345892081,0.038597485929818105,0.030302605777323216
3004.0,0.2210438760657102,0.9953322350356947,1.0,0.736842105263158,0.18181818181818254,0.5178875638841567,0.6534653465346535,0.4932975871313673,0.7446043165467626,1.0,0.5714285714285714,0.45075209228660673,0.3011258210041154,0.4380258794919632,0.0607383232026586,0.4599656511257284,0.2979358047366505,0.4782198023953332,0.4899717721582507,0.24031007751938,0.39860139860139854,0.6777930307594332,0.7764646760595899,0.877658117059315,0.8816931426845573,0.6459422414661736,0.036270109206603444,0.028335021083202887
3014.0,0.240590559367852,0.985722130697419,1.0,0.736842105263158,0.18181818181818254,0.5008517887563884,0.6322489391796323,0.4450402144772118,0.6726618705035972,0.5,0.5714285714285714,0.38654259430709204,0.2737935938910224,0.43848719700344174,0.042366301422321805,0.4634308416658412,0.37202497986528016,0.556730545951872,0.463540956290975,0.2945736434108528,0.45454545454545453,0.7037127458236627,0.7788579383763046,0.49571667458303,0.884110639798688,0.6401843996644798,0.03506851694017621,0.02721452572585069
3024.0,0.25077978789769195,0.9725425590334981,1.0,0.736842105263158,0.2727272727272734,0.5229982964224872,0.5685997171145687,0.41018766756032177,0.7553956834532375,1.0,0.5714285714285714,0.2532814289702593,0.18723305426902997,0.3600859916013558,0.08028585449983366,0.4286153329658806,0.22558398655498438,0.4441082270833806,0.4940031918241417,0.06201550387596905,0.48951048951048953,0.5615811431795591,0.5895189901838294,0.3960139182551948,0.6387698264103873,0.9607141828411424,0.03519791461132681,0.028947943967220335
3034.0,0.2549386566853816,0.9541460735859418,1.0,0.736842105263158,0.2727272727272734,0.545144804088586,0.5275813295615276,0.35924932975871315,0.7553956834532375,0.5,0.5714285714285714,0.0923375384105114,0.1908590362924474,0.3481113423190916,0.06639306615765608,0.414657840008473,0.4485686243659951,0.5389709389048348,0.4659648974286285,0.18604651162790703,0.4475524475524475,0.49397163945117745,0.6846206170443297,0.5439259945252218,0.7740131286554365,0.8364611295797533,0.03418281223688084,0.031850975661152935
3044.0,0.2549386566853816,0.9324546952224052,1.0,0.736842105263158,0.3636363636363642,0.5587734241908007,0.4992927864214993,0.32707774798927614,0.7374100719424461,1.0,0.5714285714285714,0.0,0.2156402364020048,0.39596937488828826,0.04625858306513114,0.44924882298596314,0.5008745405570865,0.6244170434077025,0.4625871987927073,0.25581395348837216,0.49650349650349646,0.5581090797499376,0.6720208696226307,0.48792015258706484,0.7572478777137632,0.8574929257125441,0.03617012108750701,0.03487098879742305
3054.0,0.2480765231856935,0.9047226798462383,1.0,0.736842105263158,0.3636363636363642,0.5110732538330494,0.45261669024045265,0.2680965147453083,0.6079136690647482,0.5,0.5714285714285714,0.8994782969774269,0.2900345120499577,0.2561429807143259,0.5657849109155692,0.9493174551744354,0.6235420243205264,0.3563878886913956,0.7546251240502235,0.1550387596899226,0.4265734265734266,0.750652555927263,0.6871670418109987,0.502348321201131,0.7773500981126145,0.8320502943378437,0.04209616508977837,0.05522658196953273
3064.0,0.2331045955500105,0.8739703459637561,1.0,0.736842105263158,0.45454545454545503,0.6286201022146508,0.39745403111739747,0.23860589812332444,0.9568345323741008,1.0,0.5714285714285714,0.8181376318216245,0.3634398792358365,0.4417883013525598,0.08138732316593071,0.45479339201846036,0.6210969650010103,0.8211888853375362,0.21135080899302944,0.10852713178294576,0.5034965034965035,0.9058496302467265,0.5875065203525168,0.44264763882190356,0.635730082510903,0.9624496759864039,0.06053061290370246,0.04622740885992553
3074.0,0.21293408192971508,0.8410214168039539,1.0,0.736842105263158,0.45454545454545503,0.637137989778535,0.3620933521923621,0.21715817694369977,0.7266187050359713,0.5,0.5714285714285714,0.7836124212383266,0.4211853778141035,0.5127203799103006,0.05062208717238396,0.4783975123581976,0.5823782067439216,0.6573687227212879,0.45683435745572937,0.2170542635658916,0.5244755244755244,0.49994721888629085,0.5985815090280941,0.5002312631613595,0.652387863551892,0.9524241471993241,0.056792772960756036,0.03781157101099861
3084.0,0.1896444167186525,0.8135639758374519,1.0,0.736842105263158,0.45454545454545503,0.6933560477001703,0.3408769448373409,0.2707774798927614,0.827338129496403,0.5,0.5714285714285714,0.7320016650216549,0.4098436360489815,0.482400443677557,0.04634711662168455,0.4697830648668111,0.41156118237854183,0.5127723254146811,0.47116958803497494,0.2945736434108528,0.7202797202797203,0.16120204464664661,0.20483276469913347,0.28971868470474404,0.10000000000000003,0.6000000000000001,0.04195540330032842,0.031024292263315784
3094.0,0.16968184653774177,0.7866556836902799,1.0,0.736842105263158,0.3636363636363642,0.706984667802385,0.3635077793493635,0.2761394101876676,0.7374100719424461,0.0,0.5714285714285714,0.7532814289702593,0.37446610853805995,0.538592921022151,0.02979600279344252,0.5065341041404469,0.3521331117395301,0.6363193318764013,0.4645263422401335,0.5348837209302327,0.5944055944055944,0.09535292301088154,0.5395834241605654,0.6685459998866418,0.562017367294604,0.9922778767136677,0.042649082810515784,0.03169242586687753
3104.0,0.15200665419006032,0.7602965403624381,1.0,0.6842105263157894,0.3636363636363642,0.6899488926746167,0.37906647807637905,0.28150134048257375,0.6726618705035972,0.5,0.2857142857142857,0.7693210362211009,0.3499990154229247,0.5537850684189769,0.020735956035804384,0.5038920430855549,0.37910897484766254,0.5777674106025685,0.46858013981242985,0.49612403100775204,0.5944055944055945,0.10201868132248264,0.5572491470487005,0.5036585139371735,0.5894427190999921,0.9838699100999073,0.040382049255512364,0.0322732427626914
3114.0,0.141193595342067,0.7471169686985172,1.0,0.6842105263157894,0.2727272727272734,0.676320272572402,0.4257425742574258,0.41018766756032177,0.6798561151079137,0.0,0.5714285714285714,0.7372743886520082,0.19316785979806778,0.462931947408588,0.10864888332753665,0.47964719155476104,0.051841086038620476,0.4263258437870857,0.5210571505072499,0.6666666666666667,0.916083916083916,0.1680657375733187,0.8082859834018422,0.6250139356368671,0.9120209620996838,0.5665288228870653,0.036557784705450846,0.029087663017401257
3124.0,0.13849033063006866,0.7421746293245469,1.0,0.6842105263157894,0.2727272727272734,0.606473594548552,0.4809052333804809,0.4906166219839142,0.5611510791366907,0.5,0.5714285714285714,0.8009019280317873,0.06060747173415202,0.3326379118970889,0.0915164626882387,0.5278856427835146,0.11185014521101333,0.3700008989932523,0.4642117675450724,0.7131782945736436,0.7902097902097902,0.1366101077601727,0.7087144001601527,0.4426938876255529,0.8048553804248462,0.7926239891046002,0.03642004761053467,0.029632971925325328
3134.0,0.14098565190268253,0.7421746293245469,1.0,0.6315789473684208,0.2727272727272734,0.5928449744463373,0.5162659123055163,0.5388739946380697,0.6798561151079137,0.5,0.2857142857142857,0.5,0.03275547894713997,0.17945650290139054,0.028633058407462265,0.34409169066377093,0.37073986809435344,0.337315803724047,0.43945358227347203,0.6046511627906979,0.7062937062937062,0.10112462281600502,0.6986327069690931,0.48922956714349736,0.792152362922538,0.8115343414514944,0.035175516049432635,0.03380766825877603
3144.0,0.15179871075067586,0.744920373421197,1.0,0.6315789473684208,0.18181818181818254,0.5843270868824532,0.5728429985855729,0.5656836461126006,0.6906474820143885,0.0,0.5714285714285714,0.5604751503036597,0.14454121885590546,0.39760575139017784,0.07913888587279051,0.5262962238236889,0.7159917824806472,0.8676072294586805,0.500814265343668,0.7209302325581397,0.6503496503496503,0.4462360712770259,0.5779791303773694,0.4317310304180898,0.6212678125181665,0.9701425001453319,0.04004081204406117,0.045780343291488404
3154.0,0.16697858182574332,0.7523338824821527,1.0,0.6315789473684208,0.18181818181818254,0.575809199318569,0.6025459688826026,0.611260053619303,0.6906474820143885,0.5,0.5714285714285714,0.6127642765123816,0.21245518886344755,0.4350776001288733,0.05249597846000551,0.522168871016687,0.6075195790618761,0.6095846989179438,0.4590651592140632,0.5736434108527133,0.6993006993006994,0.6559040358955018,0.7166166335694749,0.5665651059081303,0.8145991143339824,0.7772448707074855,0.05301615285833447,0.05686512331811604
3164.0,0.1850696610521939,0.7633168588687534,1.0,0.6842105263157894,0.18181818181818254,0.5724020442930153,0.6223479490806224,0.646112600536193,0.7014388489208634,0.5,0.8571428571428571,0.6371753231304337,0.2613747884622041,0.5035070013699341,0.03634660147945571,0.508112881354559,0.5605563219279117,0.6537946889170054,0.4647437424906622,0.5193798449612405,0.6713286713286714,0.8069314736477495,0.7382161311296587,0.5057041179414995,0.8402255496836389,0.732793491626299,0.0762428571763704,0.04607376765956215
3174.0,0.20960698689956325,0.7778693025809994,1.0,0.6842105263157894,0.2727272727272734,0.5587734241908007,0.6661951909476662,0.6809651474530831,0.6798561151079137,1.0,0.5714285714285714,0.6343741862041146,0.35309341111295367,0.6776415632267221,0.06309368300591538,0.49439263318109367,0.6663761770436957,0.8047505531867484,0.4879571989604636,0.6511627906976747,0.6713286713286714,0.4696522360647103,0.6263943130154868,0.4363236372685253,0.693363338125337,0.922194381828531,0.04544418185905919,0.03652230820989268
3184.0,0.23289665211062582,0.7924217462932454,1.0,0.6842105263157894,0.2727272727272734,0.5502555366269165,0.6577086280056578,0.6809651474530831,0.6906474820143885,0.5,0.5714285714285714,0.6406898966774844,0.3382200371719416,0.6171870322386243,0.011218254830739377,0.49898930248840545,0.4028292820096727,0.4697375883288538,0.4454105582813216,0.3643410852713178,0.5804195804195804,0.4259363970704846,0.5,0.42874578738938474,0.5,1.0,0.04705114330036433,0.03780605574508601
