Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.152858399296394,0.5637820512820512,1.0,0.8641975308641976,0.2400000000000002,0.8096828046744575,0.5,0.18181818181818177,0.5805471124620061,0.5,0.6666666666666666,0.0,0.6020100145194566,0.0,0.051994876080005234,0.5015920998377527,0.30212070553624903,0.5691847164182544,0.0,0.46583850931677023,0.9152542372881356,0.15530655492844472,1.0,0.5239323560671225,1.0,6.123233995736766e-17,0.5190006110246201,0.3654420947344873
110.0,0.152858399296394,0.5032051282051281,1.0,0.8395061728395061,0.20000000000000018,0.7662771285475793,0.5,0.25277161862527714,0.5106382978723405,0.25,0.5333333333333333,0.0,0.5148411436388112,0.0,0.03395583744000345,0.5015920998377527,0.3838251186028804,0.5691847164182544,0.4697824927483423,0.46583850931677023,0.8192090395480229,0.1816018446517793,1.0,0.5,1.0,6.123233995736766e-17,0.5132175564675896,0.23952285057982295
120.0,0.15391380826737033,0.46153846153846156,1.0,0.8148148148148149,0.20000000000000018,0.6911519198664441,0.5082872928176796,0.38359201773835916,0.452887537993921,0.5,0.5333333333333333,0.014680807189248468,0.35450051030391466,0.5640166036786054,0.0627831121914895,0.5089947566938758,0.25472439787995177,0.5691847164182544,0.49643746551584844,0.5031055900621119,0.9717514124293786,0.2637403858947487,0.9677404060803801,0.48387020304019007,0.9974344186453121,0.10117310209735167,0.2063192665221843,0.24866335607636794
130.0,0.15391380826737033,0.43878205128205117,1.0,0.8148148148148149,0.2400000000000002,0.5191986644407346,0.5,0.5144124168514412,0.2765957446808511,0.75,0.6666666666666666,0.0,0.1934059322664317,0.5210028151535142,0.06284904916993928,0.49418944298162953,0.2533941742906266,0.5171654838433204,0.4800796037678286,0.4285714285714286,0.9717514124293787,0.30975479357777863,0.032259593919619856,0.0322595939196198,0.002565581354687818,0.10117310209735167,0.13854699914712054,0.21730446034555234
140.0,0.15303430079155678,0.42852564102564095,1.0,0.7777777777777777,0.2400000000000002,0.40066777963272115,0.4930939226519337,0.6008869179600886,0.3738601823708207,0.5,0.4666666666666666,0.9506630047193321,0.08822652751474963,0.169214722181745,0.11051801544595835,0.9809548432502584,0.35204820322778174,0.1437456362331594,0.5071535798874857,0.4347826086956522,0.8587570621468927,0.06694657015526674,0.04058755296283789,0.504163979521609,0.004059167657074703,0.1271643159853654,0.17548528922699658,0.1511764483791208
150.0,0.15180299032541777,0.43878205128205117,1.0,0.7777777777777777,0.2400000000000002,0.07679465776293823,0.4903314917127072,0.7427937915742793,0.0,0.5,0.6666666666666666,0.06855048487958992,0.08923008427513092,0.1753305000203407,0.09632560907050715,0.05679528392112049,0.5393922878843889,0.5765809044935494,0.47197024490630973,0.453416149068323,1.0,0.05738277441880006,0.009943947823589205,0.48467819743037566,0.00024396195646059216,0.031234752377721147,0.11470849323530499,0.10946414579102258
280.0,0.08531222515391379,0.8842948717948717,0.0,0.9382716049382716,0.040000000000000036,0.1969949916527546,0.45983850403739907,0.9089203479447381,0.6064998830956279,0.40384615384615385,0.7333333333333333,0.08451809017535622,0.301839078283588,0.7287199885645442,0.006386896254267066,0.5022114469543123,0.5664768171542968,0.6206653399688818,0.4761073196350551,0.45529052886912424,0.6709791729348444,0.05738277441880006,0.09121221870323037,0.50312570272614,0.020387878237039803,0.28264615799993764,0.06223021073999074,0.0646796255221062
290.0,0.07634124890061567,0.9028846153846154,1.0,0.9382716049382716,0.0,0.2871452420701168,0.4295580110497238,0.8004434589800442,0.7537993920972645,0.25,0.6666666666666666,0.2295861137731685,0.21038591744609983,0.36436404801582994,0.05161539534855964,0.5747412656599864,0.3762661244955534,0.12854656150645727,0.5057655768302466,0.3296703296703297,0.36201651455888756,0.08232663074686587,0.8659012141145346,0.8873444977056522,0.9562823606255061,0.40893230433417993,0.04124501813048357,0.04737120235955912
300.0,0.07510993843447666,0.9028846153846154,1.0,0.9382716049382716,0.0,0.2871452420701168,0.4903314917127072,0.671840354767184,0.5896656534954408,0.5,0.6666666666666666,0.5,0.019068190505141157,0.1497153407353172,0.07479273935694704,0.6379457201164772,0.20006991128145518,0.3095967701153947,0.4932240966972346,0.7391304347826088,0.3107344632768363,0.06725512604083206,0.20658170251796176,0.17034024420171356,0.10165436454880183,0.6043864813742317,0.03351624315291098,0.04186660784870968
310.0,0.076165347405453,0.9028846153846154,1.0,0.9629629629629628,0.0,0.3055091819699499,0.5082872928176796,0.671840354767184,0.6231003039513678,0.5,0.7999999999999999,0.5,0.01634416329012099,0.0,0.0010611199200001068,0.5015920998377527,0.5328155189008558,0.5691847164182544,0.4381076261529183,0.546583850931677,0.6384180790960453,0.043452718165431524,0.5,0.6467091487410191,0.5,1.0,0.033221303111371815,0.04170780849106486
320.0,0.08073878627968334,0.9028846153846154,1.0,0.9629629629629628,0.0,0.39565943238731216,0.5359116022099447,0.671840354767184,0.7537993920972645,0.5,0.6666666666666666,0.5,0.0708247075905243,0.0,0.021222398400002142,0.5015920998377527,0.6337444997478713,0.5691847164182544,0.49150872506446763,0.5900621118012424,0.6384180790960453,0.1527656217755754,0.5,0.5,0.5,1.0,0.033187153239929955,0.04676330042937576
330.0,0.08759894459102902,0.9067307692307692,1.0,0.9629629629629628,0.0,0.44240400667779634,0.5538674033149171,0.6984478935698447,0.6747720364741642,0.5,0.6666666666666666,0.5950151609391798,0.11115232749026856,0.3491101544421791,0.02034266201277632,0.5495025875578812,0.6087737640545143,0.5691847164182544,0.4795417569438534,0.546583850931677,0.7062146892655369,0.21500183752416524,0.7372743886520082,0.6186371943260041,0.8391400513665329,0.7348034446274879,0.0320740931772131,0.049327847734138716
340.0,0.1029023746701847,0.9185897435897435,1.0,0.9629629629629628,0.040000000000000036,0.4808013355592654,0.6201657458563535,0.7538802660753879,0.6595744680851064,0.75,0.6666666666666666,0.6279968665550196,0.25753224712433215,0.48387122134572547,0.05796065548484126,0.5182228099926096,0.7958873153863537,0.7321596024181842,0.5014371412135404,0.7639751552795031,0.7796610169491527,0.49814437181539445,0.652844459021397,0.45778503518469443,0.7309672094184843,0.8869140841669795,0.03701584558371039,0.07484204167316233
350.0,0.12682497801231307,0.9358974358974358,1.0,0.9753086419753085,0.08000000000000007,0.5609348914858097,0.6878453038674033,0.7915742793791574,0.7355623100303952,0.75,0.7333333333333333,0.6203110502134583,0.39860253791222544,0.6182822727786189,0.05508038790843158,0.49771660032997156,0.7865192629051739,0.7317363070797116,0.47840396520156697,0.7701863354037268,0.7344632768361583,0.7710164962620986,0.606298017810586,0.4767267793945945,0.663886351046936,0.9447566119176313,0.04822903366643596,0.08922612408121919
360.0,0.1565523306948109,0.9560897435897436,1.0,0.9753086419753085,0.1200000000000001,0.5726210350584308,0.7334254143646408,0.8115299334811529,0.6109422492401216,0.75,0.6666666666666666,0.6135805701996841,0.49130759045997535,0.6425489847788749,0.03633843399866861,0.4981983195519211,0.7011859744164274,0.5985319508436504,0.46938271333286236,0.6708074534161491,0.6892655367231639,0.77188021926959,0.584750659461432,0.489226320825423,0.6315587028960543,0.9647638212377322,0.07719370022142608,0.06859712945451281
370.0,0.19014951627088827,0.9762820512820513,1.0,0.9753086419753085,0.16000000000000014,0.5809682804674458,0.7638121546961326,0.8115299334811529,0.6048632218844985,0.75,0.6666666666666666,0.6014154111641877,0.547861402772177,0.608262695898616,0.02349141343203827,0.49545793454431447,0.6374024736109759,0.5277201884947685,0.47273542611005304,0.6024844720496897,0.6384180790960453,0.5915000563938799,0.5,0.457624670269284,0.5,1.0,0.05070656437148569,0.05676692361540899
380.0,0.22374670184696577,0.9900641025641025,1.0,1.0,0.20000000000000018,0.5826377295492488,0.7638121546961326,0.7671840354767183,0.5927051671732523,0.75,0.7999999999999999,0.5704862298548332,0.5333113810889245,0.5401099717396279,0.02096669850150763,0.48599635546739905,0.5119503059019381,0.4867634154771927,0.47860618392558213,0.46583850931677023,0.5254237288135595,0.5549939364391162,0.0,0.25,0.0,6.123233995736766e-17,0.04280605430261112,0.04968454035724654
390.0,0.25716798592788037,0.9999999999999999,1.0,1.0,0.2400000000000002,0.5592654424040067,0.7624309392265194,0.7405764966740576,0.5471124620060791,0.75,0.6666666666666666,0.5514811513375512,0.5244088459424264,0.5734863479226524,0.012680141555150763,0.49200897045164166,0.5219144581611362,0.6095488306873441,0.47532916615079773,0.45962732919254656,0.5706214689265539,0.5520392714074742,0.9735353239404098,0.9867676619702049,0.9982728791224398,0.08304547985374115,0.038495497570675385,0.04674380666934934
400.0,0.28284960422163585,0.9961538461538461,1.0,1.0,0.28000000000000025,0.5759599332220368,0.7016574585635359,0.6452328159645232,0.6200607902735562,0.75,0.6666666666666666,0.4738962193483364,0.3990490681544555,0.45423451586469205,0.06180753227941207,0.4624706386457262,0.3164429285144476,0.42496610653711364,0.5079830512313619,0.19254658385093165,0.3954802259887007,0.7254603514614403,0.7463414267913133,0.3864030514254518,0.8494664739005005,0.7151872024010242,0.03569285878644703,0.04422727772168467
410.0,0.30061565523306955,0.9804487179487179,1.0,1.0,0.3200000000000003,0.5659432387312187,0.6395027624309392,0.5631929046563192,0.5714285714285715,0.75,0.6666666666666666,0.35622070183295085,0.3057955631258976,0.40576825741876954,0.05708643807046275,0.44225534367007624,0.37308968422924504,0.5105714750232392,0.47735700459789904,0.1863354037267081,0.4293785310734465,0.8797137291909624,0.7190433455335346,0.4863509593711106,0.8175526997962828,0.772425485990958,0.03378238426991073,0.0422749844871086
420.0,0.31328056288478456,0.9570512820512821,1.0,1.0,0.3600000000000003,0.5692821368948247,0.5994475138121547,0.5099778270509977,0.5957446808510638,0.75,0.6666666666666666,0.2478047942082917,0.2793024687167599,0.4051531119755244,0.03846724951922638,0.446924413548796,0.4908785256845059,0.5684407830197602,0.46945253549405913,0.2857142857142858,0.5028248587570623,0.7205414657570368,0.7200593791112588,0.5005080167888621,0.818783857017113,0.7703943211246896,0.03216529628125884,0.04232784551982857
430.0,0.3183817062445031,0.9262820512820512,1.0,1.0,0.3600000000000003,0.6477462437395659,0.5400552486187845,0.45898004434589795,0.7325227963525837,0.5,0.6666666666666666,0.09338162014559365,0.2731779661044991,0.3784686444127077,0.05168021256755549,0.4237256887144793,0.5268158844809684,0.5369135407816624,0.48755690668557794,0.19875776397515527,0.5084745762711865,0.6664836800139795,0.6563422290681207,0.4681414249784309,0.7358261251685803,0.8817846419346917,0.03114375071913976,0.04384686765096294
440.0,0.31644678979771335,0.8916666666666667,1.0,1.0,0.40000000000000036,0.6811352253756261,0.48480662983425415,0.43237250554323714,0.6504559270516718,0.75,0.6666666666666666,0.9676909637250487,0.29571696180704543,0.26101965969998037,0.31652745850659564,0.9424542386281125,0.5773883753813437,0.42714640124177716,0.6306726005058874,0.2173913043478261,0.5706214689265537,0.7214730080841139,0.5927735790777424,0.46821567500481087,0.6436739427831728,0.9578262852211513,0.033098364263186325,0.06163336369955305
450.0,0.3099384344766931,0.8548076923076923,1.0,0.9629629629629628,0.40000000000000036,0.672787979966611,0.4488950276243094,0.4168514412416851,0.574468085106383,0.5,0.4666666666666666,0.9009165836518442,0.3290778211452126,0.4512006870379924,0.029866728991885087,0.4679217562326485,0.5964819484765308,0.7991823853439997,0.31700529870672,0.30434782608695654,0.5988700564971753,0.8028648883195242,0.58371382310829,0.4954701220152738,0.6299867367239362,0.9656157585206697,0.03638969450401411,0.08746186166128259
460.0,0.2967458223394899,0.814102564102564,1.0,0.9629629629629628,0.40000000000000036,0.6861435726210351,0.39640883977900554,0.39024390243902435,0.6139817629179332,0.5,0.6666666666666666,0.8301998609943066,0.40177323719951963,0.46129757810081995,0.044842615217213944,0.4659338676251017,0.6658819390062864,0.581395510735398,0.4885595601027906,0.2298136645962733,0.5706214689265539,0.7099637519658609,0.5973642687429048,0.5068252228173074,0.6505656839685486,0.9535826651341417,0.07113006874724614,0.0703832235440098
470.0,0.27933157431838174,0.7740384615384616,1.0,0.9753086419753085,0.3600000000000003,0.6961602671118531,0.3632596685082873,0.39467849223946777,0.60790273556231,0.25,0.7333333333333333,0.7867820893461943,0.4343606391496628,0.5014634152303404,0.02633990550777668,0.47969910302734087,0.595117297648217,0.617759745376437,0.469518782231459,0.31677018633540377,0.6497175141242939,0.45192275272327687,0.4735353239404102,0.43808552759875274,0.45847726007313017,0.9965457582448797,0.06227931240669153,0.058352550069495294
480.0,0.2589270008795075,0.7397435897435897,1.0,0.9382716049382716,0.3600000000000003,0.7212020033388982,0.3397790055248619,0.43458980044345896,0.635258358662614,0.5,0.4666666666666666,0.7371603808179922,0.42988739909281676,0.49124723156190275,0.026163429271548598,0.4765708270893539,0.5297292923155837,0.5568296541812534,0.4799417325087486,0.360248447204969,0.7401129943502827,0.08196796948933598,0.2409079053243514,0.3836862906919706,0.13649342372509116,0.6866235329637161,0.041927475255620766,0.05297246984149315
490.0,0.23764291996481968,0.7092948717948718,1.0,0.9382716049382716,0.3600000000000003,0.7328881469115192,0.3328729281767956,0.46119733924611966,0.6109422492401216,0.5,0.6666666666666666,0.711868378252072,0.4190577455799182,0.5372785701227308,0.013639388798975317,0.48883884902625707,0.5185143436678403,0.6248532587261345,0.4729191193640887,0.4347826086956522,0.7062146892655368,0.08408625680913463,0.12566591637800245,0.4423790055268255,0.03846153846153855,0.3846153846153849,0.03733078162421276,0.04712401146618025
500.0,0.2228671943711522,0.6881410256410255,1.0,0.9135802469135801,0.3200000000000003,0.7195325542570952,0.3839779005524862,0.5254988913525498,0.5653495440729484,0.25,0.5333333333333333,0.7119845921520503,0.290999554206466,0.8935121511289167,0.049883915917581956,0.5016506995872324,0.3116819780192073,0.9999999999999999,0.5006559893456154,0.6956521739130435,0.8022598870056499,0.1210895230021182,0.7116042937831963,0.7929691887025969,0.8084408316133499,0.7870559151513065,0.038915238277739204,0.04549710155892205
510.0,0.21231310466138964,0.6778846153846153,1.0,0.9135802469135801,0.3200000000000003,0.7278797996661102,0.4171270718232044,0.6008869179600886,0.6048632218844985,0.5,0.6666666666666666,0.6559582607547386,0.18523385062137124,0.4228633196902527,0.04311315294803938,0.4733413571575086,0.35101376590641864,0.0,0.4761912661166225,0.6149068322981367,0.8305084745762713,0.14202116741137275,0.8043467057322626,0.5463712059745331,0.9084839316323807,0.5766831975986554,0.0337787123007437,0.04225782549038562
520.0,0.21108179419525064,0.6746794871794871,1.0,0.9135802469135801,0.3200000000000003,0.6527545909849749,0.4903314917127072,0.6496674057649666,0.452887537993921,0.5,0.6666666666666666,0.8055998877857853,0.03325098969891584,0.23119507887969848,0.05951585404922447,0.5770474615234547,0.26947044752935,0.3373884683352323,0.4893710536662491,0.7950310559006213,0.7627118644067798,0.1009948741967662,0.6252392277780994,0.4104462610229183,0.6916888358207584,0.9235916635000174,0.033505408731542834,0.045707450677062736
530.0,0.2144239226033422,0.6746794871794871,1.0,0.8888888888888888,0.3200000000000003,0.6210350584307178,0.5262430939226519,0.671840354767184,0.5319148936170213,0.5,0.5333333333333333,0.5,0.05175651708538314,0.2119166611461857,0.0206549999679406,0.3474962742209794,0.5702719188528507,0.5458701345099125,0.4579401931648163,0.6273291925465839,0.6949152542372883,0.13229144627071046,0.6168750612523435,0.49581791673712206,0.6794895396544346,0.9333456062030595,0.033198571118929765,0.04785263780639311
540.0,0.22058047493403699,0.6817307692307691,1.0,0.8888888888888888,0.3200000000000003,0.6043405676126878,0.5483425414364641,0.720620842572062,0.5592705167173253,0.5,0.6666666666666666,0.678623861896013,0.11261143003400416,0.3052242166911744,0.034174809004564134,0.5916614767382338,0.644991127668759,0.6820273094407683,0.48773142375060685,0.5652173913043479,0.7627118644067798,0.2878387067900021,0.7998479256383133,0.5914864321929849,0.9043680421515943,0.5881716976750462,0.0341481911296713,0.053528485874550606
550.0,0.2357080035180299,0.6913461538461537,1.0,0.8765432098765431,0.3600000000000003,0.6026711185308848,0.6187845303867403,0.7383592017738358,0.5866261398176292,0.75,0.6,0.6068370687536738,0.24811088272936074,0.4260136822752938,0.057106057224096035,0.46539429479993344,0.7766903454559476,0.7152628815433055,0.49308413099318305,0.7826086956521741,0.6836158192090397,0.6255443558273315,0.5495273719841548,0.3748397231729207,0.577483884422606,0.9879195263882261,0.039158867048734794,0.1024716357071012
560.0,0.25716798592788037,0.7038461538461539,1.0,0.8518518518518519,0.3600000000000003,0.5943238731218697,0.6685082872928176,0.7583148558758314,0.574468085106383,0.5,0.5333333333333333,0.5984868303020987,0.3488988673230931,0.6029417367334565,0.039422592995507155,0.4973815718247504,0.7154471090083844,0.7831547462499909,0.46998472385139195,0.68944099378882,0.6892655367231639,0.8627870247621897,0.5779791303773694,0.5142258791966072,0.6212678125181665,0.9701425001453319,0.06908479491254037,0.07001250103743838
570.0,0.28284960422163585,0.7176282051282051,1.0,0.8518518518518519,0.3600000000000003,0.5726210350584308,0.7016574585635359,0.7671840354767183,0.5501519756838906,0.5,0.6666666666666666,0.5911710255382097,0.41459837393816446,0.624577971049198,0.02586042012292921,0.4979031751352252,0.6535386945575505,0.5953507516248436,0.4723286869436838,0.6149068322981367,0.6610169491525425,0.6206091485267488,0.5525684567112534,0.48729466316694203,0.5821994936526786,0.9863939238321437,0.05516858319577018,0.060097366342373636
580.0,0.30835532102022867,0.7272435897435897,1.0,0.8518518518518519,0.3600000000000003,0.5158597662771286,0.7002762430939227,0.7383592017738358,0.48632218844984804,0.5,0.6666666666666666,0.5649409398635511,0.40334924021205076,0.5319810037984231,0.013668871897287672,0.48836582957528296,0.517774233056333,0.4572014817319673,0.47310822260575697,0.4596273291925467,0.5649717514124295,0.5193874091252616,0.9755627480278027,0.7114971456582746,0.9985272427507907,0.07669649888473674,0.04466381952538025,0.05501106046509953
590.0,0.33526824978012315,0.7336538461538461,1.0,0.8518518518518519,0.3600000000000003,0.5191986644407346,0.7113259668508287,0.7161862527716185,0.5957446808510638,0.5,0.6666666666666666,0.5413745380566398,0.4203219010483178,0.5425089491116492,0.013807898511673551,0.4897089667333382,0.5675674032068506,0.5819168112781488,0.48012117311934105,0.5155279503105591,0.5819209039548023,0.5193874091252616,0.21477671252272285,0.11960698224746008,0.10956559527848497,0.6246950475544246,0.04120755561688681,0.050874310623950904
600.0,0.3628847845206684,0.7304487179487179,1.0,0.8518518518518519,0.3600000000000003,0.5125208681135225,0.7168508287292817,0.6496674057649666,0.5775075987841946,0.5,0.6666666666666666,0.479752836040158,0.4285389192511599,0.4756489129201258,0.03247481969847076,0.47051994494613614,0.5521193705716617,0.488326742920139,0.4906588171013093,0.4906832298136646,0.4689265536723165,0.5193874091252616,0.042192463158841176,0.41370787531805914,0.004386049658682611,0.13216372009101748,0.03591242908867329,0.04514366612607015
610.0,0.37730870712401055,0.7169871794871795,1.0,0.8395061728395061,0.40000000000000036,0.5609348914858097,0.6132596685082873,0.5787139689578713,0.6778115501519757,0.75,0.6,0.34932609219911853,0.2509655601636036,0.38443723692244064,0.07993358965885076,0.4358256595412152,0.2243198095514976,0.45887680005080034,0.5070340318227086,0.0,0.4576271186440679,0.4696776625938993,0.6283684825459532,0.793088009693556,0.6962193425238917,0.9197781680807425,0.037163857160355744,0.04473411180650653
620.0,0.3848724714160071,0.6964743589743588,1.0,0.8395061728395061,0.40000000000000036,0.5659432387312187,0.5593922651933702,0.5299334811529932,0.5987841945288754,0.5,0.6666666666666666,0.18831203646313283,0.21003292069167093,0.3568414322548876,0.044351400787126176,0.42040229955898445,0.4654020903494468,0.5358114045032504,0.4598049170048282,0.22360248447204975,0.5141242937853108,0.41787949074524033,0.6634858689066097,0.5175586931803282,0.7456605934659544,0.870978467742929,0.036545608468028,0.044017641267485336
630.0,0.3880386983289358,0.6685897435897435,1.0,0.8395061728395061,0.40000000000000036,0.6010016694490818,0.5248618784530387,0.4789356984478935,0.6534954407294833,0.5,0.6666666666666666,0.06494093986355104,0.2420095441272304,0.38580565012723983,0.03860320286675189,0.4393834022969824,0.5940396695606862,0.6042129349852856,0.47677284468694664,0.31055900621118016,0.5084745762711866,0.4046096048488812,0.7367447553867288,0.5366294432400596,0.8385282654104416,0.7359310117618298,0.03406403722528509,0.04314488078362016
640.0,0.38276165347405455,0.6275641025641024,1.0,0.8271604938271604,0.40000000000000036,0.672787979966611,0.4585635359116022,0.3880266075388026,0.7203647416413375,0.5,0.6,0.9267188293766286,0.358124119057987,0.27563733583749395,0.38038559672846983,0.9361353725626553,0.7424886041476059,0.4359513659059242,0.6744290670240218,0.1677018633540373,0.4067796610169492,0.5418752182511565,0.725015824362957,0.4941355344881141,0.8247429250617575,0.7603736781933833,0.03170444638496885,0.04234963194238488
650.0,0.369217238346526,0.5775641025641026,1.0,0.8271604938271604,0.40000000000000036,0.7045075125208681,0.393646408839779,0.32594235033259417,0.6474164133738602,0.5,0.6666666666666666,0.8540529226143858,0.47389462328262466,0.47108750509102154,0.0617229323084908,0.4649510101506768,0.7418815424253005,0.8055546842781809,0.29880436414030787,0.17391304347826086,0.4802259887005651,0.6935991811303841,0.671023036257369,0.4730036059472061,0.7559025875472889,0.8591015439087561,0.031019695252304483,0.04784270826109629
660.0,0.3502198768689534,0.5253205128205128,1.0,0.8271604938271604,0.4400000000000004,0.7212020033388982,0.35082872928176795,0.3104212860310421,0.6200607902735562,0.75,0.6666666666666666,0.8137359625358971,0.5326361401040709,0.5212027249925033,0.03484568208622133,0.48126265765546994,0.6412623536985831,0.6297921488019058,0.464755805731787,0.27329192546583847,0.5988700564971752,0.7656555001039197,0.5706908649190132,0.4498339143308221,0.6101304357173218,0.9754410020677065,0.03275257654159312,0.05828326667004838
670.0,0.32189973614775724,0.47147435897435896,1.0,0.8271604938271604,0.4400000000000004,0.7345575959933222,0.2776243093922652,0.2993348115299334,0.6139817629179332,0.5,0.6666666666666666,0.7567715290840629,0.6338560226897688,0.5090158648574804,0.05922148414866342,0.4728683281533036,0.7162091289484727,0.5544463933488474,0.4939057135021875,0.13664596273291924,0.6101694915254239,0.9111573802551052,0.5299406208887412,0.479624877984864,0.546961297297834,0.9955795027140815,0.04545210771673928,0.07233384164029476
680.0,0.2881266490765172,0.41666666666666663,1.0,0.8271604938271604,0.4400000000000004,0.7679465776293823,0.23480662983425415,0.2926829268292682,0.6504559270516718,0.5,0.6666666666666666,0.7316058804743809,0.7003717125551345,0.5740944367623344,0.033713505929455136,0.488902561802291,0.6549787288319862,0.6478882550658303,0.4655345720846688,0.2732919254658387,0.6214689265536724,0.8675382177254906,0.5307085563980899,0.5003839677546744,0.5481620974300954,0.9953500135553001,0.07809868484806139,0.05478123598439299
