Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
391.0,0.16159731293151702,0.9239353891336269,1.0,0.9166666666666667,0.11764705882352944,0.588597842835131,0.7204884667571235,0.8255813953488372,0.7720306513409962,1.0,0.5,0.6269431226202735,0.4615394706437176,0.6217290105179726,0.06213599968064201,0.5079453871473116,0.6602257127475922,0.6966342063594354,0.49685690226715723,0.5357142857142858,0.6047151393243803,0.8291405434024707,0.7973931422774896,0.4904770558168807,0.9020880707331627,0.594391061083806,0.05480215143765095,0.10848510915129063
401.0,0.19313304721030045,0.9436123348017621,1.0,0.9444444444444444,0.11764705882352944,0.5701078582434514,0.7340569877883311,0.8255813953488372,0.7298850574712644,0.6666666666666666,0.625,0.6201435313052878,0.48630099952563527,0.753144486866585,0.021293817101622012,0.48800434451586955,0.5873846319226276,0.740888929347206,0.497235522693338,0.48571428571428565,0.4951783707034254,0.5017910734613158,0.5,0.3341502061898328,0.5,1.0,0.055117537357052236,0.10225781133252292
411.0,0.2237357715991789,0.9650513950073422,1.0,0.9444444444444444,0.11764705882352944,0.5808936825885979,0.7272727272727273,0.8395348837209302,0.7662835249042146,0.6666666666666666,0.5,0.633304978256842,0.4801930756872301,0.6971255638514272,0.016473114554286714,0.49845227802298414,0.529898046535499,0.5559772205204877,0.5170353889417244,0.37857142857142867,0.5237531799088919,0.44079765630934875,0.2211420616236956,0.3439574730821793,0.11588936020131219,0.6401843996644802,0.060123715114834796,0.10755083481313439
421.0,0.2502332524724762,0.983553597650514,1.0,0.9444444444444444,0.17647058823529438,0.5624036979969184,0.6974219810040706,0.8162790697674418,0.7298850574712644,1.0,0.5,0.6329168931000371,0.41555172240215665,0.9783768000665267,0.05126200330777373,0.4913602315757835,0.4208942679336164,0.8887080409633707,0.5388075262670006,0.2571428571428573,0.4475536886943146,0.5093661533041698,0.6357997487800919,0.7109074602456285,0.7069014721505921,0.9103664774626047,0.0629536453860456,0.10848191970559969
431.0,0.2739317036760589,1.0,1.0,1.0000000000000002,0.17647058823529438,0.5546995377503853,0.6770691994572592,0.8,0.7432950191570882,0.6666666666666666,0.75,0.63219352988821,0.3712820360060762,0.9171757902671246,0.03511212432464642,0.49118474156476855,0.4588313696601151,0.5508648797451787,0.5108080996150298,0.3071428571428572,0.4618410932970478,0.5701002521313601,0.6389827415450002,0.4931897502674829,0.711442732665562,0.9061831399952653,0.0686636776408837,0.11317819171641362
441.0,0.2896062698264602,1.0,1.0,1.0000000000000002,0.17647058823529438,0.5577812018489985,0.6187245590230666,0.6697674418604651,0.7567049808429119,0.6666666666666666,0.5,0.5,0.22469774622269031,0.44191121919011617,0.13779671361528192,0.42237110866338623,0.2682961749722514,0.1423742241418705,0.5761276416063359,0.10714285714285732,0.22848015145240497,0.491930729847311,0.7915604787751316,0.5722368510760508,0.8965751069423534,0.6090260570900426,0.06561922212170171,0.11076542174116048
451.0,0.29893636872550844,0.9844346549192363,1.0,0.9722222222222221,0.23529411764705888,0.5824345146379045,0.5725915875169607,0.5465116279069767,0.7835249042145594,1.0,0.375,0.2407314586205927,0.1949062622209176,0.37401001551412005,0.12808924292895016,0.3558579717840592,0.48579337723871263,0.544254864169613,0.514349287330855,0.17142857142857149,0.24276755605513817,0.426976506368942,0.81844136253687,0.5057286758185953,0.9208470411328382,0.5399546942836414,0.06466683849239278,0.11039776294343923
461.0,0.3039746221309946,0.9615271659324524,1.0,0.9722222222222221,0.23529411764705888,0.6040061633281972,0.5413839891451833,0.4883720930232558,0.7796934865900383,0.6666666666666666,0.5,0.10607495555825336,0.22079469007113842,0.43891638502377134,0.07686159167348465,0.42108194826954803,0.5894831975937118,0.675274972464816,0.4915269596209836,0.2500000000000001,0.3761166656806484,0.4836896686497043,0.7632552446132712,0.4623057389642946,0.8679655058809148,0.6770565308208832,0.06367621707144104,0.1139025085735882
471.0,0.3039746221309946,0.9248164464023495,1.0,0.9722222222222221,0.2941176470588234,0.6579352850539292,0.5047489823609227,0.37906976744186044,0.8199233716475096,1.0,0.5,0.0,0.3343716461647177,0.49331501156922636,0.1261733483176671,0.4360419971340248,0.7527810089285651,0.6649086538273791,0.5467902865957218,0.2214285714285715,0.2713423652606046,0.7325000011873455,0.8340222628239476,0.5289495173970693,0.9335527712353844,0.49812446056831394,0.06181000844734109,0.13055733024689598
481.0,0.2974435529016608,0.8787077826725403,1.0,0.9722222222222221,0.2941176470588234,0.7103235747303545,0.4572591587516961,0.3046511627906977,0.8180076628352491,0.6666666666666666,0.5,0.9301808735914409,0.4302800567157245,0.333594198035611,1.0,0.9784352261207374,0.7198777902935688,0.45367105980815603,0.9999999999999998,0.16428571428571437,0.3427793882742709,0.8860816085132038,0.7357568321585277,0.439511799396633,0.8373845997724678,0.7380288120022733,0.06903898473557546,0.22512779703560074
491.0,0.2884866579585743,0.8261380323054331,1.0,0.9722222222222221,0.2941176470588234,0.7457627118644068,0.43962008141112624,0.2534883720930233,0.7969348659003832,0.6666666666666666,0.5,0.9166051245667148,0.49573683605910296,0.6971974554027147,0.05454769394592669,0.484457592877015,0.6631692923018894,0.969951681449006,0.0,0.3214285714285715,0.3904040702833817,0.7032000011398517,0.8301154062639499,0.5414321793790444,0.9304632641071577,0.5087293121266412,0.09451980037238834,0.17874447134070845
501.0,0.27430490763202087,0.7817914831130691,1.0,0.9722222222222221,0.2941176470588234,0.7688751926040062,0.40162822252374497,0.3186046511627907,0.7816091954022989,0.6666666666666666,0.5,0.8515742946680762,0.45219707383440155,0.5591616811884842,0.08098876645741028,0.4575251629905895,0.46019066969644157,0.47506423891579586,0.534218996175722,0.21428571428571438,0.6285274803289356,0.3882807821345711,0.25,0.18455742511735912,0.14644660940672627,0.7071067811865477,0.09161214495113508,0.1309850524955849
511.0,0.25844373950363875,0.7430249632892806,1.0,0.9166666666666667,0.2941176470588234,0.773497688751926,0.38941655359565813,0.3627906976744186,0.7586206896551725,0.6666666666666666,0.25,0.8178939962885023,0.4199707875828854,0.6077687699693664,0.0435295793295257,0.47393454332191975,0.48125917092482806,0.6591950647081096,0.499095048104078,0.35000000000000003,0.5856652665207359,0.1467357653328081,0.1408120885663705,0.43373254363060904,0.04813108055323062,0.4280863447390447,0.07363672233474156,0.1344096237438515
521.0,0.2412763575293898,0.7077826725403819,1.0,0.9166666666666667,0.2941176470588234,0.7996918335901387,0.3799185888738128,0.39069767441860465,0.78544061302682,0.6666666666666666,0.5,0.7917990024368813,0.40447858784243695,0.6258780263836253,0.0290234201410232,0.4779048156234417,0.5124221948310071,0.6291077044499843,0.5117116003055836,0.36428571428571443,0.5523279891143583,0.043092780948101046,0.1680913175751625,0.5059394465322048,0.06811054955078322,0.5038710255240859,0.06263848884160567,0.10917463757509084
531.0,0.22784101511476018,0.679588839941263,1.0,0.9166666666666667,0.2941176470588234,0.8104776579352851,0.407055630936228,0.44651162790697674,0.7662835249042146,0.6666666666666666,0.5,0.7951672353008665,0.320996780318129,0.7770376996636045,0.06625563533363113,0.493326349790114,0.3858086643380916,0.7603673879779751,0.5401505453948429,0.5571428571428572,0.6094776075252913,0.05429994396459988,0.7788579383763046,0.8146717707156368,0.884110639798688,0.6401843996644797,0.07609898988316374,0.1085810865273609
541.0,0.22075013995148351,0.6657856093979443,1.0,0.8333333333333333,0.2941176470588234,0.8043143297380586,0.45318860244233383,0.5604651162790697,0.7452107279693487,0.6666666666666666,0.125,0.7835782897902284,0.1616755199801426,0.6171127012471479,0.12642755228295827,0.4854975182922019,0.24457677340092587,0.45346962306158806,0.552759772615973,0.6571428571428573,0.7285393125480684,0.10216218087911814,0.8069115969247702,0.5063492093395301,0.910794056795712,0.5700815482062942,0.06244391954954602,0.09580531116729214
551.0,0.21795111028176894,0.6613803230543319,1.0,0.8333333333333333,0.2941176470588234,0.7103235747303545,0.4843962008141113,0.6348837209302326,0.6360153256704981,0.6666666666666666,0.5,0.75,0.05674475002549937,0.44142801228205075,0.08334512032534042,0.4739879362839693,0.3458653708372962,0.43792204310923544,0.49600412859125637,0.5785714285714286,0.6475773531325799,0.06311055873460557,0.8016294922188729,0.48871073451947655,0.9060076856713568,0.5836360481525752,0.06046753682738408,0.0961525091397587
561.0,0.21907072214965473,0.6613803230543319,1.0,0.8611111111111109,0.23529411764705888,0.6579352850539292,0.5128900949796472,0.6697674418604651,0.6877394636015326,0.3333333333333333,0.625,0.5,0.01604983901590645,0.16923174231256838,0.033783690610142914,0.3607092777505586,0.4654884889928408,0.34270941711493436,0.4924428288081593,0.5642857142857144,0.5666153937170916,0.048435672666465056,0.6974315432887466,0.43637281100050446,0.7906190968595482,0.813733471206735,0.05514893867502408,0.102197435441855
571.0,0.22037693599552155,0.6696035242290749,1.0,0.8611111111111109,0.23529411764705888,0.6579352850539292,0.514246947082768,0.7348837209302326,0.7528735632183908,0.6666666666666666,0.5,0.9220208696226307,0.07720437845953197,0.25638622871314165,0.0945538591675749,0.712455978871815,0.6551574534269411,0.6972236506500443,0.5530886125696045,0.4214285714285715,0.6285274803289356,0.23298962686029054,0.9886366195061822,0.6455867488852325,0.9996814271737748,0.035691530512412376,0.04797561779242995,0.09213801231202592
581.0,0.22933383093860793,0.6819383259911894,1.0,0.8333333333333333,0.17647058823529438,0.6548536209553159,0.5698778833107192,0.7674418604651163,0.7490421455938697,0.3333333333333333,0.375,0.7288106953650536,0.17061212901000317,0.38740655425279935,0.11059278319906066,0.3904340002481879,0.715220940496218,0.7404990968960866,0.5285012647438473,0.7071428571428573,0.5618529255161806,0.5148782629824097,0.6047397709134396,0.2883797393779409,0.6615719266457553,0.9463498560679949,0.05528368863606561,0.12637249102210366
591.0,0.24314237730919952,0.7030837004405287,1.0,0.8333333333333333,0.17647058823529438,0.6548536209553159,0.6051560379918589,0.8372093023255813,0.7528735632183908,0.6666666666666666,0.5,0.7456398633167117,0.27618369308674634,0.6306301854858496,0.08451497335105815,0.5003720231093892,0.7378729813745064,0.8511922517395846,0.5053510305808078,0.6000000000000001,0.6380524167307577,0.8334752106178426,0.7726978709998604,0.5803748421247016,0.8778445413949088,0.654930538417842,0.06282818804099259,0.16487849366479596
601.0,0.2642284008210487,0.7245227606461088,1.0,0.8333333333333333,0.17647058823529438,0.6579352850539292,0.6580732700135685,0.8395348837209302,0.7567049808429119,0.6666666666666666,0.5,0.6825731974705984,0.359860950091838,0.5427046832994821,0.08717727600190399,0.45855323854176205,0.6971003455791884,0.5245000738633635,0.5211485598033782,0.692857142857143,0.4999408389043365,0.8424187509561485,0.5081600039688101,0.3515344472740504,0.5128163003962753,0.9996714309094813,0.12224362582887854,0.1376115398367978
611.0,0.28494122037693603,0.7439060205580029,1.0,0.8333333333333333,0.17647058823529438,0.6348228043143298,0.655359565807327,0.8232558139534883,0.7241379310344828,0.6666666666666666,0.5,0.6707527094551117,0.3454445892631908,0.6786571541800149,0.015302850300960536,0.48537632516274504,0.5144256739994392,0.7453648602045225,0.4801780818924316,0.4,0.4618410932970478,0.8328806645041886,0.9114144672170948,0.7048738357494402,0.9807619738204114,0.27472112789737924,0.13874019162598386,0.13391777854289685
621.0,0.3052808359768614,0.7618208516886932,1.0,0.8055555555555556,0.23529411764705888,0.62557781201849,0.6526458616010855,0.8116279069767441,0.7413793103448276,1.0,0.375,0.6624045414306907,0.33412545800253246,0.7048307513324481,0.011351562010868033,0.4871937941689987,0.5201934844506594,0.6370635067547823,0.5175132784119157,0.40000000000000013,0.47136602969887,0.5312124380633666,0.8788810584091571,0.4742916424006076,0.9642383454426299,0.37139067635410256,0.07714354969475348,0.13320915805794004
631.0,0.32431423773091994,0.7773861967694567,1.0,0.8055555555555556,0.23529411764705888,0.6394453004622497,0.6431478968792401,0.7930232558139535,0.7701149425287357,0.6666666666666666,0.5,0.652537457136666,0.3074823189805502,0.6840017309502507,0.02243924084289494,0.48639876858086106,0.49165637727789724,0.5906935001969723,0.5257797221357695,0.3642857142857143,0.4570786250961368,0.5772416435294007,0.7711893046349462,0.43452418409796906,0.8762883473534386,0.6585046078685187,0.07954527735309432,0.13321908412118447
641.0,0.3427878335510356,0.7870778267254038,1.0,0.8333333333333333,0.2941176470588234,0.6240369799691834,0.639077340569878,0.7465116279069768,0.7337164750957854,1.0,0.625,0.6024163823495667,0.27914726053114897,0.5406882526888876,0.04147062866893179,0.4653291723779092,0.4885056032258381,0.4698575677959287,0.5301461272767897,0.392857142857143,0.3999290066852038,0.6358350027395617,0.9526068577225106,0.587496449661955,0.9944681764341488,0.14834045293024414,0.07208859333735333,0.11704946502451967
651.0,0.3608882254151894,0.7929515418502203,1.0,0.8333333333333333,0.3529411764705883,0.6209553158705702,0.6363636363636364,0.7162790697674418,0.7490421455938697,1.0,0.5,0.5647238857640982,0.2649304014406297,0.5600563512624337,0.02731293162290703,0.4718344932387123,0.5147971957691212,0.630349603779067,0.5119031389044312,0.4,0.43326628409158136,0.5671167967148866,0.9514102096524708,0.4908724136581884,0.9941858488253086,0.1520571842539419,0.06844391078816801,0.11012891327941986
661.0,0.37152453816010444,0.7864904552129223,1.0,0.8611111111111109,0.4117647058823528,0.637904468412943,0.582089552238806,0.6186046511627907,0.7739463601532567,1.0,0.625,0.38275089675039087,0.1634362636545974,0.38881734418074687,0.1093962450159554,0.3963157265726089,0.3522652331994476,0.4423078903003156,0.5648037729879577,0.12857142857142873,0.29515470626516005,0.4559486141950985,0.7577621168183133,0.38904333787992335,0.8620689655172414,0.689655172413793,0.06943133473306012,0.10330942128661212
671.0,0.3786154133233812,0.7703377386196769,1.0,0.8611111111111109,0.4117647058823528,0.699537750385208,0.5563093622795116,0.541860465116279,0.8295019157088123,0.6666666666666666,0.5,0.1924497083995349,0.178823506926272,0.3925815038743433,0.08565250572408709,0.39195661099221435,0.5699273846219073,0.6149556792245924,0.5066339952114977,0.27857142857142864,0.3380169200733598,0.4349780903742333,0.83371382310829,0.5316928171211157,0.9333112284370844,0.49896444486694586,0.06473678093760538,0.09328324589393172
681.0,0.3832804627729054,0.7474302496328927,1.0,0.9166666666666667,0.47058823529411775,0.7473035439137135,0.5386702849389416,0.4883720930232558,0.8122605363984675,1.0,0.75,0.0987295601272708,0.21910300110251074,0.4684396310658045,0.0603098251596002,0.4425087050924784,0.6162829361785753,0.6860793297998286,0.5057551078557025,0.3214285714285715,0.38564160208247056,0.4550135134566524,0.8362450610930793,0.49284489659815905,0.9352814193600671,0.49205725666790184,0.0548814223376616,0.08693192135871428
691.0,0.3832804627729054,0.7130690161527166,1.0,0.9166666666666667,0.47058823529411775,0.7996918335901387,0.5047489823609227,0.3976744186046512,0.8180076628352491,0.6666666666666666,0.5,0.0,0.31297186081017575,0.4937829067590269,0.10708314242747946,0.43988669709509914,0.7160796402333973,0.6362443606406254,0.5453949868999227,0.2357142857142858,0.3094421108678933,0.5608552116088844,0.8185504848795899,0.48214310130013993,0.9209395694819369,0.539666114720432,0.047866059881012675,0.08656074235553081
701.0,0.37824220936741926,0.671071953010279,1.0,0.9166666666666667,0.47058823529411775,0.8551617873651772,0.4681139755766622,0.3372093023255814,0.8218390804597702,0.6666666666666666,0.5,0.9405988213595331,0.3892798303113524,0.32433283639371147,0.9142005376862272,0.9838881501674828,0.6833769025633941,0.44407274961285337,0.9633320353979211,0.2214285714285715,0.37135419747973725,0.6373014168152703,0.7439948656296629,0.4520570322280923,0.8468208435329354,0.7203202134914808,0.0451644029640682,0.0837790551906992
711.0,0.3700317223362568,0.6237885462555067,1.0,0.8333333333333333,0.47058823529411775,0.852080123266564,0.44504748982360925,0.2953488372093023,0.7490421455938697,0.6666666666666666,0.125,0.9150820731413609,0.4464641608636298,0.6359627969469153,0.05349631842474248,0.47820747883406145,0.6477639387279597,0.9186778962748952,0.04658333810337384,0.2928571428571429,0.40945394308702593,0.7309195599681043,0.7590920946756485,0.49949375941946916,0.8635065762749088,0.6866235329637164,0.048506980969741875,0.0968658239182931
