Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
301.0,0.008775205377147155,0.8799255352156375,1.0,0.8500000000000001,0.0,0.41039671682626533,0.525399129172714,0.6455399061032864,0.5931372549019608,0.5,0.5555555555555556,0.5,0.02795423500687376,0.0,0.0,0.48704755621893775,0.5408193087647633,0.5626644276009134,0.5030829230655695,0.5302013422818793,0.6581196581196582,0.06825959635020448,0.5,0.6679352063931583,0.5,1.0,0.06469540258617645,0.072208353478206
311.0,0.013816280806572045,0.8799255352156375,1.0,0.8500000000000001,0.0,0.4240766073871409,0.5500725689404934,0.6455399061032864,0.6348039215686275,0.5,0.5555555555555556,0.5,0.07547643451855915,0.0,0.03436773059412835,0.48704755621893775,0.5712235578675489,0.5626644276009134,0.5030829230655695,0.5771812080536914,0.6581196581196582,0.14642041417618132,0.5,0.48854823228845246,0.5,1.0,0.06996999323471896,0.0751175271371488
321.0,0.021284540702016463,0.8845795842382872,1.0,0.8500000000000001,0.0,0.4377564979480164,0.5689404934687953,0.6807511737089201,0.6348039215686275,0.5,0.5555555555555556,0.6142002512199082,0.1194205442981079,0.38364203965957216,0.04438511501959324,0.5456268541626008,0.5656640050841589,0.5626644276009134,0.5082654690409064,0.5503355704697988,0.7222222222222223,0.23166973465041427,0.7726978709998604,0.6325263759702943,0.8778445413949088,0.6549305384178419,0.07064970770106578,0.07989023976017157
331.0,0.0401418969380134,0.8935774123487433,1.0,0.8500000000000001,0.0,0.4487004103967168,0.6574746008708272,0.7136150234741784,0.6299019607843138,0.5,0.5555555555555556,0.5890016239003957,0.29374567659315787,0.5771772871497386,0.12718745987132807,0.4741218587554656,0.7682470119095466,0.7920117359484988,0.5459211471801346,0.8724832214765103,0.7179487179487181,0.5698515557018903,0.5718111062483664,0.3824846852093271,0.6118462053594403,0.9746597895608373,0.08046930665553606,0.156793322124447
341.0,0.06796116504854366,0.9056779398076326,1.0,0.8250000000000002,0.0555555555555558,0.47058823529411764,0.7271407837445573,0.7370892018779343,0.6495098039215687,0.75,0.4444444444444445,0.581487916131667,0.43054967196397687,0.7049907304208468,0.09920835199516838,0.4831933814571116,0.7099475401692167,0.7141286676554539,0.4886077859680551,0.7852348993288594,0.7008547008547009,0.818253988134634,0.5653793829556703,0.4851524317383333,0.6019771270560005,0.978980419737605,0.13637301610653763,0.12182798153635815
351.0,0.10156833457804337,0.9280173751163511,1.0,0.875,0.0555555555555558,0.4856361149110807,0.7721335268505078,0.8145539906103286,0.6372549019607844,0.5,0.7777777777777778,0.6211189415908434,0.5419373852497822,0.5899885282153841,0.09418162862905365,0.5073763875777718,0.6704563109414956,0.4263820404289964,0.5004823215668422,0.6711409395973156,0.7991452991452993,0.6576771020142689,0.7599439478235893,0.5912738046342761,0.8644240360469937,0.6846754616640485,0.11314252313567533,0.09138853356772805
361.0,0.13442867811799852,0.9488054607508533,1.0,0.875,0.0555555555555558,0.4856361149110807,0.7663280116110305,0.8028169014084507,0.6102941176470589,0.5,0.5555555555555556,0.6157828852198184,0.5264384405813703,0.7485993927635137,0.012898390006052751,0.48431041306326694,0.4733027666721701,0.7506248912918765,0.461030616465742,0.43624161073825524,0.6367521367521368,0.3839848272869562,0.7852232874772779,0.5018951366243602,0.8904344047215157,0.624695047554423,0.09211398124937266,0.0947702614712159
371.0,0.16784914115011207,0.9686627365808252,1.0,0.875,0.0555555555555558,0.4993160054719562,0.7706821480406385,0.795774647887324,0.6348039215686275,0.5,0.5555555555555556,0.6093005476236146,0.5314025813958116,0.7337337519259256,0.008610467791692536,0.4837224253075512,0.5050978339761442,0.5450480256422159,0.5008645441883348,0.483221476510067,0.6452991452991454,0.29122906647710206,0.24999999999999856,0.20596276470219893,0.14644660940672466,0.7071067811865444,0.08586687841256799,0.09180838840037193
381.0,0.20164301717699773,0.9934843313682903,1.0,0.9000000000000001,0.16666666666666652,0.4856361149110807,0.7735849056603773,0.8333333333333333,0.5857843137254902,1.0,0.6666666666666667,0.6324716612940503,0.5531902263958347,0.6347163512286581,0.03311164341323596,0.49893323560131647,0.5312378043299542,0.44532469427586885,0.5157587338077094,0.47651006711409427,0.7264957264957266,0.29122906647710206,0.9604165758394339,0.8636316880380009,0.9961389383568338,0.12403473458921031,0.08624997943986562,0.0917285580378025
391.0,0.2244212098581031,0.9999999999999999,1.0,0.95,0.16666666666666652,0.4993160054719562,0.6879535558780842,0.6948356807511737,0.6348039215686275,0.5,0.7777777777777778,0.554259329976515,0.3460571712897919,0.49942147734705966,0.16192782917196885,0.44692834973579393,0.17554613343094733,0.40233438147044176,0.5697266472861456,0.06711409395973145,0.40598290598290604,0.4655446746474287,0.75,0.3774531662427528,0.8535533905932737,0.7071067811865477,0.08576750793654933,0.08645174446137609
401.0,0.2374906646751307,0.9944151411728203,1.0,0.95,0.22222222222222232,0.533515731874145,0.6124818577648766,0.6032863849765258,0.6715686274509804,0.75,0.5555555555555556,0.4198845937360501,0.2020455064379608,0.41279101367112336,0.12104440562714863,0.4181197068819556,0.2736226846497155,0.46000372923903604,0.4819316710869003,0.11409395973154374,0.49145299145299154,0.3666647629645779,0.7048327646991335,0.46470098085955136,0.8,0.7999999999999999,0.10063070835953739,0.08674514716731964
411.0,0.24383868558625843,0.9810735339745579,1.0,1.0000000000000002,0.22222222222222232,0.627906976744186,0.5602322206095791,0.5446009389671361,0.7794117647058825,0.5,0.7777777777777778,0.21296300060610351,0.1532391908335683,0.355947863099509,0.08022308991137764,0.380906619351861,0.4215505467288323,0.49530293272769305,0.4819638028955447,0.22147651006711416,0.5512820512820513,0.3166148091850878,0.6932101742575771,0.48241177441874483,0.785197904747672,0.8213699656732958,0.09325329136852911,0.0870947257425425
421.0,0.24626587005227785,0.9547005895128761,1.0,0.9749999999999999,0.2777777777777777,0.6607387140902873,0.5297532656023222,0.4460093896713615,0.6691176470588236,0.75,0.4444444444444445,0.048308349319026445,0.24037391393692406,0.4104220083376487,0.10980378151932825,0.402587550461313,0.6327725776736185,0.6272185527379253,0.5183866478433428,0.3221476510067115,0.4786324786324787,0.45557278977283494,0.8524163823495667,0.5726054132985727,0.947213595499958,0.4472135954999578,0.08040329042463491,0.08781263159150786
431.0,0.24309185959671398,0.9196400868755817,1.0,0.9749999999999999,0.2777777777777777,0.679890560875513,0.4862119013062409,0.38028169014084506,0.6446078431372549,0.5,0.5555555555555556,0.9524691208699285,0.3194375336342518,0.29654387295602014,0.658685773634432,0.9508390335569437,0.6202318845202311,0.4277141063125627,0.7870498787451248,0.2617449664429531,0.5384615384615385,0.5812352043581216,0.7390281443839891,0.42868187558467324,0.8411591251800056,0.7310552682428689,0.07676604444676312,0.114489750612192
441.0,0.236370425690814,0.8721687868445548,1.0,0.9749999999999999,0.2777777777777777,0.6880984952120383,0.45863570391872277,0.28638497652582157,0.625,0.5,0.5555555555555556,0.9264415560267378,0.4393797536336466,0.6068977688257718,0.09054915885406935,0.47369665322695303,0.6837481049350647,0.9304466872977211,0.20915448812534004,0.3355704697986578,0.4871794871794872,0.7994770620364261,0.8588460105058419,0.5518092833589708,0.9516387521771449,0.42905681456828765,0.0756558083002362,0.1436366824240782
451.0,0.220873786407767,0.8219050573999379,1.0,0.9749999999999999,0.3333333333333335,0.6963064295485636,0.39042089985486206,0.26525821596244137,0.625,0.75,0.5555555555555556,0.8492881303762594,0.508836190044845,0.5314592184111739,0.10236566473898452,0.4474715179854443,0.6053044660993847,0.4732666114015116,0.5091962538927999,0.1476510067114094,0.6196581196581198,0.8030933088728789,0.5602239191907252,0.3308827022559062,0.5940361353939287,0.9821551918921464,0.12939370861594915,0.13846842888919256
461.0,0.20145631067961167,0.7694694384114179,1.0,0.925,0.3333333333333335,0.6839945280437757,0.3599419448476052,0.24882629107981225,0.5882352941176471,0.5,0.33333333333333337,0.8244027652986172,0.554713741825714,0.6292083629799962,0.045655639601244885,0.4742825473879773,0.5686681423933548,0.6785012247263438,0.4737436963716503,0.3221476510067115,0.6282051282051283,0.5598777531263791,0.6024163823495666,0.5108248731023354,0.6581138830084188,0.9486832980505139,0.10321151882837956,0.1200785314784149
471.0,0.1792382374906647,0.7170338194228979,1.0,0.925,0.3333333333333335,0.6894664842681258,0.33817126269956455,0.24882629107981225,0.6200980392156863,0.5,0.5555555555555556,0.8047167472839836,0.5777944949928114,0.65129204267406,0.03076451451135505,0.47694956517001336,0.5332470057887421,0.5888345054649011,0.4953789219885352,0.3624161073825504,0.6581196581196582,0.2879120437746888,0.5,0.434474760576941,0.5,1.0,0.11147500582288151,0.11004649571364719
481.0,0.15795369678864823,0.6701830592615575,1.0,0.875,0.2777777777777777,0.694938440492476,0.3454281567489115,0.2910798122065728,0.6200980392156863,0.25,0.33333333333333337,0.7941577992993987,0.5288967858171818,0.6941940703200765,0.03756984108009891,0.4816313180464878,0.4214085415189595,0.6135051126485687,0.5066036941892214,0.49664429530201354,0.7350427350427351,0.07955967149198016,0.9137549389069207,0.7070012323965567,0.9817589548149703,0.26764386378609484,0.1051872963622331,0.10495940282825336
491.0,0.14432412247946225,0.6267452683834936,1.0,0.8250000000000002,0.22222222222222232,0.7140902872777017,0.40493468795355586,0.31690140845070425,0.6446078431372549,0.25,0.33333333333333337,0.8470065369468026,0.4413671848177657,0.5504106560745077,0.08255612524194066,0.5141564453459179,0.36138320459475104,0.3922751084980838,0.5263568113408013,0.7382550335570472,0.7051282051282052,0.06855511605641021,0.5834353368397259,0.3141471526137831,0.629564283043675,0.9658428372346682,0.1244905357104912,0.09852087138336922
501.0,0.13573562359970126,0.5957182748991622,1.0,0.8,0.16666666666666652,0.707250341997264,0.444121915820029,0.4107981220657277,0.5980392156862746,0.25,0.4444444444444445,0.8627642765123816,0.30769982143955465,0.6185830455612072,0.09729298482140504,0.49513052723756706,0.2896954202028141,0.6434515412412449,0.5107071140777971,0.644295302013423,0.8290598290598292,0.09833602904646772,0.8110036111676309,0.6086989968634668,0.9144243370378241,0.5594728550010626,0.12524260059370107,0.09305894314085843
511.0,0.13013442867811797,0.5808253180266832,1.0,0.8,0.16666666666666652,0.6976744186046512,0.46734397677793904,0.5328638497652582,0.5931372549019608,0.5,0.5555555555555556,0.8221923155106472,0.15823183536955396,0.4892927262857834,0.10907383581264889,0.46623606967410813,0.2651447793744248,0.40945002812711717,0.5091778076479669,0.5704697986577183,0.8803418803418804,0.10613915591831001,0.9049848390608202,0.5381681383162793,0.977889504360975,0.29408584883752314,0.0806190333228482,0.08864504909303947
521.0,0.1290141896938014,0.5767918088737202,1.0,0.7750000000000001,0.11111111111111116,0.6073871409028727,0.502177068214804,0.6150234741784038,0.44852941176470595,0.25,0.4444444444444445,0.8623603301731559,0.040024373478919434,0.37976686971745177,0.08556482962370456,0.5076518375019051,0.3137166563317544,0.4328717375138692,0.49092041634385797,0.6241610738255035,0.8076923076923078,0.06713604323941078,0.8086722816177577,0.43769743839314557,0.9123644259229889,0.5655283555515276,0.07658997031832081,0.09115454740985234
531.0,0.13069454817027637,0.5783431585479367,1.0,0.7750000000000001,0.11111111111111116,0.5964432284541724,0.5239477503628447,0.6572769953051643,0.5906862745098039,0.5,0.5555555555555556,0.6614144672170953,0.028780646450500342,0.2240743631516565,0.015452179817015856,0.383971884747932,0.4799144250836054,0.3781623393569194,0.46680977873538165,0.563758389261745,0.7350427350427351,0.06374407921811774,0.7788579383763046,0.47280695136367434,0.884110639798688,0.6401843996644798,0.08304790541130282,0.11048754303878644
541.0,0.1355489171023152,0.5870307167235495,1.0,0.8,0.0555555555555558,0.6032831737346102,0.548621190130624,0.7112676056338028,0.6225490196078431,0.25,0.6666666666666667,0.7617838688703414,0.10681298198423769,0.38504861584253025,0.061464631799802674,0.5385322860778133,0.6186294991214918,0.7534256044237131,0.52688770460441,0.5771812080536914,0.7564102564102565,0.23538719163099323,0.7973931422774896,0.49833438954986514,0.9020880707331627,0.5943910610838058,0.08758216983901769,0.1278661107581205
551.0,0.15272591486183718,0.6006825938566552,1.0,0.8,0.0555555555555558,0.5964432284541724,0.6444121915820028,0.7488262910798122,0.5980392156862746,0.5,0.5555555555555556,0.6419998065101323,0.28507837957521565,0.449649384618776,0.15046460360884395,0.42560402870524533,0.7743693046783728,0.6392190223228361,0.5491275217465912,0.906040268456376,0.7264957264957266,0.6282363615017018,0.5757055269993975,0.37150231913935294,0.6178000128107521,0.9718501056887047,0.1804652824760429,0.2504409015403044
561.0,0.1783047050037342,0.6270555383183368,1.0,0.75,0.0555555555555558,0.5923392612859097,0.7097242380261247,0.8450704225352113,0.6029411764705883,0.5,0.33333333333333337,0.676761304674773,0.45069648312116617,0.5857141008137366,0.12495108859844477,0.5048785516519811,0.754718232717023,0.7239067688544255,0.4898833732711423,0.7651006711409398,0.8333333333333335,0.7378563391512044,0.735205551299627,0.572760541433937,0.8367449980918518,0.7391963372747967,0.23907894898692986,0.14995190178207723
571.0,0.20351008215085886,0.6590133416071983,1.0,0.8,0.0555555555555558,0.5923392612859097,0.706821480406386,0.8873239436619718,0.6102941176470589,0.5,0.7777777777777778,0.7074571683682562,0.4746790439177427,0.5998588417909401,0.0373725615792619,0.5027930745144803,0.5346482135537465,0.5794265332765745,0.4577737162455327,0.44966442953020147,0.7350427350427352,0.6603956565073328,0.0352232874772771,0.11897385099301977,0.003058132663190549,0.11043152607484616,0.20469462732943905,0.13086412449167537
581.0,0.22722180731889474,0.694384114179336,1.0,0.7750000000000001,0.11111111111111116,0.5937072503419972,0.695210449927431,0.9131455399061033,0.6127450980392157,0.75,0.4444444444444445,0.732846381750083,0.47706832106752495,0.6154962637451726,0.027573280756601575,0.5000710152688246,0.5010970705729423,0.5811954222450849,0.49801321412442356,0.4093959731543625,0.7051282051282052,0.413892137980186,0.20015207436168686,0.5756268020193014,0.09563195784840589,0.5881716976750466,0.14075714422170169,0.1311909486012606
591.0,0.24887976101568332,0.7173440893577413,1.0,0.7750000000000001,0.11111111111111116,0.5923392612859097,0.6792452830188679,0.8192488262910798,0.607843137254902,0.5,0.5555555555555556,0.6807503730996389,0.38463239557067047,0.5405186056150494,0.08087868691677895,0.4603247812704531,0.3537598714594863,0.4738127879055502,0.5306607524096107,0.38926174496644306,0.4871794871794872,0.4539713769989183,0.9145763819509656,0.8657476773400132,0.9821026964018952,0.2651564830210424,0.11716912092716102,0.11765080256999713
601.0,0.2696041822255415,0.7313062364256903,1.0,0.75,0.16666666666666652,0.5813953488372093,0.671988388969521,0.7511737089201878,0.5906862745098039,0.75,0.4444444444444445,0.6225994420133901,0.3348212590269758,0.5205613275042987,0.0570479442358891,0.45721889401010224,0.4199892792738179,0.5390142239506589,0.4907539642950365,0.429530201342282,0.5341880341880343,0.5215083975344045,0.9456532942677374,0.5049561203673969,0.992730057872174,0.16990691650764617,0.1024609162126648,0.10700330175972113
611.0,0.28902165795369683,0.7393732547316164,1.0,0.75,0.22222222222222232,0.5882352941176471,0.6618287373004353,0.7065727699530516,0.6225490196078431,0.75,0.5555555555555556,0.5779791303773694,0.2996714854033663,0.5329174181586572,0.039611880568130996,0.46415945832296834,0.44276976470954127,0.5773069083377614,0.4940622847682761,0.41610738255033575,0.576923076923077,0.5678505282023667,0.8876396698268441,0.45791838569438204,0.9691715584085552,0.34570535882735604,0.1006640158687373,0.09816395886005415
621.0,0.30153099327856614,0.7378219050573999,1.0,0.7750000000000001,0.2777777777777777,0.6046511627906976,0.6081277213352685,0.6338028169014085,0.6397058823529412,0.75,0.6666666666666667,0.47628948166505103,0.1878141846681273,0.4292987190420311,0.09179745469505678,0.43488560240471635,0.32358338935674547,0.43987196449631005,0.5300814014782211,0.214765100671141,0.5256410256410258,0.42500084232370117,0.7219863829490505,0.40108714338441576,0.8211099313052037,0.7665204811801636,0.11116282934747666,0.09603400882138824
631.0,0.30955937266616884,0.725100837728824,1.0,0.7750000000000001,0.2777777777777777,0.6607387140902873,0.5732946298984034,0.5492957746478874,0.7107843137254902,0.5,0.5555555555555556,0.2575773751755718,0.16608674147905148,0.35796199829998576,0.08401254636201644,0.3748586467106555,0.46362507022540705,0.4781274499665796,0.4990553602172072,0.30201342281879195,0.5042735042735044,0.3514628316639402,0.8128329581890011,0.5365131145038605,0.9160251471689218,0.5547001962252293,0.10071202646086147,0.08886560935922533
641.0,0.31497386109036596,0.7052435618988521,1.0,0.75,0.3333333333333335,0.6880984952120383,0.5529753265602322,0.4953051643192488,0.6593137254901962,0.75,0.4444444444444445,0.1354248256481932,0.19641704613001393,0.4181774648603055,0.05875885369294501,0.42438910742478164,0.5445111906325312,0.6340222570175165,0.4900177937118641,0.36912751677852357,0.5598290598290598,0.3521556996209747,0.8259517062899768,0.49547462666066644,0.9270992778072193,0.5199469468957452,0.08944428392642803,0.08240707644482158
651.0,0.31497386109036596,0.6711138690660875,1.0,0.75,0.3333333333333335,0.7250341997264022,0.5108853410740203,0.3873239436619718,0.6764705882352942,0.5,0.5555555555555556,0.0,0.30749658507561134,0.4458748612441669,0.1241149188726268,0.41758106095407277,0.6699774768039715,0.5954869929540154,0.5368952235798427,0.26845637583892623,0.4615384615384617,0.5058556142086297,0.8209513475827859,0.48590815900234646,0.9229628012978262,0.53330092337552,0.07784048292112832,0.07652800320941652
661.0,0.31049290515309935,0.6261247285138071,1.0,0.7250000000000001,0.38888888888888884,0.761969904240766,0.47605224963715526,0.3051643192488263,0.6764705882352942,0.75,0.4444444444444445,0.9477875944670777,0.41085118161393414,0.31296160400294565,0.8878594440004286,0.9732175189861996,0.6579746405765396,0.40515669612924354,0.8982101286088492,0.30201342281879207,0.5085470085470086,0.6278637856236162,0.8086722816177577,0.48206517058610227,0.9123644259229889,0.5655283555515276,0.06824029171346824,0.08272907746926342
671.0,0.3002240477968634,0.5736891095252871,1.0,0.7250000000000001,0.38888888888888884,0.7578659370725034,0.4310595065312046,0.24882629107981225,0.6029411764705883,0.5,0.5555555555555556,0.8998491301869097,0.49681526046136665,0.56773622716592,0.08241910140947796,0.4624574038153144,0.630953657797763,0.864582940199852,0.08638416932127346,0.25503355704697994,0.5555555555555557,0.759234302219851,0.7097044743737481,0.43629552815471856,0.8060865964957082,0.7907237076139135,0.06784818770463294,0.09925285581817288
681.0,0.2832337565347274,0.5150480918399006,1.0,0.7250000000000001,0.38888888888888884,0.771545827633379,0.3788098693759071,0.2018779342723005,0.6348039215686275,0.5,0.5555555555555556,0.8571669234399375,0.5863863068879491,0.5903624376856543,0.08619488745864164,0.4651536139621098,0.6365580803096282,0.5894774270317823,0.5050363456319514,0.22147651006711416,0.5726495726495727,0.8961169955365481,0.6614144672170953,0.4630522298323083,0.742821465589316,0.8741572761215378,0.08976700208193605,0.16993198943785898
