Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08089618607833077,0.9460558416915154,1.0,0.8529411764705885,0.125,0.5156445556946183,0.49306431273644385,0.5810055865921788,0.8454106280193237,0.6666666666666666,0.5714285714285714,0.0,0.01640586449074589,0.0,0.0,0.4847740706730578,0.5734217296333899,0.5737164532378637,0.5030663428379433,0.4829931972789116,0.43119266055045863,0.0,0.0,0.5,0.0,6.123233995736766e-17,0.23554757025984985,0.4453070528806759
110.0,0.08089618607833077,0.9460558416915154,1.0,0.8529411764705885,0.125,0.528160200250313,0.49306431273644385,0.6005586592178771,0.8623188405797101,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.4847740706730578,0.4760858026048081,0.5737164532378637,0.5030663428379433,0.4829931972789116,0.5596330275229356,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.26494206720138613,0.5571098557280382
120.0,0.08089618607833077,0.9319598807264841,1.0,0.8529411764705885,0.125,0.5544430538172717,0.49306431273644385,0.4553072625698324,0.8888888888888888,0.6666666666666666,0.5714285714285714,0.0,0.1218721362169695,0.0,0.0,0.4847740706730578,0.8862872093681169,0.5737164532378637,0.5030663428379433,0.4829931972789116,0.018348623853210955,0.37279591596491857,0.0,0.0,0.0,6.123233995736766e-17,0.19498966231275933,0.44063851722081737
130.0,0.0838036599965794,0.9102737869341285,1.0,0.8529411764705885,0.125,0.5882352941176471,0.5145018915510718,0.3770949720670391,0.9033816425120772,0.6666666666666666,0.5714285714285714,0.0666494405995754,0.1916821526524206,0.4127040560202127,0.05404904600945087,0.5198165753408343,0.7318450373367191,0.5737164532378637,0.5030663428379433,0.5986394557823129,0.23853211009174308,0.44373222568121795,0.17368739830209678,0.5868436991510484,0.07260624238913549,0.518978134241764,0.3550454420025099,0.3779833367384531
140.0,0.08705318966991621,0.8780157224179995,1.0,0.8529411764705885,0.125,0.5982478097622028,0.5170239596469104,0.2681564245810056,0.8574879227053139,0.6666666666666666,0.5714285714285714,0.05039720876209536,0.28243225675244055,0.5371037951822196,0.06167636222063317,0.4762290790736788,0.7939637646381753,0.7143925326172229,0.507032398406295,0.49659863945578236,0.13761467889908252,0.6290639968469159,0.01630929692456201,0.4213109493112326,0.0006561682617057252,0.0512147519731583,0.2672162966488198,0.3263294684061594
150.0,0.08825038481272446,0.8403361344537815,1.0,0.8529411764705885,0.125,0.6645807259073843,0.5018915510718789,0.2122905027932961,0.966183574879227,0.6666666666666666,0.5714285714285714,0.016016463625219635,0.32618643061250024,0.4952478279085542,0.03770540633428569,0.4666975885435397,0.6545504335376601,0.5263840921384417,0.49060191361546235,0.40136054421768713,0.31192660550458706,0.7066391627656784,0.8279791303773694,0.9058349167264037,0.928746462856272,0.5144957554275265,0.30267095754816725,0.7813832429927507
160.0,0.08978963571062076,0.7991325562483057,1.0,0.8529411764705885,0.125,0.6958698372966209,0.5044136191677175,0.17597765363128492,0.8985507246376812,0.6666666666666666,0.5714285714285714,0.018825316615130594,0.3568655539135982,0.6746818343595363,0.020700251077186878,0.48625089093028107,0.6157633227511483,0.7766274296184638,0.494223993991933,0.49659863945578236,0.3761467889908257,0.7731013695569443,0.04858979034752897,0.11030532998507975,0.005814151174691418,0.15205718425394124,0.3273576938930832,0.9019955790161914
170.0,0.09132888660851718,0.7446462455950121,1.0,0.8529411764705885,0.125,0.723404255319149,0.5044136191677175,0.03910614525139655,0.8913043478260869,0.6666666666666666,0.5714285714285714,0.01424316784147217,0.4715546809545807,0.6601094753530269,0.07711491084008573,0.48236489861782533,0.864978827313825,0.5572374610297327,0.5324008648761522,0.4829931972789116,0.04587155963302725,0.7176976140027336,0.0,0.4757051048262355,0.0,6.123233995736766e-17,0.3159260365567772,0.820042893904549
180.0,0.09252608175132543,0.6879913255624831,1.0,0.8529411764705885,0.125,0.7546933667083856,0.5018915510718789,0.016759776536312887,0.8985507246376812,0.6666666666666666,0.5714285714285714,0.010657112917482336,0.4901069021472763,0.6797294202230667,0.012992189194693545,0.48288861829292756,0.5797888924072909,0.5959034525077088,0.4697237790582049,0.46938775510204084,0.4220183486238534,0.5304746757469085,0.9220208696226304,0.9610104348113152,0.9850712500726658,0.24253562503633397,0.41430296164081154,0.9390649190507467
190.0,0.09252608175132543,0.6297099484955272,1.0,0.8529411764705885,0.125,0.769712140175219,0.49306431273644385,0.0,0.8671497584541062,0.6666666666666666,0.5714285714285714,0.0,0.5038944093586238,0.6063245931286502,0.014624167427999789,0.47917084391231773,0.5656543781102186,0.49070741035141335,0.503914939668129,0.435374149659864,0.440366972477064,0.28478181373589423,0.725562748027803,0.40177093920258633,0.8253956867279848,0.7592566023652958,0.5004008534699276,1.0
200.0,0.09338122113904562,0.576579018704256,1.0,0.8529411764705885,0.125,0.7822277847309137,0.49936948297604034,0.05307262569832394,0.8623188405797101,0.6666666666666666,0.5714285714285714,0.008118389393784564,0.4595136517708201,0.6187656746942096,0.030809839276512384,0.489042504071257,0.39309833935154426,0.5877853137489172,0.5114825763052532,0.5170068027210885,0.6697247706422016,0.12511797391530413,0.9180913175751626,0.5962642847736798,0.9835372686313232,0.2544932992796439,1.0,0.4996659721344364
210.0,0.09509149991448601,0.538357278395229,1.0,0.8235294117647058,0.0625,0.7797246558197748,0.5056746532156368,0.20670391061452514,0.8333333333333333,0.3333333333333333,0.42857142857142855,0.022537432562749316,0.3312910397640787,0.5564149690169132,0.08665142270890248,0.49235522038726165,0.14438164940612908,0.5032078422045598,0.5321028763689533,0.5170068027210885,1.0,0.0,0.9711420616236957,0.5265253720242665,0.997946603233852,0.09053574604251839,0.4435771621538612,0.41202648970183375
220.0,0.0968017786899264,0.5101653564651668,1.0,0.8235294117647058,0.0625,0.7834793491864832,0.5056746532156368,0.3100558659217877,0.8454106280193237,0.6666666666666666,0.5714285714285714,0.030512914206263564,0.24486845639149143,0.5764635313498594,0.05815347194411066,0.4889673669739181,0.2683813490020165,0.5963881498603028,0.4882479646315155,0.4829931972789116,0.8348623853211008,0.0,1.0,0.5144289691881522,1.0,6.123233995736766e-17,0.2158313474613625,0.44789669413671895
230.0,0.09868308534291087,0.4952561669829222,1.0,0.7647058823529413,0.0625,0.707133917396746,0.5069356872635561,0.44692737430167595,0.6908212560386473,0.6666666666666666,0.2857142857142857,0.06283295818900114,0.13145600784748498,0.4366731756392021,0.07664865744972486,0.5017670908985724,0.1883159690789291,0.4156360640916198,0.5126834783324307,0.489795918367347,0.9449541284403669,0.0,0.9935047815116256,0.49675239075581273,0.9998959092317231,0.020403914662519222,0.16478194606448449,0.37940701670254473
240.0,0.1000513083632632,0.4895635673624289,1.0,0.7647058823529413,0.0625,0.48435544430538174,0.5031525851197982,0.5418994413407822,0.4082125603864734,0.6666666666666666,0.5714285714285714,0.11585810021987969,0.052667992989740835,0.3391803841578767,0.05320997604307284,0.5126532812172256,0.2910292809130307,0.4634678002605356,0.49087868595656353,0.46258503401360546,0.8073394495412842,0.0,0.028013617050949458,0.017254417769661967,0.001935074987309493,0.08789381029635712,0.21818951004529832,0.1844537343165606
250.0,0.1000513083632632,0.4895635673624289,1.0,0.7647058823529413,0.0625,0.1276595744680851,0.49306431273644385,0.6005586592178771,0.1497584541062802,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.4847740706730578,0.3685142724525816,0.5737164532378637,0.5030663428379433,0.4285714285714286,0.6880733944954127,0.0,0.11585810021987969,0.5439222415844651,0.03275613253551596,0.3559953275919879,0.22528275393634634,0.11413430717342653
511.0,0.03386351975371987,0.8812686364868528,0.0,0.9411764705882353,0.0,0.15519399249061328,0.47436622168108883,0.755206661101479,0.8402002702352527,0.6538952745849297,0.6042692939244663,0.08329498415421138,0.1343292609081274,0.0,0.0,0.4847740706730578,0.5400214855907607,0.5737164532378637,0.5030663428379433,0.47912852550189056,0.5148736281325633,0.15320276897127064,0.08329498415421138,0.49937618551598334,0.01702149942488973,0.25870267089628757,0.07673860475539261,0.07788809860036232
521.0,0.032837352488455596,0.8978042830035239,1.0,0.9411764705882353,0.0,0.1639549436795995,0.4854981084489281,0.770949720670391,0.8550724637681159,0.6666666666666666,0.5714285714285714,0.031208781056260126,0.14365530798212425,0.40980811280107576,0.016974338914413994,0.45738852926765344,0.5524194657221805,0.5737164532378637,0.5030663428379433,0.543044804128548,0.5471194066575273,0.1046425616759486,0.6808688555493159,0.7987869356975523,0.769064732613056,0.8428621943446384,0.059597089312359554,0.07944925120790795
531.0,0.03386351975371987,0.899701816210355,1.0,0.9411764705882353,0.0,0.20901126408010012,0.5006305170239597,0.6201117318435754,0.9251207729468598,0.6666666666666666,0.5714285714285714,0.7744372519721974,0.021607799576107783,0.09497581642746888,0.0886427164250408,0.8755438494889058,0.16270008162934824,0.21769180709161262,0.5403325003998963,0.564625850340136,0.0,0.07953454948700471,0.06960448727306395,0.19436781586187402,0.011906469908023631,0.2169304578186562,0.04182092007107989,0.06600060113982925
541.0,0.03471865914144007,0.8978042830035239,1.0,0.9411764705882353,0.0,0.2928660826032541,0.49936948297604034,0.5810055865921788,0.9999999999999999,0.6666666666666666,0.5714285714285714,0.19743154328874657,0.020161226090917257,0.10769079745025004,0.0245495540407291,0.18139980289259733,0.5204625088288961,0.5880950499432666,0.469739149297062,0.4761904761904762,0.3669724770642201,0.06841064932192768,0.9773021290001396,0.9538488208635378,0.9987293499153675,0.07124704998790964,0.03960424161669034,0.06188055783989503
551.0,0.041901829998289675,0.9040390349688262,1.0,0.9411764705882353,0.0,0.36795994993742176,0.5460277427490542,0.664804469273743,0.9830917874396135,0.6666666666666666,0.5714285714285714,0.659477514130006,0.11222848683043693,0.2417825878456359,0.1255980959368428,0.7277055633349074,0.7978711071198797,0.7253526823558007,0.5556096124710226,0.7346938775510203,0.7706422018348622,0.33391595070975366,0.7168639605485938,0.3697809157742271,0.8149009792106097,0.7767557487195038,0.040199945571717965,0.06532011595040199
561.0,0.05678125534462114,0.910002710761724,1.0,0.9411764705882353,0.0,0.41551939924906134,0.6027742749054223,0.6620111731843575,0.929951690821256,0.6666666666666666,0.5714285714285714,0.5788394252723554,0.21031968835430942,0.40594510060259753,0.07492526414419588,0.4423767064975392,0.8157411151569754,0.7593578286240147,0.47671745928166187,0.7891156462585034,0.4862385321100917,0.575988109595753,0.49292761099968496,0.3880318252255456,0.4888916313574266,0.99975317783161,0.04572390385083526,0.10243692804501105
571.0,0.0766204891397298,0.9159663865546218,1.0,0.8823529411764708,0.0625,0.425531914893617,0.6393442622950819,0.6620111731843575,0.8574879227053139,1.0,0.2857142857142857,0.5596605394494747,0.276714850366734,0.5242385615498132,0.04594852894512619,0.4746903221835719,0.7217148786632632,0.7074873149323391,0.48799900607007235,0.6802721088435375,0.49541284403669716,0.7578199873104795,0.5,0.5035361945001575,0.5,1.0,0.06309934341507445,0.12122217946428418
581.0,0.09902514109799893,0.9270805096232041,1.0,0.911764705882353,0.0625,0.43178973717146435,0.6582597730138713,0.7150837988826816,0.8502415458937198,0.6666666666666666,0.7142857142857142,0.5965495834273582,0.32171001413412625,0.48942233541928404,0.039221683876461334,0.5041693496754899,0.6582318275639077,0.5343449061283511,0.4995685146893077,0.5850340136054422,0.6697247706422017,0.8083254637722014,0.7872768711542051,0.6436384355771025,0.892441382766713,0.6196442885790209,0.07815132804113742,0.13172815414840486
591.0,0.12382418334188466,0.9430740037950663,1.0,0.911764705882353,0.0625,0.44430538172715894,0.6759142496847415,0.7653631284916201,0.8623188405797101,0.6666666666666666,0.5714285714285714,0.6230068784451909,0.36689119951264926,0.5214969130509993,0.036587278752915356,0.498684613294552,0.6587836602935082,0.6099876372401261,0.5016965035890846,0.5782312925170069,0.6605504587155964,0.6586411401700293,0.7895834241605655,0.5011532765031802,0.8946761086881632,0.6139406135149205,0.05328014214991078,0.1011982243813669
601.0,0.1503335043612109,0.9620493358633776,1.0,0.911764705882353,0.125,0.43679599499374216,0.6885245901639343,0.7960893854748603,0.8236714975845411,1.0,0.5714285714285714,0.6350252736996485,0.3986004308891591,0.5818004689993634,0.023559049153964465,0.4910930235106934,0.6188191362535822,0.6419100674736771,0.4962919177169642,0.5510204081632654,0.5963302752293577,0.6290473732979479,0.7651461721883681,0.48778137401390126,0.8699700366979718,0.6726727939963126,0.06688776797032484,0.08988612754862126
611.0,0.17513254660509664,0.9807535917592843,1.0,0.9705882352941175,0.125,0.4493116395494368,0.6759142496847415,0.7932960893854749,0.8623188405797101,0.6666666666666666,0.8571428571428571,0.6413778045931079,0.3763509955443314,0.6219214238134892,0.01576195111119531,0.4881140625992266,0.4587508615975818,0.6190867945442656,0.49901200403077905,0.41496598639455784,0.4862385321100917,0.5754233229199772,0.5317255174305535,0.38328967262109265,0.5497518595104993,0.9950371902099892,0.06633109672676109,0.09083031647511951
621.0,0.19531383615529335,0.99268094334508,1.0,0.9705882352941175,0.125,0.5068836045056321,0.6418663303909204,0.723463687150838,0.9492753623188405,0.6666666666666666,0.5714285714285714,0.6136085978377366,0.2951567172953245,0.5031044348580108,0.05717307988587343,0.47017375972383507,0.28389110547596025,0.43935356564249983,0.5245993215844854,0.2993197278911566,0.2660550458715596,0.7337157779257876,0.7377633435457456,0.603018913057596,0.8397040157491525,0.7337606740181692,0.06954704175942067,0.0885326283595131
631.0,0.21224559603215326,0.9999999999999999,1.0,0.9705882352941175,0.1875,0.5181476846057572,0.617906683480454,0.6759776536312849,0.859903381642512,1.0,0.5714285714285714,0.5847506594614321,0.24050010239813638,0.486282594147103,0.039497276684232745,0.46960133357043765,0.3626150296245091,0.5546936593389731,0.49387527014973087,0.3537414965986395,0.3394495412844036,0.8550939027178716,0.7323342771118654,0.4972854667830599,0.8333974297349128,0.7452413135250994,0.07035512339291282,0.08742161165037748
641.0,0.22883530015392511,0.9962049335863378,1.0,0.9705882352941175,0.1875,0.5544430538172717,0.6153846153846153,0.5614525139664804,0.9082125603864734,0.6666666666666666,0.5714285714285714,0.4543734433928562,0.22969406018637167,0.37881217883141816,0.06356295692678963,0.41622519522032253,0.49269766396168435,0.4521847138811357,0.5155800268769286,0.4693877551020408,0.11926605504587151,0.6914535974404362,0.9844849868571484,0.6260753548726415,0.9994061755624484,0.04872255371340987,0.05062465161231034,0.07270545453028077
651.0,0.24012314007183172,0.9818378964489022,1.0,1.0000000000000002,0.1875,0.6082603254067586,0.5762925598991172,0.45251396648044695,0.9420289855072463,0.6666666666666666,0.7142857142857142,0.2846360005307845,0.1983851578611284,0.35043323162825546,0.07405022209513698,0.39553063396477617,0.43187597129780575,0.5416244323353469,0.5085195160467223,0.27210884353741505,0.13761467889908252,0.5998965153626412,0.7862211208425389,0.4008680669926952,0.8914116273780539,0.6222441255753677,0.047677612232462425,0.07371769888620798
661.0,0.2476483666837695,0.9604228788289509,1.0,1.0000000000000002,0.1875,0.6433041301627035,0.5485498108448927,0.37988826815642457,0.9057971014492753,0.6666666666666666,0.5714285714285714,0.16175636814488287,0.21193275264230318,0.37734242499667064,0.0556619766330631,0.42016722547344415,0.5649426783759645,0.6041464191512153,0.4935048140789602,0.3333333333333335,0.25688073394495403,0.4990466861095136,0.77646467605959,0.49512177760852555,0.8816931426845573,0.6459422414661736,0.046874137454393304,0.07447803836411189
671.0,0.25123995211219424,0.9316888045540795,1.0,1.0000000000000002,0.1875,0.6996245306633292,0.519546027742749,0.30446927374301674,0.9468599033816425,0.6666666666666666,0.5714285714285714,0.06225526393001429,0.2532600685749628,0.40425703105618993,0.05994212825530548,0.4324590343046857,0.6473511644511881,0.6041525400335302,0.5052919381462769,0.326530612244898,0.24770642201834864,0.5963618004788532,0.7754106736661159,0.49947299880326296,0.8806216152433556,0.6484664555997912,0.04861923722575255,0.08164381953495299
681.0,0.24901658970412172,0.8956356736242884,1.0,1.0000000000000002,0.25,0.7384230287859825,0.476670870113493,0.22905027932960892,0.9130434782608695,1.0,0.5714285714285714,0.9689855235748275,0.31319692491587037,0.26613358278931715,0.6001779954152185,0.9615087449655818,0.7025563280752813,0.41752106807522543,0.7839784500391207,0.2517006802721089,0.24770642201834844,0.7374975577406658,0.7136317178705888,0.4691105221022364,0.8109410718007932,0.7831108474982937,0.05239063101148984,0.11895263027820659
691.0,0.24303061399008036,0.8549742477636216,1.0,1.0000000000000002,0.25,0.7459324155193994,0.4489281210592686,0.18156424581005587,0.8526570048309178,0.6666666666666666,0.5714285714285714,0.9270332094089093,0.36099749689235683,0.48849574028486564,0.04526845149451407,0.46271665876144796,0.6665540652881012,0.8251722579648476,0.21452421010563477,0.33333333333333337,0.33944954128440363,0.8391470883817925,0.709412447037162,0.49789036458328667,0.8057237505378827,0.7912850013921672,0.06548074880857592,0.16581110175031188
701.0,0.23105866256199764,0.804825155868799,1.0,0.9411764705882353,0.25,0.7521902377972466,0.4047919293820933,0.08379888268156421,0.8502415458937198,0.6666666666666666,0.2857142857142857,0.8848580063024414,0.4635838045138899,0.5054264318264385,0.08025577942758011,0.46259946967974896,0.8290758382175745,0.5928623399036548,0.5212590705194375,0.24489795918367357,0.17431192660550454,0.5542199163091357,0.75,0.520293776481419,0.8535533905932737,0.7071067811865476,0.11555137840276014,0.12088571561002391
711.0,0.21617923721566618,0.762266196801301,1.0,0.9411764705882353,0.3125,0.769712140175219,0.3833543505674653,0.16201117318435754,0.8719806763285024,1.0,0.5714285714285714,0.8389300238672214,0.4206785502890389,0.49281504396909825,0.049891812929930265,0.46062635803827223,0.39747541706505973,0.5594550037263608,0.4872776728692461,0.3673469387755103,0.7522935779816513,0.4001435831188189,0.17368739830209673,0.21184369915104834,0.07260624238913543,0.5189781342417638,0.08082056300628138,0.09881342671285533
721.0,0.19924747733880627,0.7245866088370833,1.0,0.9411764705882353,0.3125,0.7909887359198999,0.3682219419924338,0.2122905027932961,0.8792270531400965,0.6666666666666666,0.5714285714285714,0.8030021211380147,0.39995550498735505,0.5063036357135787,0.033340590580911496,0.4658841341969868,0.4632788945439838,0.5889698791352536,0.4944600302447777,0.4013605442176871,0.6605504587155961,0.08605974226274227,0.18716704181099902,0.5067398217544512,0.08397485283107836,0.5547001962252297,0.06086546725112778,0.08514136087718673
731.0,0.18419702411493072,0.6909731634589319,1.0,0.8823529411764708,0.3125,0.8122653316645808,0.38209331651954603,0.2541899441340782,0.8792270531400965,0.6666666666666666,0.2857142857142857,0.803541878405172,0.3563649599578757,0.7886522047230352,0.029261108287376696,0.48505786070015583,0.3954425032923571,0.8930072328985466,0.5009450916640972,0.5578231292517006,0.6330275229357797,0.0,0.798589790347529,0.805711374268265,0.9032024979278528,0.5913636636275172,0.059555840859131515,0.090370827720323
741.0,0.17359329570720022,0.6695581458389807,1.0,0.8823529411764708,0.25,0.8147684605757197,0.41488020176544765,0.37988826815642457,0.8429951690821256,0.3333333333333333,0.5714285714285714,0.7881934334928014,0.23536345536779404,0.5284528992612929,0.08157355046594013,0.47670426622089135,0.16580304981358757,0.2794729251069832,0.5302677917948119,0.6598639455782314,0.9082568807339448,0.0,0.8332312920688385,0.5173207508606547,0.9329325366222752,0.5002775978746292,0.05386398970123035,0.08467414244045654
751.0,0.16589704121771848,0.6565464895635674,1.0,0.8823529411764708,0.25,0.856070087609512,0.43631778058007564,0.46648044692737434,0.9178743961352657,0.6666666666666666,0.5714285714285714,0.7602645014777478,0.15420372788331463,0.45780923744101065,0.05522680308429247,0.47008978042697036,0.28399360024838516,0.49382984378978073,0.48936654840595867,0.5986394557823129,0.7798165137614679,0.0,0.8403344706017332,0.5035515892664474,0.9384062043356596,0.48083261120685217,0.05504621235176936,0.07799936287728244
761.0,0.1641867624422781,0.6541068040119272,1.0,0.911764705882353,0.1875,0.8085106382978724,0.4804539722572509,0.5754189944134078,0.7463768115942029,0.3333333333333333,0.7142857142857142,0.7332622916434259,0.03153119043224738,0.3503710549139398,0.08235828743332903,0.4705770263220879,0.16084593424338994,0.4522211639762904,0.5171741851773479,0.7210884353741496,0.8532110091743118,0.0,0.7671892114384284,0.4634273704183476,0.8721211418473286,0.6679097417772565,0.0568848405732029,0.07739499196178296
771.0,0.1641867624422781,0.6541068040119272,1.0,0.8529411764705885,0.1875,0.7284105131414268,0.49306431273644385,0.6005586592178771,0.6835748792270531,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.4847740706730578,0.43121655408224613,0.5737164532378637,0.5030663428379433,0.5510204081632654,0.5779816513761467,0.0,0.7332622916434259,0.48303654010249875,0.8344823658112248,0.7432941462471664,0.05427814805814924,0.09095181833683881
781.0,0.1665811527278946,0.6573597180807808,1.0,0.8529411764705885,0.125,0.7284105131414268,0.510718789407314,0.6340782122905028,0.8381642512077294,0.3333333333333333,0.5714285714285714,0.7255627480278026,0.04321559915221557,0.0,0.0,0.4847740706730578,0.6529527527665027,0.5737164532378637,0.5030663428379433,0.5782312925170068,0.6055045871559632,0.16359746148020599,0.7255627480278026,0.49615022819218835,0.8253956867279842,0.7592566023652967,0.049224982597551425,0.10711883296215466
791.0,0.16760731999315887,0.6625101653564652,1.0,0.8529411764705885,0.125,0.7271589486858574,0.5006305170239597,0.6536312849162011,0.8357487922705313,0.6666666666666666,0.5714285714285714,0.9026357312570952,0.04669779060158852,0.2474715624863166,0.017592290744443108,0.5778743395654738,0.5350836799437226,0.5737164532378637,0.5030663428379433,0.4285714285714286,0.5596330275229356,0.1767796848597536,0.2711893046349464,0.2728132783035718,0.17074769606574092,0.7525766947068778,0.05380400815060419,0.1126051397348817
801.0,0.1763297417479049,0.6779615071835184,1.0,0.8529411764705885,0.125,0.7209011264080101,0.5573770491803278,0.7597765363128492,0.826086956521739,0.6666666666666666,0.5714285714285714,0.7676657228881347,0.17925819251929773,0.35927259916211096,0.1025644872093222,0.4138104270815877,0.917993927746052,0.7001454282184006,0.5472502266069861,0.7891156462585034,0.8440366972477062,0.6786018433388692,0.7232179662328186,0.7260143307989362,0.8225904089131361,0.764029915846901,0.0969601349110464,0.18494125213423196
811.0,0.1900119719514281,0.7004608294930875,1.0,0.8235294117647058,0.0,0.7209011264080101,0.5939470365699874,0.8324022346368716,0.8381642512077294,0.0,0.42857142857142855,0.7558578027973436,0.27017628812455485,0.5561284315368469,0.06139456124475674,0.4785657800831303,0.7944621110954562,0.7963287102087038,0.48165878484513197,0.6802721088435375,0.7339449541284403,0.702315571013112,0.7326548307660239,0.5047184322666026,0.833772507876013,0.7445694406464903,0.17639368990077636,0.266955788923359
821.0,0.20489139729775957,0.7240444564922742,1.0,0.8235294117647058,0.0625,0.7133917396745934,0.6027742749054223,0.8435754189944134,0.8236714975845411,1.0,0.5714285714285714,0.75,0.28836020823975955,0.609111365406799,0.012714295331283793,0.4816941936324974,0.5786963280129116,0.6336316223616031,0.4777535546501507,0.5306122448979591,0.5321100917431191,0.702315571013112,0.6652493405385675,0.46629725488627183,0.7480694691784164,0.8682431421244597,0.18096073141104477,0.18945634710567405
