Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.024600638977635758,0.7327300816596778,0.0,0.5625,0.05555555555555536,0.3067567567567568,0.246299585553582,0.4769008662175168,0.511904761904762,0.5416666666666666,0.5303030303030303,0.8289511992168163,0.22405950673082628,0.4857616536222109,0.038026305477020676,0.5603299281542713,0.6261853683504205,0.6369825414799619,0.5376687216299384,0.5397208803005904,0.5750000000000001,0.1369914663825522,0.7339097738503358,0.47491612288135887,0.8352376500326628,0.7419318513194534,0.023897443693254118,0.021460313572342522
160.0,0.0068690095846645205,0.7044802471860516,1.0,0.53125,0.11111111111111116,0.4297297297297298,0.17761989342806397,0.46583253128007696,0.6314285714285715,0.75,0.4545454545454545,0.7780618807849922,0.2768298133044933,0.5794192329863547,0.028256921531272114,0.4701425512276561,0.6515711069672282,0.7112228444155633,0.5315630940589394,0.47906602254428343,0.5761538461538462,0.1369914663825522,0.5920177992090737,0.40871963520531446,0.6425364302579168,0.9585058498503387,0.018947397923358814,0.020417640697036315
170.0,0.0011182108626197618,0.7033767380269256,1.0,0.53125,0.11111111111111116,0.4445945945945946,0.3108348134991119,0.5842155919153031,0.5171428571428571,0.5,0.5454545454545454,0.5477716917221779,0.0593861940485335,0.3260548695805823,0.09117671170894852,0.3792580025816408,0.40113596006850183,0.31883016017028054,0.5713733148743625,0.7536231884057971,0.7830769230769231,0.1771279688265498,0.8257055269993975,0.604925372471443,0.926898087897018,0.520607424264656,0.014982935891766485,0.022268925863244124
180.0,0.0022364217252395235,0.7073493709997793,1.0,0.5,0.11111111111111116,0.4581081081081082,0.3872113676731794,0.6063522617901829,0.5157142857142857,0.5,0.4545454545454545,0.8881728032730598,0.03155647612861815,0.24104128680145304,0.017923146616300567,0.6683704304648284,0.5768707416469813,0.5091916519468289,0.4967942402341176,0.6763285024154589,0.6292307692307693,0.16783076267882444,0.6563422290681207,0.39436840374925536,0.7358261251685803,0.8817846419346916,0.01805736605233686,0.030102881415250568
190.0,0.007987220447284282,0.7102184948135071,1.0,0.5,0.11111111111111116,0.4540540540540541,0.43872113676731794,0.6015399422521654,0.49714285714285716,0.5,0.5454545454545454,0.6146187363446819,0.06253928281812256,0.3160478617242617,0.02539179031024289,0.35734050575646725,0.6313783810842308,0.6901333489266323,0.5410039729110394,0.642512077294686,0.5861538461538462,0.32391985797294304,0.4456532942677373,0.3727795718784161,0.4150465417461769,0.985460115744348,0.026695071652342743,0.04383272419494557
200.0,0.02188498402555905,0.7192672699183404,1.0,0.4375,0.16666666666666652,0.4621621621621622,0.5293072824156305,0.6284889316650625,0.51,0.75,0.3636363636363636,0.6447054660071655,0.1571465860597585,0.576040931180856,0.03939800161678189,0.5111650476977367,0.6903457717968658,0.8993055602278772,0.5445844512063536,0.6956521739130435,0.636923076923077,0.813934818943259,0.6598202741046878,0.5947275829759482,0.7406294060963592,0.8765785507795942,0.052230210086183414,0.03993976548655244
210.0,0.040575079872204434,0.7322886779960274,1.0,0.40625,0.11111111111111116,0.48783783783783785,0.5825932504440497,0.6458132820019249,0.5285714285714286,0.25,0.4545454545454545,0.6532530323523752,0.2141012642680197,0.7063123529289936,0.023552398904809917,0.500253299446917,0.6554491962321359,0.7526236958398627,0.5282352861188542,0.644927536231884,0.6215384615384616,0.9360040492940035,0.6720208696226307,0.48921878396010304,0.7572478777137632,0.8574929257125441,0.04562411712870953,0.030793960599909777
220.0,0.06261980830670921,0.7342749944824543,1.0,0.375,0.16666666666666652,0.5175675675675676,0.6198934280639432,0.5976900866217516,0.5328571428571429,0.75,0.4545454545454545,0.5244090879998685,0.2259616857939451,0.4853548376019457,0.0376875490567273,0.4306507083689718,0.6136556922080313,0.35547398160715993,0.5446550681031349,0.6231884057971014,0.516923076923077,0.8972252587798207,0.12656892072489828,0.19789678783774717,0.039008947196319366,0.38723248435509194,0.027694282561845553,0.023299350346925894
230.0,0.0840255591054313,0.7239020083866696,1.0,0.375,0.16666666666666652,0.5513513513513514,0.6127886323268206,0.5437921077959575,0.5371428571428571,0.5,0.5454545454545454,0.3953954867379482,0.23202415376920754,0.487445562612673,0.03850429214291209,0.43056476011474937,0.6082821299657662,0.607684251204884,0.5373608770136032,0.5628019323671497,0.5076923076923078,0.8513759328634714,0.9773021290001396,0.9272746971060164,0.9987293499153675,0.07124704998790964,0.019827790163770113,0.021382018088782723
240.0,0.09920127795527156,0.7053630545133525,1.0,0.3125,0.16666666666666652,0.5675675675675677,0.5435168738898757,0.5081809432146294,0.5185714285714286,0.5,0.3636363636363636,0.271440725733379,0.20720040988536176,0.48136671724577074,0.03451318004890184,0.4331275704949027,0.5796566881779956,0.5984465654723301,0.5347277231955788,0.4782608695652174,0.536923076923077,0.7991249512394257,0.7416253568956946,0.3597257326821338,0.8441302159595001,0.7254636985092164,0.01875945944761678,0.022914689645302484
250.0,0.11038338658146962,0.6729198852350475,1.0,0.3125,0.16666666666666652,0.5810810810810811,0.4991119005328597,0.44754571703561113,0.5157142857142857,0.5,0.5454545454545454,0.1424625044417257,0.26603008719638505,0.49883332553467974,0.050256496171112434,0.430582683621015,0.6571869515098979,0.6250704258773258,0.5455358243251897,0.5120772946859904,0.496923076923077,0.9022230315327637,0.8797531381071444,0.5550041183402106,0.9647453555848168,0.36884552030541035,0.01840085762151521,0.019812176471201735
260.0,0.11533546325878585,0.6360626793202384,1.0,0.25,0.16666666666666652,0.5986486486486486,0.42984014209591476,0.42829643888354185,0.52,0.5,0.3636363636363636,0.05883525126519612,0.27752811951425366,0.538353058488628,0.03016411552924687,0.45355750115286964,0.6133198287092291,0.6500068455003584,0.525909421653039,0.4782608695652174,0.5630769230769231,0.7549959742664785,0.6508315649876844,0.3632547008043389,0.7281583237981377,0.889817462812737,0.021648405940764982,0.020577132373857367
270.0,0.11533546325878585,0.5965570514235268,1.0,0.25,0.16666666666666652,0.6054054054054054,0.3747779751332149,0.41674687199230026,0.5085714285714286,0.5,0.5454545454545454,0.0,0.29247389929424317,0.5719309160305599,0.022927893571691206,0.4661171386608577,0.6165152122909412,0.6432881105876269,0.5329504497322886,0.4975845410628019,0.5753846153846155,0.7549959742664785,0.6175625545379348,0.4654651106270333,0.680497051278856,0.9325680982740897,0.022925332969452577,0.026440796428474803
280.0,0.1102236421725239,0.5550651070403885,1.0,0.21875,0.22222222222222188,0.6040540540540541,0.31793960923623443,0.40808469682386905,0.5,0.75,0.4545454545454545,0.9530200443009961,0.3115973771856973,0.3457782495591244,0.3812549439887461,0.9787234125834103,0.620387116512868,0.3495996000440385,0.7331612069838551,0.49516908212560384,0.5800000000000001,0.7549959742664785,0.5872702101611987,0.4670201439732697,0.6353727884591424,0.9626509401538987,0.02556052999431437,0.036432382280163184
290.0,0.10175718849840254,0.5257117634076363,1.0,0.21875,0.22222222222222188,0.6378378378378379,0.28063943161634103,0.46102021174205965,0.5371428571428571,0.5,0.5454545454545454,0.8855063717452043,0.23393210492509448,0.5419385166723307,0.03784450801489824,0.46172064716568484,0.5306829875045146,0.8271270563139974,0.34883541673280105,0.5217391304347826,0.6784615384615386,0.9895512310929699,0.11609869721577137,0.23670146126955016,0.03289080691031365,0.35670156563212396,0.028561926486448983,0.05453437136658423
300.0,0.0900958466453674,0.5047450893842419,1.0,0.15625,0.22222222222222188,0.6837837837837838,0.24511545293072826,0.4975938402309913,0.55,0.5,0.3636363636363636,0.7970393907479909,0.19575846691707513,0.5046738934359113,0.027218828418639183,0.45110569321567645,0.567283962805663,0.5631834608086275,0.5310941202489987,0.5241545893719807,0.6523076923076924,0.9080751467776469,0.15421411445033345,0.5027568869728869,0.05754088880900882,0.4657464328326223,0.03893225354007384,0.0844654342730433
310.0,0.07619808306709264,0.48399911719267275,1.0,0.15625,0.22222222222222188,0.6756756756756758,0.22024866785079933,0.49855630413859475,0.4928571428571429,0.5,0.5454545454545454,0.7676900899821996,0.20927733757693584,0.6019086843875155,0.009648821336368432,0.48105473229187895,0.6151927482690983,0.7152677519096338,0.5272908687474295,0.538647342995169,0.5953846153846154,0.6921928909324968,0.47730212900013963,0.6516287727401056,0.4643764750060453,0.997458699830735,0.07989616887831283,0.05565020280529659
320.0,0.06038338658146958,0.46281174133745306,1.0,0.09375,0.2777777777777777,0.6783783783783784,0.19893428063943164,0.49663137632338783,0.5042857142857143,0.75,0.3636363636363636,0.7503676768479738,0.2253227730567092,0.6518615582020432,0.00828788406365457,0.48714755809682997,0.6175343767765163,0.6618040480481702,0.5361682106090303,0.5434782608695652,0.5907692307692308,0.6921928909324968,0.5525684567112532,0.5221648095335784,0.5821994936526783,0.9863939238321439,0.07120436221717262,0.034508577684827624
330.0,0.044888178913737975,0.44802471860516446,1.0,0.09375,0.2777777777777777,0.6743243243243244,0.20248667850799293,0.5245428296438883,0.49714285714285716,0.5,0.5454545454545454,0.6973013866226678,0.19262392938637182,0.545802271140832,0.018792961285611146,0.4690396964969638,0.5723580200363854,0.4853943660197141,0.5426669590530521,0.5772946859903382,0.6384615384615385,0.8096959820719197,0.978082298727569,0.7051368160743177,0.9988151642114915,0.06880209161537842,0.04591944566342573,0.027498522687273676
340.0,0.03003194888178906,0.43765173250937983,1.0,0.09375,0.2777777777777777,0.6608108108108108,0.20959147424511546,0.5437921077959575,0.48714285714285716,0.5,0.5454545454545454,0.6535347596877153,0.17025857841059014,0.5515566302558546,0.01327308072060572,0.4737509094232498,0.5819351347353874,0.6118268803677612,0.5338904511926993,0.5821256038647342,0.6246153846153847,0.6332077066255031,0.9371670418109991,0.46147065241848745,0.9902903378454602,0.19611613513818335,0.02930347150701893,0.023520560744136238
350.0,0.01757188498402551,0.44096225998675787,1.0,0.0625,0.2777777777777777,0.6391891891891892,0.23623445825932507,0.6034648700673724,0.4785714285714286,0.5,0.4545454545454545,0.442630217121679,0.1297819657484151,0.3983265003569286,0.038881600360572095,0.3890787783999189,0.5651495583923939,0.43205625866125386,0.5509387737350163,0.6086956521739131,0.6892307692307693,0.6332077066255031,0.924441430463007,0.47619714098068866,0.985979387022196,0.23515131630106265,0.022029706837066326,0.019820043560496606
360.0,0.0068690095846645205,0.4566320900463474,1.0,0.0625,0.2777777777777777,0.6175675675675676,0.2557726465364121,0.6573628488931664,0.4785714285714286,0.5,0.5454545454545454,0.24247736110512813,0.15950728927936075,0.4198118347052999,0.04276608679178325,0.39452558685629113,0.6302129415956128,0.6296145728356766,0.5390410108360508,0.5990338164251208,0.68,0.7725643664770524,0.9382608859113983,0.4900644888907152,0.9906244102605437,0.19274530403092777,0.016684132946081065,0.01773955666128866
370.0,0.0,0.4804678878834694,1.0,0.0625,0.2777777777777777,0.6270270270270271,0.29840142095914746,0.6929740134744946,0.5114285714285715,0.5,0.5454545454545454,0.12146260680175414,0.18993717425928938,0.47613254070356226,0.03205053509096633,0.434616978997295,0.6308659314422075,0.6690044306621764,0.5310448993248275,0.6304347826086957,0.6507692307692309,0.8551210783084542,0.816836644980766,0.419412137374258,0.9194806435138293,0.5441911050990218,0.015465628854513344,0.01677777695339859
380.0,0.0023961661341852514,0.5135731626572501,1.0,0.03125,0.33333333333333304,0.6472972972972973,0.40142095914742454,0.7333974975938402,0.5228571428571429,0.75,0.4545454545454545,0.9751156157591516,0.2463122606422945,0.33539109881606605,0.27088980988355765,0.9283840350445391,0.6549120286400008,0.44617775706677665,0.6677204478925962,0.7125603864734299,0.6584615384615385,0.9968406865483777,0.699498461550987,0.4215467253705643,0.7932549060759214,0.8099421215430211,0.01633088974776926,0.01840622182596661
390.0,0.010862619808306606,0.5422644007945265,1.0,0.03125,0.33333333333333304,0.65,0.4689165186500888,0.7141482194417709,0.5042857142857143,0.5,0.5454545454545454,0.8829705345560324,0.2293857204248757,0.514461731557549,0.028010675293139276,0.4492423662657413,0.5869758422675513,0.8078030693339087,0.40389414253618616,0.6642512077294686,0.5630769230769231,0.8593422090096264,0.3457858855496665,0.2980629171001197,0.26712678358368885,0.8849182223819824,0.016563863572055203,0.0200287246469188
400.0,0.026517571884983937,0.5678658132862502,1.0,0.03125,0.33333333333333304,0.6756756756756758,0.5488454706927176,0.7006737247353224,0.5285714285714286,0.5,0.5454545454545454,0.7821985373112181,0.24812112162258684,0.5135489849755659,0.033007365390075406,0.44487196734906476,0.6200274457686342,0.6042880962790281,0.5396501396926953,0.6811594202898551,0.5723076923076924,0.9295301920370859,0.40399167571212974,0.5132522529544614,0.351466723681878,0.9548567763307844,0.020861890182077923,0.02599773273281683
410.0,0.048083067092651754,0.588170381814169,1.0,0.03125,0.33333333333333304,0.6986486486486487,0.6145648312611012,0.6775745909528392,0.5257142857142857,0.5,0.5454545454545454,0.6952874134796818,0.26693175084375037,0.5319175621776384,0.030767931150468143,0.451893891041935,0.6200971673458858,0.626090321046251,0.5356870776389635,0.6618357487922705,0.556923076923077,1.0,0.31683664498076586,0.43731463745385213,0.227904447450489,0.8389612870276585,0.025982306194380366,0.030177352423104903
420.0,0.07348242811501593,0.600971088060031,1.0,0.03125,0.33333333333333304,0.7283783783783784,0.6571936056838366,0.6448508180943214,0.5328571428571429,0.5,0.5454545454545454,0.6156579015139654,0.27654034322186943,0.5421272418711615,0.028540859976862322,0.45558275835630685,0.6115686896166945,0.6168647035872865,0.5356938486113044,0.6304347826086957,0.5415384615384616,0.9610223801438353,0.1956532942677373,0.4195379802844024,0.09151606836761922,0.5766831975986554,0.03487727123223192,0.020681214339851196
430.0,0.10431309904153352,0.6089163540057383,1.0,0.03125,0.33333333333333304,0.7540540540540541,0.7175843694493783,0.6236766121270452,0.5285714285714286,0.5,0.5454545454545454,0.5626466645589075,0.320787996569274,0.5882712538984635,0.02842418916343196,0.4690675865044113,0.6436722841877105,0.6574972036778138,0.5368496672783988,0.6545893719806763,0.56,0.6694771338944473,0.3171930948722895,0.5463384291571658,0.22837436092136293,0.8395701571521512,0.01627554381699457,0.01545386688710125
440.0,0.1337060702875399,0.6124475833149414,1.0,0.03125,0.33333333333333304,0.7810810810810811,0.7015985790408525,0.6044273339749759,0.53,0.5,0.5454545454545454,0.5313373823208714,0.3017780693217948,0.6269528537860543,0.01443158059928748,0.48006180493967043,0.5850449523797776,0.6490591322778525,0.5292501292104739,0.5507246376811593,0.5630769230769231,0.4955822183911583,0.8654014149002544,0.7692333589942416,0.9559607525875531,0.4103646773287987,0.014059676733227233,0.01429444291142017
450.0,0.1619808306709265,0.6148753034650187,1.0,0.03125,0.33333333333333304,0.7932432432432432,0.6891651865008881,0.5996150144369585,0.5142857142857143,0.5,0.5454545454545454,0.5234287888062557,0.2897639872979493,0.7379152380918803,0.005752362400161276,0.4919166026625227,0.5915287245276502,0.7307901340434408,0.5321601532444621,0.5555555555555556,0.5861538461538462,0.27783784769098624,0.6974315432887468,0.3950963404205566,0.7906190968595483,0.8137334712067347,0.013796608009878336,0.01737724996504804
460.0,0.18706070287539933,0.6148753034650187,1.0,0.09375,0.33333333333333304,0.7972972972972974,0.6536412078152753,0.5890279114533205,0.5057142857142858,0.5,0.7272727272727273,0.5035326414734959,0.2565273865318222,0.6511283636200268,0.015163984669884641,0.48584370338226884,0.5718596250078299,0.5071865145145851,0.5420680984438202,0.5241545893719807,0.576923076923077,0.26790836015866976,0.6600599652387392,0.46332189762728554,0.740959374886078,0.876215908676647,0.01353486335119773,0.02003799112441403
470.0,0.20447284345047922,0.6128889869785918,1.0,0.09375,0.33333333333333304,0.7972972972972974,0.5683836589698046,0.5803657362848893,0.5014285714285714,0.5,0.5454545454545454,0.47712438572899624,0.17870470350030074,0.5975599352213277,0.0325893942098751,0.48254466680762337,0.5305370986891346,0.5447480448231873,0.5464570689424456,0.4565217391304348,0.5800000000000001,0.3845776306688764,0.5589980848675286,0.43004959179518165,0.5921442675250927,0.9828721869343219,0.019347372678267867,0.04445920608477338
480.0,0.21661341853035143,0.611785477819466,1.0,0.125,0.38888888888888884,0.8054054054054055,0.5097690941385435,0.5842155919153031,0.51,0.75,0.6363636363636364,0.48247359238322574,0.12444731098650301,0.7001741338045179,0.022341466774404916,0.4986330092225721,0.5523774867239035,0.7213504802332633,0.5313010065854561,0.49275362318840576,0.6000000000000001,0.5522484247890531,0.46160429378319623,0.4319658299684122,0.43983431624038133,0.9927337820337083,0.030173236940975477,0.08493391106410716
490.0,0.2231629392971246,0.611785477819466,1.0,0.15625,0.33333333333333304,0.7918918918918919,0.44760213143872113,0.5890279114533205,0.48714285714285716,0.25,0.6363636363636364,0.5035326414734959,0.06699122832996632,0.5348362823701421,0.023710527296101257,0.5065916213189224,0.5494129302772996,0.4183655354883403,0.5376633688128716,0.48792270531400966,0.6015384615384616,0.2358918338766515,0.4548327646991335,0.47930759954054714,0.4292893218813453,0.9899494936611666,0.11160953002640224,0.11971620849705565
500.0,0.22875399361022364,0.611785477819466,1.0,0.15625,0.33333333333333304,0.7608108108108109,0.4369449378330373,0.5890279114533205,0.4685714285714286,0.5,0.5454545454545454,0.5035326414734959,0.05718763394021515,0.0,0.004033854466982067,0.4959230991163726,0.5935774116693754,0.6053201782231303,0.5261370954438022,0.5579710144927537,0.5938461538461539,0.09544432796604467,0.5,0.5064408111940525,0.5,1.0,0.07552071742221167,0.11116971216678483
510.0,0.23370607028753987,0.6201721474288238,1.0,0.15625,0.33333333333333304,0.6162162162162163,0.42984014209591476,0.6256015399422521,0.34857142857142864,0.5,0.5454545454545454,0.7877085413287099,0.08012935088131967,0.333477672855997,0.03071501545858853,0.6398867170384972,0.6239258729050777,0.6053201782231303,0.5515262352047537,0.5628019323671497,0.6523076923076924,0.11649667080160003,0.033383366430525085,0.2390809654342616,0.0027472735392969905,0.10468478451804264,0.11034838767464879,0.11013379504777522
520.0,0.2412140575079872,0.6318693445155594,1.0,0.21875,0.33333333333333304,0.2770270270270271,0.458259325044405,0.6400384985563041,0.14285714285714285,0.5,0.7272727272727273,0.774509461835225,0.11574424669251752,0.6190967724469317,0.014784971194876722,0.4892364404725821,0.635671416374983,0.928282018231374,0.5281890393859493,0.611111111111111,0.616923076923077,0.0,0.7397354985222523,0.85184890780894,0.841970564440665,0.729537204140085,0.10075131362089323,0.11115183793116207
560.0,0.27507987220447283,0.7821672919885234,0.0,0.375,0.38888888888888884,0.0,0.4689165186500888,0.7528873917228103,0.4282142857142857,0.5625,0.6590909090909091,0.9103214121730434,0.2913446825694977,0.617293098961232,0.02207962783139183,0.5131236954175138,0.6433501789256262,0.6048103053640062,0.537912344969334,0.5760869565217391,0.6389423076923078,0.0,0.9837254170603795,0.5147106530957339,0.9993466214375488,0.05110583758849109,0.09002419362597239,0.10344450030444555
570.0,0.2924920127795527,0.8764069741778857,1.0,0.375,0.38888888888888884,0.4716216216216217,0.5683836589698046,1.0,1.0,0.5,0.5454545454545454,0.9269474226294816,0.7200619767156794,0.7518133470857653,0.1770710261975358,0.5043458422769974,1.0,0.7574280271551058,0.6217988575637076,0.7077294685990339,0.9888461538461539,0.0,0.9316436515859373,0.4556371821055252,0.9885150844652375,0.2131010300296265,0.06145408656902605,0.07280067365357905
580.0,0.2944089456869009,0.8854557492827191,1.0,0.40625,0.38888888888888884,0.5472972972972974,0.3960923623445826,0.6284889316650625,0.5814285714285714,0.5,0.6363636363636364,0.9157924251158387,0.06980162265300659,0.5910544221023445,0.26756247044279313,0.4902719731736218,0.0,0.423543125201286,0.5864736877966505,0.33816425120772947,0.0,0.0,0.921632923579269,0.47761541700606297,0.9849230924650667,0.24371782367415273,0.17729961392923244,0.2200152964621502
590.0,0.2944089456869009,0.8854557492827191,1.0,0.46875,0.33333333333333304,0.6351351351351352,0.3747779751332149,0.5890279114533205,0.5942857142857143,0.25,0.7272727272727273,0.5035326414734959,0.0,0.0,0.0,0.4959230991163726,0.5379710435830165,0.6053201782231303,0.5369135652508464,0.5434782608695652,0.5307692307692309,0.0,0.9093674865207747,0.4764375395835878,0.9798687035041354,0.28089875327071334,0.30377478651390377,0.4140838620660067
600.0,0.2944089456869009,0.878834694327963,1.0,0.53125,0.38888888888888884,0.7567567567567568,0.3747779751332149,0.5601539942252165,0.63,0.75,0.7272727272727273,0.0,0.049017971948755845,0.0,0.0,0.4959230991163726,0.6480934310106037,0.6053201782231303,0.5369135652508464,0.572463768115942,0.5476923076923077,0.24360007265392555,0.0,0.007784500353481716,0.0,6.123233995736766e-17,0.2658713233510101,0.4172944569807458
610.0,0.2944089456869009,0.8655925844184507,1.0,0.5625,0.33333333333333304,0.8202702702702703,0.3747779751332149,0.5312800769971125,0.5685714285714286,0.25,0.6363636363636364,0.0,0.09803594389751169,0.0,0.020169272334910348,0.4959230991163726,0.6480934310106037,0.6053201782231303,0.5369135652508464,0.572463768115942,0.5476923076923077,0.4872001453078511,0.0,0.48284509863263286,0.0,6.123233995736766e-17,0.2689942051460937,0.39895654324035956
620.0,0.29536741214057505,0.839991171926727,1.0,0.5625,0.33333333333333304,0.8351351351351352,0.38543516873889877,0.47738209817131855,0.5171428571428571,0.5,0.5454545454545454,0.016565866587442135,0.189789530082346,0.6413114835971315,0.03796864438325628,0.5043153733703065,0.6877009375303368,0.6053201782231303,0.546661879771759,0.5869565217391304,0.5076923076923078,0.6983202082745865,0.03397501981269668,0.5005939113821604,0.002845423040095496,0.10653312363426519,0.21343246736399335,0.39134513687563893
630.0,0.29536741214057505,0.8101964246303244,1.0,0.625,0.33333333333333304,0.8486486486486488,0.3747779751332149,0.4590952839268527,0.5157142857142857,0.5,0.7272727272727273,0.0,0.22058087376940128,0.6538049713096107,0.013509959552192622,0.4875308248624387,0.6312009325497158,0.6194471038577308,0.5235180953514891,0.5579710144927537,0.5646153846153846,0.5196801549950413,0.9026357312570952,0.9366401632211243,0.9767913325670707,0.30113136793709744,0.2616710810476053,0.1406578405988613
640.0,0.29536741214057505,0.7775325535201942,1.0,0.65625,0.33333333333333304,0.8662162162162163,0.3747779751332149,0.4465832531280076,0.52,0.5,0.6363636363636364,0.0,0.2418219949471955,0.0,0.008740018011794488,0.4959230991163726,0.6223497552105792,0.6053201782231303,0.5343011758780153,0.572463768115942,0.5738461538461539,0.08932002663977272,0.0,0.011301221294613972,0.0,6.123233995736766e-17,0.3686926240957758,0.06037340747640209
