Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
181.0,0.04161893852615506,0.6641133665262351,1.0,0.4137931034482767,0.2799999999999998,0.4986187845303867,0.43442622950819665,0.45107033639143723,0.49948506694129763,0.6666666666666666,0.4444444444444445,0.7451530159838776,0.20259613603177654,0.4867442424749751,0.03754703583997918,0.45819707507408136,0.5310845296083365,0.4577943761237443,0.5347510309239356,0.37317963692230804,0.48868084704994574,0.15196609016999182,0.5573754486960986,0.42081846249259036,0.589637906101999,0.9837988529971952,0.011331607784167003,0.04004444313268291
191.0,0.03678248695430825,0.6689008042895441,1.0,0.4137931034482767,0.2799999999999998,0.5082872928176796,0.5191256830601092,0.5443425076452598,0.43460350154479915,0.6666666666666666,0.5555555555555556,0.31477384807512776,0.0661469499293959,0.2654448739603415,0.09427445581240688,0.2730157074222325,0.3955529703932055,0.2181593677622605,0.554110420811339,0.5926273849243626,0.6276824034334764,0.16768882106632813,0.8503359552011066,0.6392791743568261,0.9457425925108569,0.4530498481257891,0.009536292442937511,0.04182464748025745
201.0,0.039073437698867286,0.6704327843738032,1.0,0.3448275862068968,0.31999999999999984,0.511049723756906,0.5956284153005464,0.5313455657492354,0.4294541709577755,0.8333333333333333,0.33333333333333337,0.6331249387476565,0.028644776689523734,0.2250218282707993,0.027270183480317997,0.6580844755929119,0.468610734109796,0.41847539897793057,0.48459426315577975,0.579896990703249,0.47854077253218885,0.15140547143820468,0.4061844937558664,0.25979944073480743,0.3547591981881506,0.9568805766427723,0.010678772745321233,0.06331998508201936
211.0,0.04607356497390863,0.6736882420528534,1.0,0.3448275862068968,0.31999999999999984,0.5124309392265194,0.6461748633879781,0.5382262996941896,0.42842430484037075,0.6666666666666666,0.5555555555555556,0.5954216867541486,0.08371549126707681,0.4670682902856816,0.032334235777403166,0.4749672507167274,0.5369621473467537,0.7313033569938105,0.5250843988969427,0.5395840756697223,0.5064377682403434,0.41698432111098166,0.5759517062899768,0.5758568444900417,0.6181757895737503,0.9716676031619469,0.017367637310895283,0.08117686024263522
221.0,0.059946544482626984,0.6788586748372272,1.0,0.3103448275862073,0.31999999999999984,0.5220994475138122,0.7199453551912568,0.5458715596330275,0.43460350154479915,0.6666666666666666,0.4444444444444445,0.5772916370917779,0.163300352194238,0.5727958789604659,0.046300939614017836,0.48503366492187516,0.5550622259637019,0.5803335934516474,0.5300861742420282,0.5756535259628778,0.5075107296137339,0.8088515984663698,0.5582859834018422,0.47936268417432243,0.5910446300911537,0.9832820049844602,0.024502031301586884,0.05229526690447216
231.0,0.07598319969453993,0.6773266947529684,1.0,0.3103448275862073,0.31999999999999984,0.5331491712707183,0.7431693989071038,0.5191131498470947,0.4356333676622039,0.6666666666666666,0.5555555555555556,0.4798169403361766,0.18360044802341957,0.45464768983867165,0.03454128963960127,0.44422705243766647,0.5112891777915435,0.3323967347567802,0.5156323408374959,0.49714942826601016,0.4592274678111588,0.8251503207270992,0.14392504444174653,0.2751361874282031,0.05024592071200118,0.43690396273691307,0.01648252930034033,0.04210367311227958
241.0,0.09341988036146115,0.6719647644580622,1.0,0.2413793103448283,0.3599999999999999,0.5483425414364641,0.7581967213114754,0.5038226299694188,0.4387229660144181,0.8333333333333333,0.33333333333333337,0.43582773743041514,0.20334630171448417,0.5224324728967618,0.019846384053217248,0.4717344130601469,0.510879951782623,0.5383128794321921,0.5139832266285128,0.4844190340448965,0.47532188841201717,0.9138935546441209,0.16005996523873917,0.49676392010534803,0.06189204566167644,0.48191874977215576,0.012347097793130231,0.03774070990323279
251.0,0.10907471044928091,0.6560704710838758,1.0,0.2413793103448283,0.3599999999999999,0.5497237569060773,0.7390710382513661,0.46177370030581033,0.42842430484037075,0.6666666666666666,0.5555555555555556,0.3110480616471888,0.2157836384953406,0.4481966801770964,0.04940491056382542,0.43018421856179684,0.5054836908334761,0.38102862217606315,0.5388461255766896,0.43137572479025627,0.4377682403433476,0.9697903269243583,0.9206605792446066,0.8800294960737245,0.9845485869614711,0.2466792806349305,0.009945526881319859,0.03298058935009725
261.0,0.11862033855161003,0.6313672922252012,1.0,0.2068965517241379,0.3599999999999999,0.5400552486187845,0.6734972677595628,0.42660550458715585,0.42018537590113286,0.6666666666666666,0.4444444444444445,0.16763066683135736,0.21699547642823372,0.4381090099067326,0.0565000973618295,0.4205989194141501,0.49719531689767127,0.45207107316290057,0.5262255508811734,0.3592368242039454,0.44742489270386265,0.9623622621073276,0.7432284709159372,0.39711180774733834,0.8459526816178073,0.7219882051154243,0.009357571923126426,0.032531563176744674
271.0,0.12396589028891436,0.6009191880505553,1.0,0.2068965517241379,0.3599999999999999,0.5386740331491713,0.6284153005464481,0.4036697247706421,0.42636457260556127,0.6666666666666666,0.5555555555555556,0.08220423469476301,0.23915147896855163,0.48456674859596205,0.03923520469669114,0.450423423376683,0.5126594909526961,0.5146937079518991,0.5125393311833608,0.3910628097567296,0.4645922746781116,0.9623622621073276,0.7348538278116319,0.48414591472100976,0.8363363969981563,0.7399400733959437,0.009112361404814763,0.032375200909079443
281.0,0.12294768995799926,0.5697050938337802,1.0,0.2068965517241379,0.3599999999999999,0.5428176795580111,0.5601092896174863,0.4006116207951069,0.43048403707518024,0.6666666666666666,0.5555555555555556,0.9843899547996096,0.23732288690079512,0.30601840402744046,0.3886874374363054,0.958348127280875,0.49495040813126967,0.2655050640564759,0.7185719573426308,0.35499335946357424,0.49248927038626605,0.9697773412923929,0.5254106736661159,0.3806318919845827,0.539872611141445,0.996815278536125,0.010360164447145773,0.03721865917542654
291.0,0.11709303805523735,0.5425124473381846,1.0,0.1379310344827589,0.3999999999999999,0.5511049723756906,0.5081967213114754,0.4166666666666666,0.4335736354273944,0.8333333333333333,0.33333333333333337,0.9002810944838118,0.2170636848914912,0.47842376373172474,0.035149797648140246,0.4511010449262273,0.48134212317846126,0.6541775673577985,0.32361126539128704,0.38045414790580157,0.5193133047210301,1.0,0.33929763424859094,0.39264269374509175,0.25815694415493856,0.8752415354392694,0.011701515072603278,0.05661582718424141
301.0,0.10805651011836581,0.5178092684795097,1.0,0.1379310344827589,0.3999999999999999,0.5566298342541437,0.4740437158469945,0.42660550458715585,0.431513903192585,0.6666666666666666,0.5555555555555556,0.8398453278654587,0.21413085354925698,0.5023521650486233,0.023553946882234247,0.46327601571762683,0.4941350904206333,0.4897430268574572,0.5157243681216185,0.4080366687182145,0.5107296137339056,0.9808755569579395,0.34736426874290494,0.49261020768436975,0.2693236316790054,0.8872168012345953,0.013937017993126785,0.08787985294381835
311.0,0.0985108820160367,0.4917656070471084,1.0,0.1379310344827589,0.3999999999999999,0.5566298342541437,0.46857923497267756,0.42125382262996935,0.427394438722966,0.6666666666666666,0.5555555555555556,0.839580870020955,0.22585371183034395,0.9164729621232557,0.006774895469731484,0.4942218623469154,0.5049561539235011,0.9218714055635318,0.512812291299599,0.4525930484921123,0.4892703862660944,0.8381755867216876,0.8347506594614318,0.7393734422002041,0.9341215710622294,0.49613893835683454,0.021909871071955384,0.12675444754833412
321.0,0.08743795341733485,0.4687859057832248,1.0,0.1379310344827589,0.43999999999999995,0.5580110497237569,0.4521857923497267,0.43348623853211,0.42842430484037075,0.8333333333333333,0.5555555555555556,0.8003216007145426,0.21554339670479422,0.5354193221686641,0.016476595234197113,0.4741669976709006,0.48868790761569725,0.04123548339322247,0.5276899676601977,0.43561918953062745,0.5139484978540773,0.8292420652939183,0.20483276469913336,0.16416322846830428,0.09999999999999992,0.5999999999999999,0.03314235159681399,0.16493407129855903
331.0,0.07521954944635356,0.44810417464572955,1.0,0.1379310344827589,0.43999999999999995,0.5566298342541437,0.4398907103825136,0.4426605504587155,0.42636457260556127,0.6666666666666666,0.5555555555555556,0.7687025592412767,0.21013327309835747,0.5498406416876073,0.012460208266036988,0.47809633415294384,0.49230597574946544,0.47921417009796435,0.5199827371012649,0.4419843866411843,0.509656652360515,0.8505918591973193,0.20483276469913358,0.4884573456468143,0.10000000000000014,0.6000000000000004,0.06311708896118942,0.12250627301368669
341.0,0.06032836960672011,0.43278437380314055,1.0,0.1379310344827589,0.43999999999999995,0.5580110497237569,0.4112021857923497,0.4640672782874617,0.42842430484037075,0.6666666666666666,0.5555555555555556,0.6909043638372774,0.20611459128574616,0.48040455146444794,0.02920243557350503,0.45434659288702256,0.493333350127507,0.38634417337756444,0.5316455461667385,0.41652359819895696,0.526824034334764,0.8671761195021737,0.20483276469913336,0.4884573456468141,0.09999999999999992,0.5999999999999999,0.039440536300211,0.06549879879106382
351.0,0.04569173984981545,0.4255074684029107,1.0,0.1379310344827589,0.43999999999999995,0.5580110497237569,0.41393442622950816,0.49617737003058093,0.427394438722966,0.6666666666666666,0.5555555555555556,0.6015852879295528,0.17612857946896437,0.4581079198561931,0.03340407865902555,0.4484214533418181,0.4741603098819005,0.43854995197758734,0.5245998716622615,0.46532344271322595,0.5418454935622318,0.8394686172094565,0.9848538278116319,0.8900275251035581,0.9994340688622187,0.04756514941544919,0.02714150445810246,0.047654797283777535
361.0,0.03118238513427518,0.4237839908081195,1.0,0.1379310344827589,0.43999999999999995,0.5511049723756906,0.4153005464480874,0.5183486238532109,0.4222451081359423,0.6666666666666666,0.5555555555555556,0.5250777136555626,0.16629670338136304,0.46546057671896257,0.023785261014860087,0.45501035381161686,0.48904116422421956,0.47138580192256535,0.5168351243363071,0.46320171034304036,0.5278969957081545,0.7487681712594231,0.9890281443839891,0.4906063658904239,0.9997029996767938,0.03446227583977866,0.015512574362220307,0.04111604209776508
371.0,0.017436680666921223,0.4325928762926082,1.0,0.06896551724137989,0.48,0.5469613259668509,0.42349726775956276,0.5603975535168195,0.4243048403707518,0.8333333333333333,0.33333333333333337,0.3718310430565297,0.17070812290316342,0.4149897106086275,0.04755906391748679,0.41554376493833245,0.4995577356200955,0.4073476876355935,0.5355960952017992,0.47381037219396843,0.555793991416309,0.7686310456329556,0.9654120607531902,0.4762993214726418,0.9970510883039974,0.10844751017541758,0.011151050843072866,0.03629300010760374
381.0,0.007509227440498922,0.45155112983531215,1.0,0.06896551724137989,0.48,0.5455801104972375,0.46448087431693985,0.6009174311926604,0.42636457260556127,0.6666666666666666,0.5555555555555556,0.2124101398747052,0.18328342323181204,0.4173739982008128,0.05353887775319887,0.4123683835405513,0.5055855565491204,0.46588345646157475,0.5255989010613309,0.5247319490784231,0.5536480686695279,0.825252640882062,0.836047230238387,0.4218577874272839,0.9351284275357299,0.49259821985176977,0.009820882809050328,0.03419716973258065
391.0,0.0,0.47721179624664883,1.0,0.06896551724137989,0.48,0.5455801104972375,0.4904371584699453,0.6276758409785932,0.427394438722966,0.6666666666666666,0.5555555555555556,0.1320212334407116,0.2129176097590232,0.48038303726485093,0.035478308122067696,0.45301420128995207,0.5181810259939086,0.5330238616765866,0.5120922961159448,0.5013928930063813,0.5343347639484979,0.9252896990479903,0.8416908965653057,0.49136281603328225,0.9394267158328473,0.477091862904234,0.009647696660807373,0.03293790849027364
401.0,0.0008909252895507591,0.5086173879739564,1.0,0.06896551724137989,0.48,0.5428176795580111,0.5806010928961748,0.6506116207951069,0.4253347064881565,0.6666666666666666,0.5555555555555556,0.9864218441242477,0.2387089332914811,0.31056686699157054,0.37054853656115616,0.9337724499780355,0.5153436389061747,0.27517573001974677,0.7104917180786456,0.6011143144051051,0.528969957081545,0.7986213379290439,0.6357997487800918,0.38246053469564784,0.7069014721505918,0.9103664774626048,0.010148334368404526,0.03517725400637885
411.0,0.010054728267786694,0.5344695518958253,1.0,0.06896551724137989,0.48,0.5580110497237569,0.6693989071038251,0.628440366972477,0.4387229660144181,0.6666666666666666,0.5555555555555556,0.8440417392452614,0.2224953858455486,0.44054685410974354,0.058266881533403134,0.42113239319010465,0.4843292419061427,0.6071925218495813,0.3467901089634077,0.5989925820349196,0.4656652360515022,0.696805925255731,0.3664209818368455,0.349775860108988,0.2962791828547363,0.913231249271872,0.010755393390264682,0.041167125607763075
421.0,0.024564082983326962,0.5566832631175795,1.0,0.06896551724137989,0.48,0.5759668508287293,0.7267759562841529,0.6139143730886849,0.4407826982492276,0.6666666666666666,0.5555555555555556,0.7527678422922981,0.23651507941120964,0.4787309216441254,0.04001799983608382,0.4474160972429334,0.5066520277519462,0.5055308228189163,0.5119864967767637,0.5501927375206505,0.4763948497854077,0.7046768031684694,0.3647717225739305,0.4876082745518148,0.29391606507227663,0.911107922838356,0.011990083430445792,0.04824266894819858
431.0,0.04429171439480717,0.570088088854845,1.0,0.06896551724137989,0.48,0.638121546961326,0.7827868852459017,0.5787461773700304,0.4737384140061792,0.6666666666666666,0.5555555555555556,0.6350252736996485,0.2473240000788353,0.4628795509361033,0.053232071793418906,0.4338033726781204,0.5042813458996476,0.44568791820511094,0.5296633231890593,0.5480710051504648,0.44742489270386265,0.7368810739520727,0.23172642956393424,0.4199630129723724,0.12674336416213894,0.6653705247544479,0.014108688138123462,0.06015107180282202
441.0,0.07025582283314241,0.5754500191497511,1.0,0.06896551724137989,0.48,0.6767955801104972,0.8497267759562841,0.5466360856269112,0.45623069001029865,0.6666666666666666,0.5555555555555556,0.5434182974820382,0.29944185630613884,0.49626726718452213,0.058195701925980024,0.4472447960023721,0.5347818973179747,0.5002189829997854,0.5250279787276947,0.5650448641119497,0.45171673819742486,0.8921618467707783,0.27443725197219737,0.5104457167695022,0.1746043132720157,0.7592566023652966,0.021112430668660385,0.04404709932482088
451.0,0.1002927325951381,0.5754500191497511,1.0,0.06896551724137989,0.48,0.7071823204419889,0.8934426229508197,0.525229357798165,0.45005149330587024,0.6666666666666666,0.5555555555555556,0.5,0.3431954971212383,0.5629353360933252,0.037026543600622824,0.4720280272766628,0.5286061588537061,0.5370761462716895,0.5103457982080178,0.5289754138187944,0.4667381974248927,0.8333817260052591,0.2711893046349465,0.4867852384989874,0.17074769606574108,0.7525766947068782,0.013071468635717004,0.033072479163611675
461.0,0.13172966781214207,0.5710455764075066,1.0,0.06896551724137989,0.48,0.7403314917127072,0.9084699453551912,0.5076452599388378,0.45211122554067973,0.6666666666666666,0.5555555555555556,0.47044503378996194,0.3607457861587792,0.5957408017280549,0.021851022544389653,0.4791578792286414,0.5092588513669438,0.4995741549189984,0.5137132025130138,0.48441903404489645,0.4721030042918455,0.5466959915700902,0.14199980651013205,0.42194805198889895,0.04893288918217659,0.4314554973040043,0.008946465556565562,0.029269100443367935
471.0,0.1607483772432226,0.5633856759862121,1.0,0.06896551724137989,0.48,0.7513812154696132,0.8825136612021858,0.49464831804281334,0.4356333676622039,0.6666666666666666,0.5555555555555556,0.4447187406224911,0.33662560209179826,0.6009908597473067,0.02101001018041724,0.48112694939153716,0.4784913578372607,0.46905722597081195,0.5217667573267128,0.4207670629393282,0.47854077253218885,0.3871693387646248,0.7323342771118655,0.7923731378090189,0.8333974297349129,0.745241313525099,0.008507368101551714,0.03278962177656548
481.0,0.18811251113656607,0.5536193029490617,1.0,0.06896551724137989,0.48,0.7527624309392266,0.8647540983606558,0.48623853211009166,0.42842430484037075,0.6666666666666666,0.5555555555555556,0.4258641611681092,0.3213328689127069,0.6209431111017735,0.014108804052098177,0.4846610423501076,0.4850091273234744,0.48533953961516674,0.5183619595962434,0.4334974571604418,0.48497854077253216,0.20458356878349898,0.72353532394041,0.4839274715559869,0.8229711207330868,0.7633862853691149,0.008493420972890506,0.03519194427034589
491.0,0.2117856688303424,0.5442359249329758,1.0,0.06896551724137989,0.48,0.7582872928176796,0.825136612021858,0.48776758409785925,0.431513903192585,0.6666666666666666,0.5555555555555556,0.4180070863291308,0.27971311702006135,0.6765594559345998,0.02437856181849777,0.4903170119154742,0.46557051005859795,0.52483663658677,0.5280091196000479,0.39954973923747206,0.4989270386266094,0.23288904586686696,0.47808229872756913,0.36209330236109416,0.465598954192311,0.9976303284229832,0.010191815130079707,0.058593828021729945
501.0,0.22705867379406902,0.5367675220222137,1.0,0.06896551724137989,0.48,0.7582872928176796,0.7349726775956285,0.49541284403669716,0.427394438722966,0.6666666666666666,0.5555555555555556,0.39997687996714787,0.18349099229406202,0.5820143295132515,0.05592517015096705,0.48508501390403497,0.425254717419487,0.35853653996091434,0.5399630892808674,0.32104564154060444,0.5075107296137339,0.35501536137999,0.4521352878657549,0.47509931430523994,0.4250973102860025,0.9887155042247666,0.013229416596801113,0.1381089878231337
511.0,0.23685885197912687,0.530639601685178,1.0,0.06896551724137989,0.48,0.7486187845303868,0.6762295081967213,0.5007645259938837,0.42018537590113286,0.6666666666666666,0.5555555555555556,0.37462772734514105,0.12125947756841417,0.5250162123679707,0.036390711244542864,0.48132091116028447,0.45035176564911966,0.40011891937202654,0.5112642211311144,0.3698454860548735,0.5042918454935622,0.26228798407199544,0.4486327069690931,0.48665414813619595,0.41966219895914453,0.9870072699305106,0.0405163952651495,0.28045185358465213
521.0,0.24194985363370242,0.5281501340482573,1.0,0.0,0.48,0.7403314917127072,0.6256830601092895,0.5152905198776757,0.4212152420185376,0.6666666666666666,0.33333333333333337,0.39997687996714787,0.061163664098020674,0.47334472944339495,0.034840111300872695,0.507394832609172,0.4519286657814401,0.40601803435934875,0.5213680898459571,0.38257588027598716,0.5171673819742489,0.12684997414635504,0.34899382730290435,0.43716129137263676,0.27159765750368614,0.8895670181435383,0.057301187914484984,0.2020161731129799
531.0,0.24653175512282038,0.532171581769437,1.0,0.0,0.48,0.6477900552486188,0.6202185792349727,0.5412844036697246,0.3583934088568486,0.6666666666666666,0.5555555555555556,0.6680913175751626,0.060607935015104045,0.2945732278511861,0.02950113650706821,0.6322479798845309,0.4958902295619504,0.26525792320008995,0.519239667786618,0.45259304849211235,0.5332618025751072,0.07777626159590177,0.03727687115420514,0.3279793278855303,0.0034246978385619187,0.11684124756739714,0.07619663347655183,0.2021787265432683
541.0,0.2506045564464809,0.5404059747223287,1.0,0.0,0.48,0.39779005524861877,0.6147540983606558,0.5581039755351681,0.24098867147270853,0.6666666666666666,0.5555555555555556,0.7963549532446283,0.07794663857319473,0.36923825680337136,0.020731298547847023,0.5603233108692839,0.5091026267218904,0.5459325807273462,0.5173121064621128,0.45259304849211235,0.5203862660944206,0.06041413820318948,0.0572491470487001,0.4987394659566285,0.008065044950046285,0.17888543819998307,0.056509376330663344,0.22043933659291748
591.0,0.2708412880234186,0.7010723860589814,0.0,0.03448275862069039,0.52,0.38812154696132595,0.6144808743169399,0.6535168195718654,0.42595262615859936,0.7,0.5777777777777778,0.9403836606098173,0.24836105691127855,0.56949560306239,0.02359146802286929,0.5091725414645093,0.5214657321727807,0.5075989238001652,0.5225606488890451,0.4609951086780473,0.5235622317596567,0.06041413820318948,0.0005101115603981521,0.48261527144119654,6.42051689037082e-07,0.0016025620447061052,0.0490455965647934,0.19567712268243986
601.0,0.2815323914980273,0.7667560321715818,1.0,0.03448275862069039,0.52,0.6174033149171271,0.6857923497267759,0.7874617737003057,0.5983522142121525,0.6666666666666666,0.5555555555555556,0.923551193823382,0.5135367301225516,0.664906738209021,0.15403258464203826,0.48570100624261003,0.6920936463125245,0.5689083776207233,0.5955249756600476,0.5718344076965437,0.684763948497854,0.06041413820318948,0.9078268160974148,0.9555618240966258,0.9791832878961941,0.28554072634910194,0.0412675360750749,0.15191864230769012
611.0,0.28318696703576435,0.7709689774032937,1.0,0.1034482758620694,0.56,0.6519337016574586,0.5887978142076502,0.5420489296636085,0.45314109165808447,0.8333333333333333,0.7777777777777778,0.83011540626395,0.03716089530364004,0.33722920300421283,0.27534487904826854,0.44630424615475905,0.14456731590545285,0.10034819255398869,0.5903961308803092,0.3104369796896764,0.15236051502145925,0.1339589225603842,0.9307105669488824,0.5002383505076302,0.9882006468440884,0.21596414907121672,0.04764927344590544,0.1958378637870126
621.0,0.2812778414152985,0.768479509766373,1.0,0.1724137931034484,0.52,0.7099447513812155,0.5505464480874317,0.5152905198776757,0.470648815653965,0.5,0.7777777777777778,0.7273021290001396,0.02886540724074428,0.31093566189424365,0.007211343370081083,0.4414814433260869,0.4901755599986722,0.4341234740615925,0.37159384006689655,0.40167147160765765,0.4592274678111588,0.11715658630539591,0.7852232874772773,0.4135576337172918,0.8904344047215151,0.6246950475544243,0.04252879552803469,0.18848626282524436
631.0,0.2828051419116711,0.7617770968977404,1.0,0.1724137931034484,0.52,0.7817679558011049,0.587431693989071,0.49847094801223235,0.48094747682801237,0.6666666666666666,0.5555555555555556,0.1051369134225068,0.053806073701211085,0.22202929178265632,0.062457066451590285,0.17438096375885348,0.5147155542215393,0.3647813224029805,0.5532779592750227,0.5183667519678663,0.473175965665236,0.21838375134484642,0.2823685668308654,0.22957784872029746,0.18416352441888212,0.7752349855172893,0.16464747100755628,0.6823447459256695
641.0,0.28471426753213697,0.7380314055917274,1.0,0.2068965517241379,0.56,0.7955801104972375,0.5915300546448087,0.4304281345565748,0.4376930998970134,0.8333333333333333,0.6666666666666667,0.03831904198750968,0.18163761742011275,0.4823471195222156,0.0770829816559825,0.45999372651946097,0.5906852796521053,0.7515384403352418,0.5304565388633896,0.4674451750834116,0.4012875536480687,0.6331948776429528,0.01072548578426108,0.3486101466893995,0.0002838132107204072,0.033688731693659366,0.15650177257114162,0.8275788764785799
651.0,0.28725976835942474,0.707774798927614,1.0,0.2068965517241379,0.56,0.8121546961325967,0.5983606557377049,0.4044342507645259,0.43975283213182287,0.6666666666666666,0.5555555555555556,0.04007923355114862,0.23159994416984708,0.7752575816239651,0.028880103453586898,0.4952631308740459,0.5331903569702613,0.7876339726875377,0.4951574475277141,0.47168863982378284,0.46030042918454933,0.4609815197741531,0.04647714513351431,0.5068630028010819,0.005320432317573398,0.14549399049483125,0.26342513029475334,1.0
661.0,0.2898052691867125,0.6731137495212562,1.0,0.3103448275862073,0.56,0.8121546961325967,0.5983606557377049,0.3868501529051987,0.427394438722966,0.6666666666666666,0.8888888888888888,0.03503025542927013,0.26481549150949385,0.7058159794126628,0.01934639608330307,0.49176120404122947,0.5208253323195815,0.38633806898771583,0.5168829418283907,0.46107997797285477,0.4721030042918455,0.1751888864214414,0.0,0.4645299975346637,0.0,6.123233995736766e-17,0.21399639930326836,0.23104525026355144
