Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06966178697627456,0.7672693555864626,1.0,0.1481481481481488,0.11111111111111116,0.6095890410958904,0.5078125,0.5972222222222222,0.6391231028667791,1.0,0.6666666666666666,0.2964941924500124,0.08117197893084856,0.3855156419191579,0.01941611300869286,0.4419849678588987,0.5103993866775662,0.18270906254564662,0.5303913696668117,0.470364500792393,0.5121951219512195,0.20593645132467542,0.6680913175751626,0.6772872849900269,0.7519355127620431,0.8637789008984335,0.02156225804800922,0.08023506249821728
110.0,0.07252229513713615,0.7593880389429765,1.0,0.22222222222222232,0.11111111111111116,0.452054794520548,0.4609375,0.5942460317460317,0.5682967959527825,0.8,0.8333333333333333,0.1488717782951638,0.06003073363238882,0.348980387135223,0.016710382618579038,0.43085546995087765,0.5138455659115218,0.4760811117169428,0.5201688509765972,0.470364500792393,0.5328330206378986,0.20044767594895155,0.5395834241605655,0.4285102370977605,0.5620173672946042,0.9922778767136676,0.04198751935800903,0.09355680747486346
120.0,0.07252229513713615,0.7429299953639313,1.0,0.2592592592592595,0.16666666666666696,0.14931506849315068,0.427734375,0.5575396825396826,0.3895446880269814,1.0,0.6666666666666666,0.0,0.11212386918853533,0.39769704426872,0.035373530198526494,0.43022024458424024,0.580470966168024,0.5866525931685054,0.5314422626521799,0.4858954041204437,0.4690431519699812,0.10178567332591658,0.8629063157203497,0.6608644539990096,0.9543384219816564,0.41750017155071123,0.04473425629880564,0.08076294308396663
171.0,0.032811711256940934,0.6485859990727864,0.0,0.48148148148148184,0.2777777777777781,0.19315068493150683,0.3373544730392157,0.5488056333644569,0.7728069305293787,0.8784313725490196,0.696078431372549,0.8400050097816038,0.14568150160207233,0.41040237504583515,0.0360577323473366,0.5896558342695022,0.5390650630928774,0.5266983635063597,0.5216670682862968,0.5034820814376525,0.5352227783656596,0.10178567332591658,0.5598445867757029,0.46403673299333226,0.5934508476944094,0.9823786216427886,0.04005548277216284,0.06865215670754374
181.0,0.009086320040383677,0.6135836810384795,1.0,0.518518518518519,0.2777777777777781,0.3301369863013699,0.15234375,0.47817460317460314,0.9308600337268127,0.8,0.6666666666666666,0.7675381338478715,0.3262587050246053,0.5390318169421613,0.0937331428464706,0.4690674713848952,0.6973600877566467,0.6902992422513293,0.5520236568133633,0.31344582206892263,0.40488540632012654,0.10178567332591658,0.7051593226966125,0.5693236670916909,0.8004102069359917,0.7993840317861614,0.025245627521948668,0.0491198752879101
191.0,0.0028605081608614746,0.6135836810384795,1.0,0.518518518518519,0.2777777777777781,0.3986301369863014,0.35546875,0.6279761904761905,0.8465430016863406,0.8,0.5,0.5043641722070457,0.058430748732053624,0.30114492150477684,0.13077360770645238,0.37210456479141585,0.28942090817362975,0.21492862024769027,0.541137440072393,0.7543581616481774,0.8217636022514071,0.3055647044554658,0.8080177447972052,0.5474904855593773,0.9117821099240286,0.5672230388357481,0.01856235706514154,0.04082203845780129
201.0,0.0,0.6154381084840056,1.0,0.518518518518519,0.2777777777777781,0.426027397260274,0.39453125,0.6359126984126984,0.7959527824620573,0.8,0.5,0.3631359070277408,0.029670651328200803,0.2967780249549969,0.015180170188470074,0.43410650421403385,0.5069142712778623,0.5178033786528446,0.46061356700950806,0.5679873217115688,0.5534709193245778,0.2833427266327127,0.6211189415908434,0.39848268127376707,0.6856953381770519,0.9284766908852593,0.020479751683668432,0.047216648799409774
211.0,0.0015143866733973166,0.6205377839592027,1.0,0.48148148148148184,0.3333333333333335,0.4273972602739726,0.4453125,0.6498015873015873,0.7639123102866778,1.0,0.33333333333333337,0.884043784422037,0.03753737951516042,0.2121991532237336,0.02951371499125466,0.7707622960346875,0.5402357370516729,0.4137686804684504,0.5291581280070625,0.5812995245641838,0.5647279549718573,0.2989206370962477,0.6572264209222577,0.5131637784151707,0.7370499115175088,0.8804710999221752,0.021768453317861456,0.06751454616727617
221.0,0.007908463738852456,0.6281872971719981,1.0,0.48148148148148184,0.3333333333333335,0.4602739726027397,0.501953125,0.6607142857142857,0.802698145025295,0.8,0.5,0.7339716819819185,0.0794799018684065,0.3698630885643842,0.026929886168310227,0.42960995306036953,0.5712363872776142,0.7279568956825387,0.5202331616321461,0.5879556259904912,0.5590994371482176,0.538039534110434,0.6154014149002546,0.4730869571634092,0.6773271170602693,0.9349975263177835,0.0286039128787328,0.10604368229787804
231.0,0.017331314151102117,0.637459434399629,1.0,0.37037037037037024,0.3333333333333335,0.4726027397260274,0.537109375,0.6676587301587301,0.7774030354131534,0.8,0.0,0.703518966003822,0.10867898512215433,0.5206668082584758,0.014883326480373908,0.4904291059160776,0.5596429700773781,0.7190592159700662,0.5152409827837406,0.5635499207606972,0.551594746716698,0.6043953934872831,0.618058363928518,0.49596182575503756,0.6812231305774743,0.9320046715412958,0.051405155697189085,0.1455648666349078
241.0,0.029446407538280317,0.641631896152063,1.0,0.37037037037037024,0.3333333333333335,0.49041095890410963,0.568359375,0.6458333333333334,0.7841483979763911,0.8,0.5,0.58302393129146,0.11720245077057517,0.41791466370496216,0.02153360450350447,0.4446480857273446,0.5408332077440265,0.3901979985496,0.5251047270965551,0.5591125198098257,0.4971857410881801,0.6465630524144668,0.20015207436168675,0.2796869608921727,0.09563195784840578,0.5881716976750463,0.07954583473788622,0.08094773494743313
251.0,0.0444220090863201,0.641631896152063,1.0,0.2962962962962967,0.3333333333333335,0.5315068493150684,0.6015625,0.6279761904761905,0.8128161888701517,0.8,0.16666666666666669,0.5043641722070457,0.14054963884196683,0.4659843290987343,0.019995479927442175,0.4659187685023699,0.5543191746928356,0.585813446766515,0.520784835635925,0.5613312202852614,0.5046904315196998,0.6042865029880718,0.24090790532435152,0.5155541956666692,0.13649342372509127,0.6866235329637165,0.05719903644061611,0.06488462561891814
261.0,0.06124852767962308,0.634445989800649,1.0,0.2962962962962967,0.3333333333333335,0.573972602739726,0.623046875,0.5972222222222222,0.8145025295109611,0.8,0.5,0.4078432373503691,0.16533500627751094,0.4626474533397395,0.02669437679422668,0.4568374514048209,0.5556275666620056,0.5191393126184468,0.5251303765593144,0.5480190174326466,0.4803001876172608,0.7108500141881252,0.10853697187849098,0.42652366674626635,0.028786127259376737,0.3344098451707648,0.03183030419635951,0.05678811147669687
271.0,0.07807504627292616,0.6161335187760778,1.0,0.2592592592592595,0.3333333333333335,0.5917808219178082,0.623046875,0.5496031746031746,0.7841483979763911,0.8,0.33333333333333337,0.28968024217621924,0.2012547366355644,0.46219631797928634,0.03956431598104731,0.4458337854147871,0.565757117532192,0.5228821095103267,0.5283859850493193,0.5236133122028526,0.44840525328330205,0.8652851904374821,0.0,0.4387802939168887,0.0,6.123233995736766e-17,0.02265855519010801,0.046068147391575116
281.0,0.08951707891637217,0.5908669448307836,1.0,0.2592592592592595,0.3333333333333335,0.6041095890410959,0.560546875,0.5198412698412698,0.7774030354131534,0.8,0.5,0.17909472699802526,0.2028838565636105,0.46807233048016544,0.03359456607177873,0.44968647123575495,0.5345610369716867,0.531088401857977,0.518446877749546,0.45261489698890645,0.4821763602251407,0.8722895142648388,0.7397354985222523,0.8750048543793377,0.841970564440665,0.729537204140085,0.023567973020597537,0.04765821709914209
291.0,0.09742554265522463,0.5542420027816412,1.0,0.18518518518518512,0.3888888888888893,0.6041095890410959,0.51953125,0.4712301587301587,0.7622259696458684,1.0,0.16666666666666669,0.09283705730301045,0.26032059109718014,0.5074151426035933,0.043497160722611124,0.46205569496155363,0.5853323361492608,0.5744947434927759,0.5268205263207724,0.47702060221870046,0.44652908067542213,0.9057874263931427,0.8711189415908434,0.5621594924741824,0.959572515009029,0.3939192985791677,0.019955180482806385,0.05000325220676119
301.0,0.09641595153962645,0.5173852573018082,1.0,0.18518518518518512,0.3888888888888893,0.6068493150684932,0.416015625,0.47023809523809523,0.7655986509274874,0.8,0.5,0.996617554779059,0.25127301343121455,0.3189241099161257,0.33997707971022345,0.9654296413015905,0.5248478497730279,0.2789949103635787,0.6780078820004606,0.40602218700475434,0.5365853658536586,0.8931666485553426,0.5060051343703371,0.3068355224815493,0.5094322834738068,0.9998220482235222,0.023903830614786823,0.07375060771111262
311.0,0.0906949352179034,0.4812239221140474,1.0,0.18518518518518512,0.3888888888888893,0.6013698630136985,0.361328125,0.4732142857142857,0.7554806070826307,0.8,0.5,0.9398251013974186,0.2521399615299214,0.5379267612894902,0.021439746672629042,0.4770369580150854,0.5338676467552148,0.8075130317213726,0.3535480446903466,0.4614896988906497,0.5440900562851783,0.7239699108400165,0.4660249801873032,0.4740356731840912,0.44673343818286726,0.9943091539198089,0.04182280091176627,0.1363416247060544
321.0,0.08160861517751983,0.45155308298562813,1.0,0.1481481481481488,0.3888888888888893,0.6191780821917808,0.322265625,0.5009920634920635,0.7841483979763911,0.8,0.33333333333333337,0.8805432643117408,0.21939078487072167,0.5235383589874633,0.02503640093203429,0.4757712584283345,0.5032851834240297,0.5048055148808916,0.5234937507112227,0.4792393026941362,0.5909943714821764,0.6670807861439797,0.19743154328874662,0.3564711732760094,0.09313326439663261,0.5812381937190967,0.07228073699024683,0.26467635405927536
331.0,0.06915699141847553,0.42582290217895225,1.0,0.1481481481481488,0.3888888888888893,0.6342465753424658,0.283203125,0.5178571428571429,0.7807757166947723,0.8,0.5,0.8199276441991995,0.2106750606171718,0.5185753773332117,0.019569901208161208,0.47509311121335196,0.5251497553284606,0.5170302580085068,0.5187123735104243,0.4792393026941362,0.5703564727954972,0.5318060184408205,0.27575257459390345,0.5348721195412303,0.17617578995222966,0.7619393177594591,0.15040492438722702,0.1985752194686826
341.0,0.05653710247349819,0.40194714881780247,1.0,0.1481481481481488,0.3888888888888893,0.6383561643835616,0.28125,0.5257936507936508,0.7672849915682968,0.8,0.5,0.8066439950072974,0.2012113607662105,0.6349333328011741,0.0060580093540753685,0.4991585278613318,0.5244692802158415,0.6743831600957634,0.5144679289634315,0.5213946117274167,0.5534709193245778,0.5568187837155728,0.03958342416056543,0.3731453795070762,0.0038610616431661304,0.1240347345892081,0.10895526697316778,0.1297764424554283
351.0,0.04391721352852096,0.38548910523875757,1.0,0.1481481481481488,0.3888888888888893,0.6410958904109588,0.28125,0.5575396825396826,0.7655986509274874,0.8,0.5,0.7477515212328311,0.16309495114884567,0.500620824547436,0.023289075789427734,0.47596922589365426,0.4984023122925379,0.3492642987533565,0.530686750813024,0.5236133122028526,0.5984990619136961,0.6869511556451979,1.0,0.9884902135229501,1.0,6.123233995736766e-17,0.07948484669738236,0.09485729499534404
361.0,0.032811711256940934,0.3738989337042188,1.0,0.0740740740740744,0.44444444444444464,0.6410958904109588,0.298828125,0.5783730158730158,0.7622259696458684,1.0,0.16666666666666669,0.7125359265035149,0.13076006620309066,0.5238010628717152,0.01700182861488824,0.4880074729402589,0.5036620876991681,0.5535319323505115,0.5182793782026683,0.5435816164817749,0.5778611632270169,0.5356115848359099,0.8711189415908434,0.42831833680462134,0.9595725150090288,0.3939192985791679,0.05967811858870329,0.06835349985560008
371.0,0.02221100454316005,0.3722763096893834,1.0,0.0740740740740744,0.44444444444444464,0.6452054794520548,0.3046875,0.621031746031746,0.7672849915682968,0.8,0.5,0.5398949006688212,0.10010244691214487,0.37702383115896554,0.029772261518735056,0.41813503379919076,0.5051879897998495,0.3330975887318639,0.5283334892985437,0.53026941362916,0.6191369606003752,0.502139773704137,0.977828260564279,0.5494708112853184,0.9987875504181104,0.06959826284903861,0.04058104981402148,0.05540632104982669
381.0,0.013461214874642469,0.38178025034770513,1.0,0.0740740740740744,0.44444444444444464,0.6342465753424658,0.326171875,0.6686507936507936,0.7487352445193929,0.8,0.5,0.2899846271586269,0.10457419405263903,0.351240738622481,0.03918035743212154,0.37884834019193114,0.5371471334689777,0.4900266348350589,0.5265596474927827,0.5480190174326466,0.6285178236397748,0.4538743989323575,0.9282921740485233,0.46912152999648876,0.9873661592641372,0.22337615632939606,0.025717989116976106,0.05108635545713795
391.0,0.006225811879522092,0.39893370421882246,1.0,0.0740740740740744,0.44444444444444464,0.6342465753424658,0.34375,0.7013888888888888,0.7622259696458684,0.8,0.5,0.1690183790923992,0.13515855556743414,0.42887360188765083,0.02854996788167875,0.4444085025139204,0.560903234962967,0.6241568282997302,0.515988100577431,0.5435816164817749,0.6003752345215759,0.5866170781852345,0.915249340538568,0.48788820439390224,0.982381910618866,0.26311740579210874,0.022246691932287916,0.0452015790007675
401.0,0.004374894834258791,0.4295317570700047,1.0,0.0740740740740744,0.44444444444444464,0.636986301369863,0.40625,0.7589285714285714,0.7655986509274874,0.8,0.5,0.026695668867045275,0.20917819618468617,0.4505438217221164,0.057024757606304495,0.43355004574591627,0.6004187305769653,0.5515734427673141,0.5366185138931401,0.5946117274167987,0.647279549718574,0.9078781713133679,0.8395189901838294,0.45565111615127757,0.9377888420133971,0.48307734291133486,0.02121025692320321,0.04462471673459048
411.0,0.005889281507656108,0.46221604079740375,1.0,0.0,0.44444444444444464,0.636986301369863,0.4453125,0.7678571428571428,0.7622259696458684,0.8,0.16666666666666669,0.9882611186440368,0.22312167057614937,0.3046329616829184,0.3212332086328416,0.9948097606175064,0.545764091950119,0.33422127026906,0.660982676268541,0.5679873217115688,0.5553470919324578,0.8727069291970345,0.6345985850997454,0.3892150631059576,0.7051823386643989,0.9119215051751063,0.021055209804013965,0.047074899065351165
421.0,0.017499579337035165,0.4965229485396384,1.0,0.0370370370370372,0.5,0.6452054794520548,0.5625,0.7748015873015873,0.7723440134907251,1.0,0.6666666666666666,0.868651303196665,0.25787576025212394,0.48082997824175683,0.04910127640849265,0.44509816566321986,0.5646966692005136,0.7519942480429395,0.3780297787369863,0.6567353407290015,0.551594746716698,0.8979333847914364,0.53696902803337,0.44438943767461186,0.5579403497800892,0.993263139087243,0.02612965025571733,0.0567597771615159
431.0,0.03483089348813728,0.5250347705146036,1.0,0.0370370370370372,0.5,0.6438356164383562,0.62890625,0.75,0.760539629005059,0.8,0.5,0.7848873135302294,0.2533536267607562,0.5075896814979997,0.03184226362038643,0.46332357896695725,0.5289648987048627,0.5581744879416923,0.5124910897046464,0.5990491283676703,0.4915572232645403,0.857214054845888,0.2981843002659987,0.3718003174984563,0.20380477476124098,0.8056510126494245,0.029207530077814715,0.08386000873708614
441.0,0.05603230691569916,0.544274455261938,1.0,0.0370370370370372,0.5,0.6753424657534246,0.673828125,0.7103174603174603,0.8010118043844856,0.8,0.5,0.6913941833617312,0.23827229870891037,0.49405277977647005,0.0341259047668047,0.45837690518061847,0.519358610568491,0.5059099086537098,0.5228010546614404,0.5746434231378763,0.46341463414634143,0.8221299183874441,0.16610501021452528,0.4266736445139855,0.06654684847123238,0.4984711242580826,0.03058444849275894,0.07674222116271667
451.0,0.08497391889618033,0.5574872508113121,1.0,0.1111111111111116,0.44444444444444464,0.6904109589041095,0.763671875,0.6845238095238095,0.7807757166947723,0.6000000000000001,0.8333333333333333,0.6071141172256678,0.28615083047568324,0.5167264764538572,0.042812489672405835,0.46306118559896003,0.576636706068972,0.5528749493098494,0.5261790055783769,0.6256735340729,0.4896810506566604,0.769507325345446,0.33624506109307917,0.5820900982604688,0.253971371666049,0.8705628387201342,0.039610246259365704,0.05338754903933004
461.0,0.11643950866565711,0.5621233194251275,1.0,0.1111111111111116,0.44444444444444464,0.7013698630136986,0.79296875,0.6478174603174603,0.775716694772344,0.8,0.5,0.538575109257458,0.2969963540014601,0.5360088223901524,0.030914210540611577,0.4710645523703255,0.5429457132870823,0.5484763772763261,0.5153192099960078,0.5568938193343898,0.4690431519699812,0.5445056701293083,0.12259944201339001,0.38472811725661793,0.03663036588829749,0.37570510873921814,0.024466296915421355,0.04286236969013837
471.0,0.14958775029446414,0.5621233194251275,1.0,0.1111111111111116,0.44444444444444464,0.7082191780821917,0.8125,0.6279761904761905,0.7706576728499156,0.8,0.5,0.5043641722070457,0.31110425676255576,0.594601758909409,0.01731522904765177,0.48851828001550096,0.5459136816074964,0.5994620987661117,0.5144219837643864,0.5458003169572108,0.5009380863039399,0.3157056078842209,0.14758361765043326,0.5074436136871147,0.05278640450004207,0.44721359549995804,0.02003078177760659,0.039109136612212395
481.0,0.18391384822480228,0.556560037088549,1.0,0.1481481481481488,0.5,0.6972602739726027,0.826171875,0.6041666666666666,0.7487352445193929,1.0,0.6666666666666666,0.46676193568272684,0.3243805333618419,0.5904338320071055,0.01934183290917016,0.48679401133980027,0.5451571049115818,0.518061441706101,0.5226654515131277,0.5391442155309033,0.49343339587242024,0.16355695675847318,0.090334470601733,0.4651550845933809,0.019999999999999962,0.2799999999999998,0.017227601187724255,0.03481173091435731
491.0,0.2071344438835605,0.5496059341678258,1.0,0.1481481481481488,0.5,0.6986301369863014,0.697265625,0.5982142857142857,0.7639123102866778,0.8,0.5,0.4356318116673215,0.22302105200482022,0.5757502563205805,0.04981469191399538,0.49008468529843924,0.44086656311387473,0.504422675860922,0.5376726196624548,0.3771790808240888,0.5272045028142589,0.0634023764147884,0.5288579383763045,0.720106410419658,0.5452678730212592,0.9958932064677039,0.01797808003922692,0.03947978530449616
501.0,0.22311963654719835,0.5424200278164116,1.0,0.1481481481481488,0.5,0.7013698630136986,0.61328125,0.5972222222222222,0.7655986509274874,0.8,0.5,0.4030860410901677,0.1578103591415624,0.544895772259472,0.03227275486593829,0.4893649154753765,0.4737531318822536,0.4834490547985939,0.5123418295675486,0.4282091917591125,0.5365853658536585,0.056001015889217895,0.5074012214103869,0.4835613604370006,0.5116247638743819,0.9997296931968458,0.018399601768847196,0.07250809568084916
511.0,0.23220595658758203,0.5375521557719055,1.0,0.2592592592592595,0.5555555555555558,0.7027397260273972,0.533203125,0.6071428571428571,0.7639123102866778,1.0,1.0,0.3852753542171954,0.09149879991402592,0.5494630038125551,0.03196592439613322,0.49685680566686147,0.47275161235968666,0.5293909167806506,0.5214344198290214,0.4326465927099841,0.5572232645403377,0.09658640810670464,0.423850216644001,0.45162934053991316,0.3815219099044964,0.9715203387831296,0.024788395532557003,0.1554994555829559
521.0,0.23658085142184082,0.5340751043115438,1.0,0.2592592592592595,0.5555555555555558,0.7013698630136986,0.478515625,0.6130952380952381,0.760539629005059,0.8,0.5,0.3363456752994916,0.047402595605709856,0.41759837549668344,0.021477371848163212,0.48103469865007803,0.4929621595925745,0.3524391919030562,0.5160629284145288,0.4614896988906497,0.549718574108818,0.0568176718239423,0.43280690512771053,0.499201470056687,0.39523545563456325,0.9778024140774095,0.10031140813081368,0.2516004293700551
531.0,0.2379269729093051,0.5340751043115438,1.0,0.2592592592592595,0.5555555555555558,0.7013698630136986,0.443359375,0.6279761904761905,0.7622259696458684,0.8,0.5,0.5043641722070457,0.012633675401525109,0.21556073955226898,0.017011114242709492,0.5913395970243274,0.5014477100880119,0.2614250053952551,0.5192400634149666,0.48367670364500787,0.5666041275797373,0.03234732171234219,0.27885793837630446,0.415427151861245,0.1799078001677601,0.7682212795973759,0.09316590901724796,0.23403131680687436
541.0,0.23876829883897022,0.5340751043115438,1.0,0.2962962962962967,0.6111111111111112,0.7109589041095891,0.4375,0.6279761904761905,0.7740303541315345,1.0,0.6666666666666666,0.5043641722070457,0.007896047125953192,0.0,0.002277144694947915,0.5059124522424805,0.5287688510823765,0.5234672307588542,0.513823207000975,0.5169572107765451,0.5384615384615384,0.02528922398907658,0.5,0.6083179088948159,0.5,1.0,0.1140793742291054,0.2924848697500277
551.0,0.24011442032643449,0.5377839592025963,1.0,0.37037037037037024,0.5555555555555558,0.6657534246575342,0.443359375,0.6438492063492063,0.7065767284991568,0.6000000000000001,0.8333333333333333,0.8598565661189275,0.028249757003477094,0.21993104084155407,0.017936096299916552,0.6866586246134007,0.5515958406453818,0.5234672307588542,0.529857362498437,0.53026941362916,0.5684803001876172,0.09047747830046982,0.9410019151324716,0.7213809532665081,0.9914360934671609,0.18428853505018536,0.11967717428856929,0.3480211146344939
561.0,0.24448931516069328,0.5598052851182197,1.0,0.40740740740740744,0.6111111111111112,0.6232876712328766,0.478515625,0.7222222222222222,0.7099494097807757,1.0,0.6666666666666666,0.9229520320435043,0.1555421076941379,0.49142387279469585,0.06292221744635029,0.5379926434227562,0.6488838857400299,0.8755926430500571,0.5453292677610229,0.5635499207606972,0.6866791744840525,0.49816561862721637,0.928691058408881,0.4882646238381756,0.9875057364866466,0.22215451282935783,0.2528449461413336,0.5101719165200242
571.0,0.25071512704021537,0.5989800649049607,1.0,0.40740740740740744,0.6111111111111112,0.6027397260273972,0.5,0.7956349206349206,0.7369308600337268,0.8,0.5,0.9395228680018832,0.2732077947089461,0.6416336420543358,0.056960703054229914,0.5143377103457687,0.6401259729529776,0.7182888639865269,0.5184512224968605,0.5480190174326466,0.6772983114446529,0.49685441739839536,0.9530276240156808,0.5071105798911922,0.9945657882636549,0.14703307218649217,1.0,0.32895561952626234
581.0,0.2571092041056705,0.6495132127955493,1.0,0.40740740740740744,0.6111111111111112,0.610958904109589,0.501953125,0.8442460317460317,0.7723440134907251,0.8,0.5,0.953315596705631,0.34945874312264796,0.6755955214596293,0.03735355410802065,0.5129252124658986,0.602448675710646,0.5675156894298998,0.5112523018928715,0.5258320126782884,0.6303939962476548,0.15881954817592334,0.9935047815116256,0.5154108876910195,0.9998959092317231,0.020403914662519222,0.15858499147845043,0.3040945221196773
591.0,0.26383981154299174,0.6954102920723227,1.0,0.44444444444444464,0.666666666666667,0.6205479452054794,0.505859375,0.8244047619047619,0.7740303541315345,1.0,0.6666666666666666,0.944723487067286,0.319000303888509,0.7057986970569368,0.015203948830585833,0.5015438892118264,0.5053691950050142,0.5626406615385702,0.5099109981084962,0.5280507131537242,0.5009380863039399,0.09865064829189905,0.031725517430553574,0.0,0.0024814048950054235,0.09950371902099903,0.1264096928008579,0.33531567050761457
601.0,0.270570418980313,0.7264719517848864,1.0,0.44444444444444464,0.666666666666667,0.6684931506849314,0.505859375,0.7609126984126984,0.8212478920741989,0.8,0.5,0.9155848521659836,0.2208410186147394,0.580199502233625,0.04815366757976465,0.4910972358926488,0.4437779599531443,0.36056544089415876,0.5389793171689826,0.5236133122028526,0.41838649155722324,0.1424988300693061,0.0,0.47828062444064534,0.0,6.123233995736766e-17,0.10499004672634826,0.2777312551475571
