Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10371243370654093,0.8524669073405534,1.0,0.606060606060606,0.04761904761904745,0.18716577540106955,0.4711729622266402,0.4966248794599807,0.11222444889779565,0.9999999999999999,0.5000000000000001,0.0,0.15799114290445088,0.3852834817225391,0.04288831622735166,0.39614207065372714,0.5365852959641461,0.48435462092716913,0.5321324976749018,0.3636363636363636,0.4166277440448388,0.2039743447857875,0.7387701947757999,0.5538602060709668,0.8408627996151234,0.7316079601495332,0.06298444454174283,0.087850357915166
160.0,0.03859752504419561,0.6945848375451263,0.0,0.4545454545454546,0.19047619047619024,0.2072192513368984,0.3247183565275017,0.4847315975570556,0.5721442885771543,0.9166666666666666,0.5166666666666667,0.8112704397413205,0.21473005414882843,0.4437977216162663,0.03471643489905169,0.571720480678394,0.504583581588993,0.5489182380778885,0.516072077057766,0.46222912889579554,0.4893870984482848,0.2039743447857875,0.5528019929027945,0.48242286363560644,0.5825613180659606,0.986273042842014,0.04941512724246164,0.06802590295182778
170.0,0.013847967000589267,0.6688327316486161,1.0,0.4242424242424243,0.19047619047619024,0.3890374331550802,0.1371769383697813,0.4869816779170685,0.8396793587174349,0.8333333333333333,0.5000000000000001,0.6805180810251462,0.3244206780504009,0.47830973749131545,0.06534290929670471,0.4372214976822034,0.6031698490411965,0.5789608847141406,0.5327466999451856,0.20720020720020715,0.497586797446676,0.2039743447857875,0.492128215697246,0.46737362570186464,0.48763629043397777,0.9996942306240785,0.03514851963835375,0.05758068300143976
180.0,0.0029463759575721893,0.6722021660649818,1.0,0.36363636363636376,0.23809523809523814,0.445187165775401,0.3240556660039762,0.6036644165863067,0.6513026052104208,0.9999999999999999,0.4000000000000001,0.44048264987338315,0.12266738794764569,0.3560976571727698,0.08402503245065031,0.381956662410756,0.296846141346428,0.38879632034173295,0.5265204675436623,0.7925407925407926,0.7192900513778608,0.30180053467841217,0.7897656278534211,0.6490608918657657,0.8948517568268295,0.6134886800284625,0.028269604411522046,0.06077282188271505
190.0,0.0,0.6794223826714801,1.0,0.3333333333333335,0.23809523809523814,0.45588235294117646,0.43141153081510936,0.6190935390549662,0.5831663326653307,0.8333333333333333,0.5000000000000001,0.1871670418109988,0.05872630585682023,0.2949594848523299,0.029983465351042935,0.37524083009579484,0.43239268640824746,0.46290166464458904,0.4886117869149375,0.6682206682206682,0.523120037365717,0.26203290776497373,0.5916908965653056,0.39770233310270564,0.6420441648456869,0.9587981127083872,0.0329542051030884,0.08210564008977488
200.0,0.0051561579257513035,0.686401925391095,1.0,0.3333333333333335,0.23809523809523814,0.46925133689839577,0.5407554671968191,0.618129218900675,0.5871743486973948,0.8333333333333333,0.6000000000000001,0.7202454164285823,0.07403313921767352,0.2553262360208635,0.047294247860542454,0.7729230414637186,0.5103377487346297,0.48899512765675435,0.5258056287567107,0.6713286713286712,0.491359177954227,0.2726793575434434,0.49421318513327794,0.44871161794933934,0.4909105931662425,0.9998347517133228,0.04573127532103521,0.1309554783037154
210.0,0.01561579257513257,0.6936221419975931,1.0,0.27272727272727293,0.2857142857142856,0.4759358288770053,0.6123260437375746,0.6190935390549662,0.5771543086172345,0.9999999999999999,0.4000000000000001,0.6272542758800955,0.12554250287500568,0.43123657693877054,0.023938482419547265,0.4563174789277567,0.5459451014864176,0.7505295939160004,0.504607375846921,0.6122766122766122,0.4950957496496964,0.4623989930739048,0.5088396681733033,0.5055557948097269,0.5138835336201767,0.9996144206527183,0.07325182694203732,0.11980956777395203
220.0,0.034914555097230404,0.7010830324909746,1.0,0.27272727272727293,0.2857142857142856,0.5040106951871657,0.731610337972167,0.6200578592092575,0.6092184368737475,0.8333333333333333,0.6000000000000001,0.5739646239563523,0.21926235256939997,0.5174312307410811,0.03810480128806853,0.4763946617885414,0.5874616378676405,0.6416711288039464,0.5241665140817144,0.6868686868686869,0.4950957496496964,0.6871362826917373,0.5053046736326233,0.49634673489448045,0.5083321761669967,0.9998611400395999,0.07458384809348766,0.08619086160799905
230.0,0.05760164997053624,0.6967509025270758,1.0,0.24242424242424265,0.2857142857142856,0.5441176470588235,0.7773359840954275,0.5728061716489875,0.627254509018036,0.8333333333333333,0.5000000000000001,0.4629630006061035,0.252538873093164,0.4716025346776111,0.0356405853059922,0.4472095142355555,0.5280120102961557,0.48147774805412535,0.5154975145832273,0.5718725718725719,0.40168145726296123,0.7914200520924931,0.13969325350377193,0.3127502470909672,0.04738152796348566,0.42490713701387073,0.052896368668352525,0.08183058760602803
240.0,0.08235120801414264,0.6765342960288808,1.0,0.24242424242424265,0.2857142857142856,0.5855614973262031,0.8051689860834991,0.5091610414657666,0.6292585170340681,0.8333333333333333,0.6000000000000001,0.35241638234956674,0.30593227393492584,0.4867553146521165,0.045016661167446674,0.44743961191666226,0.5477981646859807,0.5554709380433871,0.5216695039374856,0.5439005439005439,0.36992059785147124,0.8686685388425638,0.06653406913446308,0.46104270564723926,0.01088293744877944,0.20750420835506336,0.03671619321614787,0.07315990262369367
250.0,0.09870359457866817,0.6454873646209386,1.0,0.1818181818181821,0.33333333333333304,0.588235294117647,0.6918489065606361,0.46576663452266154,0.5711422845691383,0.9999999999999999,0.4000000000000001,0.22617137039544988,0.2771885464751257,0.4688530768603511,0.043018457705381735,0.4395008788412865,0.46701138880316234,0.5153629188777804,0.5157404329462602,0.3232323232323232,0.4091546006539,0.7421686086992143,0.7127231288457948,0.8257994304361854,0.8098221442895104,0.7848827655334263,0.045096781919035385,0.07605042025744277
260.0,0.10724808485562753,0.5942238267148013,1.0,0.1818181818181821,0.33333333333333304,0.5989304812834224,0.5864811133200796,0.3847637415621986,0.5831663326653307,0.8333333333333333,0.6000000000000001,0.08462419546880762,0.35956100048099354,0.48012854620091294,0.06809193898700272,0.43176252104143703,0.5763007958550375,0.5507663195096194,0.5298520910242792,0.3356643356643356,0.3362914525922466,0.569974768065888,0.8208334768656466,0.5529582437504809,0.9228640311606886,0.5336141345599166,0.047493127689299884,0.0795372394885532
270.0,0.11063641720683559,0.5427196149217809,1.0,0.15151515151515182,0.33333333333333304,0.588235294117647,0.5168986083499006,0.38379942140790746,0.5511022044088176,0.8333333333333333,0.5000000000000001,0.034080055244021745,0.35056513402916367,0.5578198107873329,0.0213473571694424,0.4777830767406205,0.48643459064141803,0.6313533579875724,0.4924154866948192,0.39160839160839156,0.491359177954227,0.5846009142416423,0.5090920946756482,0.3400658883878264,0.5142798869494382,0.9995920864606948,0.05155138880499567,0.09572074813659001
280.0,0.10621685327047725,0.4921780986762935,1.0,0.15151515151515182,0.33333333333333304,0.6016042780748663,0.411530815109344,0.3876567020250723,0.5871743486973948,0.8333333333333333,0.6000000000000001,0.9548327646991335,0.3455152840674746,0.3322094011751006,0.3783747600087584,0.9689713202709573,0.4903157337542927,0.26333572605838695,0.7028897236294073,0.3356643356643356,0.5007006071929004,0.5526613421148142,0.4760220693340799,0.48137053777420924,0.46237116526465627,0.9971641204866132,0.08447277858433505,0.17798072662071104
290.0,0.09826163818503242,0.4596871239470516,1.0,0.09090909090909083,0.38095238095238093,0.6363636363636362,0.36381709741550694,0.45998071359691417,0.6192384769539079,0.9999999999999999,0.4000000000000001,0.8788810584091566,0.23682294072594015,0.495981953897098,0.04637738710449535,0.46493438094586415,0.3883771457156015,0.7358019466634138,0.3437217540465387,0.42579642579642574,0.6333489023820644,0.7555525735843928,0.09858150902809404,0.30675209742759324,0.02378792640033789,0.30477572710378376,0.087751064487653,0.24863419413449084
300.0,0.0879493223335297,0.43874849578820696,1.0,0.09090909090909083,0.38095238095238093,0.6537433155080213,0.3320079522862823,0.506268081002893,0.593186372745491,0.8333333333333333,0.6000000000000001,0.7843329124954617,0.18187659668000744,0.4586235920927741,0.029171710794818905,0.4555300958215972,0.44123954898529705,0.4917554109253758,0.5078132330291473,0.45066045066045063,0.5829051844932275,0.7679213991244286,0.10241638234956668,0.500083741115941,0.025658350974743116,0.31622776601683794,0.1604050958398321,0.25560501983639883
310.0,0.07557454331172658,0.4190132370637786,1.0,0.06060606060606055,0.38095238095238093,0.6684491978609625,0.30417495029821073,0.5110896817743491,0.5891783567134269,0.8333333333333333,0.5000000000000001,0.7461651266785273,0.19119899946297123,0.5326528524636571,0.009369494675381637,0.48404184282732704,0.5044517035090499,0.6269099861430969,0.5064597346293161,0.45687645687645684,0.5025688930406352,0.7679213991244286,0.3908120885663705,0.6443747410095613,0.33183180150092195,0.9417419115948374,0.27496171175355894,0.15695163160529518
320.0,0.06305244549204475,0.4045728038507822,1.0,0.06060606060606055,0.38095238095238093,0.6684491978609625,0.3021868787276342,0.532304725168756,0.5671342685370742,0.8333333333333333,0.6000000000000001,0.6956532942677374,0.1694630267606585,0.5016447007517152,0.013090377068269274,0.4777994149161372,0.47390393453420326,0.49946057538457544,0.5187216210351451,0.4972804972804973,0.5343297524521251,0.8664179200939535,0.014458678902776634,0.3073033540837875,0.0005157298948502143,0.045407660918649784,0.12284497477850344,0.1140407412513594
330.0,0.050235710076605766,0.3939831528279182,1.0,0.06060606060606055,0.38095238095238093,0.6631016042780747,0.29821073558648115,0.5477338476374156,0.5591182364729459,0.8333333333333333,0.6000000000000001,0.6490437445017473,0.15879508903250011,0.502834456015691,0.009684995574273124,0.47977281301651187,0.4847900085838995,0.5385286006754366,0.5150069132030478,0.49417249417249415,0.523120037365717,0.8610260475969537,0.03958342416056543,0.5108791020868871,0.0038610616431661304,0.1240347345892081,0.07907638236398819,0.08135119968065997
340.0,0.03845020624631701,0.3939831528279182,1.0,0.06060606060606055,0.38095238095238093,0.6336898395721925,0.3121272365805169,0.5901639344262295,0.5230460921843687,0.8333333333333333,0.6000000000000001,0.5,0.13030197352944403,0.3976272700342915,0.02549248158098783,0.4279714793600887,0.4672578806443271,0.4094295758675949,0.5250220053347465,0.5221445221445221,0.5754320411022886,0.8610260475969537,0.9497806510924716,0.9596688812693954,0.9937901531675569,0.1571150487351316,0.054192461431485366,0.06145476868507793
350.0,0.027401296405421327,0.4024067388688327,1.0,0.06060606060606055,0.38095238095238093,0.622994652406417,0.3220675944333996,0.6239151398264223,0.5511022044088176,0.8333333333333333,0.6000000000000001,0.3610172584549999,0.1348050904858945,0.40566096604636087,0.02234811053044889,0.43305936404962186,0.4997116477993792,0.5468328438809238,0.5151429701262772,0.5159285159285159,0.5586174684726763,0.8789081171812042,0.9548327646991335,0.5007009617505368,0.9949747468305833,0.14142135623730945,0.03674116196817417,0.05410807639427391
361.0,0.017825574543311684,0.4173285198555957,1.0,0.0,0.4285714285714284,0.6096256684491977,0.3536960057834809,0.6445165249408258,0.5489160138458736,0.9848484848484848,0.41818181818181827,0.2575177330765538,0.13300812738404774,0.434795571072614,0.014897203881931019,0.4557615402939648,0.49367581704322794,0.5692223506873342,0.5132511871038276,0.545338958562099,0.5295123542331729,0.7237368899541199,0.7962536129468158,0.42503918399886265,0.9010215551701979,0.597266145998167,0.032501313867183565,0.05171866685804873
371.0,0.013258691809074796,0.44139590854392285,1.0,0.0,0.4285714285714284,0.624331550802139,0.4095427435387674,0.686595949855352,0.5891783567134269,0.8333333333333333,0.6000000000000001,0.09568575661739698,0.17052422930592326,0.4120682958928625,0.03576258409305737,0.42150442534350396,0.5321818920454753,0.5095083556341453,0.527658534028222,0.5876951331496786,0.5747526644303851,0.721568432121811,0.8179366151851426,0.5091339127134863,0.9204184062734506,0.5412886980770677,0.02959328495074027,0.04943717427502188
381.0,0.011785503830288702,0.46401925391095056,1.0,0.0,0.4285714285714284,0.6203208556149732,0.4512922465208748,0.6808100289296046,0.561122244488978,0.8333333333333333,0.6000000000000001,0.033735868928931656,0.15396875092624757,0.47844029569552365,0.012960572400216272,0.47201515000979494,0.47899926039303453,0.6176188837816372,0.504896031083097,0.5656565656565656,0.4820177487155535,0.5847236364047725,0.4114144672170953,0.29200582570931966,0.3626394360513111,0.9615239476408232,0.029797700088095246,0.05056834940099221
391.0,0.01767825574543308,0.48447653429602877,1.0,0.0,0.4285714285714284,0.624331550802139,0.5506958250497018,0.6721311475409836,0.5731462925851704,0.8333333333333333,0.6000000000000001,0.8599937575251385,0.15300948857297192,0.27758277842921575,0.15036321227741628,0.9211849559934495,0.4943390712045216,0.2933701821774084,0.5884059155572022,0.6557886557886557,0.47641289117234936,0.5037885738209897,0.4433112571014906,0.5143129727308373,0.4114235008423674,0.9841833239736952,0.03186886278887014,0.059431023983418034
401.0,0.03211549793753682,0.503971119133574,1.0,0.0,0.4285714285714284,0.6256684491978609,0.6660039761431412,0.6682738669238187,0.5691382765531062,0.8333333333333333,0.6000000000000001,0.7198598535087759,0.2070851042601214,0.43822808610320674,0.04012893818246195,0.4324772171266571,0.548469163769561,0.7320074363954758,0.4593202125225606,0.6806526806526807,0.4857543204110229,0.616695932914873,0.4780822987275691,0.5157704068180716,0.4655989541923109,0.997630328422983,0.034367622704626885,0.07009471146229916
411.0,0.05215085444902767,0.5172081829121539,1.0,0.0,0.4285714285714284,0.6577540106951871,0.7415506958250497,0.6432015429122468,0.6152304609218437,0.8333333333333333,0.6000000000000001,0.6223277075001077,0.23894185461055412,0.4773276055569003,0.03022719455422399,0.45402107644628736,0.5266155814561199,0.5845272311840042,0.5116205542801591,0.6184926184926184,0.44465203176085943,0.7115647958743204,0.3089980848675285,0.41240242624120516,0.21765804220400492,0.8253072612498318,0.04397347022265711,0.09812190230573832
421.0,0.07822628167354151,0.5263537906137185,1.0,0.0,0.4285714285714284,0.6925133689839571,0.823061630218688,0.626808100289296,0.6192384769539079,0.8333333333333333,0.6000000000000001,0.5673158996062366,0.2948622026975204,0.5378844119985368,0.028642076253695616,0.4755237614388377,0.5502835683637978,0.6105628934196027,0.5159557618632411,0.6278166278166277,0.4614666043904717,0.8780946453080978,0.37488574665057284,0.5315485734409183,0.30849248864978346,0.9237421135716325,0.06080515893849011,0.09462809683115032
431.0,0.10916322922804944,0.5280385078219013,1.0,0.030303030303030276,0.4761904761904763,0.7232620320855614,0.8886679920477137,0.596914175506268,0.6132264529058117,0.9999999999999999,0.7000000000000001,0.5106064024055355,0.34223265147112775,0.5470569192870843,0.029230334232143048,0.4746652339670797,0.5418742312718915,0.5482146451198753,0.5170886777941913,0.6029526029526029,0.4353106025221859,0.8121159091938386,0.2599439478235893,0.4398561805835982,0.15766226916797577,0.7288480720939873,0.05203989376079538,0.0698884866493716
441.0,0.14334119033588688,0.525150421179302,1.0,0.030303030303030276,0.4761904761904763,0.731283422459893,0.9324055666003976,0.5785920925747348,0.5791583166332666,0.8333333333333333,0.6000000000000001,0.48355035481020137,0.3783808673909727,0.6120627015459918,0.018317469372013322,0.48966108804719527,0.5308364943895751,0.6159611542406424,0.5110934870793189,0.5687645687645687,0.45773003269500234,0.6820551821677381,0.2732495340284356,0.5048860135079045,0.17319006482695376,0.7568230077691596,0.03704970170625188,0.06271597513123274
451.0,0.17309958750736587,0.5193742478941034,1.0,0.030303030303030276,0.4761904761904763,0.7419786096256684,0.8727634194831014,0.5670202507232401,0.5831663326653307,0.8333333333333333,0.6000000000000001,0.462357465725561,0.3313265586454461,0.6206828922325458,0.019674202209875282,0.49262610799074463,0.44900183749302747,0.5475444798513257,0.517489260711741,0.4071484071484071,0.47080803362914525,0.6615935613638407,0.6211189415908434,0.6745318070654097,0.6856953381770519,0.9284766908852593,0.03719703563835096,0.06526424568639894
461.0,0.20359457866823805,0.516486161251504,1.0,0.030303030303030276,0.4761904761904763,0.7446524064171122,0.882703777335984,0.5785920925747348,0.5711422845691383,0.8333333333333333,0.6000000000000001,0.48156788239813975,0.33772241164934125,0.629758256641493,0.008087180007405702,0.5130582022513694,0.5015732668507399,0.5480967747104759,0.51074206905728,0.5159285159285159,0.5156468939747781,0.6615935613638407,0.8743340836219977,0.6265358883061879,0.9615384615384616,0.38461538461538447,0.03675904830666586,0.0639103993168645
471.0,0.22819681791396584,0.5193742478941034,1.0,0.09090909090909083,0.4285714285714284,0.7379679144385026,0.8031809145129225,0.6017357762777242,0.5571142284569138,0.6666666666666666,0.8,0.5228333220070821,0.27270669182429,0.5540817759985305,0.028017176349175724,0.5242115051584095,0.4313357159542601,0.445261294490856,0.5271709464450691,0.37606837606837606,0.5380663241475946,0.8193233967996503,0.3279791303773693,0.22110142510718456,0.24275212228623672,0.8574929257125442,0.040416677594936605,0.07603388671507816
481.0,0.24852681202121385,0.5258724428399518,1.0,0.12121212121212155,0.4761904761904763,0.7232620320855614,0.7455268389662029,0.6162005785920925,0.5450901803607214,0.9999999999999999,0.7000000000000001,0.5615011254329965,0.22903259284159894,0.5456111415029402,0.01960410475702219,0.5228978713764274,0.4523264758653909,0.5268069582802155,0.5123965544058414,0.41025641025641024,0.5212517515179822,0.9243409357830854,0.34805624566627835,0.5083196227379827,0.2702885405631166,0.8882176431559486,0.04623645128961088,0.08750876557577532
491.0,0.2648791985857395,0.5379061371841155,1.0,0.12121212121212155,0.4761904761904763,0.6858288770053476,0.6918489065606361,0.6383799421407907,0.5110220440881764,0.8333333333333333,0.6000000000000001,0.6347178022800076,0.1982895193958447,0.4850829549406786,0.020823235154056863,0.5403693585507687,0.4650449125040827,0.46364180402835076,0.517417532682472,0.4164724164724164,0.5361980382998599,0.7217490443011436,0.27541067366611593,0.46130314079408585,0.17576677220010456,0.7612432304867114,0.05737414331851308,0.09722770963089683
501.0,0.2781378903948144,0.5578820697954271,1.0,0.12121212121212155,0.4761904761904763,0.5614973262032085,0.6500994035785288,0.6702025072324012,0.3807615230460922,0.8333333333333333,0.6000000000000001,0.7371274311896038,0.19941018495868976,0.4595644401359943,0.02429185731520353,0.5551323373989058,0.49638480464914786,0.5061215447976121,0.5185901253350912,0.4351204351204351,0.554880896777207,0.6242311659235209,0.180395512726936,0.4499602925096652,0.07816925613394621,0.5368754921931592,0.0625490062217373,0.14817265208192468
511.0,0.2891868002357101,0.5829121540312875,1.0,0.15151515151515182,0.5238095238095237,0.42513368983957217,0.6202783300198808,0.6904532304725168,0.36272545090180364,0.9999999999999999,0.7000000000000001,0.8011255387334537,0.2088454996333588,0.4995032725344077,0.016292777132794766,0.5357074955318835,0.5045627591044709,0.5855456296586562,0.5126123557228583,0.45376845376845376,0.5324614666043904,0.653767357775728,0.19743154328874657,0.5067775933885126,0.09313326439663255,0.5812381937190965,0.0657609519802003,0.1602344852941682
521.0,0.2968473777253977,0.6163658243080624,1.0,0.15151515151515182,0.5238095238095237,0.29545454545454547,0.5745526838966203,0.7242044358727098,0.37274549098196397,0.8333333333333333,0.6000000000000001,0.8860507817613159,0.2417235507223128,0.48892853120725965,0.027404986246020197,0.5462904217751849,0.5276200917863197,0.5242538948475067,0.5225744981799508,0.42890442890442887,0.5586174684726763,0.41299437531845107,0.1850590601364489,0.4918655487265027,0.08214726014936297,0.5491778866608372,0.12393552941050177,0.20564075039739074
531.0,0.30185621685327046,0.6613718411552346,1.0,0.15151515151515182,0.5238095238095237,0.2660427807486631,0.5387673956262425,0.7704918032786885,0.5230460921843687,0.8333333333333333,0.6000000000000001,0.9427508529512999,0.3095743248151035,0.5393124306522076,0.03310042587716366,0.532016852800923,0.5620178555473048,0.5982193771741069,0.519750898557603,0.4444444444444444,0.5829051844932275,0.1305903355320994,0.11420025121990812,0.462209146829019,0.03183541121547773,0.3511234415883917,0.12801122751999058,0.2899125325236653
541.0,0.3049499116087212,0.7143200962695547,1.0,0.27272727272727293,0.5238095238095237,0.42513368983957217,0.5129224652087475,0.8023143683702989,0.8056112224448898,0.8333333333333333,1.0,0.9697076556232638,0.3599592018750892,0.6084865002866141,0.022294116975353467,0.5169755769798059,0.5448391016955614,0.6210188356833328,0.5111490315075368,0.45998445998445997,0.554880896777207,0.09191804917832683,0.1194524129113772,0.5008023992459572,0.03479580359145423,0.3665245183824905,0.16662647865524893,0.3945962012173879
551.0,0.3049499116087212,0.756919374247894,1.0,0.27272727272727293,0.5238095238095237,0.6323529411764706,0.4711729622266402,0.7608486017357763,0.8777555110220441,0.8333333333333333,0.6000000000000001,1.0,0.28829311643389494,0.5822911561665849,0.029051461786696976,0.518662372187398,0.4247946838086314,0.5053002993412143,0.5203044379090007,0.4351204351204351,0.41289117234936945,0.11476773371983182,0.855391154491592,0.8713084037029275,0.9492837579932158,0.43883529850500147,0.3728909347449093,0.7357755793748888
561.0,0.3049499116087212,0.7764139590854392,1.0,0.3030303030303032,0.4761904761904763,0.729946524064171,0.4711729622266402,0.6682738669238187,0.7134268537074149,0.6666666666666666,0.7000000000000001,1.0,0.13193074819856207,0.0,0.059195502687917644,0.5033434267674383,0.3414908264948402,0.5370849854498349,0.5324952218191844,0.5003885003885004,0.31387202241943013,0.15215649147951588,0.0,0.06439980869867401,0.0,6.123233995736766e-17,0.30465340332064184,0.3459438526756593
571.0,0.302003535651149,0.7802647412755715,1.0,0.36363636363636376,0.5238095238095237,0.7633689839572192,0.43141153081510936,0.6055930568948891,0.6172344689378757,0.9999999999999999,0.8,0.2852232874772772,0.04171698624458583,0.18827349719265613,0.049235517538757156,0.14187832157726848,0.4065519351690172,0.5370849854498349,0.5115901947204573,0.4382284382284382,0.37178888369920593,0.15215649147951588,0.9049848390608202,0.9570258588614977,0.977889504360975,0.29408584883752314,0.3076851669304676,0.20102756542190686
581.0,0.300530347672363,0.7766546329723224,1.0,0.36363636363636376,0.5238095238095237,0.8168449197860962,0.4512922465208748,0.5756991321118611,0.6472945891783567,0.8333333333333333,0.6000000000000001,0.8128329581890013,0.029363152928410116,0.18459530284080636,0.01900990170741687,0.7701574986054339,0.48313182948941075,0.5326219689540654,0.5010263286873677,0.5314685314685315,0.4353106025221859,0.15215649147951588,0.09932609219911853,0.08961740013956465,0.024145691119724533,0.30700277992275843,0.13107465858875805,0.20433671760060323
591.0,0.2981732469063052,0.7561973525872442,1.0,0.39393939393939403,0.4761904761904763,0.8235294117647058,0.4393638170974155,0.5081967213114754,0.5771543086172345,0.6666666666666666,0.7000000000000001,0.9407758428081371,0.140877239784048,0.4154704994310465,0.04734774604644736,0.5680445948902308,0.6049633338640389,0.8172223877401876,0.5315537056723821,0.48174048174048173,0.36244745446053245,0.7300097025384339,0.9727828197011792,0.9410390391179515,0.9981733245208755,0.0854011413464358,0.06180215330965189,0.17555488538003836
