Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.0449438202247191,0.7521902377972466,1.0,0.36363636363636376,0.42105263157894735,0.4538558786346397,0.5341098169717138,0.6694825765575502,0.7231329690346083,0.6666666666666666,0.2222222222222222,0.5495273719841548,0.08246587539386777,0.38614748714751174,0.02065404272108066,0.4225261010529312,0.6820387421062363,0.48823442561963787,0.5019056606125061,0.6325678496868475,0.5215151840326215,0.3272782089790507,0.4637788791574612,0.37471812533472926,0.4432267044196341,0.9935326726564042,0.05418888381204355,0.07178524815224611
190.0,0.05617977528089885,0.7521902377972466,1.0,0.36363636363636376,0.42105263157894735,0.5069532237673832,0.5740432612312811,0.6610348468848997,0.7540983606557377,0.3333333333333333,0.3333333333333333,0.5,0.11980830670926518,0.5117574673071226,0.013347850378511515,0.47574183166498285,0.6687919438556165,0.6140040232376014,0.49802239911373014,0.6096033402922756,0.5150051865364667,0.39980499993261104,0.39758361765043326,0.4639058570430962,0.341886116991581,0.9486832980505138,0.09705517756297273,0.060668033020041194
200.0,0.07101123595505615,0.745723821443471,1.0,0.3030303030303032,0.42105263157894735,0.5499367888748421,0.6139767054908486,0.6282998944033791,0.7395264116575592,0.3333333333333333,0.1111111111111111,0.40340571012824705,0.16571894531114917,0.48329565271789576,0.021777083360352507,0.45206299549712,0.6774071305161613,0.4597364435021696,0.5063858213265731,0.6096033402922756,0.4775727009335765,0.47688867095712045,0.20970447437374817,0.4018402342554286,0.10463814619304335,0.6121731929914168,0.05767404666257905,0.04683942240918292
210.0,0.0876404494382022,0.7332081768877764,1.0,0.3030303030303032,0.42105263157894735,0.5916561314791404,0.6339434276206323,0.5976768743400211,0.7377049180327868,0.3333333333333333,0.3333333333333333,0.3422610032145389,0.20156301129213824,0.5373943634528638,0.016874097256567452,0.46989728133430214,0.6672853630027026,0.5424018816780005,0.49929970989657313,0.5845511482254697,0.48082769968165395,0.5800369800130265,0.12488574665057278,0.45440684195284536,0.03799158378905454,0.3823517927262996,0.04862319460285958,0.040856018674006685
220.0,0.10531835205992507,0.704630788485607,1.0,0.2727272727272725,0.47368421052631593,0.6055625790139065,0.6455906821963394,0.5163674762407603,0.697632058287796,0.6666666666666666,0.2222222222222222,0.2263265375305628,0.2888371519490313,0.5141986682689949,0.04371437746301599,0.4423331709182311,0.7189974281388343,0.4650092547690642,0.5161713440020306,0.5741127348643006,0.4027077297277962,0.7564754555195078,0.02885793837630446,0.4486895805114521,0.0020533967661480745,0.09053574604251861,0.03332761860151066,0.0316030857528368
230.0,0.11550561797752806,0.6620775969962452,1.0,0.2727272727272725,0.47368421052631593,0.5992414664981037,0.562396006655574,0.4456177402323126,0.668488160291439,0.3333333333333333,0.3333333333333333,0.10241638234956668,0.3435061995071083,0.5230463781702839,0.046200418975462704,0.4383206913805505,0.6862135617198035,0.4970933786479849,0.5032269985731008,0.4551148225469728,0.41898272346818327,0.6803652759953746,0.7959287407528368,0.8889184096559413,0.9007165566379454,0.5980844128924558,0.0320666914049534,0.031009975156171717
240.0,0.11940074906367043,0.6103462661660409,1.0,0.21212121212121193,0.47368421052631593,0.5967130214917826,0.4925124792013311,0.3991552270327349,0.6739526411657559,0.3333333333333333,0.1111111111111111,0.033249735083974497,0.3983373461599249,0.5836101562077197,0.03276826494684116,0.46586153351256765,0.6863765496018648,0.5488751643914539,0.49476643348306637,0.4718162839248434,0.45641520907107336,0.6803652759953746,0.757401221410387,0.47801796148617914,0.8616777720717862,0.6904757466825003,0.03109080075358598,0.03227274782569243
250.0,0.11940074906367043,0.5680016687526074,1.0,0.21212121212121193,0.47368421052631593,0.6005056890012643,0.4492512479201331,0.4466737064413938,0.6830601092896175,0.3333333333333333,0.3333333333333333,0.0,0.3242811501597444,0.6272466029259686,0.02604384849587394,0.4839309274175409,0.5567825192510318,0.5319263228578841,0.4983316146140682,0.5052192066805845,0.6012626533605179,0.8357405243131075,0.16676870793116155,0.1964133659807023,0.06706746337772479,0.5002775978746292,0.028968889854005173,0.038749585693491254
260.0,0.11250936329588018,0.5350438047559449,1.0,0.15151515151515138,0.5263157894736845,0.6257901390644754,0.37271214642262895,0.49419218585005276,0.7140255009107468,0.6666666666666666,0.1111111111111111,0.9098202741046878,0.26287543042459055,0.33573721380197685,0.2410974555712951,0.9583788251050864,0.5695023579201879,0.19635460424401469,0.6162072493707372,0.4634655532359081,0.6012626533605179,1.0,0.2534977700467237,0.5419058620313134,0.15035292226813446,0.7148340255851473,0.030885815761935265,0.06371369292402751
270.0,0.10112359550561795,0.508552357113058,1.0,0.1212121212121211,0.5263157894736845,0.6384323640960811,0.3227953410981697,0.5269271383315733,0.6958105646630236,0.3333333333333333,0.2222222222222222,0.8283479713318528,0.23642712194859475,0.526834324928581,0.021120712140844457,0.4596706968533663,0.604651440230797,0.6795743712338982,0.3849874112239051,0.49686847599164924,0.5784776621239761,0.8790143244243381,0.2447822725236911,0.4932237691401807,0.1406989291167045,0.6954214275160554,0.06463060501909255,0.12483985542462321
280.0,0.08629213483146064,0.48456403838131,1.0,0.1212121212121211,0.5263157894736845,0.6573957016434894,0.2845257903494176,0.539598732840549,0.7049180327868853,0.3333333333333333,0.3333333333333333,0.7737546728479385,0.2424012845546166,0.5620648548049538,0.013432413701620648,0.47319322111196754,0.637251683318781,0.5235097242924721,0.4978193086633267,0.5114822546972859,0.5475551740172407,0.7352421373493798,0.34692882457379015,0.5497696489248067,0.26871699665249027,0.8865848461654549,0.3253524088783274,0.08432453850788
290.0,0.0707116104868914,0.46245306633291616,1.0,0.06060606060606055,0.5263157894736845,0.6687737041719344,0.2762063227953411,0.5491024287222809,0.6939890710382514,0.3333333333333333,0.1111111111111111,0.7530314310745317,0.2372191026306271,0.6405139077819021,0.005209751621574173,0.49023286508779823,0.626034168690373,0.5667831668413454,0.49753529290580795,0.5490605427974947,0.5426726758951247,0.6966544615790587,0.16141446721709524,0.40304640806209213,0.06292136193923109,0.48564293117863205,0.16261264151464774,0.06518841965007827
300.0,0.05528089887640447,0.4415936587400918,1.0,0.06060606060606055,0.5263157894736845,0.6637168141592922,0.2778702163061564,0.5554382259767687,0.6703096539162112,0.3333333333333333,0.3333333333333333,0.7452962554229916,0.2293264385079675,0.7193435933917773,0.0030899370657549766,0.49676701483967917,0.623308824951496,0.5671642831588757,0.5007789732953388,0.5615866388308977,0.5377901777730085,0.7206310240311231,0.9474315432887468,0.8985820747140558,0.9931969619160719,0.16439898730535676,0.07984602581433807,0.049372637671117256
310.0,0.03999999999999998,0.42991239048811014,1.0,0.06060606060606055,0.5263157894736845,0.6637168141592922,0.2795341098169717,0.6019007391763463,0.6775956284153005,0.3333333333333333,0.3333333333333333,0.6598202741046878,0.18588099946056044,0.5029357827328659,0.021163066471492544,0.4576564912796479,0.5875611146037187,0.2715516171885658,0.5115115790297889,0.5615866388308977,0.5996351539864793,0.8890620703514736,0.992766929596784,0.5207927595307859,0.9998709177724714,0.022721405353294432,0.05296145745082197,0.03486283999547923
320.0,0.025468164794007486,0.4282436378806842,1.0,0.0,0.5789473684210527,0.6548672566371683,0.2878535773710483,0.6525871172122492,0.6648451730418943,0.6666666666666666,0.1111111111111111,0.5261930806594719,0.1554781754273734,0.4511287560014806,0.023027444104829816,0.43343215889485015,0.6006752421139561,0.43636156569632656,0.502896582496746,0.569937369519833,0.606145151482634,0.8310317148712671,0.9669618719223694,0.48450713240458865,0.9973092044453888,0.10360608425945614,0.034631726087503666,0.028182455692087997
330.0,0.012434456928838933,0.433249895702962,1.0,0.0,0.5789473684210527,0.6485461441213655,0.30449251247920134,0.6863780359028511,0.668488160291439,0.3333333333333333,0.3333333333333333,0.4143213260070074,0.1441687759408114,0.45959289253715013,0.01660314767007866,0.4443770750706609,0.6198733556700596,0.49670931786085926,0.49849112923527433,0.5803757828810021,0.5801051614980148,0.7364713578127534,0.9035887520207704,0.4653453079694523,0.9772399890175149,0.29827499313594685,0.027387931744441554,0.025006281603494218
340.0,0.004494382022471877,0.4497288277012933,1.0,0.0,0.5789473684210527,0.6510745891276866,0.3610648918469218,0.7444561774023231,0.6812386156648451,0.3333333333333333,0.3333333333333333,0.1880950563425593,0.1519672331504828,0.40562529845284784,0.0346308924916671,0.386846606802254,0.6390859805070684,0.43419825282693836,0.5114874569974087,0.6304801670146137,0.617537647100905,0.6543833189791092,0.8237577613461999,0.45695086834089876,0.9252972847730192,0.5258220975375509,0.023232691888325583,0.024202888863556232
350.0,0.0,0.47183979974968715,1.0,0.0,0.5789473684210527,0.6485461441213655,0.39933444259567386,0.7729672650475184,0.6739526411657559,0.3333333333333333,0.3333333333333333,0.08779174418853064,0.1759800556411554,0.4851510320198338,0.019325879719985384,0.45019702817003265,0.6553892489513783,0.5678612156110374,0.4937710038654806,0.6075156576200417,0.5719676646278212,0.6259684668601846,0.7754106736661159,0.47300942941506224,0.8806216152433557,0.6484664555997911,0.02151251778757994,0.024938682285350806
360.0,0.0016479400749063733,0.4977054651647893,1.0,0.0,0.5789473684210527,0.6573957016434894,0.46755407653910147,0.791974656810982,0.6903460837887068,0.3333333333333333,0.3333333333333333,0.9718365548188195,0.1988609378704722,0.3150005449236083,0.17678184755343074,0.9454114797985894,0.6542511022756383,0.3178677217207885,0.5855939443273468,0.6450939457202505,0.557320170261473,0.6905992335313673,0.631681366394257,0.42435913345359844,0.7009950310175991,0.9156440301912843,0.02371190374330573,0.028569828435613828
370.0,0.011535580524344557,0.5235711305798916,1.0,0.0,0.5789473684210527,0.6561314791403288,0.5590682196339434,0.791974656810982,0.6757741347905282,0.3333333333333333,0.3333333333333333,0.8443083303773875,0.2243939896185671,0.48539073587933407,0.02988849632153851,0.4365004814941407,0.6569178136069243,0.6588411379789497,0.42383143692400177,0.674321503131524,0.5280251815287763,0.7417705149317924,0.5,0.43050426083614574,0.5,1.0,0.027363724069422724,0.035206652217182076
380.0,0.026966292134831427,0.5508969545264915,1.0,0.0,0.5789473684210527,0.6852085967130216,0.6206322795341098,0.7993664202745512,0.7194899817850637,0.3333333333333333,0.3333333333333333,0.7879081244390751,0.2662034052712002,0.5671264815772268,0.020157689900114076,0.4722841863269544,0.6732834206124534,0.5700740360898064,0.49673371000450006,0.6367432150313153,0.5394176771470472,0.8799782799007558,0.5595173501266169,0.5280263586233799,0.5929458340524252,0.9825702456970677,0.03535493242668081,0.04202858458613798
390.0,0.0492883895131086,0.5792657488527325,1.0,0.0,0.5789473684210527,0.7256637168141594,0.697171381031614,0.8046462513199577,0.7358834244080146,0.3333333333333333,0.3333333333333333,0.7354906590116757,0.32226034290310845,0.5890225869485455,0.024686727975853116,0.4742878582113602,0.6876090615776597,0.5101583552186394,0.5043128569141331,0.6555323590814196,0.5361626783989698,0.9980351041041451,0.5344635994538436,0.4848903412263607,0.5540295903842096,0.9941444630694566,0.054634528648092436,0.0627457235748485
400.0,0.07715355805243446,0.5980392156862745,1.0,0.0,0.5789473684210527,0.7534766118836916,0.7587354409317804,0.7560718057022175,0.7176684881602914,0.3333333333333333,0.3333333333333333,0.6434499554121627,0.33008003880618336,0.5443728927407283,0.03062622328252023,0.45435385345331963,0.6391073356519639,0.44352799331906234,0.5050625188452351,0.6367432150313153,0.453160210322996,0.9836117713052364,0.21561880020421337,0.33504038464886254,0.1103932748437933,0.6267586448165067,0.09474965908124151,0.03621375141737811
410.0,0.10876404494382025,0.608677513558615,1.0,0.0,0.5789473684210527,0.7825537294563845,0.800332778702163,0.7148891235480465,0.7194899817850637,0.3333333333333333,0.3333333333333333,0.5754896066104667,0.3467668107817168,0.5735827081482401,0.024271385316441726,0.4664684086804798,0.6480230297923195,0.5174813590689515,0.4985280466040642,0.6116910229645094,0.4645527059412669,0.7330162479772379,0.18144951512041002,0.48024090605027087,0.07906043051806311,0.539666114720432,0.033004074717966236,0.026756794894144308
420.0,0.13797752808988767,0.613892365456821,1.0,0.0,0.5789473684210527,0.7939317319848295,0.7737104825291181,0.6874340021119324,0.6939890710382514,0.3333333333333333,0.3333333333333333,0.5405875529628379,0.31405117014916134,0.6205738770131938,0.01519041909398211,0.48309966456197595,0.5983497443699192,0.5352853079797271,0.49707910187302423,0.5260960334029227,0.48571019780377006,0.5435080987864734,0.8244027652986171,0.8256114780883552,0.9258291583522718,0.524097425664335,0.02653981749197947,0.02463907909101904
430.0,0.16629213483146071,0.613892365456821,1.0,0.030303030303030276,0.6315789473684212,0.783817951959545,0.7637271214642263,0.6610348468848997,0.663023679417122,0.6666666666666666,0.4444444444444444,0.5,0.3019169329073482,0.6048086198098329,0.012908914085119108,0.4802393539051609,0.6190439953396483,0.47244913489440343,0.5006930343709874,0.5469728601252609,0.4873376971778087,0.37915024742739467,0.9250237039955786,0.548991500319432,0.9861936509902587,0.23337295247532472,0.022365511146234012,0.02220443654106738
440.0,0.19415730337078646,0.6118064246975387,1.0,0.030303030303030276,0.6315789473684212,0.783817951959545,0.7587354409317804,0.6504751847940866,0.6775956284153005,0.3333333333333333,0.3333333333333333,0.4829030255587535,0.29755371123003327,0.6752191249581051,0.005298292589366095,0.492057199331739,0.6268576192859012,0.5587344041191423,0.4978605941742713,0.5532359081419624,0.5117501877883893,0.2215433235279573,0.9072264209222585,0.48859154778098995,0.978913142610576,0.28734788556634305,0.021278610526761048,0.022494752663027664
450.0,0.21483146067415732,0.608677513558615,1.0,0.030303030303030276,0.6315789473684212,0.783817951959545,0.6788685524126455,0.64519535374868,0.6775956284153005,0.3333333333333333,0.3333333333333333,0.46553640054615647,0.22174572462477843,0.6495639264659696,0.024550926161636028,0.4919215411669783,0.5550211235998428,0.46254662607485003,0.5121384887664591,0.45929018789144044,0.5198876846585828,0.2267524326449313,0.5330381280776305,0.3068120905867039,0.551803042129728,0.9946184088907778,0.021585617870234136,0.02548979170087907
460.0,0.2286142322097378,0.6055486024196913,1.0,0.09090909090909083,0.5789473684210527,0.7964601769911506,0.6023294509151413,0.64519535374868,0.6958105646630236,0.0,0.5555555555555556,0.4485543248268251,0.14890544040086517,0.6184319793501103,0.02343316681696857,0.4921150035843698,0.5580050978564559,0.45706291793489784,0.5013115684199485,0.4634655532359081,0.5280251815287763,0.29230429428272237,0.5,0.48081785973581853,0.5,1.0,0.02490552179725275,0.0487442741552713
470.0,0.23790262172284643,0.6038798498122654,1.0,0.09090909090909083,0.5789473684210527,0.7939317319848295,0.5524126455906821,0.6525871172122492,0.6739526411657559,0.3333333333333333,0.3333333333333333,0.459153448000598,0.0998626173040753,0.6243854646716321,0.015720382356150194,0.5059907940379262,0.5819330401671625,0.4941954762651423,0.4978062942749205,0.49686847599164924,0.5394176771470472,0.4358557871430496,0.4270332094089093,0.4604519964025988,0.38638519219679074,0.9738412097417932,0.03427381388705505,0.10999701744326446
480.0,0.24329588014981268,0.6038798498122654,1.0,0.09090909090909083,0.5789473684210527,0.7648546144121366,0.5091514143094842,0.6610348468848997,0.6357012750455373,0.3333333333333333,0.3333333333333333,0.5,0.05750798722044728,0.4669213543655388,0.013749487376404685,0.5212079347347442,0.5886579044594886,0.33057021958041183,0.5008581244631518,0.5052192066805845,0.541045176521086,0.2900432329136575,0.40498483906082017,0.4864232542042555,0.35295707558123846,0.9557790087219501,0.10108930898206005,0.17234737353393145
490.0,0.24734082397003748,0.6028368794326241,1.0,0.1212121212121211,0.6315789473684212,0.7269279393173199,0.49417637271214643,0.6557550158394931,0.6229508196721312,0.6666666666666666,0.4444444444444444,0.4417140165981578,0.043864313794715594,0.4150362710164927,0.005063339711699816,0.4713354729288388,0.617526282935894,0.43628340988910375,0.49728894903176907,0.5407098121085595,0.5198876846585828,0.16133556210190875,0.6614144672170953,0.6284626940912432,0.742821465589316,0.8741572761215378,0.1258526793942988,0.17616513228654
500.0,0.25063670411985023,0.6047142261159782,1.0,0.18181818181818166,0.6315789473684212,0.6915297092288244,0.4858569051580699,0.6705385427666315,0.6265938069216758,0.3333333333333333,0.5555555555555556,0.6236056869845131,0.03797081253675627,0.30881342470759077,0.007190536632682815,0.5921661448843302,0.6253189492013359,0.38187659783294836,0.503036271677238,0.5490605427974947,0.5508101727653182,0.12583548696848482,0.10918791143362949,0.21600256422518604,0.029129044202581278,0.33633639699815626,0.15556548857537553,0.18900777816874462
510.0,0.2555805243445693,0.6080517313308301,1.0,0.18181818181818166,0.6315789473684212,0.6068268015170671,0.5041597337770383,0.6779303062302006,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.643701982189414,0.05858505054598162,0.5272126505449662,0.006697913662291398,0.5107687142986098,0.65197203007346,0.706911179797437,0.5016438301371178,0.5824634655532359,0.5394176771470472,0.18505938789776974,0.6803955127269361,0.7890171624272563,0.7684377460965797,0.8436614877321075,0.1630544287611027,0.14299348648715157
520.0,0.2621722846441948,0.6253650396328744,1.0,0.21212121212121193,0.6842105263157898,0.470290771175727,0.5224625623960066,0.7486800422386484,0.4808743169398907,0.6666666666666666,0.4444444444444444,0.8448390071739951,0.15006624782792283,0.4143198263436872,0.04213810205533925,0.6018482659786432,0.7232275520030684,0.3751981441417765,0.5207422190609106,0.5824634655532359,0.6370676395893694,0.4740316464411629,0.9482022678992332,0.6342656686801085,0.9933945458496543,0.1620101493834686,0.14065087133052376,0.14548161091655037
530.0,0.269812734082397,0.6589486858573216,1.0,0.2727272727272725,0.6315789473684212,0.25158027812895073,0.5341098169717138,0.8310454065469906,0.36247723132969034,0.0,0.5555555555555556,0.9023519483728306,0.2697836676810259,0.5666147671924473,0.041338850919495504,0.5295926073896583,0.7516185934316422,0.6407228935380413,0.5014808564165377,0.5741127348643006,0.6549701327037951,0.48441904843492906,0.9715100497674842,0.5095574425093935,0.9979986032484798,0.08938436468562443,0.08406525040087896,0.12252331402445968
540.0,0.27475655430711615,0.7035878181059657,1.0,0.2727272727272725,0.6315789473684212,0.2111251580278129,0.5041597337770383,0.8870116156282999,0.6193078324225865,0.3333333333333333,0.3333333333333333,0.9512984435453424,0.34589368007240895,0.6005602457694454,0.029695332258631253,0.5252829248971148,0.7077720870968025,0.5222230400287262,0.4957170981430277,0.521920668058455,0.6142826483528274,0.11101269859967125,0.10421472415467908,0.055299773222685034,0.02655920563977271,0.3215824263578903,0.14136964248334732,0.1660587828175572
