Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.048666566219677576,0.732608249538272,1.0,0.48484848484848486,0.475,0.44395924308588064,0.6666666666666667,0.6295896328293737,0.611439842209073,0.9090909090909092,0.4444444444444444,0.5849443964345777,0.26429101030219254,0.46290885183257247,0.033398080655658795,0.44570024114627227,0.522958474650945,0.4855833024977553,0.5181157597972541,0.5140220092296769,0.36741676536386364,0.7510467199062385,0.19100191513247144,0.2615635850031367,0.08734636937508411,0.5646839155919902,0.07202422177896188,0.05048462322690261
210.0,0.07232183215308119,0.7352760106710445,1.0,0.48484848484848486,0.525,0.44395924308588064,0.6952380952380952,0.6025917926565876,0.611439842209073,0.9090909090909092,0.4444444444444444,0.5262968796143083,0.28893477408516777,0.512844813230482,0.022475737702953715,0.4685189606390578,0.5318523472805506,0.5901306198693573,0.5212926788316208,0.4913028044018458,0.38623503092512174,0.6497824741821895,0.19863270696909296,0.49620198345563477,0.09423282927425275,0.5843047258450758,0.045698770512111506,0.04611224832150965
221.0,0.09040229019135149,0.7260414529037553,1.0,0.48484848484848486,0.5500000000000002,0.4730713245997089,0.6191919191919192,0.5443746318476341,0.6473014165321858,0.8099173553719008,0.4444444444444444,0.3857997487800919,0.2136861760471412,0.43080169369374655,0.04202555258790517,0.43339098293172207,0.4500485504153595,0.4709889097239181,0.5366350828910258,0.31649636064390635,0.35148165428465467,0.6340468732160749,0.7687358796521446,0.7554420376652253,0.873739429817916,0.664285597011945,0.042158834757080765,0.049249588267950166
231.0,0.1057706795238813,0.7026472398932895,1.0,0.4545454545454546,0.5750000000000001,0.5080058224163028,0.607936507936508,0.46544276457883377,0.6587771203155819,0.8181818181818182,0.3333333333333333,0.23233427711186533,0.28055909508494553,0.4375379816941183,0.057812272777865735,0.42030094467996976,0.568976974627323,0.5487970387211909,0.5355733074831389,0.42004711653273946,0.3166206079747335,0.832471338490785,0.9692155290108897,0.5941059400811182,0.997663506314499,0.09656157585206686,0.03307200643650318,0.039555725496682896
241.0,0.11918035256893178,0.6700184691155344,1.0,0.39393939393939403,0.5750000000000001,0.5254730713245997,0.5873015873015873,0.41684665226781864,0.6351084812623274,0.7272727272727273,0.2222222222222222,0.16243251242237466,0.33419392116811164,0.510563974329233,0.03482693792962041,0.46279580931992415,0.5573390608505212,0.612223233187844,0.5148429165630484,0.4032658856940007,0.35728385313857086,0.8252178713927055,0.9104810098161706,0.4625101762231045,0.9803570914205713,0.2775396528207742,0.03085142224851464,0.037265877389342165
251.0,0.12309778514389036,0.6271290785963473,1.0,0.39393939393939403,0.5750000000000001,0.5443959243085881,0.48730158730158735,0.3628509719222463,0.6370808678500987,0.7272727272727273,0.4444444444444444,0.039395962529597706,0.3862758050250813,0.4786164627081104,0.06058537026886718,0.4357750417340477,0.5559738334124938,0.5117842595721341,0.5409049178606034,0.2612708555200567,0.35004605869193317,0.8214769987339525,0.7135405638392363,0.39234690310379916,0.8108289297820047,0.7832889030506524,0.03210056178246763,0.043345789371462426
261.0,0.12023504595449752,0.5830084137081879,1.0,0.3333333333333335,0.5750000000000001,0.5735080058224163,0.4158730158730159,0.3563714902807776,0.650887573964497,0.7272727272727273,0.2222222222222222,0.9719431754175956,0.3958622917463365,0.3266180003309084,0.4443568797719083,0.972573739844907,0.5186151466687877,0.39691913850217325,0.732325027957853,0.31238906638267655,0.41373864982234504,0.7466504278679509,0.5421924631588415,0.40533941908782245,0.5660818600455091,0.9912279006826347,0.04336060862521724,0.06865184908667331
271.0,0.11285219225553711,0.5483275189821466,1.0,0.3333333333333335,0.5750000000000001,0.6448326055312955,0.3682539682539683,0.40604751619870416,0.708086785009862,0.7272727272727273,0.4444444444444444,0.9101720461799465,0.3227237494180543,0.5173042788954479,0.036891524694817074,0.4669305020645956,0.4458896598059219,0.7248009587559623,0.3092716330070372,0.3549875754348597,0.4890117120673773,0.8427887461138541,0.1839518997798445,0.3104593570704748,0.08119470158069286,0.5462677805469222,0.05557159975964786,0.1144605239116468
281.0,0.10305861081814072,0.5202134208906217,1.0,0.3333333333333335,0.5750000000000001,0.6928675400291121,0.34285714285714286,0.44060475161987045,0.6765285996055227,0.7272727272727273,0.4444444444444444,0.8589882189339906,0.2781145350488547,0.5202857819502618,0.02420100233143442,0.47231448969877027,0.4709704520345014,0.5452044488695746,0.5203472801323751,0.39474618388356403,0.4687458876167917,0.786598766533782,0.14758361765043326,0.4738648875325348,0.05278640450004207,0.44721359549995804,0.09402765016456155,0.20217283731649874
291.0,0.09175832454422184,0.493330597168069,1.0,0.3333333333333335,0.6,0.7059679767103347,0.32698412698412704,0.44708423326133917,0.6291913214990138,0.8181818181818182,0.4444444444444444,0.8344891066146407,0.27685378792226834,0.5759100181060092,0.008178276078248302,0.48588453571229206,0.5090790924447723,0.5955731787547576,0.5185656389685781,0.4117855875044373,0.43110935649427556,0.6925402709371433,0.32797913037736937,0.5839097871615432,0.24275212228623683,0.8574929257125443,0.20753010731148375,0.14130217537382914
301.0,0.0794033448847371,0.47075723373691775,1.0,0.3333333333333335,0.6,0.7117903930131004,0.3158730158730159,0.4697624190064795,0.6193293885601578,0.7272727272727273,0.4444444444444444,0.7960952498324271,0.2516357725506708,0.5345272230797159,0.015118941363070987,0.47881860593842024,0.4880177036844325,0.5027565512213159,0.5308435562201896,0.42030528931487393,0.4528227398341887,0.6724743089836723,0.10241638234956663,0.37781616304904814,0.02565835097474306,0.3162277660168377,0.1563947369952544,0.11274098310716504
311.0,0.06704836522525237,0.45105684383336747,1.0,0.3333333333333335,0.6,0.7161572052401747,0.3158730158730159,0.4848812095032398,0.6173570019723866,0.7272727272727273,0.4444444444444444,0.7749841756370432,0.23155842232374457,0.5736449052748331,0.00968471225161584,0.48760746336447935,0.49253698134127455,0.5797796568609743,0.5242270279454596,0.44018459353922607,0.4426898276088959,0.7307814181986367,1.0,0.9480060748913661,1.0,6.123233995736766e-17,0.1041747119026859,0.07477530469694776
321.0,0.05409070363115864,0.43997537451262053,1.0,0.30303030303030276,0.6250000000000001,0.7117903930131004,0.30952380952380953,0.5302375809935206,0.6055226824457594,0.8181818181818182,0.3333333333333333,0.6784722135577085,0.18624639513167368,0.44164724454627224,0.02773978581586531,0.44926365789907297,0.4703525930224946,0.41605596739356054,0.5367861359532208,0.42882499112531053,0.4832214765100671,0.6323300537351653,0.030224066838919483,0.0,0.0022522637030238934,0.09480909262799547,0.07662752467221089,0.06208127542187117
331.0,0.04068103058610817,0.43997537451262053,1.0,0.30303030303030276,0.6250000000000001,0.6855895196506551,0.3047619047619048,0.5885529157667387,0.5759368836291914,0.7272727272727273,0.4444444444444444,0.5,0.16323242403757987,0.384927746422926,0.03615704604590237,0.4075842025666714,0.4899553299988673,0.4880823462528241,0.5316330524285996,0.4316648917287894,0.5005921831819976,0.5541098584756058,0.017665722888134616,0.48595252540940564,0.0007698233972938118,0.05547001962252301,0.04374167281964515,0.0
341.0,0.03058610818140728,0.44838908270059513,1.0,0.30303030303030276,0.6250000000000001,0.6622998544395924,0.3396825396825397,0.632829373650108,0.5798816568047337,0.7272727272727273,0.4444444444444444,0.3251992020507458,0.1440651731079261,0.377018099278489,0.031188202377927243,0.4094512368924461,0.49333707068845456,0.5347837626663483,0.5244758572159833,0.5026624068157614,0.48177391762073957,0.5541098584756058,0.8432369119181706,0.9114473844291304,0.9405801340317834,0.4728177048145969,0.044471543217163755,0.0
351.0,0.02395660690070822,0.470552021342089,1.0,0.30303030303030276,0.6250000000000001,0.6448326055312955,0.3761904761904762,0.705183585313175,0.5877712031558185,0.7272727272727273,0.4444444444444444,0.12314636567823584,0.21388773308811637,0.39603217562107973,0.0584936386065171,0.3955926884169246,0.5715700722190713,0.5605444645892773,0.5417320598666018,0.5055023074192403,0.5194104487432557,0.0,0.8947416406138387,0.518475550778918,0.9729110682122216,0.3246852110113761,0.0,0.0
361.0,0.019587162874792896,0.49989739380258563,1.0,0.30303030303030276,0.6250000000000001,0.6462882096069869,0.4,0.7429805615550757,0.6134122287968442,0.7272727272727273,0.4444444444444444,0.0636886278649586,0.2676111806832728,0.5059786873151999,0.028115379009940645,0.46810693689488525,0.5574169700719511,0.6475489000398719,0.5108901155076311,0.4827831025914093,0.4730885642847743,0.0,0.8711189415908434,0.4803354626329027,0.959572515009029,0.3939192985791677,0.0,0.0
371.0,0.02154587916227213,0.5339626513441411,1.0,0.2424242424242422,0.6250000000000001,0.6521106259097526,0.4666666666666667,0.767818574514039,0.6193293885601578,0.7272727272727273,0.2222222222222222,0.975122891256391,0.3053881638690148,0.30864621428054007,0.33533938383799095,0.9618371178896956,0.5433980642916756,0.35354341686098434,0.6913971046299219,0.5594604188853389,0.4557178576128438,0.0,0.6594775141300061,0.38488362708523655,0.7401573114327922,0.8770962678415017,0.0,0.0
381.0,0.028627391893928045,0.554483890827006,1.0,0.2424242424242422,0.6250000000000001,0.653566229985444,0.5206349206349207,0.6965442764578834,0.6134122287968442,0.7272727272727273,0.4444444444444444,0.8601470859748325,0.20265460193488963,0.4347632060548265,0.048330467674954906,0.4398741927116143,0.4198719933961326,0.6630208654051576,0.37367650050941037,0.536741214057508,0.3268851164626924,0.0,0.15141849097190585,0.23440072661565153,0.05551272178669858,0.45795658967431035,0.0,0.0
381.0,0.03917432574958568,0.5680279088856968,1.0,0.2424242424242422,0.6250000000000001,0.6506550218340611,0.44603174603174606,0.5885529157667387,0.611439842209073,0.7272727272727273,0.4444444444444444,0.5,0.0,0.0,0.0,0.4983431316680068,0.5101874444108628,0.5423517375232273,0.5271325663214573,0.44018459353922607,0.4224240031583103,0.0,0.5,0.4923280444414771,0.5,0.0,0.0,0.0
391.0,0.057706795238812725,0.5770572542581571,1.0,0.2424242424242422,0.6250000000000001,0.6885007278020379,0.6412698412698413,0.6360691144708425,0.6627218934911243,0.7272727272727273,0.4444444444444444,0.6093518197024502,0.23959048667780614,0.0,0.0,0.4983431316680068,0.5101874444108628,0.5423517375232273,0.5271325663214573,0.44018459353922607,0.4224240031583103,0.744948371143499,0.5,0.4923280444414771,0.5,0.0,0.035259140078739634,0.05803585537102849
401.0,0.07925267440108485,0.5780833162323005,1.0,0.2424242424242422,0.6250000000000001,0.7190684133915575,0.6730158730158731,0.593952483801296,0.6528599605522682,0.7272727272727273,0.4444444444444444,0.511125184065705,0.2624325937926935,0.4663593941305443,0.03223828600251527,0.4483916905898389,0.5302684692227024,0.5423517375232273,0.5271325663214573,0.49698260560880364,0.3659692064745361,0.8159703500403637,0.15083156498768424,0.4923280444414771,0.055091268593631504,0.4563166475962754,0.04145589648044238,0.04777177120517551
411.0,0.10290794033448847,0.5735686435460701,1.0,0.2424242424242422,0.6250000000000001,0.7365356622998545,0.6952380952380952,0.5647948164146869,0.6351084812623274,0.7272727272727273,0.4444444444444444,0.45568461784707426,0.29076263036320865,0.5175956061035767,0.022232633502436774,0.4701497993925174,0.53509303496919,0.5913747036420567,0.5217828089373616,0.47994320198793033,0.38333991314646665,0.8880325813353603,0.15226430798787988,0.4930554078821992,0.05612273427553521,0.4603171644550001,0.04734937884933916,0.03717437851822853
421.0,0.1327406960976345,0.5655653601477528,1.0,0.2424242424242422,0.6250000000000001,0.75254730713246,0.7603174603174603,0.5464362850971923,0.6331360946745562,0.7272727272727273,0.4444444444444444,0.43809505634255935,0.3701237638136152,0.6231353501193299,0.03139958441285349,0.4893982671779631,0.5799556528295452,0.6433324910925468,0.5320338921792422,0.5566205182818601,0.3978155020397421,0.5927414747395813,0.3748857466505729,0.6053467055566182,0.3084924886497836,0.9237421135716326,0.024598180693117755,0.031595710113944755
431.0,0.16302546331173728,0.5563308023804638,1.0,0.2424242424242422,0.6250000000000001,0.759825327510917,0.7650793650793651,0.5399568034557236,0.6213017751479291,0.7272727272727273,0.4444444444444444,0.4298926539253846,0.37777435018277206,0.6826409694558836,0.004743708163068139,0.49417194308575574,0.5169132518826276,0.5992868981895006,0.512880375292865,0.4487042953496627,0.41373864982234504,0.3820743045501279,0.14758361765043354,0.37693312810936075,0.052786404500042294,0.4472135954999588,0.02367584723803059,0.03815722926593078
441.0,0.18909145698357688,0.5475066694028319,1.0,0.2424242424242422,0.6250000000000001,0.7554585152838428,0.7206349206349207,0.5421166306695465,0.6055226824457594,0.7272727272727273,0.4444444444444444,0.42245394403049225,0.3269487669045129,0.6790885877943998,0.01969188515992673,0.4945603055882617,0.46550549831221477,0.5389528077599628,0.5351249606472733,0.36066737664181747,0.4253191209369654,0.37880135510343854,0.4773021290001396,0.6597168858822273,0.4643764750060452,0.997458699830735,0.027229145289353267,0.060555518803181205
451.0,0.2121440409823716,0.5415555099528011,1.0,0.2727272727272725,0.65,0.7467248908296943,0.6888888888888889,0.5572354211663068,0.5996055226824458,0.8181818181818182,0.5555555555555556,0.44037408579635673,0.2856092671513511,0.6020300428466938,0.016994521324575886,0.5074561069799205,0.47384493379759124,0.46862188333092275,0.5256903573205304,0.3833865814696485,0.4426898276088959,0.4336296128906681,0.3055998877857852,0.4051596318704046,0.21326882781833584,0.8192319205190405,0.03585516589639619,0.095345162655909
461.0,0.22751243031490131,0.5374512620562282,1.0,0.2727272727272725,0.65,0.727802037845706,0.607936507936508,0.5669546436285098,0.5857988165680473,0.7272727272727273,0.4444444444444444,0.43836820549134525,0.19063766551899808,0.7376710424067007,0.0363898898429946,0.49732307625008354,0.4266957122686711,0.6721334655177611,0.537502756166433,0.29534966276180324,0.43545203316225817,0.26472670242609064,0.4444001122142148,0.5627930258090198,0.4131073330454762,0.9847835588179368,0.0740649351092072,0.1320725494317796
471.0,0.2376073527196022,0.5374512620562282,1.0,0.2727272727272725,0.65,0.6215429403202329,0.5523809523809524,0.5885529157667387,0.4674556213017752,0.7272727272727273,0.4444444444444444,0.5,0.12288283607323428,0.44412746844985174,0.027513321284632904,0.529684905026975,0.4506226063519615,0.26148833786243814,0.5223865002163077,0.34078807241746534,0.4513751809448612,0.0792242020229607,0.334750659461432,0.43666209233655,0.251930530821583,0.8682431421244591,0.14043030891990652,0.19221067178364631
481.0,0.24423685400030137,0.5450441206648882,1.0,0.30303030303030276,0.6750000000000002,0.346433770014556,0.5158730158730159,0.6285097192224622,0.23865877712031563,0.8181818181818182,0.5555555555555556,0.7225599136548544,0.10543921290955632,0.3349582295419366,0.029025531629131306,0.6115220911348197,0.4948523517332745,0.43789827201297493,0.5279411051405621,0.37486687965921184,0.4759836820634294,0.027628879249597477,0.17703320940890926,0.41225931814760924,0.075357337355478,0.5279341211256219,0.134685819100288,0.19097150138925978
551.0,0.25372909447039327,0.7321978247486147,0.0,0.39393939393939403,0.7000000000000001,0.5589519650655022,0.46031746031746035,0.7292502314100587,0.6525781910397295,0.7402597402597403,0.49206349206349204,0.9780463639923206,0.23952285650464716,0.5346263100763561,0.01282895954882163,0.516903585237702,0.5270268777080277,0.5696435999722828,0.5258954408768578,0.42598509052183164,0.441714941009961,0.027628879249597477,0.11425366788095798,0.48777498549625387,0.03186487941491811,0.3512805652169835,0.1268826910698756,0.17033397431417394
561.0,0.26442669880970315,0.7824748614816335,1.0,0.4242424242424243,0.7000000000000001,0.660844250363901,0.5587301587301587,0.8531317494600432,0.7495069033530573,0.7272727272727273,0.5555555555555556,0.9102145971848865,0.46783582773409577,0.538401515579799,0.09545073618647144,0.46384847061252776,0.7109026593892245,0.5459638658278004,0.5713082419858788,0.6162584309549165,0.5884796871768843,0.027628879249597477,0.842277585740959,0.8619253705148413,0.9398656423502871,0.475471204931568,0.10229226925837434,0.1324949431470751
571.0,0.26291999397318067,0.7853478350092344,1.0,0.48484848484848486,0.725,0.6768558951965066,0.4301587301587302,0.603671706263499,0.6331360946745562,0.8181818181818182,0.6666666666666666,0.19743154328874657,0.03155457091458628,0.15489303617196,0.16933285965201256,0.13586975072192853,0.1266424982695688,0.17540963801380538,0.5666353809114455,0.21015264465743694,0.08803789972364784,0.05070205038726201,0.8926489760102123,0.5179001866436705,0.9718335670440228,0.33089626779710685,0.11090076217198974,0.17186285694851108
581.0,0.26291999397318067,0.7841165606402627,1.0,0.48484848484848486,0.725,0.6943231441048034,0.44603174603174606,0.58207343412527,0.6351084812623274,0.7272727272727273,0.4444444444444444,0.0,0.011004433081185159,0.1723925133906767,0.008296411484760556,0.39794276635334325,0.4921213428185848,0.5590952914620296,0.4410306426653491,0.46858359957401485,0.3934728253717594,0.047299228213620266,0.14758361765043326,0.1140792569440564,0.05278640450004207,0.44721359549995804,0.1473260004480665,0.25759915772221753
591.0,0.26533072171161665,0.7687256310281141,1.0,0.48484848484848486,0.725,0.7627365356622998,0.4714285714285715,0.5075593952483802,0.7041420118343196,0.7272727272727273,0.4444444444444444,0.06690319523824989,0.14065073729756372,0.448152017551273,0.050947057644614324,0.5323655838595226,0.6241625097863166,0.8061992841866195,0.54993673718671,0.4856230031948881,0.3225424397947098,0.6045446660242617,0.07252915124331444,0.45422499670717364,0.012923648148068567,0.22589048201828704,0.12363663694765029,0.22691084852608562
601.0,0.2687961428356185,0.7453314180176482,1.0,0.5151515151515151,0.725,0.8107714701601164,0.48253968253968255,0.46544276457883377,0.6765285996055227,0.7272727272727273,0.5555555555555556,0.06336973657762446,0.21329715377475206,0.7031922451954502,0.027848190595936767,0.4965462529401117,0.5740525897948835,0.786375016319087,0.5147822139024683,0.4600638977635782,0.3659692064745361,0.5831973313863893,0.056530615794684436,0.48420603666419876,0.007864396503057924,0.17666406279377406,0.11666052896022219,0.21691714328578426
