Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.04682410423452771,0.6277845281490482,1.0,0.37037037037037024,0.2105263157894739,0.332378223495702,0.3655172413793103,0.37665782493368705,0.9060773480662985,0.8333333333333333,0.16666666666666669,0.7558578027973436,0.37375484545837634,0.667206205380114,0.07980651340630297,0.4948593424917745,0.6144134184298968,0.6364526452867125,0.550683843783069,0.26344838308457713,0.35469081963546906,0.06160746228159916,0.7401256846389173,0.595190416369067,0.8424174428880506,0.728698277220438,0.0550601507770474,0.04153750689146422
180.0,0.03895222584147667,0.6277845281490482,1.0,0.33333333333333304,0.2105263157894739,0.4297994269340974,0.5062068965517241,0.5234305923961097,0.7532228360957643,0.6666666666666666,0.33333333333333337,0.5,0.09402399041408002,0.33959126905629,0.12079170716948179,0.3743821839836796,0.26275150045328033,0.15393964607505856,0.5340655726029605,0.7014925373134328,0.6856759476685677,0.1796243674840834,0.8246168270593426,0.5326885373369737,0.926005288459632,0.5235245713600296,0.038225414065707196,0.036913749576196225
190.0,0.03678067318132466,0.6277845281490482,1.0,0.33333333333333304,0.2105263157894739,0.4398280802292263,0.5641379310344827,0.5234305923961097,0.6408839779005525,0.6666666666666666,0.5,0.5,0.025937652528022076,0.0,0.028382970996623732,0.5031057039784051,0.4210386494359552,0.5171379911085395,0.4611204981878241,0.5615671641791045,0.4629319020462932,0.1395431843707101,0.5,0.3185583623126197,0.5,1.0,0.038577532524409174,0.04978340698600017
200.0,0.03854505971769817,0.6277845281490482,1.0,0.29629629629629584,0.26315789473684204,0.4498567335243553,0.6041379310344827,0.5234305923961097,0.6408839779005525,0.8333333333333333,0.33333333333333337,0.5,0.02107434267901794,0.0,0.00202735507118741,0.5031057039784051,0.4683226187653134,0.5171379911085395,0.4972409556487483,0.53125,0.4629319020462932,0.12170403291835093,0.5,0.4884652406422169,0.5,1.0,0.05044803141130632,0.06724897566608173
210.0,0.04288816503800219,0.6316322397731875,1.0,0.29629629629629584,0.26315789473684204,0.4613180515759312,0.6303448275862068,0.5402298850574713,0.6427255985267035,0.6666666666666666,0.5,0.6705540141711912,0.06033031209938023,0.33656384488229835,0.02119875747848072,0.5889124013443452,0.5013190555475483,0.5171379911085395,0.5221369291145025,0.5079291044776119,0.4884267024488427,0.3243545470018213,0.75,0.6193171128855317,0.8535533905932737,0.7071067811865476,0.07060604424514276,0.08788712005401209
220.0,0.05333876221498374,0.6352774402592143,1.0,0.22222222222222143,0.26315789473684204,0.45702005730659023,0.6924137931034482,0.5393457117595049,0.6224677716390424,0.6666666666666666,0.16666666666666669,0.573097459666749,0.12819022199859492,0.4407961476720032,0.03267921155537939,0.45407475551713794,0.5227117013333238,0.6326913303336795,0.5179312145174993,0.5685634328358209,0.461590070446159,0.681260636575079,0.49292761099968496,0.35391162703120516,0.4888916313574266,0.99975317783161,0.15129280119417926,0.07083245100918659
230.0,0.0669109663409338,0.6391251518833536,1.0,0.22222222222222143,0.26315789473684204,0.4813753581661891,0.7241379310344827,0.5402298850574713,0.6593001841620627,0.6666666666666666,0.5,0.5597664838243889,0.16501047792467452,0.6187177223871451,0.015617173373605232,0.4963988139925155,0.4994974059724715,0.71438425285534,0.5023230513664422,0.5172574626865671,0.4642737336464274,0.7416042722210423,0.5138308495666619,0.49940615225196733,0.5217186121381534,0.9990561583550596,0.11767902971769692,0.05503322630504886
240.0,0.08238327904451687,0.6340623734305386,1.0,0.18518518518518512,0.3157894736842106,0.49713467048710597,0.7434482758620689,0.5013262599469497,0.6482504604051567,0.8333333333333333,0.33333333333333337,0.4312829915226361,0.18919740777686173,0.4497550387828962,0.03339392383377201,0.4384649261343278,0.4900490479745659,0.3298236770968548,0.5213742782943703,0.4962686567164179,0.40389131164038916,0.8377729583634521,0.09805624566627841,0.2708456992358659,0.023537109993369054,0.3032036572769469,0.061874759495310926,0.04431639114926187
250.0,0.09649837133550493,0.619886593762657,1.0,0.18518518518518512,0.3157894736842106,0.5243553008595989,0.7296551724137931,0.46153846153846156,0.6629834254143647,0.6666666666666666,0.5,0.31142451655693437,0.20322713530418327,0.4609472740059316,0.03243224569692076,0.44280422155300775,0.4824525620403655,0.5295458543025849,0.5111273647422498,0.4402985074626865,0.4025494800402549,0.823619722635278,0.9303955127269361,0.9241178463882784,0.9880935300919764,0.2169304578186562,0.0469122545047498,0.038181433759016246
260.0,0.10708469055374598,0.5996354799513972,1.0,0.11111111111111072,0.3157894736842106,0.5329512893982808,0.6937931034482758,0.43501326259946954,0.6390423572744015,0.6666666666666666,0.16666666666666669,0.21085683819518058,0.20559271299896523,0.475792809499484,0.027095782923651703,0.45250953135874117,0.47372904277754885,0.5335959523446675,0.5087350595526006,0.4029850746268656,0.4226769540422677,0.8332067122955532,0.7726978709998604,0.4059251139688436,0.8778445413949088,0.654930538417842,0.04501633220785805,0.03699475286490601
270.0,0.11536373507057551,0.5718914540299718,1.0,0.11111111111111072,0.3157894736842106,0.5458452722063037,0.6703448275862068,0.4022988505747127,0.6445672191528545,0.6666666666666666,0.5,0.13334044980896104,0.24311144966868606,0.509758267495263,0.02921860418752114,0.4641067668294927,0.5000197938283667,0.5547925567727181,0.5128140909555557,0.4239738805970149,0.4132841328413284,0.9852591015756054,0.8629063157203496,0.5356810161775513,0.9543384219816564,0.41750017155071145,0.0393675383855823,0.03516089621103835
280.0,0.11644951140065152,0.5411097610368572,1.0,0.11111111111111072,0.3157894736842106,0.5429799426934098,0.5972413793103448,0.38903625110521667,0.6243093922651934,0.6666666666666666,0.5,0.01673770835657412,0.246748747897794,0.47853341849368614,0.03771054544277685,0.4444421996541901,0.47468015183713613,0.48252170160553753,0.5162969775603165,0.3400186567164179,0.44280442804428044,0.9999999999999999,0.5877917441885308,0.3444682135767936,0.6361612328996744,0.9622060458243663,0.04093865904808726,0.040672301038844415
290.0,0.111970684039088,0.508100445524504,1.0,0.11111111111111072,0.3684210526315792,0.5544412607449857,0.5406896551724137,0.3793103448275862,0.6427255985267035,0.8333333333333333,0.5,0.9364163123393278,0.26960073474361645,0.32165392966795225,0.3248566154657529,0.9658012554690253,0.48905065536147563,0.34321927009245634,0.6686760713376195,0.36800373134328357,0.44817175444481716,0.9409581706991683,0.583435336839726,0.4861850644108344,0.6295642830436752,0.9658428372346681,0.050867001983130856,0.05414390340074764
300.0,0.10369163952225846,0.4793438639125152,1.0,0.11111111111111072,0.3684210526315792,0.5773638968481376,0.5020689655172413,0.3978779840848807,0.6574585635359117,0.6666666666666666,0.5,0.870848499951427,0.2505378280351298,0.525432439286358,0.022934302455356898,0.47011816356866637,0.45770286005967975,0.7430496002594686,0.346550191572494,0.39832089552238803,0.49111036564911104,0.9486369876668754,0.2951672353008664,0.33758355746467394,0.19999999999999984,0.7999999999999998,0.06307457541073949,0.10167276855760786
310.0,0.09324104234527691,0.45220737140542727,1.0,0.11111111111111072,0.3684210526315792,0.5873925501432665,0.48,0.40495137046861185,0.6408839779005525,0.6666666666666666,0.5,0.8339842647477065,0.2505378280351298,0.571134306385373,0.012095568542814517,0.48455909697461186,0.471959847175264,0.5678036984830518,0.505726200169726,0.4263059701492537,0.47366655484736664,0.8549418571889482,0.35241638234956696,0.5184298729448381,0.27639320225002134,0.8944271909999162,0.10238942355060499,0.20484379907967196
320.0,0.08197611292073836,0.42608343458890235,1.0,0.03703703703703631,0.42105263157894735,0.5902578796561605,0.4717241379310344,0.4093722369584439,0.6316758747697975,0.8333333333333333,0.16666666666666669,0.8180129511048579,0.2486690005777444,0.6369248674877344,0.005259297768101037,0.49507044498465996,0.47056216688502095,0.5900742960869646,0.5079149052447828,0.44962686567164173,0.4696410600469641,0.7084662316201902,0.2788579383763046,0.44996420018939154,0.17990780016776026,0.7682212795973762,0.21117112725485773,0.17497105078550682
330.0,0.07003257328990231,0.40319967598217904,1.0,0.03703703703703631,0.42105263157894735,0.5902578796561605,0.46482758620689646,0.4235190097259063,0.6279926335174955,0.6666666666666666,0.5,0.7893885008008623,0.23218025044421847,0.5851727842174846,0.011090683162384797,0.48870457975721854,0.4596280500469115,0.45976493233807253,0.5148420804345081,0.4519589552238806,0.48440120764844014,0.7153931123094072,0.09641124797922956,0.3929712765500023,0.022760010982485146,0.29827499313594685,0.34610213053227845,0.15771434031333093
340.0,0.05605320304017375,0.3857837181044958,1.0,0.03703703703703631,0.42105263157894735,0.5845272206303725,0.44413793103448274,0.44739168877099916,0.6206261510128914,0.6666666666666666,0.5,0.721445792338941,0.21752403373906093,0.5113942938168226,0.020296613212748303,0.4689233398074707,0.46099858633902346,0.435346159779754,0.5166874148599423,0.4286380597014925,0.49916135524991617,0.7635944825357491,0.16141446721709524,0.5224884123986864,0.06292136193923109,0.48564293117863205,0.16327818166854594,0.08394636796101433
350.0,0.04248099891422369,0.37201296071283924,1.0,0.03703703703703631,0.42105263157894735,0.5802292263610316,0.44827586206896547,0.4633068081343944,0.6224677716390424,0.6666666666666666,0.5,0.6900872340690967,0.19603958501079424,0.5645042461999187,0.012042874817473147,0.48732903444430725,0.45589180921083516,0.5760164019245875,0.5071397779124334,0.470615671641791,0.4870848708487085,0.7354578105251656,0.9474315432887465,0.899872464718983,0.9931969619160719,0.16439898730535765,0.16351310832137278,0.06276430435872914
360.0,0.02918023887079263,0.3685702713649251,1.0,0.0,0.42105263157894735,0.5386819484240688,0.4510344827586206,0.5083996463306808,0.5745856353591161,0.6666666666666666,0.33333333333333337,0.554672954220191,0.16124070554665665,0.43289541982441687,0.03206401428093034,0.4349780073862927,0.44593405878192793,0.37123466793363397,0.5226015989298748,0.4682835820895522,0.5313653136531366,0.7354578105251656,0.9875236524116942,0.5094497508059008,0.9996159753657713,0.03918556669535447,0.07957519846500649,0.052116375791066066
370.0,0.017372421281216077,0.3756581611988659,1.0,0.0,0.42105263157894735,0.49713467048710597,0.4662068965517241,0.5543766578249337,0.5745856353591161,0.6666666666666666,0.5,0.3782507426267126,0.1520211158407415,0.4072271361878603,0.0353337252084009,0.41434668301724104,0.46506459380922366,0.4886817850476763,0.5134412555641512,0.48927238805970147,0.5327071452532708,0.6777932458766004,0.933643460064187,0.460263944460212,0.9891748515594705,0.20695859104439174,0.054825700187478774,0.04472967823781842
380.0,0.008279044516829537,0.38983394086674766,1.0,0.0,0.42105263157894735,0.4785100286532951,0.4937931034482758,0.5853227232537578,0.6040515653775322,0.6666666666666666,0.5,0.24303082431843592,0.15707980549608555,0.43093446738731667,0.0278967226541833,0.4350757917860172,0.47574319849418284,0.5434202588018914,0.5075864013587328,0.5102611940298507,0.5098960080509896,0.7003476499961572,0.8347506594614322,0.43670400820119587,0.9341215710622297,0.49613893835683354,0.053168379979475155,0.041137852837499836
390.0,0.0008143322475570036,0.41575536654516004,1.0,0.0,0.42105263157894735,0.4785100286532951,0.5103448275862068,0.6366047745358091,0.6279926335174955,0.6666666666666666,0.5,0.12918106763811998,0.22584592835238307,0.47340449057301887,0.04422312138944071,0.44582724199598467,0.5233894503592555,0.564220832653145,0.5205811686337407,0.49160447761194026,0.5407581348540759,0.9312603895791346,0.935059060136449,0.540967408762451,0.9896302097535514,0.2026056040359523,0.04277387228091809,0.03554927156370446
400.0,0.0,0.44370190360469824,1.0,0.0,0.42105263157894735,0.491404011461318,0.5779310344827586,0.6454465075154731,0.6445672191528545,0.6666666666666666,0.5,0.013830849566661918,0.22392360147454715,0.4716869237384109,0.03383668978508161,0.4450723513115017,0.47052215511977874,0.515233873308497,0.5059735369529244,0.5778917910447761,0.47635021804763505,0.8683684442571379,0.5640812258535818,0.29429266393548364,0.5999800059980007,0.9798040587804069,0.04378083463499583,0.039194338396347714
410.0,0.006243213897937028,0.4728635074929121,1.0,0.0,0.42105263157894735,0.5128939828080229,0.649655172413793,0.6507515473032714,0.6556169429097607,0.6666666666666666,0.5,0.9015789294090171,0.24506020529497485,0.3168839312971685,0.28504791473562746,0.9497368266429707,0.4877677348674852,0.3455213020412373,0.6490254774225761,0.5848880597014925,0.4709828916470983,0.7836466804277663,0.5365663591954334,0.4740637533752414,0.5573120539925652,0.9934089358711311,0.04776894361153755,0.04308458059323103
420.0,0.017100977198697076,0.4933171324422843,1.0,0.0,0.42105263157894735,0.5143266475644699,0.696551724137931,0.6127320954907163,0.6298342541436465,0.6666666666666666,0.5,0.7867665960443724,0.20887083845016396,0.4665349432552649,0.03484158336245576,0.4453429641755822,0.444894124999856,0.6830431250003661,0.3748305348443959,0.542910447761194,0.4052331432405233,0.7708889682996396,0.21296300060610346,0.3190888192996627,0.10779220421455765,0.6202355840327924,0.04920504286153643,0.04077770480114702
430.0,0.032301845819761144,0.5087079789388416,1.0,0.0,0.42105263157894735,0.5458452722063037,0.7406896551724137,0.5906277630415562,0.6685082872928177,0.6666666666666666,0.5,0.6897760808092747,0.21941859002411768,0.4838326500387422,0.02821557729362413,0.45430922253182304,0.4798484215982451,0.5363144625696074,0.5080298862984542,0.5382462686567163,0.42938611204293864,0.762302104300207,0.288895930874974,0.528209105004628,0.19217797901384237,0.7880243737245632,0.051781288775080724,0.05462162411922669
440.0,0.052795874049945735,0.5206561360874848,1.0,0.0,0.42105263157894735,0.5873925501432665,0.7944827586206896,0.5755968169761274,0.6813996316758748,0.6666666666666666,0.5,0.6185666833402073,0.26280879246892913,0.5226766384949992,0.030460852848662068,0.46727984993485194,0.5044110135507921,0.5602009615582976,0.5128810538030109,0.554570895522388,0.4401207648440121,0.8768876426517936,0.3691540907061409,0.5304729625490624,0.300207289743036,0.9166959647084235,0.0587929136707368,0.07373506850417437
450.0,0.07668295331161784,0.5279465370595382,1.0,0.0,0.42105263157894735,0.6418338108882522,0.8289655172413792,0.5552608311229001,0.697974217311234,0.6666666666666666,0.5,0.5642229488567654,0.2912216282582428,0.5522761315177694,0.02387188938693311,0.47576506118429757,0.49320956737586275,0.5499523890121629,0.5080501426604411,0.5219216417910448,0.432069775243207,0.8878791107520904,0.26325524461327127,0.43303699152358244,0.1614717345895585,0.7359310117618298,0.08334370400348219,0.05194743704574287
460.0,0.10138436482084695,0.5309842041312272,1.0,0.0,0.42105263157894735,0.6432664756446992,0.8372413793103448,0.5366931918656057,0.6298342541436465,0.6666666666666666,0.5,0.5261751719227864,0.2960411572067475,0.5818714385876852,0.01488745055540056,0.48396365037922234,0.47556433221905986,0.5499477484082693,0.5067402020267576,0.4776119402985074,0.43475343844347536,0.7788919880036677,0.08858553278290443,0.3970418053734019,0.019238026179588308,0.2747211278973771,0.054199295036965654,0.03859014489320279
470.0,0.12771444082519,0.5309842041312272,1.0,0.0,0.42105263157894735,0.6547277936962751,0.8537931034482757,0.5234305923961097,0.6427255985267035,0.6666666666666666,0.5,0.5,0.3144940369022676,0.6163554311335377,0.013243792013389169,0.4899368256814359,0.4857606002339429,0.5553674111811974,0.5107544308956503,0.49160447761194026,0.44280442804428044,0.7093181783751857,0.21477671252272262,0.5545146491604084,0.10956559527848475,0.6246950475544241,0.041787200321413774,0.036051409461965105
480.0,0.1551302931596092,0.5309842041312272,1.0,0.0,0.42105263157894735,0.666189111747851,0.8648275862068965,0.5234305923961097,0.6427255985267035,0.6666666666666666,0.5,0.5,0.3274628631662787,0.0,0.0054062801898330974,0.5031057039784051,0.48165912293513236,0.5171379911085395,0.5073673870567338,0.48227611940298504,0.4629319020462932,0.4975372392010547,0.5,0.6377532453373966,0.5,1.0,0.03778039389027819,0.039242637702687835
490.0,0.1773887079261673,0.5295666261644392,1.0,0.0,0.42105263157894735,0.670487106017192,0.8124137931034482,0.5172413793103449,0.6335174953959485,0.6666666666666666,0.5,0.4864218441242477,0.26610300522595254,0.6551862054307835,0.026012926971954897,0.4962744563078063,0.42606932704383754,0.5171379911085395,0.5229217774788618,0.37499999999999994,0.45353908084535394,0.5557038542426097,0.5579859741728788,0.5188155337797117,0.5905812147384673,0.9834531885890729,0.04315749080092632,0.046960865589320784
500.0,0.19693268186753526,0.5295666261644392,1.0,0.0,0.42105263157894735,0.670487106017192,0.7848275862068965,0.5234305923961097,0.6279926335174955,0.6666666666666666,0.5,0.5,0.23343887275219868,0.6447922911255198,0.014235293743137289,0.509936951649004,0.447530618047645,0.5056151572705847,0.5052127729056304,0.41697761194029853,0.47232472324723246,0.6334611878741192,0.3928330765600625,0.402022977206035,0.3348247876359468,0.9438583563660173,0.05398940749968617,0.05049207616018249
510.0,0.2147122692725299,0.5307816929931146,1.0,0.0,0.42105263157894735,0.66189111747851,0.7668965517241378,0.5287356321839081,0.6169429097605894,0.6666666666666666,0.5,0.514568897003006,0.21258716039298464,0.6317768217346258,0.009592181313770782,0.5104353991612914,0.4563650274035848,0.5027088658810677,0.5091142109311976,0.4333022388059701,0.4709828916470983,0.6955945286453104,0.36236033017315605,0.47251557697372726,0.2904709112691266,0.9079593845004518,0.0639921208532347,0.04870079964514563
520.0,0.22692725298588495,0.534629404617254,1.0,0.0,0.42105263157894735,0.6561604584527221,0.7103448275862069,0.5402298850574713,0.6206261510128914,0.6666666666666666,0.5,0.5662263252217906,0.1491150686618545,0.5031752206039937,0.028317281440855338,0.5290948507681307,0.42448960521016843,0.37456851847273154,0.5218928733838025,0.36800373134328357,0.4803757128480376,0.6130745829566542,0.40226430798788004,0.5093512814702662,0.3488780696330349,0.9532306376993182,0.07910314403118082,0.05881055116062882
530.0,0.23629207383279044,0.5441474281085459,1.0,0.03703703703703631,0.42105263157894735,0.5587392550143266,0.6813793103448276,0.5649867374005305,0.5027624309392266,0.6666666666666666,0.6666666666666666,0.6903394605505253,0.13534028115635133,0.42591439694376965,0.02273557639183275,0.5655477303009353,0.4616577998018464,0.4314855980760659,0.5086009513809382,0.4146455223880597,0.5005031868500504,0.6040954374428686,0.20483276469913336,0.3851280923253388,0.09999999999999992,0.5999999999999999,0.07070979964720493,0.09024418498845467
540.0,0.24389250814332247,0.5611583637100042,1.0,0.03703703703703631,0.42105263157894735,0.37106017191977075,0.6634482758620689,0.5977011494252874,0.3867403314917127,0.6666666666666666,0.5,0.8128329581890013,0.1636591882711656,0.4420358003227358,0.02878635097515619,0.5647328813405876,0.4931393189125722,0.5350103967215429,0.5149620511162928,0.4333022388059701,0.512579671251258,0.7157242449924484,0.10754996764274838,0.4375466961146393,0.028269930174434077,0.3314859950125598,0.06615795477972361,0.10176073853643329
550.0,0.25081433224755706,0.5830295666261645,1.0,0.07407407407407351,0.47368421052631593,0.167621776504298,0.656551724137931,0.6189213085764811,0.36648250460405163,0.8333333333333333,0.6666666666666666,0.8595682098024837,0.19361837608956892,0.5318503291105272,0.017216593570459855,0.5266184756420141,0.4943660710136355,0.6167075912669545,0.5053264476243144,0.4519589552238806,0.4951358604495136,0.4242464159786303,0.0653793829556702,0.46639284080261917,0.01050979013119746,0.20395425411200102,0.103259997053814,0.113708635706778
560.0,0.2539359391965255,0.6127987039287159,1.0,0.07407407407407351,0.47368421052631593,0.1876790830945559,0.6179310344827585,0.6534040671971707,0.6537753222836097,0.6666666666666666,0.5,0.9505969516208438,0.24120142922326665,0.49637940662645463,0.03493254056203375,0.5489027832131997,0.5075468112107789,0.47781444717129934,0.5213410285539711,0.39832089552238803,0.5152633344515263,0.13692111827673792,0.1982022678992333,0.5579857333287114,0.09383813320420448,0.5832067830913988,0.15768407910893922,0.1785591408400474
570.0,0.2539359391965255,0.643377885783718,1.0,0.07407407407407351,0.47368421052631593,0.332378223495702,0.5862068965517241,0.6569407603890363,0.8139963167587477,0.6666666666666666,0.5,1.0,0.24478659573320832,0.5460554441964056,0.015907952209197128,0.5279606594118798,0.4746411629641467,0.5722095175648112,0.5012498513464695,0.40998134328358204,0.4682992284468299,0.13692111827673792,0.44518996142730904,0.6177404491190439,0.41432941262437606,0.9852117548196745,0.28700182754875614,0.23579731177295038
580.0,0.2547502714440825,0.6745646010530579,1.0,0.07407407407407351,0.47368421052631593,0.5458452722063037,0.5944827586206896,0.6595932802829355,0.9023941068139965,0.6666666666666666,0.5,0.9876045855109375,0.2498393133355063,0.6574140011731004,0.004570070195441461,0.49686950024578125,0.47573873204608896,0.6405915920129712,0.5054532462549217,0.4776119402985074,0.46695739684669574,0.13692111827673792,0.6475836176504336,0.5943995960300795,0.7236067977499794,0.8944271909999154,0.3074314638730063,0.2512757806439295
590.0,0.2533930510314875,0.686512758201701,1.0,0.14814814814814792,0.42105263157894735,0.6432664756446992,0.5724137931034482,0.5755968169761274,0.7532228360957643,0.5,0.8333333333333333,0.05344293222054913,0.09700918272895234,0.23929182441036853,0.1347004938888554,0.03312364777011351,0.3576594817456481,0.05360209642052449,0.5828137085498775,0.4263059701492537,0.3354579000335458,0.21160120476822578,0.9468883528839651,0.6451235805486057,0.9930559718314846,0.1660820115642895,0.33326857985788866,0.2167773442074008
600.0,0.2509500542888165,0.6879303361684892,1.0,0.14814814814814792,0.42105263157894735,0.6776504297994269,0.5613793103448276,0.5296198054818745,0.6721915285451198,0.6666666666666666,0.5,0.381941636071482,0.03130870475763695,0.23248286120387512,0.030521252544584553,0.6683752756353224,0.4228230139394509,0.5095894824973574,0.454683920631078,0.44496268656716415,0.39315665883931566,0.20074252881098256,0.9514102096524711,0.49083201433891743,0.9941858488253086,0.15205718425394102,0.21017631552130123,0.12564798127301582
