Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
341.0,0.0073260073260073,0.5543635238291726,1.0,0.0,0.5,0.6697009102730819,0.6401028277634961,0.8571428571428572,0.7404255319148936,0.75,0.2857142857142857,0.8882030495680948,0.21883980109145157,0.337614828415699,0.24259600792963773,0.9644068862983781,0.5554297895220183,0.41216244881666725,0.6073816454731031,0.7051546391752577,0.5483304042179261,0.6996330979186189,0.6428330765600626,0.46213359807018106,0.7169078093864499,0.9010016697590998,0.06803174288057572,0.03840512508184326
351.0,0.01999389499389498,0.5762327212708893,1.0,0.0,0.5,0.6892067620286085,0.6850899742930592,0.8292410714285714,0.7574468085106383,0.5,0.5714285714285714,0.7885465878074235,0.21117286640385902,0.5205700882522047,0.02688507339666912,0.4596285563285849,0.5005171143209509,0.6702726447565929,0.3933814688499383,0.665979381443299,0.4586994727592266,0.6093782869259613,0.30256845671125343,0.31938235858964203,0.20938090314045182,0.813733471206735,0.0678535434589744,0.04323329516227743
361.0,0.041361416361416325,0.591293583659996,1.0,0.0,0.5,0.7282184655396619,0.7583547557840618,0.7924107142857143,0.7893617021276595,0.5,0.5714285714285714,0.6529934630531974,0.24765752939653626,0.5078417596558321,0.045078943800699545,0.4409423214557539,0.5399139486188661,0.4900049146613877,0.5146613440275739,0.711340206185567,0.44463971880492087,0.7146615167848062,0.3329523176563197,0.509526800146856,0.24948186472914763,0.8654262854811262,0.08957540430294,0.05852262208025167
371.0,0.06822344322344315,0.6020218691974417,1.0,0.0,0.5,0.7633289986996099,0.8046272493573265,0.7689732142857143,0.7829787234042553,0.5,0.5714285714285714,0.5914445267335557,0.2878625370924288,0.588536572435907,0.02773588288559447,0.47946566962631154,0.5432336428429598,0.5760682262000164,0.49623540961488916,0.6680412371134021,0.4657293497363796,0.8306804880323376,0.3319086824248375,0.4934043444518211,0.24806448723795704,0.8637789008984336,0.12740459159252215,0.048020361669267424
381.0,0.09874847374847368,0.6047039405818031,1.0,0.0,0.5,0.7828348504551366,0.8354755784061697,0.7254464285714286,0.7574468085106383,0.5,0.5714285714285714,0.5206610776286558,0.3143725497137623,0.5840984649384047,0.03020082748222469,0.4746585856120543,0.5310134859288131,0.4976420361565984,0.5065058802733616,0.6432989690721649,0.43409490333919154,0.7292479492981508,0.17559723470138272,0.41375121479414195,0.07417084164772803,0.5240974256643345,0.08389796705079262,0.035666873412778966
391.0,0.13385225885225888,0.6032597482979163,1.0,0.0,0.5,0.7893368010403121,0.8740359897172237,0.703125,0.7361702127659574,0.5,0.5714285714285714,0.49031529730941226,0.3609341612191996,0.6686665306762907,0.023386654888012635,0.49570866975982575,0.5489056927831604,0.57963634616542,0.5016946487342442,0.6556701030927835,0.4674868189806678,0.5476881422113895,0.3128329581890012,0.5643423161554071,0.22264990188738548,0.8320502943378437,0.05523183556012025,0.030973105344438017
401.0,0.16483516483516486,0.5993397978130803,1.0,0.0,0.5,0.7997399219765929,0.8393316195372751,0.6897321428571429,0.7425531914893617,0.5,0.5714285714285714,0.470293991109448,0.31980784989887673,0.69398199678892,0.018493261163382076,0.5010831400376328,0.4706610369382681,0.5250516376457842,0.5026905744981865,0.5381443298969072,0.48154657293497355,0.48295538412996003,0.6331249387476566,0.6582510506516994,0.7030692330267239,0.9138115486202572,0.05626668207824269,0.03516491817948195
411.0,0.19291819291819284,0.5960387868784816,1.0,0.0,0.5,0.8062418725617685,0.8149100257069409,0.6930803571428571,0.7361702127659574,0.5,0.5714285714285714,0.47239032928827607,0.28970280408885485,0.87922082943556,0.01218503462375382,0.5125966196546676,0.48049540293804455,0.6723763188065566,0.5019569822693037,0.5546391752577319,0.5079086115992969,0.4973443940802211,0.4501520743616868,0.40007378066151056,0.42201871326349466,0.987762965329069,0.06340292460544698,0.04293067170036049
421.0,0.21749084249084244,0.594800907778007,1.0,0.0,0.5,0.801040312093628,0.7853470437017995,0.7042410714285714,0.7170212765957447,0.5,0.5714285714285714,0.4881430068749873,0.25271228574499094,0.6943526860380231,0.01577285393881085,0.5197055134737009,0.4743514390787289,0.33142619111217714,0.507088091937323,0.5463917525773196,0.5202108963093145,0.5701427025526732,0.3694524129113771,0.45254042241548925,0.30063694429277477,0.9170700562532348,0.07632429715919481,0.05234904083526131
431.0,0.23595848595848595,0.594800907778007,1.0,0.0,0.5,0.8036410923276983,0.7339331619537276,0.7109375,0.7297872340425532,0.5,0.5714285714285714,0.5,0.18979487350890084,0.6941625118212748,0.025574814992569785,0.5176775902972539,0.45121665809235206,0.501555319310541,0.5103101306406702,0.511340206185567,0.5131810193321616,0.7489838666193123,0.4526068577225104,0.5365983618010952,0.4258297735348777,0.9889363528682975,0.11843222959620907,0.05507667195314217
441.0,0.2501526251526251,0.5983082318960182,1.0,0.0,0.5,0.8036410923276983,0.6979434447300772,0.7299107142857143,0.725531914893617,0.5,0.5714285714285714,0.5575502916004651,0.1482925326680784,0.537360302951478,0.019958430796115253,0.5414635257080183,0.4703255026996766,0.35728110490864906,0.5023157032158243,0.5360824742268041,0.5325131810193321,0.6098758364646869,0.3263126016979031,0.4291501775538661,0.24051093287911796,0.8547875152217289,0.19391022180794934,0.06258174322358523
451.0,0.2619047619047619,0.6071796987827522,1.0,0.0,0.5,0.7737321196358907,0.6773778920308484,0.7589285714285714,0.676595744680851,0.5,0.5714285714285714,0.6621155891805548,0.13833531926727496,0.4801286178752109,0.018791885319712768,0.5659374843163869,0.4984734797595512,0.44900751105439,0.5046229490403549,0.5608247422680412,0.5483304042179261,0.5618593174305005,0.17559723470138283,0.41662203094440103,0.07417084164772814,0.5240974256643349,0.1350715080647198,0.06206806979483771
461.0,0.27365689865689863,0.6197648029709097,1.0,0.0,0.5,0.7360208062418725,0.6773778920308484,0.7790178571428571,0.6638297872340425,0.5,0.5714285714285714,0.7132585528760291,0.1540858519720507,0.5507833493680598,0.011852665923961291,0.5381281506576578,0.5214127133707276,0.5668190976547252,0.5016298118426457,0.5938144329896907,0.5342706502636203,0.5040161677800958,1.0,0.9168622917986855,1.0,6.123233995736766e-17,0.11599330548797399,0.05673727749267412
471.0,0.2835775335775335,0.6412213740458015,1.0,0.02380952380952417,0.5555555555555554,0.6788036410923277,0.6619537275064268,0.8270089285714286,0.6319148936170212,0.75,0.7142857142857142,0.8221923155106472,0.19237005225927709,0.5049227054214126,0.03076260352918962,0.5682115164195194,0.5415196905700335,0.459482747070204,0.5150326255871959,0.5690721649484536,0.578207381370826,0.629244121341942,0.08662672744036859,0.025374881510817016,0.018401849333347875,0.26879896781394547,0.10019937214157054,0.08602386404505831
481.0,0.29242979242979245,0.669898906540128,1.0,0.02380952380952417,0.5555555555555554,0.5981794538361508,0.6529562982005142,0.8660714285714286,0.5936170212765958,0.5,0.5714285714285714,0.8741715147463552,0.23624819503937694,0.5860803435799743,0.023600651936511702,0.5385634583551066,0.5465112115351352,0.5764945904193076,0.50151432497589,0.579381443298969,0.5641476274165201,0.7727699096625028,0.06283295818900114,0.4817334170024556,0.009709662154539889,0.196116135138184,0.08694457944068262,0.09308072019209968
491.0,0.2957875457875458,0.7033216422529398,1.0,0.02380952380952417,0.5555555555555554,0.5474642392717814,0.6066838046272494,0.8917410714285714,0.6425531914893617,0.5,0.5714285714285714,0.9570355661165397,0.25643797493975845,0.5530841318462443,0.02817220301911564,0.5546407633987843,0.5253738902105618,0.4713337255429422,0.5075981578421619,0.5195876288659794,0.5430579964850614,0.250777683360134,0.31903301591904165,0.6253715880177966,0.23080536144889974,0.8426962598121401,0.23585342090121,0.1515732870967678
501.0,0.2957875457875458,0.7452032184856612,1.0,0.09523809523809534,0.5555555555555554,0.5721716514954486,0.5784061696658098,0.9375,0.7659574468085106,0.5,1.0,1.0,0.3184161927463378,0.628055757782726,0.03046596815128556,0.5338707652564247,0.5626620575761315,0.5707959092445292,0.5064171235499232,0.5484536082474226,0.5746924428822495,0.07255975524002194,0.15676308808182937,0.4106944860269458,0.05941986596821658,0.4728177048145967,0.41275816567743345,0.2622587661943068
511.0,0.2931929181929182,0.7817206519496596,1.0,0.09523809523809534,0.5555555555555554,0.717815344603381,0.5565552699228792,0.9084821428571428,0.9638297872340426,0.5,0.5714285714285714,0.03047864680557949,0.2789114252178043,0.3491428886220241,0.3435260476672469,0.006814887495938837,0.4721079538207456,0.24479026330381637,0.6675497682086405,0.5587628865979382,0.4569420035149384,0.058574643169977576,0.815674935225596,0.8319646600912884,0.9184848069867728,0.5472493629827027,0.3951275152678685,0.2694306765448213
521.0,0.28922466422466425,0.8149370744790592,1.0,0.11904761904761907,0.6111111111111112,0.7698309492847855,0.544987146529563,0.890625,0.8106382978723404,0.75,0.7142857142857142,0.05096408579045508,0.25580877264085694,0.6728454445923618,0.011459127917463372,0.5221691823417248,0.4867436961003905,0.7999319370573701,0.33305077420231444,0.5752577319587628,0.4745166959578207,0.06386464795364669,0.836901369206715,0.504828996361363,0.9357877685622745,0.4902612396325594,0.41751750038726854,0.2772938159730651
531.0,0.28540903540903534,0.8236022281823807,1.0,0.11904761904761907,0.6111111111111112,0.8036410923276983,0.5462724935732648,0.7578125,0.7808510638297872,0.5,0.5714285714285714,0.1709039974124384,0.07666677274722418,0.41768313727175116,0.07329748539132788,0.5739408368597008,0.3475085011543774,0.26666976738326886,0.5372910542015359,0.5958762886597938,0.29349736379613356,0.13563172500485635,0.0026748100324352486,0.06597752363014558,1.7653185522825687e-05,0.008403064652344146,0.2636807481018462,0.19784433615680688
541.0,0.2838827838827838,0.8256653600165049,1.0,0.16666666666666696,0.6111111111111112,0.8088426527958388,0.5655526992287918,0.7220982142857143,0.7340425531914894,0.5,0.8571428571428571,0.25,0.022182684643402784,0.34695872301300995,0.022120655323528002,0.5526792817820385,0.4587417826829866,0.43657773254310606,0.4786925664880326,0.6247422680412371,0.4463971880492091,0.10141256996421963,0.13952686047858093,0.5641454900519919,0.0472705320205658,0.42443387623071965,0.5084219430291932,0.23432356824598594
551.0,0.2838827838827838,0.8236022281823807,1.0,0.16666666666666696,0.6111111111111112,0.8218465539661898,0.5784061696658098,0.6997767857142857,0.7468085106382979,0.5,0.5714285714285714,0.0,0.015685526736272798,0.21841151485584476,0.005625949616280316,0.3813662769725079,0.5015609157779031,0.3833101903475213,0.4966752826382029,0.6144329896907217,0.4674868189806678,0.10141256996421963,0.14758361765043326,0.4980728892352162,0.05278640450004207,0.44721359549995804,0.5602779544251911,0.2123949083378632
561.0,0.28250915750915745,0.8157623272127088,1.0,0.23809523809523814,0.6666666666666665,0.8374512353706112,0.5668380462724937,0.6685267857142857,0.7510638297872341,0.75,1.0,0.925974826322829,0.06125394005419989,0.22295321320598224,0.07429438315739528,0.9935274077481028,0.5480194538592218,0.5059144172479997,0.5408324554699409,0.5752577319587628,0.453427065026362,0.30152124738606734,0.9010061726970957,0.8804491048052732,0.9760142806426322,0.3060091804131207,0.33855426955895784,0.16230222721260051
571.0,0.2808302808302808,0.800082525273365,1.0,0.23809523809523814,0.6666666666666665,0.847854356306892,0.56426735218509,0.6261160714285714,0.7425531914893617,0.5,0.5714285714285714,0.9542465593099472,0.12045218187395182,0.5805303275840364,0.02429990274898976,0.5262223869123264,0.5601814621037242,0.8311378741573587,0.4793056159683384,0.5896907216494846,0.43585237258347975,0.1318363409534855,0.9832622916434259,0.5361375163403677,0.9993089146662548,0.05255883312276374,0.2770879684769438,0.10761590481120378
581.0,0.27899877899877895,0.7790385805652982,1.0,0.28571428571428603,0.6666666666666665,0.8517555266579974,0.5629820051413882,0.5970982142857143,0.7319148936170212,0.5,0.8571428571428571,0.9627231288457949,0.16109578145911144,0.7088998918489355,0.01650878344617224,0.5159178894256676,0.5436250019985445,0.619987183849192,0.5011881008892489,0.5917525773195876,0.4569420035149384,0.1318363409534855,0.9877633435457456,0.4962487954432513,0.9996305873156571,0.038433122101204246,0.21148820888312964,0.09143766373660417
591.0,0.27899877899877895,0.7645966577264287,1.0,0.30952380952380976,0.6666666666666665,0.8491547464239272,0.5784061696658098,0.6328125,0.7212765957446808,0.5,0.7142857142857142,0.0,0.10979868715390959,0.2697150466273546,0.13573316423970438,0.010353746161420374,0.461585563501564,0.09714443590588945,0.5670457646574616,0.6185567010309279,0.5588752196836554,0.13105590755342236,0.8857997487800919,0.44163192302842597,0.9681645887845223,0.3511234415883917,0.1985957368349924,0.11430398814401582
