Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
191.0,0.047381881814510696,0.6945296523517382,1.0,0.5853658536585367,0.30434782608695654,0.39118825100133503,0.43375680580762255,0.5836820083682009,0.6647940074906367,0.7142857142857142,0.75,0.659665529398267,0.06522314944336009,0.300515124358687,0.03555559600184174,0.32951010434642025,0.5897448179843608,0.729034838996072,0.5115074264115369,0.557142857142857,0.5813347373963407,0.2632599476743084,0.615954152750313,0.5052627199899847,0.6804832235739604,0.9325680982740896,0.046196673118228414,0.20450960559984896
201.0,0.05465069322923677,0.7027096114519428,1.0,0.5853658536585367,0.30434782608695654,0.3885180240320427,0.4754990925589837,0.5993723849372385,0.6367041198501873,0.7142857142857142,0.5,0.6702814886502937,0.11579634999375372,0.647676099887496,0.02016379370187871,0.5073693283125285,0.5859221095392655,0.8942557582363424,0.5017179019673843,0.5408163265306122,0.586152428590233,0.4244936106479636,0.6826227089921737,0.5415158393579864,0.7731240717799897,0.8376105968386142,0.07314689032339453,0.17882187059065338
211.0,0.06689998653923812,0.7108895705521473,1.0,0.5853658536585367,0.30434782608695654,0.40453938584779703,0.5426497277676952,0.5993723849372385,0.6629213483146067,0.7142857142857142,0.5,0.6076341098258755,0.17795285009891304,0.5321033917812001,0.028362919086558545,0.4702399808406563,0.5940827353190257,0.4269393949436803,0.51433207134135,0.5693877551020408,0.5620639726207713,0.5129442641333243,0.497897170103625,0.41389054878617215,0.4999783605989381,1.0,0.07313494447631814,0.14003878846161408
221.0,0.08170682460627271,0.7001533742331288,1.0,0.5609756097560976,0.34782608695652195,0.43524699599465955,0.5771324863883848,0.5219665271966528,0.6835205992509363,0.857142857142857,0.375,0.38390130278422857,0.21721561098960102,0.43988774722909324,0.06267084796629212,0.3886030121470914,0.5779537180605662,0.45052777500625313,0.5282925596206043,0.5326530612244897,0.44322758983809396,0.5291019961411952,0.07613091185955989,0.2935520393657085,0.01566586671778064,0.24869024735539977,0.048326115212619154,0.11086091743020937
231.0,0.09812895409880196,0.676635991820041,1.0,0.5609756097560976,0.34782608695652195,0.46595460614152195,0.5989110707803993,0.4696652719665273,0.6835205992509363,0.7142857142857142,0.5,0.29433396525093625,0.2818847633283679,0.5409087810701122,0.04068493476016599,0.4565971339942936,0.5958529403021743,0.6456781714330642,0.49819200281865333,0.5183673469387754,0.4817691193892326,0.6866255619443857,0.07108596100518633,0.5051090288625649,0.01376366772986426,0.23337295247532408,0.037493567460179004,0.09579261879606583
241.0,0.10983981693363842,0.6398261758691207,1.0,0.5365853658536586,0.34782608695652195,0.4819759679572764,0.5353901996370236,0.41527196652719667,0.6629213483146067,0.7142857142857142,0.375,0.1729942913165491,0.310369001436438,0.5230989048468404,0.04837883452094385,0.44049513606186874,0.5703600708038676,0.5256704203185116,0.5140619250513371,0.4224489795918367,0.478557325259971,0.7364034072473903,0.8106314322283195,0.8831153974104662,0.9147901861906325,0.558376368589991,0.03737165116145671,0.09369649085516958
251.0,0.11535872930407864,0.5861451942740287,1.0,0.5365853658536586,0.34782608695652195,0.49399198931909205,0.4519056261343013,0.34623430962343105,0.6573033707865169,0.7142857142857142,0.5,0.061374169657024635,0.3947202404766146,0.5509216655392053,0.06443918171109789,0.4454209371945969,0.6097192953399247,0.571754979720688,0.5185355000774363,0.3999999999999999,0.4560747663551402,0.6660399347171294,0.8054333216067775,0.5050312742129236,0.9101951969088926,0.5717926616881726,0.03718441601333276,0.09821843033930583
261.0,0.11670480549199092,0.5214723926380368,1.0,0.4878048780487805,0.3913043478260869,0.507343124165554,0.3956442831215971,0.301255230125523,0.6591760299625469,0.857142857142857,0.25,0.012574872660198966,0.4670961209406368,0.6364531708396134,0.040476067777799364,0.477258091883578,0.6012824575065951,0.6300352424596373,0.4971347851800644,0.43061224489795913,0.493010398841648,0.6523164171054119,0.8003361683006421,0.5050825272334348,0.9055841033436227,0.5848015753760223,0.03628447579732445,0.10419170998762994
271.0,0.11185893121550683,0.4718813905930471,1.0,0.4878048780487805,0.3913043478260869,0.5514018691588785,0.3121597096188748,0.3629707112970712,0.702247191011236,0.7142857142857142,0.5,0.9415965157226592,0.3639989381104723,0.36194303886080864,0.42432683096081825,0.9728109072746994,0.47765878730781547,0.2664279354542193,0.7151945998582134,0.3999999999999999,0.6568118994339871,0.778991472420751,0.20747059097899373,0.20669001381738167,0.10564532875793792,0.6148655745980575,0.04117404454182605,0.13895926570432435
281.0,0.10297482837528604,0.4335378323108384,1.0,0.46341463414634143,0.3913043478260869,0.5967957276368491,0.2577132486388385,0.40899581589958167,0.7041198501872659,0.7142857142857142,0.375,0.868058363928518,0.30232037906993586,0.5638583812365434,0.03704335858715425,0.4647206132490761,0.5068388916003581,0.7475716860157452,0.3028658441854255,0.43265306122448977,0.6327234434645255,0.89559286154428,0.1870780953024222,0.49731753771206333,0.08684681013032491,0.5633368246415098,0.04801732490697263,0.22505359776312842
291.0,0.09126396554044963,0.4028629856850715,1.0,0.46341463414634143,0.3913043478260869,0.6128170894526035,0.2196007259528131,0.440376569037657,0.6629213483146067,0.7142857142857142,0.5,0.8003216007145426,0.27343361472491534,0.5622904863333132,0.025825843282913197,0.4676607164175608,0.5299412523648029,0.5420732539819769,0.5039499109787915,0.4510204081632653,0.6102408845596946,0.8713142967336583,0.19101203315711024,0.5096673430899199,0.09034467265132701,0.5734623443633282,0.08785850229992243,0.28978151148566655
301.0,0.07672634271099749,0.3780674846625768,1.0,0.4390243902439024,0.43478260869565233,0.6288384512683578,0.18148820326678766,0.4644351464435147,0.6629213483146067,0.857142857142857,0.375,0.7329363215718312,0.26779961166936783,0.56094899582325,0.02264895234122806,0.4678388460872624,0.5463232066026531,0.5423019005693986,0.5082492670252152,0.4510204081632652,0.5989996051072792,0.8238963557362152,0.2323262679681432,0.5286442059245043,0.13071963325109365,0.6742693640213324,0.2886351030308875,0.22865663719383522
311.0,0.06178489702517165,0.3583844580777097,1.0,0.3902439024390243,0.43478260869565233,0.6355140186915887,0.17604355716878406,0.4853556485355649,0.649812734082397,0.7142857142857142,0.25,0.693048895828792,0.24921730409491816,0.5998133067213606,0.014446794969057687,0.48177456592221884,0.5372009122890554,0.5829058798382841,0.5055622356905082,0.4877551020408163,0.5941819139133868,0.7783547014321205,0.04338680191766808,0.4117512635407874,0.005488784174424832,0.14834045293024414,0.08383152668268429,0.12860272377400123
321.0,0.046708843720554616,0.34202453987730064,1.0,0.36585365853658525,0.4782608695652173,0.636849132176235,0.17422867513611617,0.49895397489539756,0.6423220973782772,0.857142857142857,0.375,0.665249340538568,0.2379706628572406,0.6268591653694938,0.009394463160091864,0.48790061414799357,0.5423690103371588,0.5709703836327332,0.5072464608165329,0.4918367346938775,0.5829406344609714,0.815140227755246,0.020334366947512172,0.49596716579870953,0.0014295421862549063,0.07669649888473674,0.07637858913798044,0.10111190251585234
331.0,0.03190200565352003,0.3348670756646216,1.0,0.31707317073170715,0.4782608695652173,0.6248331108144192,0.17785843920145192,0.5366108786610879,0.6235955056179775,0.7142857142857142,0.25,0.5793394207553935,0.20939780138891131,0.5189559491125968,0.025175715119636895,0.4584506877369885,0.5301624021240539,0.4346848415496162,0.5183862666705339,0.4979591836734693,0.6198762669474792,0.8411994389977057,0.9822599810914048,0.9960111690591236,0.9992301432856717,0.055470019622522786,0.041838107066846014,0.09032292395058382
341.0,0.01803742091802396,0.3402351738241308,1.0,0.26829268292682906,0.5217391304347827,0.6048064085447262,0.19056261343012704,0.5878661087866109,0.6123595505617978,0.857142857142857,0.25,0.43597932386723703,0.19392236470832397,0.4683764240011678,0.03526208576630361,0.4293353396781034,0.5393897541290653,0.4925762374518351,0.5153411894100901,0.5081632653061223,0.6407529287876793,0.7203908999320182,0.954642806673679,0.4936497836100844,0.9949745293436458,0.14142135623730923,0.030150407347829068,0.07612323824793008
351.0,0.007941849508682208,0.35403885480572594,1.0,0.26829268292682906,0.5217391304347827,0.5927903871829105,0.2413793103448276,0.6223849372384938,0.6235955056179775,0.7142857142857142,0.5,0.3013672930309069,0.17049086738309066,0.46272324603930326,0.030138822813699683,0.4337687983857346,0.533784578048186,0.5379475123523972,0.5072085336323331,0.5510204081632653,0.6150585757535869,0.7203908999320182,0.7750908469409822,0.4165170207513126,0.8812494285263275,0.6469774481950958,0.03090388902936592,0.07103715172874618
361.0,0.0,0.3816462167689162,1.0,0.24390243902439002,0.5217391304347827,0.5901201602136181,0.27041742286751363,0.6788702928870294,0.6367041198501873,0.7142857142857142,0.375,0.1591534247600493,0.227029032393733,0.48260508020921195,0.046165079920361576,0.4299162403267946,0.5901245254846972,0.5637354102903916,0.5185172719647952,0.5265306122448978,0.6487824141108331,0.9062434118677838,0.9079234827176483,0.5751053708530114,0.97939816477003,0.284088329691374,0.02577013131892756,0.06331649483226263
371.0,0.0,0.41359918200408996,1.0,0.24390243902439002,0.5217391304347827,0.6074766355140186,0.37749546279491836,0.6966527196652721,0.6647940074906367,0.7142857142857142,0.5,1.0,0.23059865630871756,0.33129928687644705,0.24216985948074488,0.9281243994319667,0.5528073137577788,0.3908524273685508,0.6147525534363764,0.6142857142857142,0.5893642227194945,0.6706090303810589,0.587570359822163,0.34503646607806704,0.6384200996039653,0.9609069544270731,0.02572148061996028,0.07727183119938034
381.0,0.007134203795934879,0.44836400817995903,1.0,0.19512195121951192,0.5217391304347827,0.6181575433911882,0.4736842105263158,0.7081589958158997,0.6554307116104869,0.7142857142857142,0.25,0.8817158043348543,0.26926972611511807,0.5130880497321958,0.04264636586444762,0.4420436310844822,0.5775368619227049,0.7272457830624229,0.4032619034399927,0.6020408163265305,0.5797288403317099,0.5623021891027591,0.5633106359221403,0.4953542611861391,0.6015909864977101,0.9791338374667454,0.026291366809949007,0.08873353493770617
391.0,0.019518104724727425,0.4700920245398773,1.0,0.21951219512195097,0.5652173913043481,0.6381842456608812,0.5444646098003629,0.6548117154811717,0.6685393258426966,0.857142857142857,0.625,0.7374180302876476,0.23107043974429003,0.48287116312503764,0.04432565957261596,0.42886013145023794,0.5233804268453487,0.5131405371978695,0.5108458896126509,0.5734693877551019,0.4801632223246018,0.5623021891027591,0.20447584485073195,0.3255004698960857,0.10278225468260549,0.6074501075707971,0.03177784945329709,0.09104627468246032
401.0,0.03890160183066366,0.48440695296523517,1.0,0.21951219512195097,0.5652173913043481,0.6728971962616822,0.6388384754990926,0.6244769874476989,0.6891385767790262,0.7142857142857142,0.5,0.618058363928518,0.2850303868416523,0.517196600082523,0.047598139215970066,0.4414985900565797,0.588308128397712,0.5783220551927254,0.5116977729086069,0.6,0.5154929577464789,0.693611916172535,0.3352823994396764,0.5740767898110782,0.2564336634677252,0.8733638743282575,0.03933451901752016,0.13862641133157813
411.0,0.06703459415802937,0.4936094069529652,1.0,0.21951219512195097,0.5652173913043481,0.7022696929238985,0.7568058076225046,0.6035564853556487,0.6816479400749064,0.7142857142857142,0.5,0.5542957027065522,0.39123887504884136,0.598257403734491,0.05247379339876388,0.4696747635197557,0.6251180882472167,0.6255202652500614,0.5125549971537426,0.6265306122448978,0.5299460313281559,0.9084237711268995,0.4024824077223816,0.5417856417218907,0.35292907233854687,0.9557790087219501,0.05857617835800375,0.09966422762557708
421.0,0.10109032171220889,0.4974437627811862,1.0,0.21951219512195097,0.5652173913043481,0.7236315086782377,0.8366606170598911,0.581589958158996,0.6704119850187266,0.7142857142857142,0.5,0.5188500614949375,0.4675512721831918,0.6639994908997223,0.036725956122095595,0.4840256312653016,0.6040557984938029,0.6100498399664374,0.5015275285509908,0.5836734693877551,0.5283401342635251,0.702389239306549,0.35555731962279863,0.48384773120824004,0.28460424676120366,0.90248103778368,0.03506423376444872,0.07689967323570211
431.0,0.12828106070803613,0.4943762781186095,1.0,0.21951219512195097,0.5652173913043481,0.7343124165554071,0.7441016333938295,0.5533472803347281,0.6554307116104869,0.7142857142857142,0.5,0.48111269911598187,0.373304398126927,0.6392812798146627,0.041393054222823474,0.4828642030016582,0.48389397596003403,0.5186936688128564,0.5124434813295955,0.38979591836734684,0.5187047518757404,0.5901618917447697,0.653533822670569,0.6589439909912229,0.7339323456184885,0.8837879163470619,0.028798289007080844,0.0754909017384464
441.0,0.15708709112935793,0.48670756646216773,1.0,0.21951219512195097,0.5652173913043481,0.7423230974632843,0.7658802177858439,0.5345188284518829,0.651685393258427,0.7142857142857142,0.5,0.45566603474906375,0.39864525532530803,0.6787719575129466,0.016186524152486188,0.4890930428162545,0.5681455070549175,0.58353844985749,0.4964699252828786,0.5183673469387754,0.5331578254574174,0.457601494479658,0.18374854292052123,0.26917421311049705,0.0839352083599933,0.5547001962252288,0.024321915047568858,0.07490380547341156
451.0,0.1869699825010096,0.47980572597137006,1.0,0.21951219512195097,0.5652173913043481,0.7289719626168224,0.780399274047187,0.5376569037656904,0.6217228464419475,0.7142857142857142,0.5,0.46147583943739134,0.4125610393000747,0.808592610213333,0.006290193835762936,0.5049336027848039,0.5600963543378134,0.6747630071075453,0.5046563542111082,0.510204081632653,0.5668816638146636,0.4233729065564305,0.6125777087284104,0.7253739884746273,0.6755476794941084,0.9363291775690447,0.02540576415692311,0.09076681868490101
461.0,0.2079687710324405,0.4767382413087934,1.0,0.21951219512195097,0.5652173913043481,0.7303070761014686,0.6606170598911072,0.5533472803347281,0.6423220973782772,0.7142857142857142,0.5,0.4755627480278026,0.28863730845010377,0.7018299947709136,0.049526623100050994,0.5091283811679644,0.46298614037588665,0.43583673829593284,0.5330666667524575,0.35918367346938773,0.586152428590233,0.6051441072476907,0.4264631898133294,0.4131854050182062,0.38916301305650963,0.9751328557914598,0.032787242180320954,0.11863124324405185
471.0,0.2235832548122224,0.4767382413087934,1.0,0.24390243902439002,0.6086956521739131,0.732977303070761,0.5880217785843921,0.5658995815899582,0.6441947565543071,0.857142857142857,0.625,0.5,0.2139955530544899,0.6288106772760089,0.03038392881851323,0.514373862823121,0.49770610574230667,0.46991421274831785,0.49971228407089796,0.4122448979591836,0.5813347373963407,0.6918240041857056,0.4047334169145259,0.49663864191710083,0.3562981997796253,0.9578262852211514,0.06616431210465204,0.14535527447543162
481.0,0.23556333288464126,0.48006134969325165,1.0,0.24390243902439002,0.6086956521739131,0.7303070761014686,0.5390199637023594,0.5794979079497908,0.6367041198501873,0.7142857142857142,0.5,0.5461682064862455,0.16592851259885397,0.5523123173736326,0.021370321255224,0.5253869586256307,0.5164284311732964,0.46640071566976365,0.5051283498219176,0.43877551020408156,0.5829406344609714,0.5474283322751985,0.35446338621639895,0.48214960353000735,0.28306116370232653,0.9010016697590998,0.08228460092812995,0.16063331364211714
491.0,0.24498586620002694,0.4915644171779142,1.0,0.2926829268292681,0.6086956521739131,0.6675567423230975,0.5045372050816697,0.6129707112970713,0.552434456928839,0.7142857142857142,0.75,0.6818623681783755,0.15351706125751072,0.4530274532752386,0.026480730952779318,0.5707580867487057,0.5415483823877946,0.4433885454958002,0.5126805219259881,0.45510204081632644,0.6134526786889561,0.46915099499091123,0.16706564653833317,0.41253395207672494,0.07003238193691386,0.5105387541554363,0.08247059187664271,0.2143671754351263
501.0,0.25454300713420386,0.5081799591002044,1.0,0.31707317073170715,0.6521739130434785,0.5861148197596795,0.5063520871143377,0.6338912133891215,0.5262172284644195,0.857142857142857,0.625,0.7359660171576692,0.17757953207101015,0.5445172614518649,0.015345778734867787,0.5294085853956259,0.5672448627402614,0.6360525533448897,0.5039940578122234,0.49591836734693867,0.5941819139133868,0.5063893831075984,0.9840308692851013,0.9224190981560069,0.9993761424402829,0.04993761694389203,0.06142673919796391,0.20430172002934194
511.0,0.26410014806838067,0.5380879345603272,1.0,0.31707317073170715,0.6521739130434785,0.5206942590120159,0.5063520871143377,0.688284518828452,0.548689138576779,0.7142857142857142,0.5,0.8263836054634406,0.2524734112774854,0.5306320033150085,0.04122309598990129,0.5478122359352506,0.6030564291934978,0.529633905831493,0.5237846757263512,0.4938775510204081,0.6455706199815716,0.6891436193656024,0.9999999999999999,0.51577725185717,1.0,6.123233995736766e-17,0.06229010164754072,0.2189441341454089
521.0,0.2701574909139858,0.5807770961145194,1.0,0.31707317073170715,0.6521739130434785,0.5046728971962616,0.45916515426497284,0.7405857740585775,0.6179775280898877,0.7142857142857142,0.5,0.9162178260475418,0.3190685538953932,0.5512965273333809,0.04452465813967185,0.547516589252879,0.5972098322524527,0.5645258515020554,0.5117133234484864,0.4408163265306122,0.6423588258523101,0.3961927781465188,0.1490720054222302,0.07567941481786156,0.05635076114144971,0.4613527366419895,0.0758257039273421,0.2671311365176998
531.0,0.27379189662134873,0.6319018404907976,1.0,0.3414634146341462,0.6521739130434785,0.5300400534045393,0.426497277676951,0.7751046025104603,0.6760299625468165,0.7142857142857142,0.625,0.9572864012783173,0.37230479782697296,0.6317847016104606,0.028505756306474072,0.5228025011625378,0.587798267568882,0.6249419648443397,0.5013825891796762,0.4571428571428571,0.6150585757535869,0.031563829894607744,0.1554098153507748,0.5108877173066025,0.0610115770073531,0.4788521306805732,0.12876088501086402,0.0
541.0,0.27527258042805225,0.6871165644171778,1.0,0.3902439024390243,0.6521739130434785,0.6315086782376501,0.397459165154265,0.7918410041841005,0.7827715355805243,0.7142857142857142,0.75,0.9838037660186527,0.3989908553225883,0.6753061309771934,0.016945758614376055,0.5154280494296374,0.5690932228739422,0.5876091200456596,0.5037667841892994,0.4612244897959183,0.5877583256548637,0.031563829894607744,0.24684575515543739,0.5540895019265779,0.14640966863843247,0.7071067811865472,0.1957519636323405,0.0
551.0,0.27527258042805225,0.72060327198364,1.0,0.3902439024390243,0.6521739130434785,0.7276368491321762,0.37749546279491836,0.7029288702928871,0.7752808988764045,0.7142857142857142,0.5,1.0,0.24166739181153601,0.6745884530612216,0.06273433013123313,0.510197372527457,0.43945547727747974,0.5429318910869615,0.5344313080701161,0.47142857142857136,0.4255627221271554,0.0,0.9588623449220155,0.8691398046536543,0.9958648356530142,0.12834153319323574,0.0,0.0
561.0,0.2733880737649751,0.739519427402863,1.0,0.41463414634146334,0.6956521739130435,0.8090787716955941,0.35208711433756806,0.643305439330544,0.7546816479400749,0.857142857142857,0.625,0.05951735012661685,0.13893602531991286,0.2781590845720624,0.16822695324634973,0.02535920339323572,0.47791651095804516,0.14330127267519172,0.5663553184032363,0.4653061224489795,0.4705278399368172,0.0,0.9230137703504997,0.48947094704713584,0.985567586542855,0.23852473529359497,0.0,0.0
571.0,0.2725804280522278,0.739519427402863,1.0,0.46341463414634143,0.6521739130434785,0.8197596795727636,0.3666061705989111,0.5658995815899582,0.6554307116104869,0.5714285714285714,0.75,0.5,0.011068735502818443,0.12600371482429085,0.05119676055156161,0.7252227614445308,0.46020783797431647,0.3899944371797207,0.4473714223174054,0.510204081632653,0.44322758983809396,0.0,0.030217255498033446,0.05442401475328118,0.002853322770972555,0.10748184298009185,0.0,0.0
581.0,0.27177278233948043,0.7407975460122699,1.0,0.46341463414634143,0.6521739130434785,0.8344459279038718,0.3666061705989111,0.5711297071129708,0.6610486891385768,0.7142857142857142,0.5,0.27885793837630446,0.014408264645597371,0.20784164123108362,0.004195060853684691,0.389915983810134,0.5526452081918326,0.6263050842344151,0.48481595538007277,0.4938775510204081,0.5700934579439252,0.0,0.9999999999999999,0.9999999999999999,1.0,6.123233995736766e-17,0.0,0.0
