Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.34754159656010475,0.927007299270073,1.0,0.6842105263157894,0.23076923076923084,0.5974914481185861,0.480225988700565,0.5226586102719033,0.7942664418212478,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5028304120897417,0.6217326261505242,0.43136011807401453,0.4861183492625813,0.6272705255509808,0.5078968299056925,0.0,0.5,0.5117261248023117,0.5,0.0,0.0,0.0
100.0,0.34118526827444384,0.9475533928088674,1.0,0.7368421052631584,0.30769230769230793,0.6328392246294184,0.384180790960452,0.7522658610271903,0.8465430016863406,1.0,0.8,0.13390130278422857,0.36390806025775996,0.0,0.0,0.5028304120897417,0.6217326261505242,0.43136011807401453,0.4861183492625813,0.6272705255509808,0.5078968299056925,0.8472767434879962,0.5,0.5117261248023117,0.5,0.0,0.03644299638517202,0.07177923752642648
110.0,0.3316507758459525,0.9672884563395513,1.0,0.7368421052631584,0.30769230769230793,0.6419612314709235,0.33615819209039555,0.743202416918429,0.8077571669477234,0.5,0.6000000000000001,0.1941072789148724,0.3892234444047229,0.5636065520199549,0.04344316901687968,0.5341913195340253,0.6484654329591535,0.43136011807401453,0.4861183492625813,0.551101961734076,0.48369503465515284,0.7707252090550986,0.5555998877857852,0.5117261248023117,0.5868926669545238,0.9847835588179368,0.04707256346120966,0.08463581088736945
120.0,0.3196859226023556,0.9818869964855367,1.0,0.7368421052631584,0.30769230769230793,0.6567844925883695,0.2994350282485876,0.6858006042296072,0.8161888701517706,0.5,0.6000000000000001,0.27691111319489264,0.3660019098751888,0.5287873629942598,0.05468841430418337,0.5459623991412029,0.5972109047824357,0.4000193650900011,0.4921806986621783,0.5690239767498183,0.3546187933189411,0.5821286899681302,0.8089980848675284,0.6413966022268446,0.9126536306249158,0.5646839155919905,0.04099936769030483,0.09180127950005035
130.0,0.304355954383997,0.9937821032711543,1.0,0.8421052631578947,0.30769230769230793,0.6659064994298746,0.24858757062146897,0.6555891238670695,0.8077571669477234,0.5,1.0,0.3432369119181705,0.40674417671765667,0.5587734423501394,0.05247625494994522,0.5373790959349355,0.6647560755330209,0.45835058891347386,0.48492576674522886,0.5466214579801405,0.42722417907056015,0.5876166906818899,0.6614144672170954,0.4362037320577496,0.7428214655893162,0.8741572761215376,0.050642900977663156,0.11275440313043293
140.0,0.2854739203589456,1.0,1.0,0.8421052631578947,0.30769230769230793,0.6704675028506272,0.19491525423728817,0.5921450151057401,0.8010118043844856,0.5,0.6000000000000001,0.4287289840474699,0.4527539614232961,0.5453409073417292,0.0725530566506537,0.547362685023065,0.6703185246975168,0.41926949294954585,0.4969418203053638,0.5421409542262049,0.3384842631519145,0.6087937711441309,0.7659022512561764,0.5651952536178115,0.8707678895618856,0.6709133239691262,0.060463730200830915,0.126485233792883
150.0,0.2641615255187886,0.9970262233035957,1.0,0.8947368421052628,0.30769230769230793,0.6727480045610034,0.1581920903954802,0.48942598187311176,0.7976391231028668,0.5,0.8,0.5306193189778923,0.5005871039668746,0.5384689110341581,0.09331741678267383,0.555904435111746,0.6722439733710054,0.4251746340116573,0.49731248535861583,0.5690239767498183,0.2336098170662425,0.6731124115448364,0.8837527680837712,0.5720333130844464,0.9670259174255427,0.3571374662665917,0.06783191242808873,0.12768759843056038
160.0,0.23649280239297066,0.9881048932143822,1.0,0.8947368421052628,0.30769230769230793,0.6704675028506272,0.062146892655367214,0.4229607250755287,0.7908937605396289,0.5,0.6000000000000001,0.5698321767093261,0.662765994880407,0.6516152453057875,0.1013238089309857,0.5232561385869395,0.7929920047979289,0.5332031366129266,0.49043462208662164,0.4749333979171712,0.3304169980684013,0.8911855970092756,0.6828069051277105,0.4088968770567504,0.7716256390786371,0.8395701571521512,0.14080183291746562,0.13476788973555218
170.0,0.20751542344363438,0.9713436063801028,1.0,0.8947368421052628,0.30769230769230793,0.6738882554161916,0.0423728813559322,0.33534743202416917,0.7993254637436762,0.5,0.6000000000000001,0.6211189415908434,0.7296642873946682,0.635839698148582,0.07548368739557147,0.5295453595075172,0.6923765918604211,0.4171605476510281,0.47218785319304707,0.5959069992734318,0.27394614248380866,0.9811401137071049,0.9246086978602142,0.6354624191675675,0.9860411042866435,0.23464053310389651,0.09053088451449857,0.09937262147974674
180.0,0.17779024116657316,0.9489051094890512,1.0,0.9473684210526319,0.23076923076923084,0.6727480045610034,0.031073446327683607,0.27190332326283984,0.7925801011804384,0.0,0.8,0.6531395850288928,0.7839492128483405,0.6855487358673261,0.053426367133429194,0.5195097602160476,0.6790569952515148,0.4761032242694656,0.47422717402971276,0.6093485105352385,0.3384842631519145,0.9890820004844545,0.9400872340690967,0.5196468961540954,0.9911692832112373,0.18711210788999538,0.03983595048695441,0.07338014751675392
190.0,0.15068237053654887,0.9226818058934848,1.0,0.9473684210526319,0.23076923076923084,0.6727480045610034,0.07062146892655369,0.22960725075528704,0.7942664418212478,0.5,0.6000000000000001,0.6876730984373954,0.7625036309298479,0.6760900792789476,0.047689285792332996,0.5208186980927776,0.5990862939835886,0.4228463810229241,0.48302546949561864,0.689997578106079,0.39495511873650735,0.9946630717461682,0.25000000000000017,0.15859045873658723,0.14644660940672644,0.7071067811865479,0.04113655509971094,0.06473430781094199
200.0,0.12338754907459337,0.8964585022979185,1.0,0.9473684210526319,0.23076923076923084,0.6704675028506272,0.06779661016949157,0.22960725075528704,0.7908937605396289,0.5,0.6000000000000001,0.6866633873481136,0.7661403640375465,1.0,0.0024408716757471716,0.5023044600489057,0.6255729819996895,0.7229114464779709,0.46172477765573433,0.6227900217970452,0.5078968299056925,0.9946630717461682,0.5,0.6396576560028895,0.5,1.0,0.03877081189535524,0.06207940395670056
210.0,0.09590577678070666,0.8691538253582051,1.0,1.0,0.15384615384615374,0.6818700114025086,0.06497175141242939,0.21752265861027192,0.8111298482293423,0.0,0.8,0.6916220992209311,0.7795504606007176,0.8558459827809641,0.01009584176981895,0.5054133733517407,0.6358935615970173,0.30160708327527186,0.4902451692801157,0.6227900217970452,0.47562776957163955,0.8556970489076327,0.9220208696226311,0.7276852290000023,0.985071250072666,0.24253562503633203,0.03384412166732461,0.0578224670715139
220.0,0.0736586277808936,0.8369829683698297,1.0,1.0,0.15384615384615374,0.6978335233751425,0.1440677966101695,0.1631419939577039,0.8178752107925801,0.5,0.6000000000000001,0.75,0.7355705907605234,0.6247183430816756,0.079180787222397,0.533239086789264,0.5752902985492018,0.22332212332784485,0.5233622747515602,0.752724630661177,0.36268605840245416,0.7815185518681944,0.31813763182162436,0.20270329568932977,0.2296212043432505,0.8411784753765533,0.03345370609105232,0.05524895698671987
230.0,0.05234623294073659,0.8021086780210868,1.0,1.0,0.15384615384615374,0.7137970353477765,0.1581920903954802,0.13293051359516617,0.8178752107925801,0.5,0.6000000000000001,0.7696238587993938,0.7524532424863275,0.7266328445814286,0.027547835303541792,0.5130523544791823,0.6395605470852115,0.5230933636310987,0.45828285194194024,0.6496730443206588,0.42722417907056015,0.6199271864048543,0.14758361765043326,0.42444918006100957,0.05278640450004207,0.44721359549995804,0.030281186259929194,0.05239048289467379
240.0,0.03234249392409794,0.7661530143281968,1.0,1.0,0.15384615384615374,0.7274800456100342,0.17796610169491528,0.12084592145015105,0.8145025295109611,0.5,0.6000000000000001,0.784349612033046,0.7460918009543681,0.7521514992831047,0.019585618598423525,0.5105009626544533,0.6150150039129543,0.4543294598613652,0.4818258915679294,0.65863405182853,0.47562776957163955,0.5764343560871059,0.3347506594614322,0.6075043897989665,0.25193053082158323,0.8682431421244593,0.029321393520573058,0.05322749048147354
250.0,0.01719947653767062,0.7337118140037849,1.0,1.0,0.15384615384615374,0.7217787913340935,0.2514124293785311,0.16012084592145015,0.7858347386172007,0.5,0.6000000000000001,0.8110036111676309,0.6328028069565744,0.6827333134819371,0.06979309901021759,0.5167143095630736,0.5021005173701281,0.36887680715637017,0.5131853701192424,0.7437636231533058,0.6127712759913646,0.6796318570921158,0.6475836176504334,0.6718109222068129,0.723606797749979,0.8944271909999157,0.02862072674414085,0.05216552306530465
260.0,0.005421574126004858,0.7037037037037038,1.0,1.0,0.15384615384615374,0.7309007981755986,0.30225988700564976,0.18731117824773413,0.8077571669477234,0.5,0.6000000000000001,0.8356786739929927,0.557857068207484,0.6782542840097119,0.04828548387159944,0.5156834943114945,0.5425906331442755,0.42732854352489064,0.4745235219030059,0.7079195931218212,0.5805022156573116,0.7709375239197347,0.6475836176504334,0.5117261248023117,0.723606797749979,0.8944271909999157,0.029246846686469673,0.051597838898793984
270.0,0.0,0.6774804001081375,1.0,1.0,0.15384615384615374,0.7274800456100342,0.39830508474576276,0.22960725075528704,0.7892074198988195,0.5,0.6000000000000001,0.9075275654740225,0.4425112646183887,0.5591667882773645,0.08514683861854956,0.5402560395859478,0.49992854584770496,0.3241694599435805,0.5059904290713524,0.7796076531847904,0.6208385410748779,0.7213813157574184,0.6243340836219977,0.49982873085048085,0.6903749026271475,0.9246780984747159,0.028652717096351744,0.051581843851258816
280.0,0.0014956066554496772,0.6523384698567182,1.0,0.9473684210526319,0.23076923076923084,0.7411630558722919,0.5028248587570622,0.2416918429003021,0.8145025295109611,1.0,0.4000000000000001,0.027314255588944514,0.40798693413850773,0.3222727716579092,0.6298706416671738,0.044332935317126954,0.5852752589007109,0.21813180730600124,0.7797807760027482,0.7930491644465972,0.5401658902397454,0.6039324452334546,0.5342787505279422,0.4656424581803093,0.5537409214900457,0.9942070475658493,0.02874054196454047,0.052028531141702736
290.0,0.0076649841091792625,0.6277372262773723,1.0,0.9473684210526319,0.23076923076923084,0.7571265678449259,0.5734463276836158,0.24773413897280966,0.8178752107925801,0.5,0.6000000000000001,0.11073631423299735,0.4230894473810971,0.5413798055503318,0.062447989649707436,0.5462844282536976,0.6376807376425373,0.6285783652082233,0.18021889701500565,0.7392831193993703,0.5240313600727191,0.6118014753853418,0.525410673666116,0.5071880981953604,0.5398726111414452,0.996815278536125,0.02924364760718041,0.05318605957032551
300.0,0.02168629650401943,0.6096242227629088,1.0,0.9473684210526319,0.23076923076923084,0.7571265678449259,0.692090395480226,0.3202416918429003,0.7942664418212478,0.5,0.6000000000000001,0.2679140144806661,0.43956577710763733,0.4868676586727626,0.12147205965604436,0.5847032696790998,0.6391314748876356,0.3822937331947634,0.5179384231002491,0.8154516832162751,0.7015111919100101,0.6170094448662801,0.6652493405385679,0.5832852238984729,0.7480694691784169,0.8682431421244593,0.028050555481163177,0.0641567241249254
310.0,0.04449429799962612,0.5931332792646661,1.0,0.8947368421052628,0.30769230769230793,0.7651083238312428,0.8248587570621468,0.3383685800604229,0.806070826306914,1.0,0.4000000000000001,0.35241638234956674,0.5961797699368506,0.5716086132968273,0.12425226836697688,0.5468471544112826,0.7871155249256824,0.507635453623685,0.48761716909077174,0.837854201985953,0.556300420406772,0.7868808947571084,0.5404166942104959,0.44784599844802997,0.5633159433789692,0.991949779603849,0.029737920022153082,0.09492690428667366
320.0,0.07309777528510009,0.5779940524466073,1.0,0.8421052631578947,0.30769230769230793,0.7708095781071835,0.9124293785310735,0.35347432024169184,0.802698145025295,0.5,0.4000000000000001,0.388315076271026,0.7121209503800585,0.6662794250699257,0.07870602308555213,0.5215298118801975,0.7441654187939076,0.5165733183121689,0.4615642158772037,0.7661661419229838,0.5482331553232587,0.9399083948616664,0.5509019280317873,0.5170916928733272,0.5796162194123102,0.9872411207126471,0.05856875516356816,0.09920037189719592
330.0,0.10226210506636757,0.5620437956204379,1.0,0.7894736842105265,0.3846153846153846,0.7799315849486887,0.92090395480226,0.34441087613293053,0.8077571669477234,1.0,0.4000000000000001,0.384906249691915,0.7289832393042728,0.8840252395171802,0.010369348510547886,0.5010547761527188,0.6395390441588555,0.6273531315488015,0.44927781910998676,0.6407120368127875,0.48369503465515273,0.9154416131498452,0.24999999999999906,0.35774674722506067,0.14644660940672516,0.7071067811865455,0.04322369218589191,0.08563715735410642
340.0,0.1323611890072911,0.5458231954582321,1.0,0.7894736842105265,0.3846153846153846,0.7890535917901939,0.9350282485875707,0.3413897280966767,0.8077571669477234,0.5,0.6000000000000001,0.3864502449171498,0.7509792378263154,0.9592760451993516,0.012441793320207851,0.5036346693157674,0.6449601930576297,0.499093370304344,0.48723561120098696,0.6496730443206588,0.49982956482217933,0.9154416131498452,0.43716704181099925,0.6075043897989671,0.40194193243090864,0.9805806756909204,0.04801631867738417,0.07409428677121892
350.0,0.1641428304355954,0.5277101919437687,1.0,0.7368421052631584,0.3846153846153846,0.7970353477765109,0.96045197740113,0.3202416918429003,0.806070826306914,0.5,0.4000000000000001,0.38049847277236637,0.7986639909297719,0.8413475081650724,0.027884299395140946,0.4997301720910247,0.6720872755222906,0.32521263869906564,0.49444345601123907,0.667595059336401,0.4514259743210998,0.8739097492468999,0.28958342416056526,0.4362037320577491,0.19302969324253938,0.7893522173763258,0.039795530145386886,0.06457204856511799
360.0,0.19199850439334454,0.5063530683968641,1.0,0.6315789473684212,0.4615384615384617,0.8004561003420753,0.9011299435028248,0.28398791540785495,0.7993254637436762,1.0,0.20000000000000007,0.3448189156581355,0.7371272458397978,0.670000726192291,0.05749060513934789,0.4842451592589533,0.5567504039344926,0.2771308749847627,0.5020792078536627,0.5331799467183337,0.41108964890353367,0.8955711839617947,0.665249340538568,0.7039641884107364,0.748069469178417,0.8682431421244591,0.03931124775953371,0.06270420996877238
370.0,0.21704991587212563,0.4833738848337389,1.0,0.6315789473684212,0.4615384615384617,0.7936145952109465,0.8587570621468927,0.26586102719033233,0.7841483979763911,0.5,0.6000000000000001,0.32006602859221717,0.6935837100057687,0.6979085459379356,0.038682470827864794,0.48993679171942167,0.5757510631429023,0.4564799473820769,0.47597882105864836,0.5600629692419472,0.4594932394046131,0.8871851581547241,0.6211189415908434,0.4891434467628126,0.6856953381770517,0.9284766908852594,0.03416211268466783,0.05767963407892121
380.0,0.2437838848382875,0.4585022979183563,1.0,0.5789473684210531,0.4615384615384617,0.7958950969213227,0.884180790960452,0.2447129909365559,0.7976391231028668,0.5,0.4000000000000001,0.3180251548347214,0.7432056045517412,0.9327727619281376,0.02781830422402088,0.5017673340179668,0.6741328786086644,0.6427614052407234,0.4802614406576355,0.6675950593364011,0.45142597432109993,0.8810995438376423,0.28958342416056576,0.3420707392333865,0.19302969324254005,0.7893522173763268,0.029838058481288066,0.0525225737873631
390.0,0.2647223780145822,0.4309272776426062,1.0,0.5789473684210531,0.4615384615384617,0.806157354618016,0.7966101694915254,0.21450151057401812,0.8094435075885328,0.5,0.6000000000000001,0.26486348142238414,0.662117121819828,0.6236556514499539,0.07652180986601163,0.475138836824027,0.5361039534551832,0.15312379856986347,0.5123745722833766,0.48837490917897786,0.42722417907056015,0.9313646154275308,0.5993260921991185,0.6702295400036091,0.6535013899613791,0.9517086177605509,0.0298814620017419,0.053621840907934065
400.0,0.2815479528883904,0.40037848067045145,1.0,0.5789473684210531,0.4615384615384617,0.8209806157354618,0.7344632768361582,0.18126888217522658,0.8161888701517706,0.5,0.6000000000000001,0.21408847600346198,0.6314125612653277,0.6235137535641246,0.05875898776689384,0.476382036899038,0.5893088999023965,0.4312323957831407,0.4765423523735392,0.5286994429643982,0.4191569139870468,0.9734884692883389,0.6475836176504335,0.536420761294062,0.7236067977499793,0.8944271909999156,0.0290302188824311,0.053621840907934065
410.0,0.29351280613198727,0.3657745336577455,1.0,0.5263157894736841,0.5384615384615383,0.830102622576967,0.6610169491525424,0.13595166163141992,0.8077571669477234,1.0,0.4000000000000001,0.14758361765043326,0.6255000864911221,0.5979382507211386,0.07300265924051062,0.4681884572299987,0.6154891085731424,0.40833960727313284,0.49379716026225157,0.5107774279486559,0.38688785365299394,0.8133837552646086,0.6665646631602741,0.5214392216657587,0.7498612267447886,0.8661855860486004,0.029279528836756153,0.05232650064592325
420.0,0.2998691344176482,0.3284671532846716,1.0,0.5263157894736841,0.5384615384615383,0.8358038768529077,0.576271186440678,0.10574018126888218,0.802698145025295,0.5,0.6000000000000001,0.0768927527314201,0.621209491403166,0.5917179359943603,0.07702385267010961,0.4660079932143977,0.6172017982193926,0.4257612126201593,0.48828618810920177,0.49285541293291346,0.42722417907056015,0.7336338190038676,0.6024163823495667,0.47889977365031794,0.658113883008419,0.9486832980505138,0.029634629032796463,0.05197201776371309
430.0,0.3026733968966162,0.29251148959178164,1.0,0.47368421052631593,0.5384615384615383,0.87115165336374,0.5225988700564972,0.12084592145015105,0.8465430016863406,0.5,0.4000000000000001,0.03574855083909284,0.5850037942586116,0.6357832404017463,0.046784533472957794,0.4813986607862786,0.5834997515665045,0.4710232997632288,0.4698162309987803,0.5421409542262049,0.5482331553232587,0.6756922070101908,0.4180913175751626,0.4174021737013708,0.3727533503601781,0.9670745372626464,0.029227087258977446,0.059189627361611104
440.0,0.29725182277061135,0.2541227358745607,1.0,0.3157894736842106,0.5384615384615383,0.8779931584948689,0.39830508474576276,0.09365558912386707,0.8043844856661045,0.5,0.0,0.9358748572197952,0.6334666285082157,0.3605154342935689,1.0,0.9717004412263028,0.6729089218714293,0.18359155834905252,1.0,0.43012836037781543,0.4352914441540735,0.6677587855562916,0.5642229488567653,0.5865054981890865,0.6001981180743531,0.9797149322825656,0.029300978350312538,0.07437554463397097
450.0,0.2856608711908768,0.21032711543660454,1.0,0.3157894736842106,0.5384615384615383,0.9053591790193842,0.3050847457627119,0.03323262839879154,0.8347386172006744,0.5,0.6000000000000001,0.8836519413889541,0.7581568411470092,0.6376911146751825,0.09828356701441947,0.47562782963700023,0.7534043142453569,0.6808459554841113,0.0,0.47941390167110676,0.3465515282354278,0.7991989928463221,0.6734355709130354,0.5676130766666663,0.7591508580466722,0.855197831554018,0.0351719756552745,0.11030989393061037
460.0,0.26995700130865585,0.16355771830224397,1.0,0.3157894736842106,0.5384615384615383,0.9099201824401368,0.24293785310734464,0.0,0.8010118043844856,0.5,0.6000000000000001,0.8561174932950286,0.8405725616207677,0.7057581195379713,0.06133162291042194,0.48848789439134466,0.70876284937877,0.49262723099246986,0.4661974324280029,0.5286994429643981,0.4191569139870468,0.8319177474027036,0.6475836176504335,0.4984970049406699,0.7236067977499792,0.8944271909999156,0.04764342052581797,0.1559613759522296
470.0,0.24677509814918674,0.11814003784806715,1.0,0.2631578947368425,0.5384615384615383,0.9167616875712656,0.12994350282485878,0.015105740181268867,0.8043844856661045,0.5,0.4000000000000001,0.7976063437768759,0.9126529093185278,0.6442635416410214,0.10189318500993179,0.4723523289752738,0.6978487932415229,0.37600884684531877,0.5079852232487192,0.44805037539355774,0.5482331553232587,0.5887416539217165,0.46041657583943446,0.41594785980565696,0.4379826327053958,0.9922778767136676,0.10089122085153084,0.12797597081211645
480.0,0.2183585716956441,0.07191132738577999,1.0,0.2631578947368425,0.5384615384615383,0.927023945267959,0.050847457627118675,0.0060422960725075026,0.8094435075885328,0.5,0.6000000000000001,0.7687025592412767,1.0,0.7172178165960402,0.0703103216721464,0.4877746158072681,0.7139703297906547,0.4970262629347044,0.46909192185245174,0.5018164204407847,0.48369503465515273,0.4834943117981399,0.5339750198126968,0.5493679022832372,0.5532665618171327,0.9943091539198089,0.08451895500406997,0.10951007525176976
490.0,0.18657693026733968,0.03703703703703709,1.0,0.2631578947368425,0.5384615384615383,0.928164196123147,0.0,0.13293051359516617,0.7959527824620573,0.5,0.6000000000000001,0.7066226795885624,0.9327466099741059,0.6408361203332897,0.10822989975753093,0.4704934003001411,0.5507136808186867,0.3626089512015112,0.506560920817552,0.5466214579801404,0.8467219634132486,0.3757043903129845,0.1288810584091566,0.3044289617524608,0.04042748499097104,0.3939192985791677,0.052894731824024745,0.09238837276336168
500.0,0.15834735464572824,0.01027304676939722,1.0,0.21052631578947345,0.6153846153846159,0.935005701254276,0.053672316384180796,0.22356495468277943,0.8043844856661045,1.0,0.4000000000000001,0.6847223134901296,0.7891953532357006,0.7209475440972548,0.08564618625062423,0.491422651625589,0.47014385344038834,0.5034684127712638,0.4739433936683406,0.7124000968757568,0.7499147824110897,0.44404341077279935,0.8202919805586554,0.8655391566398676,0.9224095377771142,0.5350520811843448,0.052313531453543026,0.0855597751438779
510.0,0.13553935315012156,0.0,1.0,0.21052631578947345,0.6153846153846159,0.9384264538198404,0.13559322033898308,0.4078549848942598,0.7993254637436762,0.5,0.6000000000000001,0.59611403995525,0.5585073512158248,0.5612860449129886,0.1552396051714105,0.45667492979849544,0.3781282725580517,0.2876487983388345,0.5236363945013697,0.7572051344151126,1.0,0.598332720066871,0.8587395879467233,0.5314007699389285,0.9515670022958638,0.42935878906819824,0.04840877804982596,0.08155027800636917
520.0,0.11609646662927653,0.0037848067045147538,1.0,0.1578947368421053,0.6153846153846159,0.8996579247434435,0.1864406779661017,0.5649546827794562,0.7369308600337268,0.5,0.4000000000000001,0.45740664298992123,0.45866489250682974,0.5022107236349225,0.12467637566161714,0.43057861720765334,0.5162999317670846,0.37818641979342565,0.4696416098643189,0.7079195931218212,0.9273946142483807,0.4933780177360618,0.8939250444417466,0.5297314421039103,0.9724930367201291,0.3271105638831662,0.03964688195643393,0.0769977854780392
530.0,0.1050663675453356,0.016761286834279576,1.0,0.10526315789473717,0.5384615384615383,0.8654503990877993,0.3135593220338983,0.6676737160120846,0.7436762225969645,0.0,0.4000000000000001,0.2826088913500817,0.33244061692094035,0.4515575325217278,0.12385413010784281,0.411779382558211,0.4884409820574369,0.3857671793826757,0.485675073930484,0.8288931944780819,0.7821838427451425,0.4933780177360618,0.7059615184295023,0.41554027803188737,0.801416544592846,0.7978673239222394,0.04425221562640143,0.1081753167824469
540.0,0.10020564591512438,0.04325493376588274,1.0,0.0,0.6153846153846159,0.7958950969213227,0.4067796610169492,0.8187311178247734,0.6913996627318718,1.0,0.20000000000000007,0.08254785804402587,0.4431583689337942,0.4655205522929381,0.16725998084491783,0.39861990090884997,0.7386495276544832,0.44392823254783115,0.5095185887799888,0.7751271494308549,0.9112600840813545,0.6576951987178475,0.81430660454109,0.5671691358595673,0.9173047032808626,0.5508422083307386,0.04370589970897449,0.11593679122680137
550.0,0.10020564591512438,0.0794809407948095,1.0,0.0,0.6153846153846159,0.6830102622576967,0.480225988700565,0.9274924471299093,0.627318718381113,0.5,0.6000000000000001,1.0,0.585689173705324,0.3515881994163565,0.9453813963402006,0.9807253580334305,0.7722438112116002,0.3288096041675205,0.9056062106227378,0.7437636231533058,0.798318372912169,0.20306784123726845,0.8009019280317873,0.5048666016379777,0.9053396141999405,0.5854905538443584,0.06504017245078056,0.1271310935342444
