Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.30812173599855935,0.7904454865181711,1.0,0.7619047619047619,0.4666666666666668,0.6482910694597575,0.4462242562929062,0.7028753993610224,0.8544819557625145,0.3333333333333333,0.4,0.8406325134792254,0.2225468889765164,0.6367887739540791,0.026733577382061637,0.4848258713998335,0.48625561491992497,0.4694531889177521,0.49137991618543847,0.5160713007373471,0.4392523364485982,0.7526953808072936,0.026464676059589853,0.036189806849841744,0.0017271208775602176,0.08304547985374004,0.028350033208817373,0.06608444727349642
110.0,0.3128038897893031,0.8080304806565064,1.0,0.8571428571428577,0.4666666666666668,0.6725468577728776,0.4393592677345538,0.7252396166134186,0.860302677532014,0.3333333333333333,0.8,0.86984059550697,0.2408762290502764,0.646874552230532,0.017643247307216284,0.5152577902309414,0.5312403589813566,0.5579298047848628,0.4951199287052054,0.5044741928556089,0.6168224299065421,0.7915412106637085,0.12888105840915642,0.5416178120948304,0.040427484990970985,0.3939192985791673,0.017963102397368026,0.05768687103357313
120.0,0.3174860435800468,0.8270808909730363,1.0,0.9047619047619051,0.4666666666666668,0.691289966923925,0.4393592677345538,0.7412140575079873,0.8544819557625145,0.3333333333333333,0.6000000000000001,0.8788810584091566,0.25787987237562476,0.7690758438925265,0.011375840934287968,0.5048737244938566,0.5301846318219259,0.666879465162018,0.4967089266672002,0.5131720237669125,0.5981308411214954,0.8474167301224217,1.0,0.9341824200314996,1.0,6.123233995736766e-17,0.01630517788729608,0.05046723959272529
130.0,0.3209076175040519,0.8496483001172332,1.0,0.9047619047619051,0.4666666666666668,0.701212789415656,0.42334096109839814,0.7795527156549522,0.8451688009313155,0.3333333333333333,0.4,0.9229942913165492,0.2921463186223512,0.6252749168014369,0.032591221570154066,0.5229322740454084,0.5439319763136705,0.4083884631803453,0.5121787363957652,0.4928770849738708,0.663551401869159,0.9218678713238381,0.16809131757516255,0.06447233062201169,0.06811054955078327,0.5038710255240861,0.013886403021793961,0.04657310252683862
140.0,0.32378894291374033,0.8739742086752638,1.0,0.9523809523809526,0.4666666666666668,0.721058434399118,0.41647597254004576,0.7987220447284347,0.8556461001164144,0.3333333333333333,0.6000000000000001,0.9393826200873145,0.3113696022642785,0.7290586088049915,0.015379917700687735,0.5086570526959402,0.5319522567098858,0.6489819310281896,0.4905487067482311,0.5044741928556089,0.6074766355140188,0.8948490176983456,0.1475836176504331,0.47884236848031575,0.052786404500041906,0.44721359549995743,0.012784820203316767,0.04778659244668001
150.0,0.32378894291374033,0.89947245017585,1.0,0.9523809523809526,0.4666666666666668,0.7375964718853363,0.37986270022883295,0.8115015974440896,0.8521536670547147,0.3333333333333333,0.4,1.0,0.32047514150435813,0.6030914182171874,0.03791455431654282,0.5314300618294054,0.5238949256724462,0.425718620949031,0.5129213335343731,0.46678359223995997,0.5887850467289719,0.8948490176983456,0.42202086962263097,0.6294662320441353,0.3787321874818339,0.9701425001453321,0.013175282418092644,0.04827395448044898
160.0,0.32252836304700166,0.9223329425556859,1.0,0.9523809523809526,0.4666666666666668,0.7409040793825798,0.36384439359267734,0.7827476038338659,0.8381839348079162,0.3333333333333333,0.4,0.02848995023251577,0.2884772555433435,0.3195386917887447,0.541351334393056,0.0,0.49116194780068145,0.27258289430655097,0.7836167566373802,0.4928770849738708,0.46728971962616833,0.9941056359253428,0.7895834241605655,0.6770238958650874,0.894676108688163,0.6139406135149206,0.013684330878442324,0.04856101528480382
170.0,0.3192868719611021,0.9440211019929661,1.0,0.9523809523809526,0.4666666666666668,0.7607497243660418,0.33867276887871856,0.769968051118211,0.8556461001164144,0.3333333333333333,0.4,0.07595170628997683,0.2805363176743473,0.6140768080183746,0.02616102556102152,0.5246563885428107,0.510319853637134,0.8343499421740121,0.21024087431748478,0.48127997709213266,0.5140186915887852,0.860780393939861,0.6110172584549998,0.39812433404113284,0.670871531543352,0.9397934234884372,0.013630246221292221,0.05634142800956622
180.0,0.31262380695119757,0.962778429073857,1.0,0.9523809523809526,0.4666666666666668,0.7640573318632855,0.2951945080091533,0.7380191693290736,0.8381839348079162,0.3333333333333333,0.4,0.16685155797775075,0.2723141310251987,0.5471555258663701,0.048048643193836456,0.5470221441489009,0.5100958793563496,0.48309722518035747,0.5125571324598897,0.45808576132865636,0.4579439252336449,0.7070142133811826,0.6542141144503335,0.5113753081952852,0.7328732164163112,0.8849182223819824,0.014485711316281152,0.054440280965481966
190.0,0.3030794165316046,0.9788980070339977,1.0,0.9523809523809526,0.4666666666666668,0.772877618522602,0.2585812356979405,0.70926517571885,0.8440046565774156,0.3333333333333333,0.4,0.2441060461651987,0.28135737777565667,0.5663898000271002,0.04232442956686233,0.5399963097798735,0.5238453186464043,0.5668199707347459,0.4970146849013691,0.46678359223995997,0.4672897196261683,0.6209920093715108,0.6630986307932849,0.4938525225598085,0.7451306198162796,0.8715755371245492,0.01772601761863505,0.06618256431399447
200.0,0.29137403205474516,0.9903282532239155,1.0,0.9047619047619051,0.4666666666666668,0.7761852260198456,0.2311212814645309,0.6581469648562301,0.8381839348079162,0.3333333333333333,0.2,0.3279791303773693,0.27922731881463775,0.5575468847904651,0.045226832335403894,0.5434041456667,0.5149473845492114,0.5395356087689869,0.5018705284589108,0.4783807001216981,0.4018691588785047,0.45811034941839535,0.7951672353008665,0.5567607471949835,0.8999999999999999,0.6000000000000001,0.015603642247463023,0.0740458392819938
210.0,0.27588690797766974,0.9985345838218056,1.0,0.9523809523809526,0.40000000000000036,0.7783902976846747,0.1830663615560641,0.623003194888179,0.8370197904540163,0.0,0.6000000000000001,0.3998095246270563,0.33315915138274976,0.5902000990410241,0.05685161948573473,0.5372035087227346,0.5595926335982727,0.5798599945571475,0.5067802789410037,0.4522872073877873,0.44859813084112155,0.5181895199056393,0.6535887520207705,0.4170133762009145,0.7320034973352788,0.8858315352801553,0.02058169235074248,0.08986835165367739
220.0,0.25607779578606155,1.0000000000000002,1.0,0.9523809523809526,0.40000000000000036,0.7794928335170893,0.12814645308924488,0.549520766773163,0.8358556461001164,0.3333333333333333,0.4,0.4855413210972233,0.40561683222809414,0.5921570370030322,0.08054854272062287,0.5443611743646934,0.5743458124087378,0.5500305019606998,0.5135755740537478,0.44358937647648367,0.3364485981308412,0.5987840507192365,0.7432284709159372,0.535092966015658,0.8459526816178073,0.7219882051154243,0.026778836103997287,0.12544670827924714
230.0,0.23356744102287047,0.9912075029308323,1.0,0.9523809523809526,0.40000000000000036,0.7695700110253583,0.09382151029748287,0.43769968051118213,0.8242142025611175,0.3333333333333333,0.4,0.5749762960044211,0.4735281801602357,0.6032368194017375,0.0917837261467535,0.546267896625109,0.5707253108588674,0.5588957407937403,0.5065609745640136,0.4696828692103945,0.22429906542056083,0.699036872529511,0.8711189415908434,0.5546270383238304,0.959572515009029,0.3939192985791677,0.030676438469799693,0.1600365890786965
240.0,0.20367368989735274,0.9756740914419695,1.0,0.9523809523809526,0.40000000000000036,0.7850055126791621,0.0,0.36421725239616615,0.8509895227008148,0.3333333333333333,0.4,0.5983727356302758,0.6418916675099496,0.7652404858325089,0.10743543964993536,0.5122654451075065,0.650721020234428,0.7055579234976666,0.5090469989956189,0.3943016679790966,0.3364485981308412,0.8764462862882374,0.6627297898388014,0.38289419244203216,0.7446254871416222,0.8721430411136101,0.07557782006540195,0.09614213435685451
250.0,0.17414010444804612,0.951348182883939,1.0,0.9523809523809526,0.40000000000000036,0.7783902976846747,0.004576659038901643,0.268370607028754,0.8277066356228172,0.3333333333333333,0.4,0.649132558641793,0.6770754343034417,0.6942249230870723,0.06977584765843418,0.5263545237487074,0.5446624904499424,0.47911855651378976,0.4790385521768796,0.5189705777077817,0.27102803738317754,0.9244866072716992,0.02118930463494667,0.1616904493953214,0.0011074210716955357,0.06651901052377483,0.026707444841755374,0.07421851034246629
260.0,0.1446065189987394,0.9211606096131302,1.0,1.0,0.40000000000000036,0.7794928335170893,0.004576659038901643,0.20447284345047922,0.8358556461001164,0.3333333333333333,0.6000000000000001,0.6785045851518392,0.713377947981348,0.7532397083182915,0.04619006783587694,0.5153422032829161,0.54555341174987,0.6054771827465706,0.48696057247050756,0.5131720237669125,0.36448598130841126,0.943701550493739,0.0,0.4784942834081153,0.0,6.123233995736766e-17,0.018129029762989496,0.05494289465478234
270.0,0.11705384476859354,0.8874560375146541,1.0,1.0,0.40000000000000036,0.7850055126791621,0.029748283752860427,0.16613418530351437,0.840512223515716,0.3333333333333333,0.4,0.705165376789344,0.7050456962229955,0.7616198725013585,0.03664415361225728,0.5139462208930331,0.5100082282964586,0.5562723528355517,0.49486348455000984,0.5450640704416924,0.4392523364485983,0.9402236798359732,0.2361691504333378,0.6099232994800615,0.13142292989962906,0.6757246285173457,0.017756026396663,0.06299373839682842
280.0,0.08968125337655325,0.8452520515826496,1.0,1.0,0.40000000000000036,0.7894156560088202,0.03203661327231122,0.07348242811501593,0.8393480791618161,0.3333333333333333,0.4,0.7413991238945669,0.7712769777792089,0.7402497640623837,0.0675742099171956,0.5188752211015403,0.5693873791600539,0.5273621512013393,0.517647038578043,0.5160713007373471,0.28037383177570097,0.8862484268646096,0.010971855616011106,0.3743105315536392,0.00029700032320623126,0.03446227583977932,0.011406953782651937,0.04752971209703103
290.0,0.06699081577525662,0.8021688159437281,1.0,1.0,0.40000000000000036,0.7971334068357221,0.09153318077803207,0.06389776357827476,0.8428405122235157,0.3333333333333333,0.4,0.7744372519721974,0.7131877138585038,0.7416309392878367,0.05781618510746305,0.5172298351069613,0.47038391061229495,0.5494709972792219,0.4947440894388979,0.5885532249982104,0.5233644859813086,0.729863659694379,0.4634336408045667,0.7203806309166549,0.44268794600743494,0.9934089358711312,0.015960022247737904,0.046393314448597595
300.0,0.04718170358364848,0.757620164126612,1.0,1.0,0.40000000000000036,0.8037486218302095,0.12814645308924488,0.04792332268370608,0.8416763678696159,0.3333333333333333,0.4,0.8005963017347467,0.691148073025135,0.7615302881484055,0.03743538576796038,0.5136878800060821,0.4990922605619684,0.5674662654399548,0.4887646267041904,0.559560455293865,0.5046728971962617,0.6210178975459227,0.4035887520207704,0.45875346941767675,0.3508625034320266,0.9544799780350297,0.014563553460044471,0.046449840801567666
310.0,0.02863317125877901,0.7118991793669402,1.0,1.0,0.40000000000000036,0.7938257993384785,0.14416475972540044,0.035143769968051075,0.8242142025611175,0.3333333333333333,0.4,0.814249758415043,0.6886009503653409,0.8251949555669201,0.018215992594949677,0.5072488997854184,0.514615253181659,0.6099957642506084,0.4894183716248734,0.5334669625599542,0.5140186915887851,0.5973943937519559,0.3347506594614318,0.4541607781721514,0.25193053082158273,0.8682431421244587,0.013439721469800494,0.04484321787231447
320.0,0.01458670988654781,0.6655920281359906,1.0,1.0,0.40000000000000036,0.8070562293274531,0.2013729977116705,0.02875399361022357,0.8486612339930152,0.3333333333333333,0.4,0.8540321546959587,0.6490705585135055,0.7140615306011869,0.05544760182305129,0.5207023780945811,0.48516338813231075,0.4401335192787689,0.5211941251484342,0.5856539480277758,0.5327102803738317,0.6267213444944763,0.47458932633388395,0.5607287988805658,0.4601273888585548,0.996815278536125,0.013643776641279828,0.04714956039443982
330.0,0.0034215739240050502,0.630715123094959,1.0,0.9523809523809526,0.40000000000000036,0.8114663726571113,0.2379862700228833,0.15335463258785942,0.8393480791618161,0.3333333333333333,0.2,0.8471117087169435,0.49427842962289437,0.8594590538540123,0.09534035855701158,0.4966556435188951,0.39337396013469045,0.6894206949841595,0.5226920607676313,0.559560455293865,0.9158878504672898,0.8057228886021541,0.8760766385838464,0.6943487493477056,0.9625843091873729,0.379556356256306,0.011533627584852175,0.043192335601452754
340.0,0.0,0.5987690504103165,1.0,0.9047619047619051,0.3333333333333335,0.814773980154355,0.33638443935926776,0.18530351437699677,0.8381839348079162,0.0,0.2,0.9450667288023455,0.40756913054205607,0.5795047598248632,0.09368940358153953,0.5506547659259718,0.44759216094660453,0.276079716253439,0.4993074849836098,0.6378409334955975,0.6448598130841122,0.8057228886021541,0.5727327392463714,0.33440225910647403,0.6132567473301391,0.9740080270391965,0.012235781800213834,0.04399683579741593
350.0,0.005222402305060325,0.5688745603751466,1.0,0.9047619047619051,0.3333333333333335,0.8169790518191841,0.4462242562929062,0.207667731629393,0.8370197904540163,0.3333333333333333,0.4,0.08817321450809446,0.39062031440125045,0.36175047316061315,0.646207227280568,0.05901468247199604,0.5031463716535732,0.33652335579294496,0.8112440276953242,0.6523373183477701,0.6168224299065422,0.7048281540453114,0.5460952498324272,0.4757119789965823,0.5721534465358644,0.9895329810632815,0.013059643550196324,0.04626759769353551
360.0,0.01602737259139203,0.5436694021101993,1.0,0.8571428571428577,0.40000000000000036,0.8180815876515987,0.517162471395881,0.2587859424920128,0.8358556461001164,0.6666666666666666,0.2,0.19390275342180396,0.3862713175402813,0.5666985218897337,0.07888090282038802,0.5546577726311629,0.5131803190352658,0.7472896671719118,0.18089398742734475,0.603049609850383,0.7009345794392524,0.6306950040522764,0.65166429006296,0.5432278261244722,0.7293214598851261,0.8886206570548639,0.013117703480371924,0.04790848576183048
370.0,0.03691698181163333,0.522274325908558,1.0,0.7619047619047619,0.4666666666666668,0.8246968026460859,0.6453089244851258,0.3003194888178914,0.8416763678696159,0.6666666666666666,0.0,0.32120760129330655,0.5048713135220684,0.5747796481288591,0.14388661862179106,0.5657666410167085,0.6110915427930992,0.5559817589520782,0.5368279159984076,0.6755315341112463,0.6728971962616823,0.786450263539617,0.5726073216460121,0.4489421549916128,0.6130648535996748,0.9740972002433517,0.015159361980513182,0.05609109230353367
380.0,0.05816675670808574,0.503810082063306,1.0,0.7619047619047619,0.4666666666666668,0.8313120176405733,0.6498855835240275,0.33226837060702874,0.8416763678696159,0.3333333333333333,0.4,0.3439017612920225,0.4927387033441364,0.7422010100301097,0.022836671017214847,0.5119038497318391,0.5069817883478589,0.7108226372175759,0.4320988828442594,0.5189705777077817,0.6448598130841122,0.7703744373337988,0.9371670418109985,0.6754903944032493,0.99029033784546,0.1961161351381851,0.01430411470266895,0.06897129247008849
390.0,0.08553934810012603,0.4926729191090271,1.0,0.7142857142857144,0.4666666666666668,0.8257993384785005,0.7276887871853547,0.41214057507987223,0.8288707799767171,0.3333333333333333,0.2,0.4220208696226307,0.5771426279847692,0.6360440462243184,0.10131156933065956,0.540441492344473,0.5838592807362258,0.44496945800734894,0.5444095957819727,0.6117474407616866,0.7850467289719627,0.9023361150191399,0.7018156997340014,0.3691250153438359,0.7961952252387591,0.8056510126494244,0.01578349082020372,0.0997984978474282
400.0,0.11669367909238254,0.48475967174677614,1.0,0.7619047619047619,0.5333333333333337,0.8257993384785005,0.7757437070938216,0.44728434504792336,0.8346915017462165,0.6666666666666666,0.6000000000000001,0.4507191341291159,0.6449811247746106,0.7455996548409916,0.05490112823058309,0.5149952912903517,0.570667295381637,0.6545908635990287,0.47411277916012834,0.5740568401460378,0.6542056074766356,1.0,0.6535887520207703,0.46468657374596123,0.7320034973352786,0.8858315352801556,0.06339214096439255,0.07579538088496224
410.0,0.1487484242751666,0.47889800703399765,1.0,0.7142857142857144,0.5333333333333337,0.8302094818081588,0.7871853546910755,0.46964856230031954,0.8393480791618161,0.3333333333333333,0.2,0.4643842221098197,0.6598106925007058,0.8209053648878554,0.019645614261850904,0.5072548886028038,0.5284532926906068,0.6213080938515376,0.48039178573259433,0.5276684086190851,0.6168224299065421,0.8892813497810648,0.8025684567112534,0.5653969867043601,0.9068667356033675,0.5812381937190962,0.020296199885458565,0.06525240946294586
420.0,0.18134341797226722,0.47127784290738584,1.0,0.7142857142857144,0.5333333333333337,0.8401323042998897,0.7940503432494279,0.4504792332268371,0.8451688009313155,0.3333333333333333,0.4,0.45458658540855407,0.6735793243598986,0.8557018446305579,0.015292529521907192,0.4951742124480298,0.5276084095674906,0.5819427397581984,0.49778648082544735,0.5218698546782161,0.4953271028037384,0.8877394968754859,0.14758361765043354,0.1548246240674721,0.052786404500042294,0.4472135954999588,0.0188624300000101,0.05346256562616836
430.0,0.21357824599315683,0.46336459554513487,1.0,0.7142857142857144,0.5333333333333337,0.8357221609702316,0.7894736842105263,0.44728434504792336,0.830034924330617,0.3333333333333333,0.4,0.4523460193054637,0.6668272147031006,1.0,0.005052764562048115,0.49906525766178017,0.5112665846546302,0.6883523704150851,0.4944729223094986,0.5073734698260434,0.5420560747663552,0.8481098007903346,0.6475836176504316,0.74465766815962,0.7236067977499766,0.8944271909999183,0.017747598268692565,0.051175379338185334
440.0,0.2452728254997299,0.44724501758499424,1.0,0.666666666666667,0.6000000000000001,0.8357221609702316,0.782608695652174,0.35782747603833864,0.8346915017462165,0.6666666666666666,0.2,0.40358875202077044,0.6792363827009549,0.6985023924093645,0.06438152616035259,0.47511436489973097,0.5265257917498039,0.2551447303175392,0.533632410341299,0.504474192855609,0.2897196261682244,0.7042409947553315,0.9660249801873037,0.6519384564484269,0.9971545769599046,0.1065331236342643,0.012926936163903781,0.045720013785077285
450.0,0.2699441743201873,0.42555685814771405,1.0,0.666666666666667,0.6000000000000001,0.836824696802646,0.6933638443935927,0.2971246006389776,0.8358556461001164,0.3333333333333333,0.4,0.3423582119109164,0.573569685222875,0.659419745537885,0.0938690996902161,0.4686920259926599,0.4324953144135663,0.5101497691824245,0.516835078202263,0.40010022191996564,0.3738317757009346,0.8339808015506608,0.644302188680174,0.32501644073998903,0.7189847116398477,0.8989898688372695,0.013023356366866967,0.04514386213485357
460.0,0.29137403205474516,0.3962485345838218,1.0,0.6190476190476195,0.6000000000000001,0.8445424476295479,0.6521739130434783,0.21405750798722045,0.8428405122235157,0.3333333333333333,0.2,0.27754694955269643,0.5725752192015977,0.6536522394608912,0.0716362022339735,0.4668483549583258,0.5158517213139953,0.5425241763038963,0.4877220975947725,0.46098503829909093,0.3084112149532712,0.83542928472235,0.8072491470487002,0.5725298489514754,0.9110960958218894,0.5692099788303081,0.012314905036466067,0.04190383605352274
470.0,0.31046281289393124,0.3657678780773741,1.0,0.6190476190476195,0.6000000000000001,0.8577728776185226,0.6224256292906178,0.20127795527156545,0.8486612339930152,0.3333333333333333,0.4,0.25303143107453174,0.5470148132461208,0.7448891780403718,0.030278295039503106,0.48759615125347455,0.4962884765398384,0.6367894655690334,0.47695680433639,0.47548142315126357,0.5140186915887851,0.7531928970393391,0.5950151609391798,0.3809306945012751,0.6470429244187617,0.95577900872195,0.012206649132844147,0.0416271681196702
480.0,0.32180803169457955,0.3347010550996483,1.0,0.5238095238095237,0.666666666666667,0.8699007717750826,0.5240274599542334,0.194888178913738,0.8474970896391153,0.6666666666666666,0.0,0.1706927415043924,0.4542221489096843,0.6072787660568811,0.09199416421013314,0.45782369244177284,0.4427476337734273,0.41440417410353614,0.5349760913854987,0.38850311403822757,0.532710280373832,0.6901362632721018,0.5147944487003729,0.44834784886933615,0.523230699676234,0.9989200860780658,0.012199496708437431,0.05156026843688156
490.0,0.32558977129479566,0.2968933177022275,1.0,0.5238095238095237,0.666666666666667,0.8621830209481808,0.4279176201372998,0.12140575079872201,0.8265424912689173,0.3333333333333333,0.4,0.05136729303090687,0.4814425316398929,0.5764747127917725,0.11214901613232853,0.43877965291172627,0.5383207981687629,0.5181945966516881,0.5115817744716737,0.39140239100866214,0.33644859813084116,0.6617210343208922,0.6594775141300061,0.5632027589284754,0.7401573114327923,0.8770962678415017,0.011860840586843346,0.0542515471804886
500.0,0.32450927426616244,0.25293083235638925,1.0,0.5238095238095237,0.666666666666667,0.8743109151047409,0.36613272311212813,0.05431309904153353,0.8474970896391153,0.3333333333333333,0.4,0.9872743886520082,0.5529852054266828,0.3872939908312423,1.0,0.9821062616487495,0.5736171406337303,0.3642900767063097,1.0,0.4348915455651801,0.35514018691588795,0.7600532110295486,0.7104165758394344,0.5153291339165349,0.8069703067574602,0.7893522173763264,0.015569180586882413,0.06186862119156441
510.0,0.315505132360886,0.20457209847596713,1.0,0.5238095238095237,0.666666666666667,0.8875413450937155,0.26544622425629294,0.006389776357827448,0.8486612339930152,0.3333333333333333,0.4,0.9063422290681207,0.6350911004440203,0.6419822896164006,0.11130767202282493,0.45854789789941713,0.5820292300180685,0.7956253808214999,0.0,0.385603837067793,0.4112149532710281,0.8594368261394076,0.6045817223235559,0.4352670997457835,0.6613369638940694,0.9465101881785399,0.017663331680598037,0.08673980383915908
520.0,0.29857734557896637,0.1567995310668231,1.0,0.5238095238095237,0.666666666666667,0.8996692392502756,0.16475972540045766,0.012779552715654896,0.8474970896391153,0.3333333333333333,0.4,0.8334916948218183,0.6931183467441339,0.6609517639518092,0.10378718372336251,0.46270903007101905,0.5628540427487141,0.5665626481737055,0.49600357829872566,0.385603837067793,0.5700934579439252,0.8513625995136432,0.48554132109722337,0.42852322905455,0.4772961695406751,0.9989685402102996,0.027404979011840313,0.14549592980396497
530.0,0.27624707365388074,0.10785463071512313,1.0,0.4761904761904763,0.666666666666667,0.9140022050716649,0.09610983981693366,0.0,0.8498253783469151,0.3333333333333333,0.2,0.7966975595016179,0.7662022965677157,0.7380883643462177,0.07055537844482664,0.4812740383826204,0.5748445457504514,0.6230872845766147,0.4815309128660019,0.4261937146538765,0.5140186915887852,0.7515061562043409,0.5421924631588412,0.5182462057501103,0.5660818600455088,0.9912279006826348,0.05034493855618669,0.2712813651494367
541.0,0.25301638753826755,0.06828839390386876,1.0,0.4761904761904763,0.666666666666667,0.9151047409040793,0.11150405658414814,0.1414464130119082,0.8357498147952165,0.3333333333333333,0.4,0.757233070403216,0.6252928649695292,0.7205620302450507,0.08983631725659386,0.4817463591022428,0.4146308207035696,0.5326456995918996,0.5101032145558155,0.530903139123289,0.9275507839653974,0.7501770997507843,0.951999762711041,0.6795719753608191,0.9943258163748414,0.15022632612623557,0.0455130436925313,0.17185898073155362
551.0,0.2274446245272826,0.035756154747948576,1.0,0.4761904761904763,0.666666666666667,0.9250275633958104,0.05491990846681927,0.17891373801916932,0.8451688009313155,0.3333333333333333,0.4,0.7111910509198779,0.6639211913765222,0.7018991723356208,0.0636018474777796,0.4765124134986365,0.54740558772359,0.5299929559565697,0.485469649092171,0.4414808114070768,0.6610025488530163,0.7243378430922771,0.35903702984300967,0.18649836250930846,0.2857426619773507,0.9035348208086907,0.054058808237996886,0.14215593152359646
