Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.02745921498950088,0.8052573121066271,1.0,0.43999999999999995,0.666666666666667,0.7872078720787209,0.27873563218390807,0.8277177368086458,0.8015873015873015,0.9090909090909092,0.3076923076923077,0.8524163823495667,0.09290704976935746,0.5791887672507697,0.0052082093795440335,0.562532804531769,0.08794582251488792,0.22507420139149203,0.08271458746737569,1.0,0.9088214537755822,0.8618134871855418,0.4912813621958389,0.4109694457288138,0.48630650813406345,0.9996249062133606,0.005683805957775273,0.00785123336038013
140.0,0.02455176869649489,0.7593483894853759,1.0,0.52,0.5555555555555554,0.7945879458794588,0.3965517241379311,0.8239033693579147,0.7936507936507935,0.8181818181818182,0.5384615384615385,0.9541142334451178,0.08823918370522303,0.5928910507199932,0.003145511874001147,0.5517347921269683,0.09056939631774533,0.4576558496963416,0.08210448261322552,0.8202247191011237,0.9085391672547637,0.7007336445519214,0.45374638705318426,0.3697895456397787,0.42760040994140713,0.9894610641341026,0.005694970046817293,0.00797925282883648
150.0,0.025843967048941985,0.7101073676416141,1.0,0.54,0.44444444444444464,0.8081180811808119,0.47126436781609204,0.8181818181818181,0.8035714285714285,0.8181818181818182,0.3076923076923077,0.01912341825498537,0.09383125652706632,0.3787292957709939,0.030345153479222394,0.024360102564623565,0.09159771065432092,0.26386563985816036,0.08479429994650106,0.7359550561797754,0.9083274523641497,0.640657742056269,0.3939250444417466,0.361196012549463,0.3364447180584168,0.9449860734402581,0.005669738478608435,0.009604195739102393
160.0,0.0350508803101276,0.6712328767123288,1.0,0.5800000000000001,0.44444444444444464,0.8056580565805659,0.6120689655172414,0.8359821996185632,0.7777777777777777,0.9090909090909092,0.38461538461538464,0.15830910343469434,0.08413651162706991,0.5570088566124949,0.004187960172928413,0.5708052570654258,0.0900655715257468,0.597622934182191,0.07988969752047963,0.8651685393258428,0.910938602681722,0.6205740954859805,0.665249340538568,0.48888443049999697,0.7480694691784169,0.8682431421244592,0.00557025658355824,0.011600323487729795
170.0,0.055079954773057715,0.6397630507219547,1.0,0.6200000000000001,0.22222222222222232,0.8093480934809348,0.8045977011494254,0.8486967577876668,0.7876984126984126,0.7272727272727273,0.38461538461538464,0.3087221734490394,0.1058706265475103,0.5721198123989364,0.006004121005207438,0.576516748648504,0.09321556564313377,0.4588538750883338,0.08246103033659449,0.9662921348314608,0.9103740296400847,0.780880583681305,0.5923375384105114,0.35614838434441465,0.6430177631942183,0.958219013401263,0.008700490740775063,0.011721034807254584
180.0,0.08237764496850264,0.6119955572010367,1.0,0.6600000000000001,0.22222222222222232,0.8191881918819188,0.9339080459770115,0.8550540368722186,0.7976190476190474,0.9090909090909092,0.38461538461538464,0.3670498607329512,0.13020743982368824,0.6867141925320688,0.003751585848493242,0.5296719227040974,0.09347642412023878,0.5434609671656779,0.08208703258632588,0.8426966292134832,0.9096683133380381,0.8282468981043604,0.569604487273064,0.3754971076243533,0.6084652289093282,0.9761870601839527,0.007503960567142789,0.008760120380552223
190.0,0.11258278145695366,0.5834875971862272,1.0,0.6800000000000002,0.1111111111111116,0.8154981549815499,0.985632183908046,0.8537825810553082,0.7757936507936507,0.8181818181818182,0.3076923076923077,0.37566591637800234,0.1424172812812342,0.885486916279357,0.0014094154934321515,0.5043830803006084,0.09226098423127506,0.6150516358208036,0.08207879324806683,0.6910112359550563,0.9088214537755822,0.7041576799836416,0.4647767125227227,0.34384171448341594,0.4447842369625767,0.9938837346736189,0.005854451750281209,0.008015225825214715
200.0,0.14359554191568402,0.5531284709366902,1.0,0.7000000000000002,0.0,0.8179581795817958,1.0,0.8506039415130323,0.7857142857142856,0.8181818181818182,0.3076923076923077,0.3715193311736178,0.14702633338888582,0.9612589750841587,0.0005494105939323816,0.49789058744826337,0.09149918625716923,0.5104439722556955,0.08221503506790427,0.6179775280898877,0.9086097388849683,0.7041576799836416,0.2500000000000003,0.30144584910448013,0.14644660940672655,0.7071067811865482,0.005570143809415488,0.007760823984516334
210.0,0.16830883540623487,0.5198074787115883,1.0,0.7000000000000002,0.0,0.8191881918819188,0.8879310344827587,0.8455181182453909,0.7837301587301586,0.9090909090909092,0.23076923076923078,0.33074697266966735,0.1250054551477776,0.7182167942357093,0.0029970421214392663,0.4792586621152275,0.08883017044099661,0.23930387120821567,0.08251907562186885,0.37078651685393277,0.9083980239943543,0.8282016308266678,0.5644009745016172,0.5054946233369866,0.6004720718606658,0.9796027006414901,0.005594319304814321,0.007770466105099249
220.0,0.18849943466322083,0.4831543872639763,1.0,0.7000000000000002,0.0,0.8216482164821649,0.8074712643678161,0.8397965670692943,0.7857142857142856,0.9090909090909092,0.23076923076923078,0.2867820893461943,0.11229248091296838,0.7000840116122582,0.002207507396360385,0.4776345903563955,0.08976306597180995,0.4305812653032196,0.08222151274202044,0.4325842696629214,0.9083274523641497,0.9219648633095868,0.5989938273029043,0.3976017441524827,0.6530045902065603,0.9520285612852643,0.0055701231553566335,0.00773730104887404
230.0,0.19770634792440644,0.43761569788967036,1.0,0.7000000000000002,0.0,0.8351783517835178,0.6120689655172414,0.82453909726637,0.8035714285714285,0.9090909090909092,0.23076923076923078,0.13813164762084368,0.09546864952981694,0.5630222978006538,0.0052454204453296046,0.4243799193454202,0.08935105052140294,0.3294364655762798,0.08257333476574424,0.20786516853932596,0.9072688779110798,0.8447024518573748,0.6080001934898678,0.38773569847711187,0.6664100588675688,0.9429903335828895,0.005521435477677958,0.008056987664600283
240.0,0.19770634792440644,0.38578304331728974,1.0,0.7000000000000002,0.0,0.8474784747847479,0.4482758620689656,0.8137317228226318,0.8015873015873015,0.9090909090909092,0.23076923076923078,0.0,0.09859154929577466,0.5735043951143468,0.004722063534946583,0.4297309431926374,0.09135023490606636,0.45491719661562646,0.08224598001707292,0.26966292134831465,0.9077628793225124,0.7961857386392545,0.5922610032145389,0.3781939120646402,0.6429025608170558,0.9582877607731983,0.005476141194563525,0.008587951369634849
250.0,0.19269907930867392,0.330618289522399,1.0,0.6800000000000002,0.1111111111111116,0.862238622386224,0.3591954022988506,0.8080101716465352,0.8055555555555555,1.0,0.15384615384615385,0.9347059319407548,0.10717652808792397,0.39196213063118374,0.034656227930401386,0.9754949742582568,0.09189767814452639,0.29160734910754493,0.08504565944211642,0.4157303370786518,0.9083274523641497,0.8655145779733848,0.5899400347612608,0.3833679240880221,0.6394050974319778,0.9603462267536241,0.005930749382521613,0.009117998972740642
260.0,0.17945404619609107,0.2802665679378007,1.0,0.6800000000000002,0.1111111111111116,0.8917589175891759,0.21264367816091959,0.8162746344564525,0.8293650793650793,0.9090909090909092,0.23076923076923078,0.827291637091778,0.1118366621470722,0.6109904634810644,0.004185789427095156,0.4453571913701941,0.09150430600531276,0.6322783064514144,0.07949322061377455,0.303370786516854,0.9098800282286521,0.9031479482220852,0.42055401417119115,0.31894831619167824,0.37649814745831767,0.9690145353270456,0.0068950087541087834,0.011679826168300475
270.0,0.1602325957034405,0.23324694557571268,1.0,0.6600000000000001,0.22222222222222232,0.9249692496924969,0.10632183908045978,0.8219961856325492,0.8353174603174602,1.0,0.15384615384615385,0.7603478941628149,0.12256353889819173,0.6670288531012583,0.003073259129326703,0.4659449969952943,0.09211235236463323,0.49366119284605703,0.0821918227337575,0.3820224719101124,0.9095977417078335,0.9897738948715347,0.42404829371002317,0.3856102601761526,0.3818242104262497,0.9716676031619469,0.008986591483290616,0.020818602393255618
280.0,0.1369730253593927,0.1869677897075157,1.0,0.6600000000000001,0.22222222222222232,0.927429274292743,0.03448275862068967,0.8232676414494595,0.7857142857142856,0.9090909090909092,0.23076923076923078,0.7275544221199767,0.1342856374084866,0.7469479735689997,0.001996014689127379,0.4833176075897242,0.0922120996257432,0.5139708997842858,0.08219506623766706,0.4494382022471911,0.9091037402964008,0.9396017530530452,0.4745893263338842,0.40375129774068247,0.46012738885855514,0.9968152785361251,0.021702055410187254,0.013927740782172468
290.0,0.11387497980940076,0.14439096630877457,1.0,0.6200000000000001,0.22222222222222232,0.931119311193112,0.03735632183908044,0.8296249205340114,0.7876984126984126,0.9090909090909092,0.07692307692307693,0.7155894168491612,0.12922871009184295,0.8432383885641771,0.0007718625988356512,0.49391327295694654,0.09053040220011875,0.527894099881229,0.0821815623703886,0.5955056179775282,0.9096683133380381,0.777284425197133,0.9682744825694465,0.5746258781482025,0.9975185951049945,0.09950371902099858,0.010220319318229344,0.010986731656533966
300.0,0.08948473590696171,0.10699740836727134,1.0,0.6200000000000001,0.22222222222222232,0.932349323493235,0.014367816091954033,0.8385251112523839,0.7837301587301586,0.9090909090909092,0.23076923076923078,0.6876530107253065,0.12793276477554316,0.7580512345744135,0.0012441454156844752,0.4857884493327764,0.0909073510059096,0.37355392220928685,0.08233750000752443,0.5449438202247192,0.9099505998588568,0.6460530922460545,0.16524934053856766,0.07461963566321778,0.06587842893777024,0.49613893835683315,0.00760388110009452,0.009116399597297853
310.0,0.06428686803424322,0.07330618289522395,1.0,0.6000000000000001,0.3333333333333339,0.932349323493235,0.0,0.8448823903369357,0.7817460317460316,1.0,0.15384615384615385,0.6680913175751626,0.12718434638228693,0.7928489588669194,0.0008643051201049942,0.4900487560172399,0.09096222753011543,0.4755967671493605,0.08225917217770815,0.5617977528089889,0.9096683133380381,0.24974989401851436,0.14758361765043326,0.3774510488869193,0.05278640450004207,0.44721359549995804,0.006597479802478231,0.01010261814070417
320.0,0.04102729769019542,0.043317289892632393,1.0,0.6000000000000001,0.3333333333333339,0.9249692496924969,0.03448275862068967,0.8512396694214875,0.7698412698412698,0.9090909090909092,0.23076923076923078,0.6630986307932849,0.1163507308142059,0.9195907315613455,0.0012093297102186997,0.4974601664633717,0.08995142688526582,0.553791889806131,0.08232580233076735,0.6573033707865169,0.9096683133380381,0.23702040917313028,0.7211420616236957,0.6054246946070838,0.82009219983224,0.7682212795973756,0.006157673321567304,0.011299561841737978
330.0,0.022290421579712505,0.020362828582006554,1.0,0.6000000000000001,0.3333333333333339,0.902829028290283,0.11494252873563221,0.8633184996821359,0.7460317460317459,0.9090909090909092,0.23076923076923078,0.6562429743516045,0.09262638336595708,0.8654680857594464,0.0026207134057795772,0.496512453733452,0.0886594382536917,0.39997317468122384,0.08242382290234472,0.7471910112359552,0.9103034580098801,0.0,0.6897760808092745,0.3721682848833051,0.7807507091686322,0.8274757743917586,0.007403301326912346,0.012276455201119448
340.0,0.0066225165562914245,0.0025916327286190644,1.0,0.6200000000000001,0.44444444444444464,0.8154981549815499,0.16954022988505751,0.8722186904005085,0.6408730158730158,1.0,0.3076923076923077,0.6462682950287271,0.07621592542399823,0.8088788226988521,0.001825438866004865,0.49492577320225395,0.0893924813564851,0.3978754049784168,0.08222098513371817,0.6966292134831462,0.9099505998588568,0.0,0.702135287865755,0.3890285403455373,0.7965995190249251,0.8050558373533679,0.008659920754541328,0.013301756674624594
350.0,0.0,0.0,1.0,0.6000000000000001,0.44444444444444464,0.6408364083640837,0.3304597701149426,0.8982835346471709,0.49999999999999994,0.9090909090909092,0.15384615384615385,0.5538265920020378,0.029291034286035803,0.49287913627996593,0.005249521419416962,0.4529739100833575,0.08633413671363217,0.17725612373603472,0.08260883177173209,0.904494382022472,0.9118560338743825,0.0,0.7011636489843669,0.38388822010943613,0.7953694252347461,0.8068628201534528,0.011021195363318612,0.017747215650089077
1212.0,0.44742367953480855,0.5257312106627174,0.0,0.7599999999999998,0.1111111111111116,0.03444034440344403,0.5406165826599462,0.9132061779182639,0.770398298530549,0.9059270196161148,0.23790826343030522,0.6507849022472454,0.02543024774537544,0.916581804246502,1.1052314053019764e-05,0.5005722011212537,0.09103274963576258,0.4501828722958698,0.08228850126998033,0.5946540949168163,0.9089818145569669,0.0,0.598858806309428,0.3838052428526474,0.6528026602524958,0.9521582789006465,0.00761812100293656,0.013189622539297577
1222.0,0.44742367953480855,0.5257312106627174,1.0,0.7599999999999998,0.1111111111111116,0.13038130381303814,0.4482758620689656,0.9027336300063572,0.9365079365079364,0.9090909090909092,0.23076923076923078,0.5,0.0,0.0,0.0,0.5,0.08848846240755862,0.4460025479853916,0.08229408739781612,0.40935634401313914,0.9078000481393488,0.0,0.6507849022472454,0.4042853725484024,0.7280930998077987,0.8898843471374683,0.012126438175965598,0.023368559418223862
1232.0,0.4430625100952996,0.527952610144391,1.0,0.7599999999999998,0.1111111111111116,0.1685116851168512,0.3706896551724138,0.9065479974570883,0.8432539682539681,0.9090909090909092,0.23076923076923078,0.43039551272693605,0.019477910825266665,0.0,0.0,0.5,0.09298943495726013,0.4460025479853916,0.08229408739781612,0.4382022471910113,0.9093860268172195,0.5632369580796762,0.43039551272693605,0.29928162357191734,0.3915347710906719,0.9761870601839527,0.01986525026316687,0.03484444523862585
1242.0,0.4403165885963496,0.5316549426138466,1.0,0.7799999999999998,0.22222222222222232,0.21648216482164825,0.3994252873563219,0.9090909090909091,0.859126984126984,1.0,0.3076923076923077,0.33074697266966735,0.013889495016419732,0.41134595705490024,0.0007794254079199762,0.44930771446906026,0.09047713314634256,0.4460025479853916,0.08229408739781612,0.6460674157303372,0.9092448835568102,0.28172982737198077,0.6211189415908434,0.4578050623326905,0.6856953381770519,0.9284766908852593,0.020422078393524,0.03999626034369752
1252.0,0.4377321918914553,0.5316549426138466,1.0,0.7799999999999998,0.22222222222222232,0.3062730627306273,0.4022988505747127,0.9027336300063572,0.9265873015873014,0.9090909090909092,0.23076923076923078,0.5,0.011267605633802818,0.33798113925841944,0.0007198833492223752,0.5861008378394132,0.09077445671598798,0.3836083960419186,0.0822886142447323,0.5955056179775282,0.9082568807339451,0.2097188773761485,0.03172551743055352,0.1569951613846441,0.0024814048950054235,0.0995037190209988,0.019654198923098408,0.04257773899312017
1262.0,0.43434017121628166,0.5272121436504997,1.0,0.7799999999999998,0.22222222222222232,0.39975399753997537,0.3879310344827587,0.895104895104895,0.9325396825396824,0.9090909090909092,0.23076923076923078,0.6652493405385679,0.01703293890485609,0.38138335342383056,0.0011619755356733735,0.5840641192491764,0.0916150758848417,0.48291457784733605,0.08233472486092255,0.5617977528089889,0.9081157374735357,0.2247386172372074,0.8743340836219977,0.7091693327350346,0.9615384615384616,0.38461538461538447,0.029751300782948534,0.045104458701687396
1272.0,0.43030205136488453,0.5205479452054793,1.0,0.7799999999999998,0.22222222222222232,0.4870848708487085,0.37643678160919547,0.8912905276541639,0.9226190476190474,0.9090909090909092,0.23076923076923078,0.6986327069690931,0.02169425605739347,0.5641927816800624,0.0005709630086152274,0.5169824780383898,0.09150442458222702,0.6014754243027629,0.08223976105932873,0.5674157303370788,0.9085391672547636,0.25459274423738315,0.8128329581890013,0.36054829509250963,0.9160251471689219,0.5547001962252289,0.042366354292118,0.03188114633936905
1282.0,0.4249717331610402,0.5012958163643095,1.0,0.7799999999999998,0.22222222222222232,0.5522755227552276,0.353448275862069,0.8696757787666878,0.8869047619047618,0.9090909090909092,0.23076923076923078,0.8200008879226705,0.043371363634261466,0.5048196449180077,0.003001220733206756,0.5617413007730335,0.09320985201566122,0.3955078200250648,0.08251747860817663,0.5449438202247192,0.9065631616090333,0.4773342736570805,0.9264415560267378,0.4280698956167264,0.986708584166788,0.22903933372554727,0.022518774681752864,0.02442441490579779
1292.0,0.4189953157809724,0.4738985560903368,1.0,0.7799999999999998,0.22222222222222232,0.6027060270602707,0.3419540229885058,0.8556897647806738,0.8630952380952379,0.9090909090909092,0.23076923076923078,0.8524163823495667,0.05826374307569875,0.6651987191688955,0.0017646209709424466,0.5164901111262689,0.0925298447281942,0.5823992109624982,0.0821804181705451,0.5674157303370787,0.9074100211714891,0.6412360403538644,0.9427508529512998,0.3905516790104017,0.9919349550499537,0.1788854381999833,0.014990630205543184,0.01600802526777581
1302.0,0.41269584881279275,0.4331728989263235,1.0,0.7799999999999998,0.22222222222222232,0.6494464944649447,0.3362068965517242,0.8328035600762873,0.857142857142857,0.9090909090909092,0.23076923076923078,0.8915459429115544,0.0821894647352661,0.6806675537534572,0.002858859312491711,0.5199056288789431,0.09343522198368566,0.4591582381983085,0.08239467065080532,0.5786516853932585,0.9064220183486239,0.6105230854113464,0.9823342771118655,0.3995260882689302,0.9992301766027062,0.055470019622522786,0.011255731533830193,0.012835405142349626
1312.0,0.40736553060894853,0.3861532765642355,1.0,0.7799999999999998,0.22222222222222232,0.6728167281672818,0.353448275862069,0.8219961856325492,0.8194444444444443,0.9090909090909092,0.23076923076923078,0.9190790875191301,0.09240660344931782,0.7271974280742548,0.0014279349656731804,0.5140064071908103,0.09206126327558113,0.4855745408762647,0.08216255570118347,0.6235955056179776,0.9077628793225124,0.5751078571214262,0.10800019348986778,0.04712319641366208,0.02850483320855529,0.33282011773513775,0.008643638383881392,0.012553174275417524
1322.0,0.40478113390405424,0.3346908552388004,1.0,0.7799999999999998,0.22222222222222232,0.7023370233702337,0.4022988505747127,0.814367450731087,0.8293650793650793,0.9090909090909092,0.23076923076923078,0.9635205632180761,0.09853368523287011,0.6860364194455797,0.001657725156786729,0.522607857317855,0.09165133255125772,0.41099658322380056,0.08231520989375653,0.6853932584269664,0.9081157374735357,0.554582521387126,0.3043467057322625,0.45997330052360796,0.21165840120067214,0.8169678632647613,0.00924013914349323,0.014233385484079007
1332.0,0.40478113390405424,0.2947056645686783,1.0,0.7799999999999998,0.22222222222222232,0.7269372693726938,0.4482758620689656,0.8340750158931977,0.8214285714285713,0.9090909090909092,0.23076923076923078,0.0,0.07605633802816902,0.35489335197158267,0.02546253255227661,0.009846712480562847,0.08878442030693823,0.16437722010253014,0.08448224410344739,0.6797752808988765,0.911150317572336,0.7184813391590272,0.84833570993704,0.5940228383167528,0.9443103285274319,0.4586429197702523,0.008980848889988234,0.016658399803591045
1342.0,0.4065579066386691,0.2658274713069233,1.0,0.7799999999999998,0.22222222222222232,0.7330873308733088,0.4798850574712644,0.8531468531468531,0.7916666666666665,0.9090909090909092,0.23076923076923078,0.04459576394684417,0.05547311434734642,0.6286542453272793,0.002421864489476431,0.5226863454112283,0.08897426104541585,0.6788263903835334,0.08017617098344544,0.6516853932584271,0.9110797459421314,0.8554450287430286,0.8881316476208437,0.39960803262332734,0.9694381579433043,0.3442546491584232,0.009133839371051413,0.018780679133963894
1352.0,0.413826522371184,0.24398370973713424,1.0,0.7599999999999998,0.3333333333333339,0.7515375153751538,0.5775862068965518,0.8652256834075015,0.8115079365079364,1.0,0.15384615384615385,0.20740664298992123,0.052255229462222955,0.49415466794207963,0.0029633517255474723,0.5828236476244584,0.09071472237189752,0.33161547091276783,0.08234386133242258,0.7808988764044945,0.9103034580098801,0.6688314992108539,0.6622082558114692,0.2971477346885191,0.743910678832471,0.8729434821372646,0.015161908531490348,0.030855447494020576
1362.0,0.42416410919076075,0.2321362458348759,1.0,0.7599999999999998,0.3333333333333339,0.7613776137761378,0.6321839080459771,0.8823903369357914,0.7976190476190474,0.9090909090909092,0.23076923076923078,0.35241638234956674,0.05039026428168541,0.502042344043249,0.0025352301678433866,0.573768016151182,0.09085032032661465,0.4527107342239577,0.08225473412594327,0.6966292134831462,0.9108680310515174,0.568396304616165,0.8048100385726908,0.4392495503712577,0.9089032096503833,0.5754934061746136,0.02440671919675239,0.03560207447757541
1372.0,0.4377321918914553,0.2321362458348759,1.0,0.7599999999999998,0.3333333333333339,0.7662976629766298,0.6896551724137931,0.9027336300063572,0.7896825396825395,0.9090909090909092,0.23076923076923078,0.5,0.05915492957746479,0.516216774161947,0.00316948510041076,0.5750773757580916,0.09191568743384336,0.458057393524456,0.08235238861238675,0.7022471910112361,0.9112208892025406,0.658073599935084,0.8221923155106472,0.3909654157606042,0.9239991520025439,0.52999894000318,0.02820455860700741,0.016438239098617843
1382.0,0.45194637376837343,0.24028137726767862,1.0,0.7399999999999998,0.3333333333333339,0.7736777367773678,0.7011494252873565,0.9167196439923712,0.7936507936507935,0.9090909090909092,0.15384615384615385,0.5779791303773694,0.06387910124196376,0.5871828804216722,0.0017993729394635664,0.5396688234496181,0.0915107242489684,0.5063566816123456,0.08216814560536072,0.6123595505617979,0.9105151729004941,0.6765324715104107,0.9427508529512998,0.4307497641972392,0.9919349550499537,0.1788854381999833,0.01747507313665974,0.012549813236003179
1392.0,0.46712970440962687,0.2654572380599778,1.0,0.7399999999999998,0.3333333333333339,0.7638376383763839,0.7183908045977012,0.9459631277813095,0.7658730158730158,0.9090909090909092,0.23076923076923078,0.6993452069233568,0.08170228175928551,0.5676955620091361,0.00395065165954794,0.5617402302382283,0.0928235876829502,0.4294292810909573,0.08249183463764156,0.6235955056179776,0.9122088920254058,0.8652946821728034,0.9587144001601529,0.3904183593194707,0.9958002055931109,0.12933918406776795,0.007867895262040148,0.00982054442555758
