Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.1482895316399941,0.9214022140221403,1.0,0.13333333333333286,0.14285714285714235,0.3107142857142857,0.26548672566371684,0.9443339960238569,0.7265625,0.5,0.0,0.9145763819509656,0.0818600087574993,0.5670689105871858,0.00192629865531158,0.5376251834292768,0.08846995116882113,0.6710622858535356,0.08295591018145296,0.08059701492537313,0.9076511005007569,0.6340989368362082,0.6024163823495667,0.7164566498571695,0.6581138830084189,0.9486832980505139,0.08852788992900189,0.18581739143325485
120.0,0.1482895316399941,0.9468634686346864,1.0,0.13333333333333286,0.14285714285714235,0.3267857142857143,0.23303834808259588,0.933399602385686,0.76171875,0.5,0.3333333333333333,1.0,0.06807700588784121,0.5068933222324319,0.0024484533634554404,0.5544660286178951,0.08826266995053289,0.5966319328504667,0.08308024296231942,0.07985074626865671,0.9070688249679748,0.7624798394931147,0.6475836176504333,0.6817736915518321,0.7236067977499789,0.894427190999916,0.10174005786436605,0.2258383499591642
130.0,0.14638085450007338,0.9682656826568266,1.0,0.13333333333333286,0.14285714285714235,0.3125,0.21386430678466078,0.9224652087475149,0.6953125,0.5,0.3333333333333333,0.07018534408486116,0.058643944580479376,0.27520726018170355,0.018355127840907374,0.02464022315223774,0.08869941303369733,0.4459338215672065,0.08449259703493477,0.08152985074626865,0.9070688249679748,0.7250672146621558,0.7235353239404102,0.6920335285856829,0.822971120733087,0.7633862853691143,0.1170402597601514,0.2523475969862295
140.0,0.14285714285714285,0.9837638376383764,1.0,0.13333333333333286,0.14285714285714235,0.3464285714285714,0.1976401179941003,0.9065606361829026,0.80078125,0.5,0.3333333333333333,0.16524934053856788,0.04772646680001859,0.46468673999993393,0.0019208750459078466,0.5594970852518272,0.08855037456550717,0.8159919896167569,0.08152358396008219,0.08190298507462686,0.9064865494351927,0.7109609314192559,0.8082859834018422,0.6949660404238609,0.9120209620996838,0.5665288228870653,0.13740146970489875,0.29405014143869
150.0,0.13507561297900456,0.995571955719557,1.0,0.13333333333333286,0.14285714285714235,0.3625,0.15486725663716816,0.8966202783300199,0.76171875,0.5,0.3333333333333333,0.3270973877956,0.061083057235555016,0.43862197409002085,0.0036170718460579185,0.5943499019910629,0.09098754095999134,0.6266034932221572,0.08318802423563383,0.07854477611940298,0.9071852800745313,0.7525896972473909,0.605697811319826,0.5992018615891581,0.6629953416597021,0.9453729816262721,0.22428707677609602,0.4285613816587081
160.0,0.12567904859785645,0.9999999999999998,1.0,0.13333333333333286,0.14285714285714235,0.3714285714285714,0.13864306784660768,0.8767395626242546,0.74609375,0.5,0.3333333333333333,0.4410019151324715,0.06424425307639366,0.4753183621941915,0.0024826941551533426,0.569329456338071,0.08996390236494416,0.681748739853834,0.08292816734895624,0.08190298507462686,0.906020729008967,0.6278032504681312,0.8399400347612608,0.7447885332291736,0.9381079543383235,0.481918749772156,0.2945332521425694,0.5359874322789759
170.0,0.11510791366906475,0.9966789667896678,1.0,0.13333333333333286,0.14285714285714235,0.3839285714285714,0.12684365781710916,0.8558648111332009,0.75390625,0.5,0.3333333333333333,0.5395834241605656,0.07158970020002789,0.4984033066320655,0.0024988545078205326,0.5613327813448078,0.09038400980312734,0.6697890104673625,0.0830337908663558,0.08246268656716417,0.9059042739024106,0.5968097322104209,0.8841418997801204,0.6814519533035375,0.9672438674644841,0.35599532759198765,0.28066909620396546,0.5136140676182743
180.0,0.10483042137718396,0.9878228782287823,1.0,0.13333333333333286,0.14285714285714235,0.39107142857142857,0.12979351032448377,0.8409542743538768,0.7421875,0.5,0.3333333333333333,0.6051369134225069,0.07301012225652535,0.5374662383553904,0.0016158036869654206,0.5440963378179012,0.08978912509523214,0.6838281093873132,0.08295124005670369,0.08432835820895522,0.9066030045417491,0.4949417578383771,0.0421924631588414,0.3861157773017252,0.004386049658682667,0.13216372009101815,0.2734676442426989,0.5220991970746048
190.0,0.09323153721920424,0.9723247232472325,1.0,0.13333333333333286,0.14285714285714235,0.39285714285714285,0.11651917404129794,0.823061630218688,0.73046875,0.5,0.3333333333333333,0.655539707562459,0.08827384098165675,0.5788128027126938,0.0022142870981766713,0.5361895937044935,0.09117902056431691,0.6858346289740727,0.08308725021092069,0.08227611940298507,0.9062536392220799,0.5984157905269318,0.8524163823495667,0.9367514984189655,0.9472135954999579,0.44721359549995804,0.29481949355096776,0.5060740280652726
200.0,0.08060490383203639,0.9453874538745388,1.0,0.13333333333333286,0.14285714285714235,0.3964285714285714,0.10619469026548675,0.7922465208747516,0.734375,0.5,0.3333333333333333,0.7240324238270512,0.1112961782248274,0.5719687096542051,0.003554072348932059,0.5456302420786668,0.09195800182742987,0.643491786012005,0.08315530437756462,0.08264925373134328,0.9047397228368463,0.754486150533272,0.929309135080987,0.6923471601934473,0.9877205010338532,0.22026087143464315,0.3370521982019089,0.31935208978004853
210.0,0.06695052121568051,0.91070110701107,1.0,0.13333333333333286,0.14285714285714235,0.3767857142857143,0.09587020648967551,0.7713717693836979,0.68359375,0.5,0.3333333333333333,0.7517021756792817,0.13046204272745937,0.6692711466490877,0.002382570495442847,0.5243258246271645,0.09157080402931662,0.7350003979208573,0.0829247592177305,0.08264925373134327,0.9059042739024106,0.8844131575597122,0.8975836176504332,0.6561469035395376,0.9743416490252568,0.31622776601683833,0.17258359235048576,0.22284461559074037
220.0,0.05241521068859201,0.8630996309963099,1.0,0.13333333333333286,0.14285714285714235,0.3839285714285714,0.08702064896755163,0.7365805168986084,0.7421875,0.5,0.3333333333333333,0.7916436535540547,0.1604347738344466,0.6546320187436968,0.0038628563373380564,0.5307301114739948,0.09265583567227997,0.6366426589382983,0.08316820283556504,0.08283582089552238,0.9042739024106207,1.0,0.9459578969366578,0.6828425339776709,0.9928111274066334,0.16896381511084554,0.0906282136273848,0.17205584201204377
230.0,0.037439436206137156,0.8166051660516604,1.0,0.13333333333333286,0.14285714285714235,0.39464285714285713,0.0825958702064897,0.7395626242544733,0.75,0.5,0.3333333333333333,0.7833833664305252,0.15994255758508055,0.7982994993991145,0.0004471694844815721,0.5055748945953281,0.08959709227393596,0.7757391607418039,0.08271873498875965,0.0833955223880597,0.9086991964597647,0.9879536269687106,0.24999999999999906,0.43477178331251576,0.14644660940672516,0.7071067811865455,0.08086578396575103,0.16878381549213595
240.0,0.024959624137424752,0.7712177121771215,1.0,0.2666666666666657,0.0,0.4125,0.10766961651917406,0.742544731610338,0.765625,0.0,1.0,0.8075184446884969,0.1475125529423742,0.6929743381771957,0.0017889677791056021,0.5224811726551464,0.0883985137564076,0.5569611465147668,0.08315548918220908,0.08712686567164178,0.9086991964597647,0.693529139924573,0.5555998877857851,0.7685705890438812,0.5868926669545236,0.9847835588179369,0.09903936099456262,0.16701193580096166
250.0,0.014975774482454851,0.7195571955719555,1.0,0.2666666666666657,0.0,0.4375,0.13274336283185842,0.7256461232604374,0.78125,0.5,0.3333333333333333,0.8560749555582534,0.15355864980905118,0.6327909448610046,0.0025882551784669624,0.5352260676576182,0.09025355236382454,0.5966250750013694,0.08310568473697115,0.08712686567164178,0.9063700943286364,0.5594684661433094,0.25000000000000006,0.5648701553184251,0.14644660940672632,0.7071067811865477,0.09916295773431658,0.1615255859092573
260.0,0.006753780648950214,0.6675276752767527,1.0,0.2666666666666657,0.0,0.44107142857142856,0.1504424778761062,0.7246520874751492,0.734375,0.5,0.3333333333333333,0.8796602732202965,0.14968411529502335,0.6964138289867314,0.0012569040830766414,0.5221942672477942,0.08925750056080684,0.7054077736520711,0.08291008448421988,0.08619402985074626,0.908233376033539,0.5646977550526544,0.4735353239404102,0.7412201417483784,0.45847726007313017,0.9965457582448797,0.09623599203402818,0.16979212784596528
270.0,0.0010277492291880796,0.6151291512915127,1.0,0.1999999999999993,0.14285714285714235,0.44999999999999996,0.17551622418879056,0.7236580516898609,0.74609375,1.0,0.0,0.9146805920916798,0.14528844285280912,0.6575841760954356,0.001773623436802386,0.5281618897080692,0.08920517724053909,0.6153875930069402,0.08307974397729657,0.08712686567164178,0.908233376033539,0.5817825713761381,0.4812974407587234,0.6693073275854469,0.47063898902426493,0.9982743731749959,0.09647212892647411,0.16118426648897552
280.0,0.0,0.5785977859778597,1.0,0.2666666666666657,0.2857142857142856,0.46071428571428574,0.22271386430678466,0.7664015904572565,0.75,1.0,0.6666666666666666,0.9775306356989939,0.09791956403165766,0.5681257737259984,0.0054737355181516505,0.5426854815605788,0.08489057889970732,0.5709025142909089,0.08337199084304292,0.08992537313432836,0.9133574007220217,0.844605366331785,0.7963549532446283,0.7717226226839872,0.9011166106370121,0.5970107693202044,0.09278782430972385,0.1550522084921412
290.0,0.0019086771399207114,0.5494464944649444,1.0,0.2666666666666657,0.2857142857142856,0.47678571428571426,0.252212389380531,0.786282306163022,0.76171875,0.5,0.3333333333333333,0.051914843900553787,0.07899150178487262,0.30282689316061145,0.02465818139303084,0.026831498461416192,0.08774609540274877,0.4163998336077007,0.08479350820094295,0.0876865671641791,0.910678933271224,0.519226053109285,0.75,0.6512712106162232,0.8535533905932737,0.7071067811865476,0.0838451208941837,0.17190641749890465
300.0,0.008221993833504637,0.5250922509225091,1.0,0.2666666666666657,0.2857142857142856,0.48749999999999993,0.29646017699115046,0.7992047713717694,0.75,0.5,0.3333333333333333,0.18380473849297208,0.07771811326809408,0.47931808133091325,0.0034478904608768175,0.5787155403117944,0.08951866097097101,0.8045797943265229,0.08108512653566304,0.08955223880597014,0.909863747525329,0.5157613920654694,0.6301594044930301,0.626779943113001,0.6988037188171503,0.9175556253099241,0.08795063694823038,0.20525066907632375
310.0,0.019674056673028906,0.5088560885608855,1.0,0.2666666666666657,0.2857142857142856,0.4910714285714286,0.3480825958702065,0.8210735586481114,0.734375,0.5,0.3333333333333333,0.33651413109339035,0.08835650730941672,0.4776485854779244,0.00467571957983303,0.5895806816134594,0.09071462844913253,0.6480384589277521,0.08314502640327151,0.09048507462686567,0.9109118434843367,0.5863610591104762,0.678623861896013,0.6828725885068615,0.7660857726091728,0.8466365492110048,0.10882026782400568,0.2626294435355884
320.0,0.03435618851857292,0.5025830258302582,1.0,0.2666666666666657,0.2857142857142856,0.5053571428571428,0.38053097345132747,0.8479125248508946,0.7578125,0.5,0.3333333333333333,0.4463997482438991,0.10007784374050266,0.5190864593997333,0.003903167739006036,0.5672320941904941,0.0908233580932947,0.6859148583537518,0.08296138425923992,0.0880597014925373,0.9114941190171189,0.6641474661699285,0.7823685668308654,0.7012963688300168,0.8876174927586447,0.6316729511622358,0.13367011374596444,0.30711729843975333
330.0,0.05858170606372043,0.5025830258302582,1.0,0.2666666666666657,0.2857142857142856,0.5232142857142857,0.47640117994100295,0.8648111332007953,0.765625,0.5,0.3333333333333333,0.5,0.16279284016657683,0.6290980989575767,0.00732264638870977,0.5378582616422214,0.09594322647982388,0.7461673708810602,0.08334622768786877,0.09608208955223879,0.9103295679515546,0.9337990134412693,0.5814263950875579,0.5997504399694327,0.626513872196763,0.9674590226811286,0.16879771931655446,0.18838116577323138
340.0,0.08295404492732344,0.5047970479704795,1.0,0.2666666666666657,0.2857142857142856,0.5267857142857143,0.4778761061946903,0.8707753479125249,0.734375,0.5,0.3333333333333333,0.5115001702946728,0.163886411768124,0.7702997387271042,0.0006441860174573232,0.5158873508299503,0.08975630863703739,0.7735725434138885,0.0824192006818181,0.08414179104477612,0.909048561779434,0.745528408577409,0.9474315432887459,0.7887024317534268,0.9931969619160717,0.16439898730535962,0.11125678588211389,0.18019597222477085
350.0,0.10688591983556012,0.4981549815498154,1.0,0.2666666666666657,0.2857142857142856,0.5232142857142857,0.47345132743362833,0.8469184890656064,0.71875,0.5,0.3333333333333333,0.46499106258202866,0.16179719264783285,0.6414994306736345,0.002539093648650542,0.4856138542204317,0.08943674989974966,0.5363346494071737,0.08320626660235732,0.0833955223880597,0.9055549085827413,0.7178597158824042,0.9604165758394344,0.6710480189968621,0.9961389383568338,0.12403473458920877,0.09042282415053045,0.15903603192010438
360.0,0.12788136837468805,0.48634686346863454,1.0,0.2666666666666657,0.2857142857142856,0.5232142857142857,0.443952802359882,0.8330019880715707,0.7265625,0.5,0.3333333333333333,0.42992429192211806,0.14457650370626202,0.6570144171119079,0.0025095948570720036,0.49158530506191955,0.08791751919563262,0.6631376477345209,0.08302959919321329,0.08022388059701492,0.9067194596483056,0.8033648882582101,0.6944001122142148,0.5780625041904539,0.7867311721816641,0.8192319205190405,0.09219851549500445,0.15806059948713377
370.0,0.14726178241080606,0.46642066420664197,1.0,0.2666666666666657,0.2857142857142856,0.5267857142857143,0.42772861356932157,0.8111332007952287,0.734375,0.5,0.3333333333333333,0.37639431301548687,0.14071060496721094,0.6159029809143813,0.0025652165442845956,0.4819498486063603,0.08925836761038322,0.6133826983366814,0.08303741355834696,0.08190298507462686,0.9057878187958542,0.8254366241393758,0.8524163823495665,0.7193839758811854,0.9472135954999579,0.4472135954999584,0.08504097821897331,0.15739109021575323
380.0,0.15930113052415212,0.4372693726937269,1.0,0.1999999999999993,0.2857142857142856,0.5321428571428571,0.35398230088495575,0.786282306163022,0.73828125,0.5,0.0,0.25593055379855667,0.11234082696722304,0.521249400433932,0.005468258307357853,0.447018892026785,0.08679812771413477,0.5663377579105058,0.08329881693010587,0.07462686567164178,0.9054384534761849,0.7353057488787376,0.6475836176504333,0.5984537845971204,0.7236067977499789,0.8944271909999159,0.08677150682116062,0.15668717581151387
390.0,0.16664219644692407,0.4018450184501843,1.0,0.1999999999999993,0.2857142857142856,0.5375,0.30678466076696165,0.7693836978131213,0.73828125,0.5,0.3333333333333333,0.15284445902139693,0.10679256984366868,0.5308524939973379,0.003747478941308638,0.4560878320924136,0.0890894553670087,0.6579431481150354,0.08287433357276446,0.07798507462686567,0.9063700943286364,0.7353057488787376,0.6554415243804452,0.6693392524115666,0.7345776129808747,0.8831157194574106,0.09577389515670236,0.15278848574077952
400.0,0.1707531933636764,0.35904059040590397,1.0,0.1999999999999993,0.2857142857142856,0.5375,0.2743362831858407,0.7495029821073559,0.7265625,0.5,0.3333333333333333,0.07539130213978595,0.1177352066976378,0.5658760670007751,0.003280946184243778,0.4694649794234839,0.09074517505352317,0.6802789166367779,0.08298947790829303,0.07985074626865671,0.906020729008967,0.8106497901205064,0.7348538278116319,0.6931868751129362,0.8363363969981563,0.7399400733959437,0.08924270482779856,0.1562113175008276
410.0,0.16928498017912202,0.30738007380073795,1.0,0.1999999999999993,0.2857142857142856,0.5339285714285714,0.21828908554572274,0.7256461232604374,0.71875,0.5,0.3333333333333333,0.9773021290001396,0.13847917547523098,0.35647312141181786,0.04203727528325304,0.9805689486464297,0.09172924894558296,0.4655129381769967,0.08659027725157645,0.07686567164179103,0.9055549085827413,0.8585582871568685,0.6793091350809869,0.6482084576605714,0.766996495693991,0.845488903030971,0.08490932498126852,0.16762492630980805
420.0,0.16399941271472612,0.24981549815498139,1.0,0.1999999999999993,0.2857142857142856,0.5696428571428571,0.17994100294985252,0.7097415506958251,0.8046875,0.5,0.3333333333333333,0.9278076844893528,0.15795835531254399,0.6336236668389379,0.0033538112421048227,0.48405588648593506,0.09160226153358687,0.8930243930422775,0.07948102659805992,0.0791044776119403,0.9064865494351927,0.8587543821380299,0.6755972347013828,0.6654832714041379,0.7620487128321674,0.851658316704544,0.09074087297496682,0.1908300307040949
430.0,0.15621788283658783,0.20184501845018432,1.0,0.1999999999999993,0.2857142857142856,0.6035714285714285,0.15486725663716816,0.7355864811133201,0.80078125,0.5,0.3333333333333333,0.8767758649887931,0.1385108041621964,0.6188291098379001,0.0031580586788722124,0.4832535714401492,0.08769393764794624,0.6365060907704907,0.08301433650090932,0.08078358208955223,0.9113776639105625,0.8587543821380299,0.18432506477440413,0.5029893662301321,0.08151519301322724,0.5472493629827029,0.09133796215322111,0.22313193911716178
440.0,0.14417853472324177,0.15313653136531347,1.0,0.1999999999999993,0.2857142857142856,0.6375,0.11209439528023601,0.7335984095427436,0.80078125,0.5,0.3333333333333333,0.8230608260052484,0.1533175743167547,0.6234252960820202,0.003189258257697248,0.48185327068290656,0.09113314198762763,0.6535438163417223,0.08303517152123692,0.07854477611940298,0.9081169209269826,0.9505550097673936,0.5219177012724309,0.7792331204275986,0.534401045807689,0.9976303284229832,0.11713815766472631,0.36545541241684076
450.0,0.12685361914549992,0.10405904059040583,1.0,0.1999999999999993,0.2857142857142856,0.6607142857142857,0.058997050147492625,0.7326043737574552,0.77734375,0.5,0.3333333333333333,0.7689999060825617,0.1754220619948291,0.6351410379787533,0.0039689748494699684,0.4816727646363205,0.09186584784255435,0.6597994319137876,0.08310388806666771,0.07723880597014925,0.908233376033539,0.9785056296498988,0.5088396681733034,0.6623617301772732,0.5138835336201768,0.9996144206527183,0.21482306392853254,0.28325340346080347
460.0,0.10615181324328288,0.06494464944649425,1.0,0.1999999999999993,0.2857142857142856,0.6928571428571428,0.025073746312684386,0.7594433399602386,0.796875,0.5,0.3333333333333333,0.7051936601070599,0.1740404573491899,0.6192801221829676,0.0037353741174282,0.47658693862101753,0.08950779584897113,0.6355691319197814,0.0830108619033164,0.07966417910447761,0.9114941190171189,0.6165533576833165,0.22458932633388395,0.5719855240455313,0.11937838475664425,0.6484664555997908,0.1827146393084313,0.21449716780199637
470.0,0.08442225811187787,0.032472324723247015,1.0,0.13333333333333286,0.2857142857142856,0.6982142857142857,0.01474926253687317,0.7773359840954275,0.73828125,0.5,0.0,0.6707527094551117,0.16988266173423666,0.673392343031401,0.00201623040849362,0.4919119038499071,0.08922906056344435,0.6970512053209745,0.08287448373195187,0.08264925373134327,0.9104460230581111,0.36175017344444715,0.1180583639285182,0.6312157726795091,0.03399766422935213,0.36244626115494905,0.12343640328748053,0.19126280364291381
480.0,0.061811775069740116,0.009225092250922495,1.0,0.13333333333333286,0.2857142857142856,0.7214285714285714,0.0058997050147492625,0.8021868787276343,0.77734375,0.5,0.3333333333333333,0.6236056869845131,0.1641623724617461,0.6415806925434199,0.002672425295976103,0.4852809435046724,0.0890721829852873,0.6215539785597878,0.08309254833135411,0.08283582089552238,0.9112612088040061,0.2196313010181812,0.07497629600442113,0.6523619966177436,0.013806349009741259,0.23337295247532408,0.0981866830183605,0.16508926802590673
490.0,0.03861400675378063,0.0,1.0,0.13333333333333286,0.2857142857142856,0.7625,0.0,0.8399602385685885,0.81640625,0.5,0.3333333333333333,0.5499513737614778,0.15782580497884335,0.5972372202724381,0.003965496763102489,0.4714474947135979,0.08901030738492627,0.6105428616703069,0.08315101588474554,0.0832089552238806,0.9127751251892395,0.2045347760545082,0.03338336643052514,0.6528582960928694,0.0027472735392969905,0.10468478451804286,0.07776251997109646,0.13494861448028883
500.0,0.023931874908236672,0.0,1.0,0.13333333333333286,0.2857142857142856,0.7839285714285714,0.08554572271386432,0.8648111332007953,0.7734375,0.5,0.3333333333333333,0.5,0.09866232737368293,0.5897970086110679,0.006542869528307352,0.48381742728429084,0.08370637691357849,0.6429680048946237,0.08326891934848737,0.09477611940298507,0.9112612088040061,0.27190020549830846,0.6295428243708615,0.8654081744441939,0.6979146737858878,0.9183240863665193,0.07721905068766455,0.23588571850269413
510.0,0.016297166348553827,0.008856088560885489,1.0,0.13333333333333286,0.2857142857142856,0.7857142857142857,0.15634218289085547,0.8886679920477137,0.73046875,0.5,0.3333333333333333,0.362360330173156,0.05650518196091139,0.44630519721583645,0.005213028519181585,0.43805524190948764,0.08541384765741573,0.5234259228565156,0.08291022311555304,0.09291044776119402,0.9111447536974496,0.28385660950271585,0.6475836176504333,0.6727330010509255,0.7236067977499789,0.8944271909999159,0.07426156369557056,0.29895169512985015
520.0,0.013360739979445035,0.018819188191881775,1.0,0.13333333333333286,0.2857142857142856,0.7714285714285714,0.20353982300884957,0.8916500994035785,0.6953125,0.5,0.3333333333333333,0.2029380853721398,0.03315112926811382,0.38417808280349763,0.003065663828563703,0.42668749639912273,0.08730171685518331,0.5949172195466049,0.08283517151054173,0.08992537313432836,0.9086991964597647,0.28385660950271585,0.5297545835714177,0.6274503555570444,0.5466703543465292,0.9956342260592881,0.1265189376676389,0.2807811429592363
530.0,0.012186169431801508,0.02952029520295185,1.0,0.13333333333333286,0.2857142857142856,0.7035714285714285,0.22123893805309736,0.8936381709741551,0.578125,0.5,0.3333333333333333,0.08567867399299256,0.02968080294184536,0.40213477525889146,0.0012272859855277296,0.4486911557876028,0.08929808389454458,0.66528305889898,0.08286353761095375,0.08619402985074626,0.9085827413532084,0.28385660950271585,0.5525684567112533,0.6743237713303037,0.5821994936526785,0.9863939238321437,0.14850970273049802,0.29121352160228525
540.0,0.014388489208633115,0.03690036900368998,1.0,0.13333333333333286,0.2857142857142856,0.3714285714285714,0.2551622418879056,0.8846918489065607,0.0,0.5,0.3333333333333333,0.7951672353008665,0.02466558184342073,0.2208018728004933,0.0059063162757643055,0.8801488950980281,0.08914297328069073,0.49017675253339177,0.0834618590443135,0.0882462686567164,0.9073017351810877,0.28385660950271585,0.3812743207258712,0.6096315262923938,0.3178003257097439,0.9312427797057534,0.14176131908943002,0.2902327981750054
852.0,0.42167082660402283,0.4472324723247232,0.0,0.2666666666666657,0.2857142857142856,0.05178571428571429,0.36417441948415397,0.9002395881123516,0.7041516426282052,0.5,0.35470085470085466,0.6213562796004339,0.09450654376109958,0.7862209936743497,0.00029777255284466097,0.506978432885675,0.08987126103786014,0.6654286650354241,0.08301580458220964,0.08439718628259098,0.9084082118230339,0.31791940264304175,0.5663819478130087,0.6686976991382694,0.6035183417163273,0.9783331803190602,0.11728154115675178,0.23824133943664877
862.0,0.4125679048597856,0.4645756457564574,1.0,0.2666666666666657,0.2857142857142856,0.10535714285714284,0.1415929203539823,0.911530815109344,0.84375,0.5,0.3333333333333333,0.2935306950360475,0.07676030521266748,0.3950188375009333,0.008668330355520339,0.33880228026671455,0.08786475293374857,0.30577460221723357,0.0838007545051108,0.05580032529659395,0.9096726417094415,0.3914192870279125,0.47608599441798866,0.6366265704401127,0.46247129454980374,0.9971792141179687,0.2484532154096681,0.5807028386901386
