Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2804711505633322,0.8638861946330423,1.0,0.7777777777777777,0.16666666666666652,0.42690058479532167,0.6056338028169014,0.6621160409556315,0.8550247116968699,0.75,0.5,0.7807085563980899,0.2133006932503694,0.5545465922210113,0.028003831591700508,0.5192112707470357,0.6532750867883647,0.47503260868744535,0.46810396847312513,0.6975852994136388,0.5357142857142857,0.8520226905842955,0.8857997487800919,0.5950921061573795,0.9681645887845223,0.35112344158839154,0.05782984733603838,0.06903753987663845
110.0,0.2837145783543871,0.8752020691884901,1.0,0.7777777777777777,0.16666666666666652,0.45614035087719296,0.5802816901408451,0.6655290102389079,0.8830313014827018,0.75,0.5,0.8416908965653057,0.1928603690528967,0.4660100017476413,0.02817982601120053,0.5380455500171609,0.5764627029214683,0.39600628687033984,0.4987556779447705,0.625005771272912,0.4732142857142857,0.730012724791323,0.4647767125227227,0.27371436366297647,0.4447842369625767,0.9938837346736189,0.060029319917761594,0.0688056907977385
120.0,0.28593376579037216,0.8871645651471065,1.0,0.7777777777777777,0.16666666666666652,0.48070175438596496,0.5633802816901408,0.6723549488054608,0.8764415156507414,0.75,0.5,0.8924500323572516,0.18991950501855137,0.48069048648680535,0.020306465605942688,0.5327723721289542,0.5992197616730952,0.47393311022619267,0.4946268510197677,0.6431506533080937,0.4821428571428571,0.6822443520964885,0.39758361765043315,0.4611522369412136,0.3418861169915809,0.9486832980505137,0.05905751035829555,0.06927943337395434
130.0,0.28593376579037216,0.9007436146136436,1.0,0.7777777777777777,0.16666666666666652,0.5005847953216375,0.5267605633802817,0.689419795221843,0.8698517298187809,0.75,0.5,1.0,0.20339519660934066,0.42111221061563997,0.04673652631486649,0.5620653557939326,0.6205685642863168,0.4178692340817638,0.5122224088997998,0.600812595226003,0.5089285714285714,0.6602933035344205,0.3831249387476566,0.48908776647611524,0.3205104603455655,0.9333456062030595,0.058165118172567774,0.06982374895157126
140.0,0.2833731649026972,0.9169091496928548,1.0,0.7777777777777777,0.16666666666666652,0.5099415204678363,0.4845070422535211,0.7167235494880546,0.8550247116968699,0.75,0.5,0.09277357907774231,0.25279859464781435,0.25389864331772416,0.4819715969920101,0.038638823639335684,0.6672905156390744,0.3366067460234937,0.7219143865774755,0.5887160072025487,0.5357142857142857,0.7767635026818592,0.3440417392452614,0.4760431729247022,0.26470588235294124,0.8823529411764707,0.057683320831092566,0.07763027497420519
150.0,0.27927620348241716,0.9350145489815713,1.0,0.7777777777777777,0.16666666666666652,0.5157894736842106,0.45915492957746473,0.7372013651877133,0.8500823723228995,0.75,0.5,0.1288810584091566,0.29504984156177494,0.5488977214263564,0.03597172049843382,0.5252149773985729,0.6579895473906933,0.6855680307457293,0.2698947332829241,0.625005771272912,0.5178571428571428,0.7637494109170865,0.31283295818900125,0.48021456735522655,0.22264990188738554,0.8320502943378438,0.05735522827443241,0.07930230638932434
160.0,0.2733014680778422,0.9527966375687036,1.0,0.7777777777777777,0.16666666666666652,0.5157894736842106,0.428169014084507,0.7337883959044369,0.841845140032949,0.75,0.5,0.18039551272693605,0.31570820355768553,0.5237773377130894,0.03677958595041406,0.5331619690501127,0.6299092211339681,0.44388425213836447,0.49907978915477824,0.6129091832494575,0.45535714285714285,0.7277274954876864,0.5288579383763043,0.6111841801264624,0.5452678730212591,0.9958932064677039,0.0673494679368167,0.10299695936388799
170.0,0.26476613178559233,0.9696087940510834,1.0,0.8333333333333339,0.11111111111111116,0.5146198830409356,0.3859154929577464,0.7235494880546075,0.8401976935749589,0.5,0.75,0.24375942936624762,0.3493494355836132,0.5145410230662726,0.05155544077234103,0.5392739785930493,0.6467927097263975,0.4558764059730345,0.506244513763688,0.5887160072025487,0.4375,0.730477540729831,0.5628329581890011,0.5147450340512951,0.598058067569092,0.9805806756909202,0.07191916738971615,0.11522821274600824
180.0,0.2545237282348924,0.9848043970255416,1.0,0.8333333333333339,0.11111111111111116,0.5216374269005848,0.3577464788732394,0.7064846416382253,0.8517298187808897,0.75,0.5,0.2884845451444954,0.36909833850842655,0.5497607399991619,0.03703487283271952,0.5296599956425564,0.628726521020923,0.48943981893431643,0.4912172399339764,0.6189574772611848,0.4196428571428571,0.6173544567271944,0.6475836176504333,0.5416429214173144,0.7236067977499789,0.8944271909999159,0.09733569163806019,0.12396143838692232
190.0,0.24035506998975759,0.9964435822825737,1.0,0.8333333333333339,0.11111111111111116,0.5274853801169591,0.2929577464788732,0.6689419795221844,0.8500823723228995,0.75,0.5,0.36973298567801216,0.43812773245220943,0.5126043749427974,0.0877055010487652,0.5484989018635026,0.6928130139169009,0.43479732742066035,0.5246563380754543,0.5403296551087308,0.3660714285714285,0.6042451054527384,0.6419998065101322,0.49378913892784226,0.7157277486520024,0.9021342216356466,0.11621583632051462,0.16369341861857997
200.0,0.22311369067941272,1.0000000000000002,1.0,0.8888888888888893,0.0555555555555558,0.5497076023391813,0.24225352112676052,0.5836177474402731,0.8731466227347612,0.5,0.75,0.4654686894460963,0.4920093197610257,0.5084050300859265,0.10509808111584978,0.5559715017788431,0.6731141476469248,0.4596792172255493,0.5075867338400487,0.5705711251673671,0.24107142857142855,0.600273115943046,0.801367293030907,0.5811704394109145,0.9057671707257473,0.5843047258450758,0.12633802502212957,0.19097828978178302
210.0,0.20399453738477297,1.0000000000000002,1.0,0.8888888888888893,0.0555555555555558,0.5415204678362573,0.2112676056338028,0.5460750853242321,0.8303130148270181,0.75,0.5,0.5,0.5423871909582417,0.6059573948089079,0.051694089680053595,0.5244019819775133,0.6685577628980561,0.5364997188940785,0.47127242083201554,0.6129091832494575,0.3660714285714285,0.6617363454054846,0.75,0.4695357972144331,0.8535533905932738,0.7071067811865474,0.17050770664688164,0.2524163305648302
220.0,0.18180266302492315,0.9831878435176205,1.0,0.9444444444444446,0.0555555555555558,0.5473684210526316,0.1605633802816901,0.3686006825938567,0.8500823723228995,0.75,0.75,0.6211189415908434,0.6780531672081295,0.5158747664201406,0.19453525012535947,0.5690642976875164,0.7794701224454785,0.394839059226207,0.5719341862316205,0.570571125167367,0.0,0.8272548325970078,0.8939250444417466,0.5729899601383441,0.972493036720129,0.32711056388316645,0.1918487033164441,0.299633699744378
230.0,0.15670877432570846,0.9557064338829615,1.0,0.9444444444444446,0.0555555555555558,0.5578947368421053,0.11267605633802813,0.2559726962457338,0.85667215815486,0.75,0.5,0.6668769152537414,0.8223256728298841,0.6177153634526417,0.12447466482702514,0.530192748697183,0.790662427393026,0.5397372483532762,0.46272860648717423,0.5766194191790942,0.16964285714285715,0.9326100590998552,0.8485815090280941,0.4727268225767921,0.9444872782133014,0.45795658967431035,0.18554908898778252,0.14416328725985364
240.0,0.12973711164219864,0.9204655674102813,1.0,0.9444444444444446,0.0555555555555558,0.5649122807017544,0.08169014084507037,0.17406143344709896,0.8517298187808897,0.75,0.5,0.6922264549311821,0.9295669673114992,0.6799895350538786,0.08696485664041448,0.5196659804868784,0.7425054305654476,0.5098653900482831,0.4794251651424441,0.6129091832494575,0.24999999999999994,0.9724170554196385,0.8632024178546465,0.504492387290444,0.9545324114471421,0.41665471049321395,0.14882156599119972,0.11021292390217448
250.0,0.1072038238306589,0.8823149046233432,1.0,1.0,0.0,0.5695906432748539,0.1549295774647887,0.1433447098976109,0.8484349258649094,0.5,0.75,0.7321932448277029,0.8574253532510854,0.6331806842775105,0.08648637636351444,0.5272056283127687,0.5092280979691989,0.42750989413407675,0.49841997243705477,0.8366960616833651,0.38392857142857134,0.9268674715649956,0.3939250444417466,0.24815211108062593,0.3364447180584169,0.9449860734402582,0.09330542319667025,0.09664529959172959
260.0,0.08313417548651414,0.844164241836405,1.0,1.0,0.0,0.5964912280701754,0.12957746478873233,0.1433447098976109,0.8797364085667216,0.75,0.5,0.7218070534546804,0.890393276938489,0.7541424513729041,0.029325684861185843,0.5012333188793255,0.645917110292191,0.5541733485700291,0.46934546336504546,0.625005771272912,0.46428571428571425,0.771280080028636,0.5,0.5529392540394132,0.5,1.0,0.08046157638594437,0.08609384837883546
270.0,0.05786958006145443,0.797607500808277,1.0,1.0,0.0,0.6374269005847953,0.10985915492957737,0.05460750853242319,0.899505766062603,0.75,0.5,0.7456398633167117,1.0,0.691754228074807,0.08858510308693045,0.518883643967778,0.7455815367232188,0.4157477800846721,0.5290618622717748,0.6371023592963664,0.23214285714285715,0.664036003557798,0.9162861768917099,0.7172705465416126,0.9828078792603347,0.25997347344787297,0.06296847385838539,0.0769703099810392
280.0,0.036531239330829635,0.7458777885548014,1.0,1.0,0.0,0.6526315789473685,0.1746478873239436,0.0,0.8632619439868204,0.75,0.5,0.7888959308749741,0.9832676120965868,0.6382327794431505,0.0898690298216751,0.5289022535192477,0.581284664473688,0.4224420172711562,0.4993239794886648,0.8185511796481834,0.3214285714285714,0.6455507309474353,0.30653061579468455,0.17373519588565922,0.21446775590070022,0.8209052017854872,0.060349582721196386,0.07696427308646703
290.0,0.021509047456469754,0.6993210475266733,1.0,1.0,0.0,0.6666666666666666,0.2788732394366197,0.05460750853242319,0.8616144975288303,0.75,0.5,0.8253913021397861,0.8172621662632212,0.6369256880359953,0.12721622590084017,0.5254150539197031,0.38716349058143934,0.46186281062046247,0.5178222319218776,0.9032272958123644,0.6071428571428571,0.5981033852857418,0.6299178947622986,0.6680582843214578,0.6984555753427335,0.9178570359601426,0.06725645421024669,0.07657946508881623
300.0,0.010583817002389861,0.6589072098286455,1.0,0.9444444444444446,0.0555555555555558,0.6690058479532164,0.3464788732394366,0.11945392491467577,0.8451400329489293,1.0,0.25,0.8493752976224681,0.6800735254367721,0.6575362120624487,0.09773288613860534,0.5189616262366015,0.4246381165678088,0.47841017105244005,0.48354225274321894,0.8245994736599105,0.6339285714285714,0.6106268206188028,0.7131526965825641,0.5408399109899306,0.8103514721827806,0.7840458244617614,0.06636586652913913,0.07454816596600602
310.0,0.0032434277910549647,0.6223731005496282,1.0,0.9444444444444446,0.0555555555555558,0.6713450292397661,0.40563380281690137,0.16040955631399317,0.8451400329489293,0.75,0.5,0.8842590546832527,0.5855114343673054,0.6117510128903402,0.07626463347941068,0.5245837755775079,0.48007153497935323,0.428282730581717,0.48765350242194955,0.8064545916247289,0.5714285714285713,0.7092451321180641,0.6652493405385678,0.47137078319514114,0.7480694691784168,0.8682431421244594,0.06404786384120394,0.07303434253719747
320.0,0.0,0.5855156805690269,1.0,0.9444444444444446,0.0555555555555558,0.6748538011695907,0.4732394366197183,0.15699658703071673,0.8467874794069193,0.75,0.5,0.9474315432887466,0.5596878317804952,0.5559587844017632,0.07610563200192313,0.5391752390943505,0.569462053676262,0.4207276239847169,0.4985838455297062,0.8245994736599105,0.45535714285714285,0.7419692032671213,0.48674475538672884,0.4021860880399728,0.4791847276439094,0.9991330730923519,0.06502282191536399,0.07309428209190133
330.0,0.0,0.5567410281280312,1.0,0.8888888888888893,0.0555555555555558,0.6783625730994152,0.5267605633802817,0.24232081911262798,0.8467874794069193,0.75,0.25,0.0,0.4310041071007457,0.29669862411544173,0.860430647658907,0.017900828537871727,0.4356982792599083,0.2671134128947854,0.9009761866173144,0.7943580036012744,0.6875,0.7092451321180641,0.7931398112134741,0.6590568240286234,0.8980810970615513,0.6050832675335579,0.058523574802747634,0.06826470494190197
340.0,0.004438374871969963,0.5337859683155513,1.0,0.8333333333333339,0.11111111111111116,0.6912280701754386,0.6,0.3037542662116041,0.8599670510708403,1.0,0.25,0.11173660160597493,0.36616387723343097,0.46911455324673074,0.09607597030901774,0.564224841688033,0.5187231353875912,0.5930202097859506,0.1065981831747626,0.836696061683365,0.625,0.6024494635143685,0.6927508529512999,0.44356706025696235,0.7846049894151541,0.8221921916437785,0.05592092181638977,0.06950709457520972
350.0,0.01485148514851481,0.5147106369220822,1.0,0.8333333333333339,0.11111111111111116,0.6853801169590643,0.6985915492957746,0.3447098976109215,0.8336079077429984,0.75,0.5,0.2553046736326232,0.4109774191173892,0.4573084825100355,0.12726913887298757,0.5806436669222658,0.6613216671605419,0.4539362916220781,0.5146655920351882,0.89113070778891,0.5714285714285713,0.6145798213679768,0.6051369134225069,0.4503344986854378,0.6621621621621621,0.9459459459459459,0.05543038817260031,0.07086006171727129
360.0,0.029190850119494682,0.49854510184287104,1.0,0.7777777777777777,0.16666666666666652,0.6970760233918128,0.7633802816901408,0.3754266211604096,0.8583196046128502,1.0,0.25,0.32909600258756155,0.4734013286961255,0.5277718178390278,0.08425903569118952,0.5446524879170914,0.6842229548878197,0.5160480445551167,0.4766038500723545,0.8185511796481834,0.5446428571428571,0.6832979644979663,0.6187256792741288,0.5039456198705283,0.6821996742902561,0.9312427797057534,0.05965912411059291,0.07403692307872439
370.0,0.04848071013997951,0.4846427416747494,1.0,0.7777777777777777,0.22222222222222232,0.6947368421052632,0.8450704225352113,0.39931740614334477,0.8385502471169687,1.0,0.5,0.38425905468325267,0.5855114343673054,0.5717355883166829,0.10091248642667656,0.5350439332972508,0.7488370442985939,0.4960414041332191,0.5072076056798671,0.8548409437185467,0.5267857142857143,0.7937280155323555,0.5753913021397861,0.47379115408440553,0.6173202665519484,0.9720822085732868,0.06317018749067632,0.11662529741962624
380.0,0.07169682485489925,0.4710636922082121,1.0,0.7222222222222223,0.22222222222222232,0.7076023391812866,0.9098591549295774,0.40273037542662116,0.8599670510708403,0.75,0.25,0.4046560066507483,0.6893045139454629,0.6728590890475917,0.07527906826848468,0.5171114119736379,0.7380212220004564,0.5391958550159022,0.4855170271598009,0.8185511796481832,0.47321428571428564,0.8906795907036683,0.5138308495666619,0.4641360728748255,0.5217186121381534,0.9990561583550596,0.07487790950511758,0.12159337937837707
390.0,0.097302833731649,0.45651471063692206,1.0,0.7222222222222223,0.22222222222222232,0.7216374269005849,0.9492957746478873,0.3924914675767918,0.8616144975288303,0.75,0.5,0.40722642092225764,0.758395783943443,0.8620633916639096,0.046289802055915936,0.5079163982625601,0.6928934802277218,0.6056950953347425,0.48379568226883984,0.7641165335426383,0.4375,0.9799553503106427,0.4328069051277106,0.4538254826867314,0.39523545563456336,0.9778024140774095,0.10947070534118077,0.09727470350270163
400.0,0.12342096278593379,0.4390559327513741,1.0,0.666666666666667,0.2777777777777777,0.7286549707602339,0.9577464788732395,0.36177474402730375,0.8517298187808897,1.0,0.25,0.3919998065101323,0.7857340827407755,0.709818716703397,0.031017043596687534,0.49873660544169657,0.6385961013479886,0.3479079597675153,0.4908314121828463,0.6975852994136388,0.38392857142857134,0.896201743120154,0.10241638234956685,0.32172603138648,0.02565835097474317,0.31622776601683833,0.07775679473302614,0.08164613945149209
410.0,0.15107545237282344,0.41965729065632074,1.0,0.666666666666667,0.2777777777777777,0.7216374269005849,0.9830985915492958,0.3412969283276451,0.8319604612850082,0.75,0.5,0.3870936842796503,0.8366039632762959,0.814189403744425,0.03502240079216401,0.5040599648474128,0.6691975932307505,0.5416474156077049,0.5007199069394255,0.733875063484002,0.4107142857142857,0.8559079649205321,0.31283295818900103,0.608213184005179,0.22264990188738526,0.8320502943378435,0.06509785270327258,0.07161417460018096
420.0,0.17975418231478318,0.39767216294859375,1.0,0.5555555555555554,0.2777777777777777,0.7251461988304094,1.0,0.31399317406143346,0.8467874794069193,0.75,0.0,0.3775765169991919,0.8776995344623906,0.7605185020206354,0.03254046931893799,0.5016815656775909,0.6564866564333887,0.4223291831815769,0.497392324455023,0.7157301814488205,0.39285714285714285,0.7784507490848265,0.20483276469913386,0.4395350845046714,0.10000000000000037,0.600000000000001,0.05682567881772259,0.06653983870640637
430.0,0.20314100375554794,0.37213061752344,1.0,0.5555555555555554,0.2777777777777777,0.7426900584795322,0.9126760563380281,0.2764505119453925,0.8665568369028007,0.75,0.5,0.3335023917968515,0.7658579904515337,0.6147774108239913,0.1028555637485244,0.48385692090787835,0.4576005831832659,0.35281803517997407,0.5347327482717478,0.4919433030149129,0.3660714285714285,0.8141585955871286,0.6085369718784911,0.7106053739016072,0.6672049225853824,0.9424277454812464,0.056010930955266144,0.06583095211266259
440.0,0.22294298395356776,0.3449725185903654,1.0,0.5,0.3333333333333335,0.752046783625731,0.8535211267605634,0.2593856655290102,0.8550247116968699,1.0,0.25,0.3005015384490129,0.6935781546880011,0.6313858828923692,0.06804158421179055,0.4895685676822019,0.5090483484575397,0.4753887020236409,0.4808079604294117,0.5524262431321854,0.4196428571428571,0.8983067083347229,0.5744027652986172,0.4786648524372817,0.6158102636530198,0.9728062146853669,0.055877092333168406,0.06570421633117503
450.0,0.24052577671560255,0.3158745554477853,1.0,0.5,0.3333333333333335,0.7625730994152047,0.8169014084507042,0.23890784982935154,0.85667215815486,0.75,0.5,0.2714082247422337,0.6623944568837506,0.6383732783072671,0.04544844788910235,0.49158409538527414,0.5624915528356347,0.46812498195285746,0.48707650587273016,0.6008125952260032,0.4107142857142857,0.9319688464940374,0.6376396698268441,0.5302462248711605,0.7095290887308735,0.9079593845004517,0.05510783627940798,0.06533776835730927
460.0,0.2531580744281325,0.283543485289363,1.0,0.5,0.3333333333333335,0.7555555555555555,0.7352112676056338,0.20477815699658702,0.8319604612850082,0.75,0.5,0.20278578400281289,0.6024496584731138,0.555161938745548,0.09546282463022315,0.4711947819217901,0.5250893672733564,0.4000267445927015,0.5243197211889793,0.5040398910383674,0.37499999999999994,1.0,0.605697811319826,0.47982622690619503,0.6629953416597021,0.9453729816262721,0.054711925063476524,0.06525928296996926
470.0,0.2591328098327074,0.24862592951826712,1.0,0.44444444444444464,0.3333333333333335,0.7625730994152047,0.6253521126760563,0.1774744027303754,0.8517298187808897,0.75,0.25,0.09975647307014851,0.5497952885275159,0.5116904709933476,0.1238507323100297,0.45344755312293133,0.5345701573866998,0.43002955143747956,0.5132266647022092,0.44355695092109515,0.3928571428571428,0.853237351425953,0.5644009745016171,0.4748705206922166,0.6004720718606658,0.9796027006414901,0.05467871732278011,0.06524215747829762
480.0,0.26083987709115736,0.21209182023924988,1.0,0.44444444444444464,0.3333333333333335,0.7824561403508772,0.5549295774647887,0.16040955631399317,0.8698517298187809,0.75,0.5,0.028095825180884104,0.5493685612911285,0.5433253913174269,0.08253909462739478,0.46962766009048823,0.6024892544624392,0.48673336933257966,0.47747505903714804,0.5282330670852764,0.4196428571428571,0.7802980683682803,0.5628329581890013,0.49591646608132317,0.5980580675690921,0.9805806756909201,0.05498290197492852,0.0686380987078499
490.0,0.2531580744281325,0.1787908179760751,1.0,0.44444444444444464,0.3333333333333335,0.7964912280701755,0.39999999999999997,0.1945392491467577,0.8616144975288303,0.75,0.5,0.8688878340671236,0.5443294582322705,0.3275085745131807,0.9595457006417751,0.940275120233532,0.5964911204286982,0.29991226663622744,0.9485161763494987,0.34678424673345953,0.5535714285714285,0.6818528605314853,0.4427508529512998,0.43313481257097214,0.4105572809000084,0.9838699100999074,0.055092828756685475,0.07869029508444945
500.0,0.23864800273130765,0.14807630132557392,1.0,0.44444444444444464,0.3333333333333335,0.7929824561403509,0.2873239436619718,0.2218430034129693,0.8369028006589786,0.75,0.5,0.7676657228881347,0.6173309979059934,0.5233522886923709,0.1397757087267317,0.4543797154304468,0.6979785649055387,0.6107077180135136,0.07817351463730748,0.4375086569093679,0.5357142857142857,0.7338280746751646,0.43716704181099875,0.4937891389278422,0.4019419324309079,0.9805806756909201,0.06066886447754407,0.0905640261645544
510.0,0.21969955616251274,0.11574523116715163,1.0,0.3888888888888893,0.38888888888888884,0.7953216374269007,0.2140845070422535,0.20477815699658702,0.8451400329489293,1.0,0.25,0.7334206547578146,0.7235161433970202,0.6318442844405034,0.08786464527907464,0.4889267957251595,0.741131968504033,0.5447589210921625,0.47203820161926074,0.5221847730735492,0.4196428571428571,0.8600515125700622,0.5604751503036597,0.5620683444811646,0.5944236968250622,0.9820064469806473,0.07621565868581012,0.11210648274650387
520.0,0.19665414817343801,0.08600064662140317,1.0,0.3888888888888893,0.38888888888888884,0.7964912280701755,0.1464788732394366,0.23208191126279865,0.8434925864909391,0.75,0.5,0.6904094751881932,0.7911476689887555,0.61974586762274,0.08442144368512113,0.4844051933673803,0.6909951651422503,0.45371557618937225,0.49689925165067195,0.5342813610970036,0.5357142857142857,0.9404458429708901,0.3975836176504332,0.41045694647627584,0.3418861169915809,0.9486832980505138,0.09604891771263589,0.16064318262898994
530.0,0.1683168316831683,0.05819592628516013,1.0,0.3333333333333339,0.3333333333333335,0.7964912280701755,0.05915492957746471,0.2525597269624574,0.841845140032949,0.5,0.25,0.6521523453170899,0.9053727477579271,0.6417493376362149,0.10528312753077168,0.48685735502134303,0.7515874472596248,0.47946181735855126,0.5093661719935907,0.4919433030149129,0.5178571428571428,0.9598377998900163,0.43914409642556484,0.5187633550848189,0.40498904671706965,0.9817798505902814,0.1871322649898723,0.10996420047355782
540.0,0.13639467395015364,0.03815066278693835,1.0,0.3333333333333339,0.3333333333333335,0.7988304093567251,0.0,0.33447098976109213,0.8451400329489293,0.75,0.5,0.6019054519919215,0.9540694905878419,0.6225193704864938,0.10563172760100929,0.4806729774807996,0.6663715504853833,0.4483313986022092,0.4988442140912926,0.5524262431321854,0.6785714285714285,0.7382852449811246,0.22881069536505344,0.385325091088917,0.12371165264656098,0.6585046078685178,0.0774423071445856,0.0802739764621914
550.0,0.10669170365312391,0.022631749110895605,1.0,0.3333333333333339,0.3333333333333335,0.7953216374269007,0.03661971830985916,0.3822525597269625,0.8369028006589786,0.75,0.5,0.5856786739929927,0.8741117174361063,0.7135709285240547,0.0610879520681035,0.4982207162628321,0.499063624894306,0.5315917401201965,0.47581716991782713,0.7580682395309111,0.5892857142857143,0.6597357303079808,0.7617838688703413,0.7790843161702001,0.8663967458131496,0.6804510993672779,0.07030190076504234,0.07053960010150169
560.0,0.07750085353362923,0.01034594245069509,1.0,0.22222222222222232,0.38888888888888884,0.7918128654970761,0.04507042253521121,0.416382252559727,0.8369028006589786,1.0,0.0,0.5696044872730639,0.848309764125077,0.7117796712514035,0.03337400189499523,0.49829942357697943,0.5694902073356481,0.46149727509450666,0.48444984143019487,0.6975852994136386,0.5535714285714285,0.3854795136094237,0.9072264209222585,0.5737938446203088,0.978913142610576,0.28734788556634305,0.06331432667890749,0.095339082930848
570.0,0.04933424376920448,0.002586485612673828,1.0,0.22222222222222232,0.38888888888888884,0.7859649122807018,0.061971830985915466,0.4641638225255973,0.8336079077429984,0.75,0.5,0.54597718237264,0.8074611033330784,0.6738365440783614,0.04840529194567923,0.4944034889644673,0.5499228148006222,0.4342033377889722,0.5063755364199191,0.7157301814488205,0.5892857142857142,0.4049805419917166,0.8711189415908431,0.47761953092916115,0.9595725150090288,0.3939192985791685,0.0561998607269803,0.10214337591604589
