Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17141544117647056,1.0000000000000002,1.0,0.1875,0.2857142857142856,0.2576112412177986,0.33229813664596264,0.69281045751634,0.738532110091743,0.5,0.5,0.29597718237264004,0.4164401659988803,0.4987323201245176,0.08041293031343373,0.5587744280219153,0.7345596394859709,0.7539530500042901,0.2473475665683627,0.6664654391789918,0.4066666666666667,0.555633861883385,0.6934693842053155,0.5315497624758282,0.7855322440992998,0.8209052017854871,0.24969037810206146,0.530194760403932
110.0,0.1591605392156863,0.9899425287356325,1.0,0.1875,0.2857142857142856,0.2576112412177986,0.27950310559006203,0.44771241830065367,0.7293577981651376,0.5,0.5,0.6071669234399374,0.4490677020595129,0.4140882455270535,0.2312290761222983,0.6577964494606725,0.7453487264624383,0.430227027407245,0.5902317542711905,0.687530779862424,0.013333333333333308,0.5242775564618511,0.9290486524172142,0.6511946390792354,0.98763021465329,0.22105903064282484,0.2300924483931411,0.5182274565283067
120.0,0.1435355392156863,0.985991379310345,1.0,0.25,0.14285714285714324,0.26229508196721313,0.21118012422360244,0.5032679738562092,0.738532110091743,0.0,0.75,0.5341953796848555,0.5435502642233335,0.5663899617587839,0.082136000798144,0.46299797520084096,0.8030303128063229,0.7132694202670303,0.42071618735097704,0.6699763292928972,0.6266666666666666,0.6345840572240418,0.2905875529628379,0.17567805051818725,0.19427624946211725,0.791285001392167,0.3531886392113932,0.7891318840428866
130.0,0.12454044117647056,0.985991379310345,1.0,0.3125,0.14285714285714324,0.2576112412177986,0.1428571428571428,0.5392156862745099,0.7201834862385321,0.5,0.75,0.5,0.6569772699025822,0.6543132108868538,0.07016827895596822,0.4826603875702223,0.8206965498643924,0.6363664488578421,0.4982225806082969,0.6699763292928972,0.5866666666666667,0.7670078167185959,0.35241638234956674,0.5566667213907973,0.2763932022500211,0.894427190999916,0.43825226571900194,0.5353864599827619
140.0,0.10340073529411764,0.9583333333333333,1.0,0.375,0.14285714285714324,0.2786885245901639,0.09937888198757755,0.2875816993464053,0.7706422018348623,0.5,0.75,0.6620013932013169,0.8372670833580619,0.5324722772559856,0.24302490964173606,0.5821468103902624,0.8830480362820895,0.3857937080777943,0.6026895415809295,0.69806345020414,0.0,0.9740939300005129,0.9427508529512998,0.8441971477220719,0.9919349550499537,0.1788854381999833,0.24890863325947957,0.32174569060773067
150.0,0.08134191176470584,0.9191810344827587,1.0,0.375,0.14285714285714324,0.297423887587822,0.08074534161490676,0.1830065359477125,0.7660550458715596,0.5,0.5,0.7062427660468351,0.9568649920808268,0.66530405820263,0.09394467112926413,0.5224336815550061,0.8264510939839037,0.6900117078061729,0.42072344301121173,0.7261505711153827,0.3,1.0,0.9410019151324716,0.5220776061870722,0.9914360934671609,0.18428853505018536,0.14647161256828767,0.22331942523182746
160.0,0.062346813725490224,0.8724856321839083,1.0,0.375,0.14285714285714324,0.3231850117096019,0.1428571428571428,0.1143790849673203,0.7798165137614679,0.5,0.5,0.7575177330765539,0.9518499958249657,0.6511253447117046,0.08057779354797383,0.5260002393258617,0.7102459851848886,0.5144010671803377,0.4974317457102246,0.8174337140769219,0.37333333333333335,0.9711546376176508,0.24223788318168682,0.14287059012882003,0.13793103448275867,0.6896551724137931,0.14998025648959148,0.20729272908619198
170.0,0.045189950980392135,0.8293821839080462,1.0,0.375,0.14285714285714324,0.30210772833723654,0.18012422360248442,0.1470588235294118,0.6880733944954128,0.5,0.5,0.760971855616011,0.8696804227573338,0.8930729925839667,0.04344262701252098,0.5017514982044686,0.6382971288903366,0.8203555133049596,0.48399736392774084,0.7893465931656791,0.58,0.7583903209165169,0.7211420616236954,0.783574144082514,0.8200921998322397,0.7682212795973762,0.12640435709658027,0.2049250452556714
180.0,0.02895220588235292,0.7765804597701151,1.0,0.4375,0.0,0.32084309133489464,0.1987577639751552,0.058823529411764774,0.7660550458715596,0.0,0.75,0.8011392365510794,0.96020351630475,0.6745916700540499,0.0794419224153139,0.5203678632655098,0.7993379947319269,0.2703524215912792,0.5253346383537508,0.768281252482247,0.33333333333333337,0.6879789413586502,0.06960448727306395,0.16856387025478137,0.011906469908023631,0.2169304578186562,0.10428416166727805,0.18357582063433003
190.0,0.01669730392156865,0.7173132183908046,1.0,0.4375,0.0,0.3325526932084309,0.27950310559006203,0.0,0.7522935779816513,0.5,0.5,0.856298017810586,0.9715380302244828,0.6462498969469747,0.08862694934820864,0.527969623322016,0.7254923724598772,0.4974826561381237,0.5101785991227678,0.8384990547603539,0.39333333333333326,0.6573289541160041,0.3072491470487001,0.652318303370684,0.21539501058484578,0.8221921916437785,0.10422230872969496,0.18841645535361654
200.0,0.00689338235294118,0.6648706896551726,1.0,0.4375,0.0,0.36065573770491804,0.32919254658385083,0.06209150326797391,0.7844036697247706,0.5,0.5,0.8684970084182198,0.8445941758060639,0.7732704154965163,0.06880962179644105,0.5061857996934173,0.596543827042038,0.6830698937791924,0.49378580351643336,0.8033901536213004,0.64,0.7561265464350329,0.777217180298821,0.7787124861617495,0.8824555990585254,0.6441357457827795,0.09936239717997741,0.19127906032149644
210.0,0.005208333333333315,0.6203304597701151,1.0,0.375,0.14285714285714324,0.3840749414519906,0.4937888198757763,0.1339869281045752,0.775229357798165,1.0,0.25,0.9718365548188195,0.6595572149097465,0.5520528560307986,0.14864302642153712,0.5524008711050813,0.5423703386710312,0.2670838636353427,0.5501106817417785,0.9332930878357983,0.6599999999999999,0.9682557674375082,0.6252392277780993,0.44034638276009236,0.6916888358207582,0.9235916635000175,0.10595465295584057,0.19565363934903246
220.0,0.010263480392156854,0.5815373563218391,1.0,0.375,0.14285714285714324,0.40749414519906324,0.6304347826086956,0.18627450980392163,0.775229357798165,0.5,0.5,0.09439346273325644,0.5983218165689339,0.3445245562790847,0.866886454222086,0.0550707935935677,0.6578188473846202,0.2834362994071342,0.9109546617877753,0.9016950768106502,0.62,0.9085166706972444,0.6110172584549999,0.5152917257983187,0.6708715315433522,0.9397934234884371,0.11948533162748569,0.20163066434971416
230.0,0.019607843137254888,0.5495689655172415,1.0,0.375,0.14285714285714324,0.41920374707259955,0.7173913043478259,0.2483660130718955,0.7522935779816513,0.5,0.5,0.19125820323021708,0.5716661227062425,0.5447862169711375,0.092439323239697,0.5491176607426924,0.6900654138362017,0.7705597287125496,0.0672517394414448,0.8455208349881647,0.64,0.8430684555824179,0.6897760808092747,0.5658773857927003,0.7807507091686323,0.8274757743917583,0.11932149424306862,0.26600869668839205
240.0,0.03523284313725489,0.524066091954023,1.0,0.3125,0.14285714285714324,0.3981264637002342,0.8447204968944098,0.3071895424836602,0.6880733944954128,0.5,0.25,0.3064391999769267,0.6584497168675352,0.5418301445975362,0.1331877247651424,0.5584053711720578,0.7958508042752653,0.527807016215929,0.5280189420030494,0.8911624064689342,0.6333333333333333,0.8860552631076825,0.631681366394257,0.49142301349545275,0.7009950310175991,0.9156440301912843,0.1294588231820288,0.38218456083239816
250.0,0.05177696078431371,0.5032327586206897,1.0,0.3125,0.14285714285714324,0.4098360655737705,0.8633540372670806,0.3496732026143792,0.7522935779816513,0.5,0.5,0.3431253025657375,0.6495001446551255,0.6467269152995745,0.03959788366081786,0.51860259503803,0.7065768802299311,0.6566420829796418,0.4520878876912837,0.768281252482247,0.6,0.8860552631076825,0.8623603301731557,0.6485286568968422,0.9539796922502257,0.4190581774617477,0.18987151437363792,0.29453711945032346
260.0,0.07153799019607843,0.4920977011494254,1.0,0.3125,0.14285714285714324,0.43091334894613587,0.9285714285714284,0.4379084967320262,0.7706422018348623,0.5,0.5,0.4249303853567443,0.7029260968885368,0.5796465428917774,0.0989478848321452,0.541481289093864,0.764743846210425,0.45120765879066393,0.5385329925470171,0.8209446041908272,0.6933333333333332,0.7925976109124914,0.7895834241605655,0.4834352523812624,0.8946761086881632,0.6139406135149205,0.13790333674909588,0.21535191572248763
270.0,0.09298406862745101,0.4816810344827587,1.0,0.3125,0.2857142857142856,0.4426229508196722,0.9627329192546582,0.44444444444444453,0.7522935779816513,1.0,0.5,0.43498388066543686,0.7574949259016024,0.7811202105395927,0.03129555817153832,0.5050978732748074,0.7658096115944065,0.7720075254753501,0.46674836544791093,0.7858357030517736,0.5266666666666666,0.7024431755163384,0.5572491470487002,0.3966289908038041,0.5894427190999917,0.9838699100999074,0.11402795543563696,0.19685049092667456
280.0,0.11626838235294112,0.47162356321839094,1.0,0.3125,0.2857142857142856,0.4590163934426229,0.9999999999999998,0.44771241830065367,0.7614678899082569,0.5,0.5,0.44201402582712124,0.8188767755839932,0.8215442038335302,0.03361064399759533,0.5035648088587439,0.772162948821114,0.579626453674541,0.5062955509222673,0.789346593165679,0.52,0.6732789168624819,0.5264646760595899,0.5062809929058703,0.5415227399268701,0.9965457582448796,0.10198999291902806,0.1762216968215698
290.0,0.1343443627450981,0.4583333333333335,1.0,0.25,0.4285714285714288,0.46370023419203743,0.8944099378881987,0.4183006535947713,0.738532110091743,1.0,0.25,0.4032816514057953,0.6552016813217338,0.642501268168246,0.09562540772090344,0.48035979225438263,0.5622908921384795,0.3174633466245176,0.5400391774285631,0.627845647926033,0.45333333333333325,0.8414698622214055,0.5823693331686427,0.5534437098506666,0.6279462801581414,0.9667052278615119,0.10601092134270704,0.17459461684975822
300.0,0.1490502450980392,0.43929597701149437,1.0,0.125,0.2857142857142856,0.4660421545667447,0.826086956521739,0.3660130718954249,0.7339449541284403,0.0,0.0,0.3394313497988788,0.5809934034310986,0.5849623348722104,0.07256898587017323,0.4676231264693729,0.6457212650372524,0.46260533649604973,0.49195499316548,0.6699763292928972,0.4066666666666667,0.9489478972619977,0.7001520743616866,0.5871081223181098,0.794085848837523,0.8087360843031888,0.09920635578239527,0.17160973650765285
310.0,0.16038602941176472,0.41666666666666674,1.0,0.0625,0.4285714285714288,0.48009367681498827,0.7577639751552794,0.33333333333333337,0.756880733944954,1.0,0.25,0.27550301769781127,0.5149080007828145,0.5736439734764204,0.06446030473745999,0.4675835591787402,0.6532960792305345,0.5178178862704572,0.500403798882151,0.6699763292928972,0.44666666666666666,0.8972712823649098,0.6357997487800919,0.4880185964632999,0.7069014721505921,0.9103664774626047,0.09648858235043052,0.1700943854247897
320.0,0.16743259803921573,0.3875718390804599,1.0,0.0625,0.4285714285714288,0.4964871194379391,0.6708074534161489,0.2745098039215687,0.7614678899082569,0.5,0.5,0.16440164644087762,0.49352988702047096,0.5184234131354769,0.09117193004200481,0.4436633037630735,0.6949869086834779,0.4653747371528596,0.52008503430315,0.6489109886094651,0.3933333333333333,0.7464745144759004,0.6818623681783755,0.5480892063633619,0.7703787956567494,0.8411784753765535,0.0944487949671106,0.16557304080717603
330.0,0.17172181372549022,0.3545258620689655,1.0,0.0625,0.4285714285714288,0.49882903981264637,0.6149068322981365,0.23856209150326807,0.7339449541284403,0.5,0.5,0.09404173924526127,0.5095098325658186,0.563770647448012,0.05974690159051424,0.4643222700665776,0.7298243707193316,0.585507486267071,0.4872248648723225,0.6840198897485186,0.44,0.6601591263029283,0.6746086978602139,0.5190827884236625,0.7607250047269875,0.8532818336519591,0.09269510162095632,0.1761512653344888
340.0,0.16911764705882348,0.31860632183908066,1.0,0.0625,0.4285714285714288,0.5644028103044496,0.4751552795031055,0.21241830065359485,0.8577981651376146,0.5,0.5,0.946399748243899,0.5374217546545045,0.33725503360605336,0.7560112451088777,0.9322091950334135,0.7409512811516318,0.26075509964715504,0.8985315795017215,0.5892258566730741,0.4599999999999999,0.6091402096144034,0.556003322153013,0.4585025394605299,0.5875166673587473,0.9845625077859066,0.0926164978338237,0.2142473123708602
350.0,0.16038602941176472,0.2823275862068966,1.0,0.0625,0.4285714285714288,0.5878220140515222,0.3509316770186335,0.2091503267973857,0.775229357798165,0.5,0.5,0.8364528351407138,0.6144546017965746,0.5397287254911213,0.11859184263193609,0.4442487003030996,0.7867579529495157,0.7732020993567399,0.1447029528240687,0.6067803072426009,0.5066666666666667,0.6864199743615294,0.5079560899120258,0.4968892878504688,0.5124960955801015,0.9996876464081228,0.10606740646603903,0.28894615313773153
360.0,0.147671568627451,0.24209770114942541,1.0,0.0625,0.4285714285714288,0.6323185011709602,0.2701863354037266,0.17320261437908507,0.8165137614678899,0.5,0.5,0.7969939577787253,0.7385817704655637,0.6518925664336251,0.08101387216291187,0.4799914009823371,0.8306747588195826,0.6653229248833674,0.48374708099362407,0.6559327688372758,0.44,0.8250850078501135,0.6274005579866099,0.588012175182327,0.6948199954183489,0.9209672510685589,0.142252366295836,0.40790974238252936
370.0,0.1306678921568627,0.1993534482758621,1.0,0.0625,0.4285714285714288,0.6346604215456675,0.18322981366459623,0.150326797385621,0.7339449541284403,0.5,0.5,0.7610671865164803,0.8621921204921037,0.6749540670488633,0.08263075061836621,0.4817824426784622,0.8301928106089582,0.5588861760920955,0.5059009081106577,0.6489109886094652,0.46666666666666656,0.8496011272595396,0.5779791303773695,0.49614166483704564,0.6212678125181668,0.9701425001453318,0.2255780206271962,0.4632440010170373
380.0,0.10814950980392157,0.15840517241379315,1.0,0.0625,0.4285714285714288,0.6978922716627635,0.0714285714285714,0.16666666666666674,0.8532110091743119,0.5,0.5,0.7099663499923152,0.9855940788681831,0.6546737016828387,0.10539355883051162,0.47408805785072555,0.8299984794165449,0.5071123698750103,0.517853072359621,0.6208238676982223,0.5466666666666666,0.6614697525570474,0.45607131831689746,0.4567058681319042,0.4312158143626561,0.9904922731777516,0.24035798685802842,0.3085375655945966
390.0,0.08210784313725494,0.12895114942528751,1.0,0.0625,0.4285714285714288,0.7377049180327869,0.0,0.27124183006535957,0.8073394495412843,0.5,0.5,0.6430581895962126,1.0,0.6310102662412812,0.11066389303027302,0.46607256359339,0.7283565477979574,0.5030711406721611,0.5079659250493648,0.6664654391789918,0.7266666666666667,0.5924057759148573,0.19837050778112714,0.3828284755374878,0.0939923143286433,0.5836360481525753,0.17314684025947852,0.23786621380142625
400.0,0.059742647058823484,0.10739942528735646,1.0,0.0625,0.4285714285714288,0.7845433255269321,0.0745341614906832,0.34313725490196084,0.8211009174311926,0.5,0.5,0.6241147108888563,0.8363110210689408,0.7315164552323256,0.08986281696043011,0.4903942409213026,0.5622779442864989,0.6513973358618421,0.4932297663025109,0.8314772745325433,0.6599999999999999,0.5555031869980576,0.736169150433338,0.8156153354763869,0.837862314258673,0.7371541402007417,0.15182970312709268,0.23454204235313458
410.0,0.03799019607843135,0.09985632183908066,1.0,0.0625,0.4285714285714288,0.8266978922716628,0.08695652173913038,0.47058823529411775,0.8119266055045871,0.5,0.5,0.5467352516134825,0.7605275805409887,0.5921161240193815,0.10494833826379979,0.4607628326918395,0.644252380689544,0.36481821874154463,0.5135136938042246,0.7612594722544362,0.7733333333333333,0.6108567912749852,0.9674665911920615,0.6488651357076951,0.9973907193055261,0.10202886549856945,0.11540734743646815,0.1937561547611804
420.0,0.020986519607843146,0.10452586206896552,1.0,0.0625,0.4285714285714288,0.8618266978922716,0.18322981366459623,0.5816993464052288,0.7981651376146789,0.5,0.5,0.4628895218709858,0.5921202013183995,0.561442023433203,0.12056293521735673,0.457483950433495,0.5578779006527469,0.49469658617542106,0.5138127394902704,0.8560535053298807,0.74,0.7845931222933943,0.7646808071892486,0.41270467696215907,0.8694779219566647,0.6737538576856826,0.10969446030391453,0.1937476996817613
430.0,0.006740196078431349,0.11781609195402298,1.0,0.0625,0.4285714285714288,0.8524590163934427,0.2391304347826086,0.6601307189542485,0.7110091743119266,0.5,0.5,0.37947161410668395,0.5302970029104027,0.5516840573031081,0.07989104103758703,0.4577008881414311,0.6572707069591087,0.5196818485221766,0.4819983243870298,0.8104119338491111,0.6733333333333333,0.7795230508012422,0.7951672353008667,0.5396150699076444,0.9000000000000001,0.5999999999999996,0.10078027953540498,0.2861474847411796
440.0,0.0,0.1411637931034484,1.0,0.0625,0.4285714285714288,0.8266978922716628,0.39130434782608686,0.7516339869281047,0.6788990825688073,0.5,0.5,0.18941654419314197,0.41586681218805144,0.45271671889567916,0.14360264403807751,0.40362787946832984,0.6082131774317528,0.4131172452577202,0.5409982698864654,0.919249527380177,0.7,0.6059789553459548,0.6652493405385679,0.4523480291334212,0.7480694691784169,0.8682431421244592,0.10708322163472413,0.35464221993345807
450.0,0.0,0.1724137931034484,1.0,0.0625,0.4285714285714288,0.6978922716627635,0.5279503105590061,0.823529411764706,0.4770642201834862,0.5,0.5,1.0,0.46094372968971487,0.32767356264338665,0.6169854776623929,0.9110263753528531,0.7569581318051961,0.3819685092841554,0.7725538407613532,0.9016950768106502,0.6599999999999999,0.0,0.6475836176504333,0.5134181716609246,0.7236067977499789,0.894427190999916,0.20039749306648305,0.33351219890846273
460.0,0.0033700980392156743,0.20869252873563227,1.0,0.1875,0.4285714285714288,0.4707259953161592,0.5962732919254657,0.869281045751634,0.28440366972477066,0.5,1.0,0.9317315379818036,0.5476661792374347,0.573272094052419,0.07668780162136242,0.46538278903518704,0.7957937851689864,0.8247166577198217,0.19959837902955785,0.8244554943047325,0.6066666666666667,0.0,0.6803955127269361,0.5408802267114496,0.7684377460965797,0.8436614877321075,0.16504240641186166,0.3120353074479163
470.0,0.015165441176470618,0.23814655172413812,1.0,0.1875,0.4285714285714288,0.1053864168618267,0.7670807453416147,0.8071895424836601,0.013761467889908285,0.5,0.5,0.7600064473095687,0.595971391798971,0.4955178085239373,0.17077150583053893,0.41292254847973714,0.7599686095621523,0.4384571900008052,0.5581652777413689,0.9403148680636091,0.3866666666666666,0.0,0.3941238638326204,0.3672846767712368,0.33673987360097635,0.9451902054680313,0.14993584069831506,0.28588681314321324
650.0,0.4090073529411765,0.3879310344827587,0.0,0.1875,0.2857142857142856,0.016393442622950824,0.9715320910973083,0.6149237472766885,0.7196738022426096,0.4722222222222222,0.5,0.5511821508802528,0.7666494577524894,0.7689466781386542,0.015498267493025398,0.49411724884834046,0.7237649571157996,0.5494839035689374,0.5001112339088446,0.7600566673080057,0.4915432098765432,0.0,0.26785426714932636,0.5192126478149863,0.16682334285913886,0.7456361448761482,0.11282986188067932,0.234261987134194
660.0,0.4090073529411765,0.3879310344827587,1.0,0.1875,0.2857142857142856,0.11241217798594849,0.5279503105590061,0.5392156862745099,0.9174311926605504,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.531338177479283,0.5049870113422223,0.24574377386266755,0.35888888888888887,0.0,0.5511821508802528,0.6771719961900348,0.5800507454111443,0.9871005585230315,0.1903274180264898,0.40128262301742856
670.0,0.40242034313725494,0.39619252873563227,1.0,0.3125,0.2857142857142856,0.18266978922716626,0.39440993788819867,0.6143790849673203,0.8669724770642201,0.5,1.0,0.3436577709318793,0.25836553747435576,0.0,0.0,0.5,0.9558558887732226,0.531338177479283,0.5049870113422223,0.5962476369008849,0.6666666666666666,0.4414386382231453,0.3436577709318793,0.41012667134370173,0.2641738748314197,0.8817846419346916,0.3561443370579393,0.7574088381708001
680.0,0.3941482843137255,0.38864942528735646,1.0,0.3125,0.2857142857142856,0.2459016393442623,0.36024844720496885,0.47058823529411775,0.8532110091743119,0.5,0.5,0.618058363928518,0.30697593410326446,0.3904636760863087,0.1413204125935737,0.6391416026642369,0.7602532024601255,0.531338177479283,0.5049870113422223,0.708596120545856,0.21999999999999997,0.4724115525050836,0.9220208696226306,0.8376841923231068,0.9850712500726659,0.2425356250363331,0.39777544382609026,0.9582428224852009
690.0,0.3841911764705882,0.3746408045977012,1.0,0.3125,0.2857142857142856,0.3161592505854801,0.326086956521739,0.41176470588235303,0.8669724770642201,0.5,0.5,0.6720208696226306,0.4016164285364016,0.5663115855588178,0.06123617083247554,0.5273630222298712,0.8031775891782359,0.7413964059977586,0.4597215620431932,0.7085961205458561,0.3933333333333333,0.5510123885198156,0.8253913021397861,0.47045835036388595,0.9266409168259795,0.5214500094539749,0.7137013585526202,0.4757200973135442
700.0,0.37316176470588236,0.3477011494252875,1.0,0.3125,0.2857142857142856,0.41451990632318503,0.30434782608695643,0.2941176470588236,0.9220183486238531,0.5,0.5,0.7564952184883746,0.5508348603180153,0.5540422319874673,0.10971843136143852,0.5428348064296692,0.8540730814925624,0.5166818833897157,0.5323902964032559,0.7226396810014775,0.2733333333333333,0.7557380886282606,0.9388692174902805,0.5847661068063272,0.9908076948342907,0.19086965910222428,0.3294849862050052,0.43909445877548303
710.0,0.3616727941176471,0.3125,1.0,0.3125,0.2857142857142856,0.48711943793911006,0.29503105590062106,0.21895424836601313,0.8715596330275228,0.5,0.5,0.7920719368919078,0.6538292602427007,0.6501927618971433,0.06633055307484081,0.5180400543677488,0.8109678457067115,0.6461943053941659,0.48046318790847836,0.7366832414570988,0.35999999999999993,0.8970450329519344,0.9587144001601529,0.533825762093395,0.9958002055931109,0.12933918406776795,0.15643096687545202,0.31459261929317206
720.0,0.3500306372549019,0.27155172413793105,1.0,0.375,0.4285714285714288,0.5128805620608899,0.2919254658385092,0.16666666666666674,0.7798165137614679,1.0,0.75,0.8128329581890013,0.7259119263792578,0.7098777912553568,0.04529750348322889,0.5105273889705454,0.782141767150628,0.6026346266305284,0.493098649550233,0.7437050216849095,0.4066666666666667,0.47204168610548647,0.9801314756944592,0.5346809412820576,0.9990262892414443,0.062378286155180304,0.19463268213842289,0.2667338652554355
730.0,0.3382352941176471,0.2237787356321841,1.0,0.375,0.4285714285714288,0.5362997658079626,0.28881987577639745,0.10457516339869283,0.775229357798165,0.5,0.5,0.8329523176563198,0.814235846345555,0.7234458236892329,0.053692444256078824,0.5102020184806776,0.79728720227744,0.5475458018183531,0.5097320243131309,0.7437050216849095,0.3866666666666666,0.33295174424773216,0.9832622916434258,0.5247324078993493,0.9993089146662548,0.052558833122763965,0.1474508729827197,0.2487086406164345
740.0,0.32981004901960786,0.17528735632183912,1.0,0.3125,0.4285714285714288,0.5433255269320844,0.35714285714285704,0.09803921568627455,0.7431192660550459,0.5,0.25,0.8768536343217641,0.7723392856469262,0.6461399518302577,0.060121420940291104,0.5222612476641949,0.6758528682803043,0.4389928402757648,0.5086208163423618,0.8244554943047325,0.5,0.3510131496712632,0.47114206162369565,0.2444130671740064,0.4547321269787409,0.9958932064677039,0.14730621169268152,0.2682167024056437
750.0,0.3253676470588235,0.12607758620689657,1.0,0.3125,0.4285714285714288,0.5644028103044496,0.43788819875776386,0.09150326797385627,0.7706422018348623,0.5,0.5,0.9336006937220847,0.7419377279698369,0.6185968971698603,0.07128513524079844,0.5287749990086208,0.6865722883675909,0.49843676120822344,0.5112969985824828,0.8384990547603539,0.5,0.36539622538349,0.4755627480278027,0.5254341544332671,0.46165175055763163,0.9970544855015816,0.16307932530631458,0.31808320600355183
