Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.18328025477707005,0.965629522431259,1.0,0.2666666666666675,0.14285714285714324,0.3523809523809524,0.5208333333333333,0.6021220159151193,0.8636363636363636,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.47045709599574054,0.5545175975835559,0.5145004650160299,0.7367910195813638,0.5491329479768786,0.0,0.5,0.49247573448280857,0.5,0.0,0.0,0.0
100.0,0.1605095541401274,0.9366859623733719,1.0,0.2666666666666675,0.14285714285714324,0.3523809523809524,0.09523809523809518,0.389920424403183,0.8636363636363636,0.5,0.5,0.6623578843900051,0.6551436177128698,0.0,0.0,0.5,0.47045709599574054,0.5545175975835559,0.5145004650160299,0.7367910195813638,0.5491329479768786,0.7003322403342687,0.5,0.49247573448280857,0.5,0.0,0.30320912095708186,0.463602938250941
110.0,0.13582802547770695,0.9037626628075253,1.0,0.2666666666666675,0.14285714285714324,0.3666666666666667,0.05952380952380948,0.3607427055702917,0.8806818181818182,0.5,0.5,0.6689836537250884,0.7186444095543362,0.8677362897542659,0.04254803076777706,0.5034325924877573,0.5806155603661503,0.5545175975835559,0.5145004650160299,0.6783001350438892,0.4855491329479769,0.738632806189664,0.7361691504333381,0.49247573448280857,0.8378623142586732,0.7371541402007413,0.4130717161772192,0.4388884230743044
120.0,0.11528662420382169,0.8621562952243127,1.0,0.2666666666666675,0.14285714285714324,0.38333333333333336,0.13690476190476186,0.2970822281167108,0.8835227272727273,0.5,0.5,0.7317563206227425,0.6909728567937053,0.6487027934644353,0.09068367576705838,0.532520447654048,0.4224536668973127,0.2695479471270346,0.5406112601756997,0.8635212694125589,0.4104046242774566,0.5516677052139031,0.26272561134799177,0.24558942895226718,0.1608599486334671,0.7348034446274878,0.49807026510703467,0.393533187659861
130.0,0.09729299363057325,0.8143994211287988,1.0,0.40000000000000036,0.2857142857142856,0.3880952380952381,0.18452380952380942,0.25198938992042436,0.8693181818181819,1.0,1.0,0.774635947256118,0.6947452571122382,0.6857123843759693,0.061087382848204676,0.5222145198264299,0.47700129511561135,0.6026682702626021,0.49844619292927766,0.8147788656313301,0.45086705202312144,0.5516677052139031,0.24035719672817563,0.4808112913335142,0.1359000036535986,0.685364699004991,0.5903837018018911,0.35607639445528316
140.0,0.0805732484076433,0.7322720694645442,1.0,0.40000000000000036,0.2857142857142856,0.39047619047619053,0.20833333333333326,0.0,0.8664772727272727,0.5,0.5,0.862093664595063,0.9999999999999999,0.652342696576962,0.2678511580732622,0.5453089578510483,1.0,0.5111025563729488,0.6266578191227857,0.775784942606347,0.0,0.4799517789445796,0.02674194940948077,0.38108192537646357,0.0017634795377122203,0.0839135192357539,0.28688580655295404,0.2640322495937252
150.0,0.06385350318471333,0.6783646888567294,1.0,0.40000000000000036,0.2857142857142856,0.39047619047619053,0.20833333333333326,0.20689655172413784,0.8636363636363636,0.5,0.5,0.8045984667286841,0.7288052416679203,0.662213890684022,0.1966062670849689,0.47021363493092894,0.0,0.5673603398212781,0.47585424442843605,0.7367910195813638,1.0,0.4704750452227702,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.17427973416616296,0.184478848595819
160.0,0.05047770700636939,0.6429088277858177,1.0,0.40000000000000036,0.2857142857142856,0.4047619047619048,0.27083333333333326,0.34217506631299727,0.8806818181818182,0.5,0.5,0.7744372519721974,0.5160715948143225,0.6909340126996133,0.14236048710836594,0.4843744697469994,0.1014158418990227,0.5918834035926146,0.4850752760678659,0.8391500675219445,0.8439306358381503,0.4322171708415209,0.8756659163780024,0.4276393178400485,0.962339049237358,0.3807498052542948,0.15148387907836142,0.15692081769219424
170.0,0.039331210191082766,0.5875542691751086,1.0,0.40000000000000036,0.2857142857142856,0.4047619047619048,0.31249999999999994,0.19628647214854106,0.8636363636363636,0.5,0.5,0.863417395232711,0.6727205914887695,0.6127371082669045,0.1596227265470131,0.546097676491444,0.7422050918617401,0.45278090022707207,0.5238642285635302,0.8050303848750843,0.23121387283236988,0.4322171708415209,0.07933942075539341,0.07721585601838227,0.015451413038528927,0.2466792806349307,0.11659998087307696,0.13615688169529824
180.0,0.035031847133757954,0.5481186685962374,1.0,0.3333333333333339,0.4285714285714288,0.41904761904761906,0.4404761904761904,0.31299734748010605,0.8806818181818182,1.0,0.25,0.9227083629082222,0.4489831064116061,0.6128913862837282,0.15577954192718466,0.5307166941591481,0.0823268528370491,0.5547183182645115,0.512415760295222,0.946383355840648,0.8034682080924855,0.6433789222999975,0.7536585732086867,0.8441125201897282,0.8575936012005121,0.6989329478010008,0.105511570630308,0.12971906640608746
190.0,0.03598726114649681,0.5191751085383502,1.0,0.3333333333333339,0.4285714285714288,0.4428571428571429,0.5386904761904762,0.389920424403183,0.8920454545454546,0.5,0.5,0.023828629604550067,0.32076019943380246,0.32041035665916,0.5966405680832001,0.03432006701503959,0.24802146771179293,0.1739903349086807,0.753641998239765,0.8976409520594192,0.7167630057803469,0.5194410225377364,0.7294923000752707,0.47987376318148406,0.8300573038643395,0.7511648984498759,0.10506239529912095,0.12649275588841102
200.0,0.040445859872611456,0.4967438494934877,1.0,0.3333333333333339,0.4285714285714288,0.4333333333333334,0.6041666666666666,0.4376657824933686,0.8522727272727273,0.5,0.5,0.1350252736996484,0.27200014293528985,0.5047038585224936,0.0696534011251535,0.5576073125823432,0.38587023037207346,0.7942893936649609,0.2286404964122704,0.8440243079000674,0.653179190751445,0.4659257624577026,0.7182744825694465,0.4866259862203668,0.8166188951286313,0.773957299203321,0.10187834320423271,0.14673211646660386
210.0,0.050636942675159224,0.48191027496382066,1.0,0.2666666666666675,0.4285714285714288,0.461904761904762,0.7113095238095237,0.4933687002652519,0.8977272727272727,0.5,0.25,0.31864088813935293,0.30389506032930785,0.46730204072759324,0.11620575197607715,0.5951251917906877,0.5257870378666664,0.5058566250656914,0.5397524149439408,0.9122636731937879,0.6705202312138728,0.504031209295148,0.6680913175751626,0.46630675089248674,0.7519355127620431,0.8637789008984335,0.10154775428932278,0.18872419932338552
220.0,0.06815286624203826,0.4725036179450073,1.0,0.2666666666666675,0.4285714285714288,0.49285714285714294,0.8482142857142856,0.5331564986737399,0.9005681818181819,0.5,0.5,0.4261190537194762,0.4519286857901338,0.5565689472195919,0.13865569606846817,0.5556808915479126,0.7272595134626092,0.6706567250286986,0.5266782574098207,0.9610060769750167,0.6358381502890174,0.749555329287464,0.6003359552011066,0.4571433881406648,0.6550102999154584,0.9507298394814788,0.15684626738466514,0.23042147586514258
230.0,0.0904458598726115,0.4725036179450073,1.0,0.2666666666666675,0.4285714285714288,0.5095238095238095,0.9374999999999999,0.6021220159151193,0.8835227272727273,0.5,0.5,0.5,0.559758236651375,0.6129413355293883,0.11011535829169106,0.5382752807056076,0.6575152001888399,0.6278598948310287,0.49901898734000955,0.8830182309250505,0.6994219653179191,0.8644782115260498,0.7273021290001396,0.5586847055401604,0.8274652692089209,0.7556890827898175,0.19952835557954973,0.16487132367428928
240.0,0.11528662420382169,0.47431259044862517,1.0,0.20000000000000107,0.5714285714285721,0.5214285714285716,0.9851190476190474,0.6153846153846153,0.8778409090909091,1.0,0.25,0.5101987485585872,0.6240508987663163,0.8129321116597836,0.0439118349254398,0.505283635139751,0.5819892631307448,0.8147120542934778,0.4785888939237466,0.8147788656313301,0.5780346820809249,0.6566440959237314,0.5964112479792296,0.42422014881081826,0.6491374965679735,0.9544799780350297,0.12466252867800139,0.14503813642522068
250.0,0.14092356687898083,0.47720694645441397,1.0,0.13333333333333286,0.4285714285714288,0.5261904761904763,1.0,0.623342175066313,0.8693181818181819,0.0,0.25,0.5158036422487411,0.6445161700494835,0.8733331561533647,0.01526207146719483,0.5029037104979838,0.5059593754492921,0.6331013065965766,0.49895963025537804,0.7611622214719783,0.5664739884393064,0.6154010817648664,0.6720208696226302,0.5319038364823929,0.7572478777137626,0.857492925712545,0.11614429195869029,0.13528579384889125
260.0,0.1633757961783439,0.4732272069464545,1.0,0.13333333333333286,0.4285714285714288,0.5047619047619047,0.9404761904761904,0.572944297082228,0.8380681818181819,0.5,0.5,0.475217509674908,0.5654694784410332,0.6712635954930649,0.06977744198486459,0.4789736637763128,0.3333302679888167,0.2916185750839457,0.5440718911943148,0.6393062120189059,0.4393063583815029,0.7014276868787033,0.7418399960311898,0.528884270562275,0.8443747309573464,0.724999433594414,0.11325578669320008,0.12761692240887101
270.0,0.18328025477707005,0.4598408104196816,1.0,0.13333333333333286,0.4285714285714288,0.5166666666666666,0.8928571428571428,0.5039787798408487,0.8778409090909091,0.5,0.5,0.40839581274504855,0.5212190304891304,0.6157266236211691,0.07697565119408875,0.46538188347636744,0.393693306872386,0.4822622040943062,0.5184050759583223,0.6588031735313976,0.3988439306358381,0.7609774875088184,0.8244027652986172,0.5355296900150462,0.925829158352272,0.5240974256643345,0.1006137935896137,0.11762741925309737
280.0,0.19649681528662416,0.4403039073806079,1.0,0.13333333333333286,0.4285714285714288,0.5285714285714287,0.7678571428571428,0.4588859416445622,0.8778409090909091,0.5,0.5,0.3163993062779154,0.39590980372958257,0.5587900089860401,0.11067082609160246,0.45233964525041537,0.25307599583973817,0.4804412236700392,0.532778142808264,0.5320729237002025,0.4508670520231214,1.0,0.6224234830008081,0.3871497247614525,0.6875963788665916,0.9269468132231584,0.0984683289972771,0.11559999712722346
290.0,0.20541401273885346,0.41353111432706235,1.0,0.13333333333333286,0.4285714285714288,0.5428571428571429,0.6874999999999999,0.40583554376657816,0.8806818181818182,0.5,0.5,0.20620478157372368,0.37104319220864507,0.5352990572156143,0.08532889659652075,0.4429118524110483,0.42731955928469034,0.5239551108940713,0.5007539382995654,0.6051865293720458,0.43352601156069365,0.9164946505683023,0.7029380853721398,0.5344616337077113,0.7976137753128687,0.8035571933447458,0.09310504008214958,0.11136568300004991
300.0,0.21146496815286625,0.38241678726483364,1.0,0.13333333333333286,0.4285714285714288,0.5595238095238095,0.6339285714285714,0.37400530503978774,0.8835227272727273,0.5,0.5,0.1324374454620651,0.37592273319559705,0.5749729392049385,0.05690694300335105,0.46178357697452843,0.4789219155100714,0.6061345989749358,0.499083203892387,0.6490546927751518,0.47976878612716767,0.7399383768998263,0.6871670418109987,0.48425161828366564,0.7773500981126145,0.8320502943378438,0.08992407106839118,0.11280031331078069
310.0,0.21337579617834396,0.34840810419681634,1.0,0.13333333333333286,0.4285714285714288,0.5666666666666667,0.556547619047619,0.3527851458885941,0.8721590909090909,0.5,0.5,0.04041669421049582,0.37888780350382834,0.5545574083308917,0.0714624460104424,0.4523270848275099,0.4756007734591728,0.5279563327742539,0.5223959810617751,0.6100607697501688,0.5028901734104045,0.6094732237332515,0.5950151609391799,0.4444213509335325,0.6470429244187617,0.95577900872195,0.0891287643581489,0.11472652119349973
320.0,0.2093949044585987,0.3136758321273516,1.0,0.13333333333333286,0.4285714285714288,0.5785714285714285,0.44642857142857134,0.3474801061007957,0.8778409090909091,0.5,0.5,0.9189079137472547,0.39663594826340065,0.3429347122175959,0.7140177132256795,0.9551173166828398,0.5012458202847112,0.27918963742410124,0.863049424135087,0.5564441255908169,0.5375722543352601,0.5986999149944889,0.5171892114384283,0.45189188538484176,0.5269876290075002,0.9985422732775083,0.09341967052786875,0.12566169260776505
330.0,0.2014331210191082,0.2789435600578871,1.0,0.13333333333333286,0.4285714285714288,0.5952380952380953,0.3720238095238094,0.3474801061007957,0.8835227272727273,0.5,0.5,0.8471555409786031,0.43277497366455303,0.5911077708784676,0.06784930606493314,0.4628274630026292,0.5331495353589069,0.8773987594937576,0.16399158706755174,0.6149350101282915,0.5491329479768786,0.6150940843734066,0.5,0.48351208716972977,0.5,1.0,0.09666015764467568,0.1466714138257673
340.0,0.18662420382165607,0.24312590448625193,1.0,0.13333333333333286,0.4285714285714288,0.6023809523809525,0.24404761904761896,0.33952254641909807,0.8721590909090909,0.5,0.5,0.7599439478235892,0.543088544691736,0.5941654943008039,0.12080389194786897,0.4548185509682438,0.6618243723898483,0.5584957944786231,0.543225256067965,0.5271986833220795,0.5317919075144508,0.7718804724364079,0.522171739435721,0.5040376175471463,0.5347991314245194,0.9975751008362208,0.11471538998771988,0.1890192193873931
350.0,0.1656050955414013,0.20658465991316932,1.0,0.13333333333333286,0.4285714285714288,0.5880952380952382,0.12797619047619047,0.3342175066312997,0.8465909090909091,0.5,0.5,0.7078970251396679,0.6645437846119698,0.662907997041122,0.10628518566415504,0.47303620654740725,0.6811524642165805,0.6439538130904918,0.5066249090582127,0.5466956448345712,0.5375722543352601,0.9445022831629084,0.5163092969245621,0.4894186502616121,0.5256073759865791,0.9986876634765885,0.17984256605315108,0.23943273723718844
360.0,0.14060509554140127,0.176917510853835,1.0,0.13333333333333286,0.4285714285714288,0.6309523809523809,0.05357142857142855,0.3846153846153846,0.9147727272727273,0.5,0.5,0.6532097216138413,0.7081911281861895,0.6642605346429977,0.08430368886251335,0.47166831234759676,0.5461746453766598,0.556277292672045,0.5025767781037807,0.6149350101282915,0.6589595375722543,0.8921961206285128,0.29313981121347404,0.37609968267142413,0.19745836623322105,0.7961621941231025,0.322448332221186,0.17996741453793222
370.0,0.11273885350318474,0.15195369030390737,1.0,0.20000000000000107,0.5714285714285721,0.6666666666666667,0.0,0.4190981432360742,0.90625,1.0,0.75,0.6195478295410685,0.7521218293729193,0.7164813119886199,0.05926033674414832,0.4825608843276701,0.5466662020731449,0.6224585149264377,0.500915899206558,0.6490546927751518,0.6242774566473988,0.5739489193580753,0.30090192803178745,0.49652344067407295,0.207254723077821,0.8106792283998813,0.13201180377484972,0.14567081173415508
380.0,0.08503184713375794,0.13169319826338644,1.0,0.20000000000000107,0.5714285714285721,0.6714285714285715,0.0029761904761904656,0.45358090185676386,0.8693181818181819,0.5,0.5,0.5991122461539085,0.7308423299442158,0.7615157952703646,0.03360082870933531,0.4894129984806029,0.43354232829506034,0.6131089143304123,0.5005816703638567,0.7416652599594868,0.6242774566473989,0.4476774066241403,0.9755627480278023,0.8442906893490436,0.9985272427507907,0.07669649888473808,0.11838103106628352,0.13116427649064347
390.0,0.05843949044585989,0.11830680173661356,1.0,0.20000000000000107,0.5714285714285721,0.7214285714285715,0.02380952380952378,0.5039787798408487,0.9232954545454546,0.5,0.5,0.5694026420964505,0.6839034190307944,0.7193357147049273,0.05167467632896145,0.4846084343501238,0.38902947603233945,0.4996399509287476,0.5243044789219449,0.770910702228224,0.6589595375722543,0.3233474744161581,0.8876396698268441,0.4466265420113185,0.9691715584085551,0.34570535882735626,0.10386571279585205,0.11778401131278422
400.0,0.03375796178343948,0.1092619392185239,1.0,0.20000000000000107,0.5714285714285721,0.7333333333333334,0.05952380952380948,0.5358090185676392,0.8778409090909091,0.5,0.5,0.5509019280317873,0.6277416128980656,0.7564798508949061,0.04367872280641115,0.4904153904392283,0.37302999090868044,0.6028433180138294,0.5101631240593092,0.7952819041188385,0.6184971098265897,0.3131965541382258,0.7500000000000001,0.4207008621429258,0.8535533905932738,0.7071067811865474,0.09945808039432585,0.17741630116944032
410.0,0.017675159235668758,0.1092619392185239,1.0,0.20000000000000107,0.5714285714285721,0.7214285714285715,0.22023809523809518,0.6021220159151193,0.8494318181818182,0.5,0.5,0.5,0.4038255850127777,0.6173484168348254,0.15198710936724852,0.4736293904997411,0.08201712439119802,0.37350310983072277,0.5732514819725198,0.9999999999999999,0.6936416184971098,0.39126621134945166,0.6380132728080844,0.4340780860572279,0.7100617840555188,0.9074669071198411,0.09474927765422257,0.21627150654319485
420.0,0.006210191082802519,0.11866859623733728,1.0,0.13333333333333286,0.7142857142857144,0.6952380952380952,0.30654761904761896,0.6710875331564986,0.8323863636363636,1.0,0.25,0.38969325350377193,0.30607035349906814,0.5167715187179969,0.0940732350842891,0.4428537140031404,0.3008754911771972,0.4236638058766091,0.48308554768547785,0.8781439905469276,0.6994219653179191,0.39126621134945166,0.7326548307660239,0.5418284083814342,0.833772507876013,0.7445694406464903,0.16260933431630908,0.24209420370315415
430.0,0.0,0.13096960926193923,1.0,0.20000000000000107,0.7142857142857144,0.5119047619047619,0.4047619047619047,0.6923076923076922,0.6448863636363636,0.5,0.75,0.2717680492448188,0.20686958475888875,0.4728740573889156,0.08175638889171395,0.43890684239290245,0.2983678348718124,0.49740558310735844,0.5078192904321578,0.8976409520594192,0.5953757225433526,0.39126621134945166,0.5757055269993975,0.4106314794373342,0.617800012810752,0.9718501056887048,0.1933916189378311,0.21978419828626727
440.0,0.0,0.1476121562952244,1.0,0.20000000000000107,0.7142857142857144,0.11666666666666667,0.5208333333333333,0.7241379310344827,0.3920454545454545,0.5,0.5,1.0,0.1839205634711661,0.28731719923330457,0.27483206339365035,0.8772729470479812,0.4306461130056268,0.3131021341767845,0.6192328184998237,0.9268863943281566,0.6184971098265896,0.39126621134945166,0.5950151609391798,0.5025451171884001,0.6470429244187615,0.9557790087219501,0.1680157932588663,0.20304000540136669
671.0,0.45302547770700635,0.3567293777134588,0.0,0.3333333333333339,0.4285714285714288,0.06904761904761905,0.8873814677386105,0.6684924271131166,0.861176702085793,0.45670995670995673,0.5216450216450217,0.5638005931788899,0.5024878314198488,0.7332138652984973,0.021420832716825045,0.4902172934589544,0.494380771514769,0.5796312754584039,0.5085497770175971,0.7627785645594557,0.5438835034961452,0.45016431785228944,0.446296449671571,0.48911849408736807,0.4160422914751759,0.9858014063273813,0.110170011377755,0.14887297026824353
681.0,0.4485668789808917,0.38096960926193923,1.0,0.40000000000000036,0.4285714285714288,0.15000000000000002,0.43749999999999994,0.779840848806366,0.9602272727272727,0.5,0.75,0.12600310892791616,0.2903363032312812,0.3797435298368702,0.29490654311463493,0.2731915677109807,0.1024256765225211,0.09464127889500706,0.6628505985480644,0.0,0.791782398718815,0.5159191129436267,0.41377562642358945,0.4755171211706127,0.366209378747296,0.9635353022382013,0.16806910189658028,0.23966887478495294
691.0,0.44076433121019104,0.388205499276411,1.0,0.40000000000000036,0.4285714285714288,0.23809523809523814,0.3749999999999999,0.6551724137931033,0.96875,0.5,0.5,0.37664734148857004,0.2116065036856963,0.4028559177800734,0.12018990602462988,0.6298505073564498,0.33387999881900177,0.5845875605113947,0.41972682435718744,0.6344319716407831,0.2774566473988439,0.44813333273188005,0.8662472319162287,0.7284258189498243,0.9565043553079142,0.40794006219005097,0.16507189437849312,0.2897009187298597
701.0,0.42993630573248404,0.388205499276411,1.0,0.40000000000000036,0.4285714285714288,0.35000000000000003,0.31845238095238093,0.6021220159151193,0.9971590909090909,0.5,0.5,0.5,0.27188257208781075,0.494729816277657,0.07916530878053829,0.5639049425867,0.5750214477291751,0.6740485057981178,0.4922470007659004,0.6441804523970289,0.43352601156069365,0.5521278442672627,0.7581600039688102,0.4361115554837048,0.8624997167972069,0.688749461914693,0.2179655866363278,0.4032957285266242
711.0,0.4160828025477707,0.3827785817655571,1.0,0.40000000000000036,0.4285714285714288,0.3952380952380953,0.26190476190476186,0.5623342175066313,0.9176136363636364,0.5,0.5,0.5543467057322627,0.3529820799342028,0.5981959320897186,0.06589734532173765,0.5281552351729388,0.6111450620270669,0.6891303547941802,0.5073033644876397,0.6441804523970289,0.4624277456647399,0.7168213591715668,0.7127231288457949,0.4687817956962627,0.8098221442895104,0.7848827655334262,0.33995744457751914,0.265525661137358
721.0,0.4001592356687898,0.3664978292329957,1.0,0.40000000000000036,0.4285714285714288,0.4261904761904762,0.22321428571428564,0.4827586206896551,0.9005681818181819,0.5,0.5,0.6345985850997454,0.4384448766969969,0.581636020216535,0.09112677462274302,0.5415758509410524,0.6187143094757485,0.5329726175780889,0.5281859669031191,0.6734258946657663,0.37572254335260113,0.8475252831706326,0.8698405955069699,0.5744076813274839,0.958777812654962,0.3976074376343007,0.20434097392012698,0.18797447036417025
731.0,0.3831210191082803,0.34225759768451525,1.0,0.4666666666666668,0.4285714285714288,0.4880952380952382,0.20238095238095233,0.4244031830238726,0.9375,0.5,0.75,0.6780749471353504,0.5047651565689938,0.6538052112723134,0.062390756855269985,0.5225236687501671,0.585506687905621,0.6484120452240282,0.4989128422960617,0.7026713369345037,0.4219653179190751,0.9696605036213872,0.9019437543337216,0.5092165485910948,0.976462890006631,0.30320365727694676,0.1351502591749243,0.15810712125813514
741.0,0.3667197452229299,0.31259044862518093,1.0,0.4666666666666668,0.4285714285714288,0.5190476190476192,0.2142857142857142,0.3846153846153846,0.9005681818181819,0.5,0.5,0.7140215303424934,0.5263920548921005,0.6760297093075773,0.04125546655325912,0.5186227387699768,0.5079745164763575,0.5834323870744766,0.5030357960430848,0.7562879810938553,0.46242774566473993,0.7690713714296145,0.08295231765631944,0.06539678341492938,0.016882530199376744,0.25766265056033155,0.12221610949832501,0.14065685724814347
751.0,0.35398089171974517,0.27496382054992763,1.0,0.4666666666666668,0.4285714285714288,0.5785714285714285,0.2827380952380952,0.32625994694960203,0.9346590909090909,0.5,0.5,0.7912855998398474,0.5246124392971387,0.6024464996323907,0.08305790684046359,0.5400279652244843,0.4673698947904383,0.45878346606578946,0.5371758639959296,0.8488985482781903,0.4219653179190751,0.6233237261431264,0.25707238900031504,0.5832740189326975,0.15438867701631775,0.722641857147699,0.12137770935134358,0.14398595671912853
761.0,0.343312101910828,0.23118668596237346,1.0,0.4666666666666668,0.4285714285714288,0.5833333333333335,0.3214285714285714,0.2811671087533156,0.8693181818181819,0.5,0.5,0.8390325969358321,0.5530061257981261,0.6535732363193236,0.05718166007954892,0.5247361438734092,0.5197132518964791,0.6210351327069467,0.5004641021775263,0.8001561444969614,0.45086705202312144,0.6050255120432736,0.20780753684115866,0.4667856229109409,0.10282108351140196,0.6074501075707972,0.10988156885388752,0.15469601275717776
771.0,0.335828025477707,0.1837916063675833,1.0,0.4666666666666668,0.4285714285714288,0.6190476190476191,0.3809523809523809,0.25464190981432355,0.90625,0.5,0.5,0.8903505472472173,0.556464248873477,0.647264939736119,0.05855330126744853,0.5265861369174489,0.47645610036304936,0.5463103000571848,0.515244500794305,0.8342758271438216,0.4913294797687861,0.5625319312813282,0.35241638234956674,0.5678848184964608,0.27639320225002106,0.8944271909999159,0.11819774193311797,0.16154062171713024
781.0,0.3334394904458598,0.14797395079594788,1.0,0.40000000000000036,0.5714285714285721,0.6523809523809525,0.4761904761904761,0.33952254641909807,0.9034090909090909,1.0,0.25,0.952135287865755,0.40034674998372066,0.5979701161138394,0.11373383927326655,0.5320086356436002,0.1996311198098099,0.49038344050299315,0.5444327059716003,0.8927667116812963,0.7341040462427746,0.7818944667854537,0.75,0.6998034143383957,0.8535533905932737,0.7071067811865477,0.1334278179088152,0.20373684640579778
