Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
400.0,0.22393305439330546,0.18605332552007026,1.0,0.13333333333333286,0.9333333333333331,0.8043184885290149,0.8960121150933872,0.7030716723549487,0.7751091703056768,0.3333333333333333,0.5,0.8441771902524831,0.06970211639542243,0.5300417886637665,0.0018042661495607376,0.47941129709610864,0.09142726180411899,0.6019774475774345,0.08273230311599185,0.9081437844324444,0.9054091539528433,0.7549944171020869,0.5205076999247292,0.30389984231079237,0.5321911389989824,0.9979253089684582,0.09175497086099567,0.1934888482253136
410.0,0.20719665271966525,0.14972165250512748,1.0,0.06666666666666643,0.9333333333333331,0.8164642375168691,0.878344270570419,0.7007963594994311,0.7554585152838428,0.3333333333333333,0.25,0.7839750198126967,0.08032274974700229,0.5515529629281521,0.0020439020657530543,0.4834874336600785,0.09181075190452365,0.6219846866848564,0.08273864431096324,0.9079255986472482,0.9054091539528433,0.08455908430800052,0.5181693773510199,0.24576392928536217,0.5285248952692566,0.9983713344239766,0.08999146674976262,0.19745260808001652
420.0,0.18661087866108783,0.11456196894227944,1.0,0.0,0.8666666666666667,0.8137651821862348,0.8667339727410399,0.7053469852104663,0.7314410480349345,0.0,0.25,0.746070447952532,0.08664656587077892,0.5956389979386874,0.001334417863224478,0.49523580135588063,0.09137800065319981,0.6490634043456913,0.08265147602308343,0.9085801560028365,0.90624133148405,0.09121642737012192,0.44518996142730904,0.22836220577173838,0.41432941262437606,0.9852117548196745,0.17705792983920118,0.20080409209630856
430.0,0.16083682008368205,0.08555523000292986,1.0,0.0,0.8666666666666667,0.8205128205128205,0.851085310449268,0.7292377701934015,0.7467248908296943,0.3333333333333333,0.5,0.6818623681783755,0.09231229632547956,0.5576697264286791,0.002146209298183619,0.4813767626096436,0.09131172196791432,0.5506374382753565,0.08279119173461189,0.9081437844324444,0.9085991678224689,0.08493811092392271,0.31047515030365963,0.21315431150896358,0.2195759274152424,0.8279186904883319,0.1800481771721566,0.19849739724575946
440.0,0.13205020920502086,0.06006445941986516,1.0,0.0,0.8666666666666667,0.8218623481781375,0.8419989904088844,0.7428896473265073,0.7379912663755458,0.3333333333333333,0.5,0.6490606830865644,0.0971905251011099,0.6168809903014731,0.001228409278129208,0.4979244581567728,0.09123240923037636,0.6672062317377261,0.08263234405780966,0.9088528882343316,0.9073509015256589,0.06990138127560469,0.312832958189001,0.24692077383514016,0.2226499018873852,0.8320502943378434,0.17845346782413604,0.19439237128080267
441.0,0.10125523012552295,0.03838265455610901,1.0,0.0,0.8666666666666667,0.8218623481781375,0.0,0.0,0.7358078602620087,0.3333333333333333,0.5,0.6217150268232329,1.0,0.6341101533780387,1.0,0.3711259610428374,1.0,0.8028469943766582,1.0,0.0,0.0,0.051947354129153425,0.6187760436235941,0.9999999999999999,0.6822733446139091,0.9311851112281792,0.09165457239512846,0.10239249107711203
451.0,0.06995815899581587,0.020802812774684876,1.0,0.0,0.8666666666666667,0.8178137651821862,0.834427057041898,0.7736063708759954,0.7292576419213974,0.3333333333333333,0.5,0.5988285001608196,0.09902530168211048,0.6478835924995029,0.09935109237263598,0.5031486497473936,0.0,0.6127032143592641,0.0,1.0,1.0,0.3227427683041439,0.6242275315201979,0.2476828708192409,0.69022012706482,0.9248055001121991,0.10633367478490907,0.11330244587825058
461.0,0.04451882845188282,0.0061529446234982466,1.0,0.0,0.8666666666666667,0.8164642375168691,0.8520949015648662,0.7849829351535835,0.7336244541484717,0.3333333333333333,0.5,0.6011582470587824,0.0806827874681687,0.8181893920200354,0.0020236262669430616,0.5164348362686626,0.08889374666861227,0.8004649746506699,0.07377796897715605,0.9117438498881799,0.9070735090152566,0.39611546650698204,0.5885855327829047,0.23755990331262522,0.637360563948689,0.9615239476408232,0.11204521291775006,0.16473380833484727
471.0,0.02276150627615059,0.0,1.0,0.0,0.8666666666666667,0.8124156545209176,0.8632004038364463,0.8179749715585892,0.7292576419213974,0.3333333333333333,0.5,0.5509789074465341,0.06639938453826136,0.5508766260680049,0.0019526396943892093,0.48876835669285545,0.08930255751494344,0.2755381673128992,0.08271011638284655,0.9110347460862925,0.9097087378640777,0.4813252444926079,0.7934182974820383,0.29679844488772805,0.8983456354511983,0.6043864813742316,0.10068371641630469,0.1722274739861838
481.0,0.006694560669456062,0.005566949897450879,1.0,0.0,0.8666666666666667,0.7935222672064777,0.8803634528016153,0.863481228668942,0.7052401746724891,0.3333333333333333,0.5,0.4378049365205557,0.049344838107951365,0.4599750698841559,0.0026979736450212194,0.4555771550084023,0.08902346353588438,0.48714475905383176,0.0827850882024969,0.9116893034418808,0.9112343966712899,0.6146165831815023,0.7757525745939036,0.24198817823444424,0.8809696588797297,0.6476484200955405,0.15268019336966587,0.18943163768078056
491.0,0.0,0.018751831233518867,1.0,0.0,0.8666666666666667,0.6518218623481782,0.9086320040383644,0.8930602957906711,0.5065502183406114,0.3333333333333333,0.5,0.23129744075872327,0.030358547586689218,0.3709577314057503,0.0030165524065116187,0.40640071279192813,0.08882890914171845,0.4894048925638891,0.08274589451304963,0.9128893252604594,0.9092926490984744,0.5021783107576981,0.6383598267116399,0.21249462869757949,0.7105556532273145,0.9070089677484316,0.18721746720762938,0.23840542374826162
501.0,0.0,0.04219162027541734,1.0,0.0,0.8666666666666667,0.19703103913630227,0.9288238263503281,0.9328782707622297,0.0,0.3333333333333333,0.5,1.0,0.04033824243198729,0.28660920363098547,0.010797886451120672,0.9202285255004676,0.09174620018498103,0.49500516661551686,0.08343128257728342,0.912016582119675,0.9105409153952844,0.2890929179089404,0.7288106953650536,0.26862161415706903,0.8292523039342591,0.7525766947068778,0.17777161784627857,0.21355554791556897
761.0,0.41757322175732214,0.32991503076472295,0.0,0.13333333333333286,0.6666666666666665,0.041835357624831315,0.9772647846852793,0.8848341646976459,0.7261504870675176,0.2948717948717948,0.5192307692307693,0.6193553478288523,0.051999410480597655,0.6317233586073201,0.0002683160144603028,0.5074935627193393,0.09078627252685842,0.612103679124193,0.0826794417212735,0.9100360458409626,0.9054612676345313,0.2449974195665949,0.3680369873630535,0.24292176010290903,0.29859995866195255,0.9152879838587039,0.12272242444133928,0.16104617909666108
771.0,0.41188284518828455,0.34573688836800454,1.0,0.13333333333333286,0.6666666666666665,0.12145748987854252,0.911660777385159,0.9032992036405005,0.8646288209606987,0.3333333333333333,0.5,0.17886518852618472,0.032175912292299616,0.3136897830379226,0.00537440025167571,0.283117734317591,0.08874459029678752,0.21469816929023622,0.08318558454522025,0.9027457841890832,0.9079376933745866,0.3959397101470675,0.4604513587364531,0.26910530332198823,0.4380368480099592,0.9922914245229757,0.40419793600978116,0.5455294155727956
781.0,0.4082008368200837,0.35862877234104884,1.0,0.13333333333333286,0.6666666666666665,0.24696356275303644,0.9177183240787481,0.8919226393629124,0.9388646288209607,0.3333333333333333,0.5,0.14758361765043326,0.024804739346967256,0.508947508918954,0.0008560912485352147,0.49872539018028705,0.08999871842118524,0.8303950006476246,0.08230166915443235,0.9104892816233023,0.9042995839112344,0.5136002926105407,0.27885793837630446,0.20160623718068377,0.17990780016776003,0.7682212795973759,0.5975753060138553,0.4510406275538624
791.0,0.40468619246861925,0.3641957222384997,1.0,0.1999999999999993,0.6000000000000001,0.3157894736842105,0.9182231196365472,0.863481228668942,0.8471615720524017,0.0,0.75,0.2659022512561764,0.014279538407315703,0.3548031732751922,0.001299811448700367,0.5775481478570744,0.08968106247053877,0.41128456269033886,0.08275738764730833,0.909889270714013,0.9022191400832178,0.4522577951679056,0.012725611347991828,0.18078092700754492,0.00039952063910531077,0.03996803834887171,0.3019580213090007,0.4351839067040311
