Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18395961862030286,0.9475899005355775,1.0,0.5,0.14285714285714324,0.5049668874172185,0.5303514376996805,0.8102189781021898,0.7610921501706485,0.5,0.5,1.0,0.34745387178258663,0.6862943296351306,0.017545406683362377,0.5304378201598798,0.5493962427219382,0.5788627377375987,0.508397226117704,0.5910065464109088,0.48331587312335944,0.6752726545900134,0.5525684567112532,0.6797247141424074,0.5821994936526784,0.9863939238321439,0.08149813015893188,0.11388897723698446
110.0,0.18395961862030286,0.9724560061208876,1.0,0.5,0.14285714285714324,0.5413907284768212,0.5303514376996805,0.7956204379562044,0.8430034129692833,0.5,0.5,1.0,0.32731161834591493,0.0,0.0116344675732266,0.5161031488562783,0.5234174813200531,0.5639113041999537,0.5105875025809163,0.634058488893971,0.4616267073496198,0.5551211257174373,0.0,0.22463958611308327,0.0,6.123233995736766e-17,0.07953227786070642,0.12370801261084843
120.0,0.17909889699009163,0.9889058913542463,1.0,0.5833333333333339,0.0,0.5463576158940397,0.44728434504792336,0.7153284671532847,0.7781569965870307,0.0,0.75,0.1731072472685799,0.2530339272095566,0.3037437485463512,0.382095126460013,0.08059749824894163,0.42161125555191536,0.5639113041999537,0.7129861457165866,0.4475000714673679,0.33149171270718236,0.4292037032373621,0.7235353239404101,0.8848861863937598,0.822971120733087,0.7633862853691146,0.08894894317231528,0.1573142306511777
130.0,0.17292951953636193,1.0,1.0,0.5833333333333339,0.0,0.5562913907284768,0.4249201277955272,0.6642335766423358,0.78839590443686,0.5,0.5,0.2705076999247293,0.2212211875121717,0.5092730288689282,0.043202597229183216,0.5674017572469643,0.5014701542166279,0.7451704027202526,0.33152239142941686,0.5838312226637318,0.38932948810382123,0.3441963513210463,0.8524163823495667,0.5772164943888386,0.947213595499958,0.4472135954999578,0.0997455575303881,0.17267158430641227
140.0,0.16264722378014584,1.0,1.0,0.5833333333333339,0.0,0.5562913907284768,0.3546325878594249,0.5583941605839416,0.7679180887372014,0.5,0.5,0.5,0.2769559847542357,0.4444358726980696,0.11974531518073618,0.6369715361090539,0.6661106316899171,0.506730524606387,0.5549280118002017,0.47620136645607614,0.2808836592351234,0.3882813307038722,0.7934182974820382,0.4800092237162832,0.8983456354511982,0.6043864813742317,0.1335084725480242,0.24049799104611763
150.0,0.14806505888951205,0.9881407804131599,1.0,0.6666666666666661,0.14285714285714324,0.5612582781456954,0.28115015974440893,0.44525547445255476,0.7781569965870307,1.0,0.75,0.6204147173279119,0.42265748406345593,0.5539052039316299,0.1249483515995854,0.5795228482542534,0.8353005518504166,0.6604538127119903,0.5165641851437914,0.4690260427088991,0.2664242153859636,0.5522092396851306,0.7968164945637816,0.5122925956894651,0.9015490141169009,0.5958469241734656,0.21260844970417608,0.38007135708865253
160.0,0.13067863151991033,0.966717674062739,1.0,0.6666666666666661,0.14285714285714324,0.564569536423841,0.23322683706070285,0.35401459854014605,0.7747440273037542,0.5,0.5,0.6725237284241821,0.5466544127566635,0.6661662827258517,0.08832739438235442,0.5435477826434572,0.7944832885155889,0.6629158932746602,0.494072797357068,0.5264286326863153,0.3098025469334428,0.661127690285006,0.8279791303773691,0.5266577096867295,0.928746462856272,0.5144957554275269,0.29471046858547,0.1785479476553142
170.0,0.11160964666292772,0.9326702371843918,1.0,0.6666666666666661,0.14285714285714324,0.5811258278145696,0.20447284345047928,0.23357664233576642,0.8020477815699658,0.5,0.5,0.7283682913605715,0.6816635256175622,0.6816987713556484,0.1041784664681702,0.5455152130377068,0.8151926233841009,0.5776096195076071,0.5222903025833754,0.5694805751693778,0.25196477153680386,0.8244086606206207,0.9152493405385681,0.5556873511427622,0.9823819106188661,0.2631174057921083,0.15700830658417775,0.12911245977739444
180.0,0.09310151430173863,0.8894414690130068,1.0,0.6666666666666661,0.14285714285714324,0.5827814569536424,0.21405750798722045,0.145985401459854,0.7713310580204779,0.5,0.5,0.7709899872620088,0.7565085562162999,0.7200863998027672,0.07274913430098691,0.538551028998206,0.7020490264690284,0.5977658815902712,0.4968646601633773,0.655584460135502,0.3170322688580226,0.7648525263193156,0.03958342416056532,0.05747136473585562,0.0038610616431661304,0.12403473458920788,0.08760058488078788,0.10100601404158706
190.0,0.07478033277248086,0.8404743687834737,1.0,0.6666666666666661,0.14285714285714324,0.5910596026490066,0.21725239616613418,0.0912408759124087,0.7849829351535836,0.5,0.5,0.7920079357092609,0.8117727971353362,0.7998065026004413,0.044469704996330704,0.5271728254046771,0.6652257111038024,0.6342175590769852,0.4985585607360498,0.641233812641148,0.38209976617924135,0.5938653378562103,0.021189304634946338,0.5010174132392544,0.0011074210716955357,0.06651901052377372,0.07509292554542435,0.09131665159541877
200.0,0.05888951205832871,0.7823259372609028,1.0,0.6666666666666661,0.14285714285714324,0.5993377483443708,0.2587859424920128,0.0036496350364964014,0.7849829351535836,0.5,0.5,0.8376978889985087,0.8769545996692621,0.7281073225484664,0.08187839182718899,0.540167010545384,0.68387651656022,0.500678811386919,0.5338831857787587,0.7273376976072725,0.3170322688580227,0.5260051152734166,0.15801627013535208,0.5813276475902376,0.060354016731613114,0.4762831485407531,0.06351975968101146,0.08582700489320508
210.0,0.0441203963357637,0.7237949502677887,1.0,0.6666666666666661,0.14285714285714324,0.619205298013245,0.2779552715654952,0.0,0.8088737201365188,0.5,0.5,0.8482827201112961,0.8670824850643496,0.8768991640660464,0.017603685985250094,0.5216779392328007,0.542731337769804,0.6951328752496974,0.47920164015752403,0.6771104313770332,0.48331587312335933,0.44266217489902926,0.4474315432887458,0.6602757025196099,0.4178005063473202,0.9863939238321433,0.06450663759734784,0.08515038047097863
220.0,0.03608151056272202,0.6786534047436878,1.0,0.6666666666666661,0.14285714285714324,0.6324503311258278,0.3929712460063898,0.12773722627737222,0.7952218430034129,0.5,0.5,0.8887662042408625,0.6324194475053565,0.7069935638105828,0.14328597684776462,0.537424881374141,0.11999317538816634,0.4140692189869857,0.5813534459572347,0.8923701437923444,0.7435858624082343,0.6069146357998251,0.7455170585827646,0.6647616212855857,0.8485391966459037,0.7169949188144307,0.06238200277866588,0.08164608080240744
230.0,0.03196859226023563,0.6423106350420811,1.0,0.75,0.14285714285714324,0.6324503311258278,0.46006389776357826,0.21167883211678834,0.7679180887372014,0.5,0.75,0.9275630189832058,0.49103843673886244,0.6854126072218873,0.08867954979217352,0.5365365508785409,0.2954178414346292,0.5448787618277273,0.4844008807969046,0.7847402875846887,0.6568291993132761,0.7816590106561465,0.7644586789027767,0.5203346472101885,0.869242746964063,0.6742693640213321,0.0591280976445761,0.07880399489948424
240.0,0.033464198915685195,0.6094108645753635,1.0,0.6666666666666661,0.2857142857142856,0.652317880794702,0.5559105431309904,0.2445255474452555,0.8088737201365188,1.0,0.25,0.029525253721915223,0.434928110896147,0.3508195212220355,0.7095026107926052,0.04312703443493332,0.4557765079501156,0.2688290607148832,0.8476217312646844,0.8493182013092822,0.555613092369158,0.6137226844174444,0.5927735790777424,0.421705800711395,0.6436739427831728,0.9578262852211513,0.06036010305917432,0.08514418486001518
250.0,0.04056833052907083,0.5860749808722265,1.0,0.6666666666666661,0.2857142857142856,0.6605960264900662,0.6517571884984026,0.33576642335766427,0.7849829351535836,0.5,0.5,0.177338201221851,0.36189553734159907,0.5169709094430983,0.10583993317035548,0.5939528744180362,0.42395280347371966,0.7104424981961496,0.1891388559489003,0.8493182013092822,0.6712886431624357,0.5180909036455706,0.7211420616236955,0.5769512914514309,0.8200921998322399,0.7682212795973759,0.05847197335120707,0.09746734694000139
260.0,0.051598429613011754,0.5688599846977811,1.0,0.6666666666666661,0.2857142857142856,0.6804635761589404,0.7188498402555911,0.39416058394160586,0.8088737201365188,0.5,0.5,0.29259335701007877,0.37365101670293244,0.5457591723688565,0.07844189787320352,0.5768054242621259,0.5834038400660585,0.5893000691374772,0.49903254164251615,0.7847402875846888,0.606221145841217,0.5349200885806454,0.707244157099908,0.5033437214236672,0.803021607631428,0.7954317200324988,0.06271371018459097,0.1251499132742506
270.0,0.06842400448681996,0.5589135424636573,1.0,0.6666666666666661,0.2857142857142856,0.7019867549668874,0.8178913738019169,0.46350364963503654,0.8122866894197952,0.5,0.5,0.4104810098161706,0.4717331235652752,0.5673435117670854,0.11572964932812638,0.5781919007098874,0.7457482950591797,0.5829468299184242,0.5338181512327763,0.8564935250564591,0.6279103116149566,0.6753347721908693,0.6750237039955789,0.49386377113106467,0.7612810289646437,0.8526012524109426,0.08341743406369588,0.1524869000277507
280.0,0.09160590764628906,0.5562356541698545,1.0,0.6666666666666661,0.2857142857142856,0.7102649006622517,0.9265175718849841,0.5328467153284672,0.7849829351535836,0.5,0.5,0.4820499449979544,0.625403994997794,0.6474288514687198,0.12031545201206921,0.5537968831122136,0.8502876237591293,0.6345396665249083,0.5162322598042932,0.8780194962979904,0.6279103116149566,0.7852771785538434,0.6622082558114692,0.5039037762789704,0.743910678832471,0.8729434821372646,0.1052195254891492,0.10443411252916754
290.0,0.11908767994017577,0.5585309869931141,1.0,0.6666666666666661,0.2857142857142856,0.7119205298013245,1.0,0.5802919708029197,0.7713310580204779,0.5,0.5,0.5129850325506878,0.7408441567968871,0.7508005694694224,0.07858605469142048,0.5323959575509314,0.7783915715316034,0.6550762437545233,0.4913256683203014,0.7990909350790428,0.5845319800674774,0.635776942896169,0.6637549389069208,0.511334636130567,0.746028628333951,0.8705628387201342,0.06660322596108542,0.08841745459684444
300.0,0.145260796410544,0.5585309869931141,1.0,0.6666666666666661,0.2857142857142856,0.6986754966887417,0.9776357827476039,0.5583941605839416,0.7406143344709898,0.5,0.5,0.5,0.7049788702835091,0.8347223364501436,0.02655383955443832,0.5092642268431578,0.4938490004287215,0.6379230644964993,0.48578519619754323,0.5838312226637318,0.4471672635004601,0.5893956153048857,0.7255627480278029,0.5425132943170178,0.8253956867279845,0.7592566023652962,0.06419365559775546,0.08573885156633992
310.0,0.16750794541035707,0.5585309869931141,1.0,0.6666666666666661,0.2857142857142856,0.7119205298013245,0.9105431309904153,0.5583941605839416,0.7952218430034129,0.5,0.5,0.5,0.5992320397409828,0.0,0.06108095475943959,0.5161031488562783,0.3624309025844934,0.5639113041999537,0.5323335837623588,0.4833766902032532,0.49054559504793926,0.6934066062410419,0.5,0.39382990644922894,0.5,1.0,0.06920468402751331,0.08709387299036321
320.0,0.1871377827631333,0.5474368783473604,1.0,0.5833333333333339,0.2857142857142856,0.7102649006622517,0.865814696485623,0.45255474452554745,0.7645051194539249,0.5,0.25,0.41422419147044853,0.5485298130021852,0.6154142025411036,0.09026263287283491,0.47092697676305634,0.4659468913762962,0.5639113041999537,0.5294590065624156,0.5336039564334925,0.2808836592351234,0.7575002218266607,0.8568370687536737,0.6951592378596363,0.9502758181822892,0.43474906583117595,0.05955219634851076,0.0788337714022846
330.0,0.2015329968218359,0.5309869931140014,1.0,0.5833333333333339,0.2857142857142856,0.7152317880794702,0.7763578274760383,0.4014598540145986,0.7781569965870307,0.5,0.5,0.3378844108194452,0.4441012894837675,0.6057096832152042,0.08615820543350444,0.47589671854253335,0.36491008938395475,0.555352755160982,0.5115589773492721,0.4331494239730139,0.38932948810382123,0.6942896771317931,0.6475836176504333,0.40226821531617035,0.7236067977499789,0.8944271909999159,0.06039419339913231,0.07790249995120509
340.0,0.21031968592260242,0.5072685539403214,1.0,0.5833333333333339,0.2857142857142856,0.7152317880794702,0.6805111821086263,0.33211678832116787,0.7679180887372014,0.5,0.5,0.2064693049639525,0.39177200726622813,0.5371611352012352,0.09819373608053159,0.44688979442043686,0.46288707724262323,0.503457397105128,0.5202384463483438,0.4187987764786598,0.35318087848092194,0.6631861243709671,0.6797080194413446,0.5271553202466398,0.7675260405921724,0.8448190755542285,0.05916941095611244,0.07616673775159977
350.0,0.21555430921667607,0.47589900535577656,1.0,0.5833333333333339,0.2857142857142856,0.7036423841059603,0.6198083067092652,0.2591240875912409,0.7440273037542662,0.5,0.5,0.1047397709134395,0.4363250998604281,0.5744582573493896,0.08455750885550602,0.46252451152235063,0.6450824993569321,0.5968041490898179,0.5064331300389728,0.49772733769760724,0.3459511565563421,0.6976489772102954,0.75816000396881,0.5511248668186368,0.8624997167972067,0.6887494619146933,0.054475491816311644,0.07350584995292223
360.0,0.21555430921667607,0.43917368018362657,1.0,0.5,0.2857142857142856,0.7119205298013245,0.5303514376996805,0.208029197080292,0.7849829351535836,0.5,0.25,0.0,0.4834140824801205,0.5819765947925463,0.0958210250694921,0.46093908806913914,0.6498514529930074,0.5705418293746594,0.5198232857077423,0.4331494239730139,0.3893294881038212,0.6518039979760155,0.6475836176504333,0.45332299435350837,0.723606797749979,0.8944271909999159,0.053572597480851955,0.07212540284237988
370.0,0.20994578425874,0.39517980107115536,1.0,0.5,0.2857142857142856,0.7268211920529801,0.43450479233226835,0.1386861313868613,0.7986348122866894,0.5,0.5,0.9187729222853798,0.5984698731864018,0.3812076047787339,0.9999999999999999,1.0,0.7776687294910414,0.38685037116102744,1.0,0.4187987764786598,0.35318087848092194,0.713379168037497,0.6797080194413446,0.5271553202466397,0.7675260405921724,0.8448190755542285,0.05256050732007954,0.07368633140368086
380.0,0.2015329968218359,0.3508033664881407,1.0,0.5,0.2857142857142856,0.7466887417218543,0.3865814696485623,0.13503649635036497,0.8088737201365188,0.5,0.5,0.8822065630899463,0.6265382217123513,0.7164700683965631,0.04462304033545363,0.4968444771613756,0.6140815571339788,0.8595838810108347,0.0,0.5264286326863155,0.48331587312335944,0.678622941610592,0.5211893046349464,0.4285179903454557,0.5332595052618868,0.9977851578566089,0.05231449479324038,0.07620388640447277
390.0,0.1891942419143765,0.3071920428462127,1.0,0.5,0.2857142857142856,0.7384105960264901,0.31948881789137384,0.14233576642335766,0.7508532423208191,0.5,0.5,0.8329523176563198,0.6633196062747305,0.6917776699332677,0.06297812032517157,0.49016205536877466,0.6304671513314708,0.5421347384535242,0.523636864876726,0.4833766902032532,0.5050050388970989,0.7156006226239084,0.4697759331610806,0.4839334979862896,0.45259545368600246,0.9954954725939522,0.05655885749461764,0.11708839434306123
400.0,0.17143391288091236,0.2597551644988523,1.0,0.5,0.2857142857142856,0.75,0.2268370607028754,0.10583941605839414,0.7918088737201365,0.5,0.5,0.7919068127244383,0.7865962601593595,0.7279491101452733,0.09221098682138386,0.49448541273412877,0.7931287513973331,0.5958113947112366,0.5294865337703176,0.4259741002258368,0.4182483758021407,0.8342601066850928,0.605697811319826,0.5808593621346587,0.6629953416597021,0.9453729816262721,0.060014644535509185,0.1616663567307302
410.0,0.15012151804075524,0.2081101759755164,1.0,0.4166666666666661,0.2857142857142856,0.7632450331125827,0.16613418530351437,0.06569343065693428,0.7952218430034129,0.5,0.25,0.7767820337671814,0.8897571147251915,0.8429501014057114,0.0643970980079867,0.5081372709618184,0.755299305585577,0.6653322597547618,0.4988089110926044,0.49772733769760724,0.41101865387756087,0.7512364756100338,0.6670476823436802,0.5422763605532551,0.7505181352708522,0.8654262854811263,0.11659670506899314,0.1349249155070749
420.0,0.12432230323424942,0.15570007651109408,1.0,0.4166666666666661,0.2857142857142856,0.7913907284768212,0.08945686900958466,0.058394160583941646,0.825938566552901,0.5,0.5,0.7488425146066322,0.9791937484936408,0.7898445978914794,0.0716476080458713,0.5013880380641254,0.7294897586351846,0.5170768304045484,0.5176652402833246,0.46185071896172203,0.4760861511987796,0.5624234722008097,0.5264646760595898,0.4377977924705083,0.5415227399268698,0.9965457582448797,0.08932646607951879,0.10941729763649005
430.0,0.09553187511684424,0.10979342004590675,1.0,0.4166666666666661,0.2857142857142856,0.8079470198675497,0.038338658146964855,0.12043795620437958,0.8020477815699658,0.5,0.5,0.7107025684724368,0.9831091176910725,0.758342894527895,0.06807848779475137,0.49601570462553096,0.5686598561008586,0.5361295188281788,0.5118468456398956,0.5192533089391383,0.6134508677657968,0.43272803180573455,0.24035719672817563,0.3625045130022298,0.1359000036535986,0.685364699004991,0.07439039525334311,0.09250479295343986
440.0,0.06449803701626478,0.06809487375669465,1.0,0.4166666666666661,0.2857142857142856,0.8344370860927153,0.0,0.1605839416058394,0.8225255972696246,0.5,0.5,0.6849442435418672,1.0,0.800334933206151,0.047749229420411474,0.502536823573601,0.5930613955252649,0.600944660536842,0.5028338668897459,0.5479546039278465,0.5700725362183177,0.24740730752880577,0.26383084956666214,0.5226794871111847,0.1621376857413271,0.7371541402007419,0.06483325559601916,0.08513203709539521
450.0,0.042998691344176554,0.037107880642693214,1.0,0.4166666666666661,0.2857142857142856,0.8526490066225165,0.16293929712460065,0.26277372262773724,0.8054607508532423,0.5,0.5,0.695327045779809,0.7083160245527649,0.8581381081674189,0.169008752225472,0.5215715352084692,0.0127605247838668,0.6148887190415101,0.5789750458375217,1.0,0.6929778089361753,0.15079973997969887,0.6598202741046877,0.7154163753993409,0.7406294060963592,0.8765785507795943,0.06641453659417022,0.08060307234290362
460.0,0.025986165638437142,0.016832440703901996,1.0,0.5,0.2857142857142856,0.869205298013245,0.23961661341853036,0.36496350364963503,0.8020477815699658,0.5,0.75,0.6678737442076907,0.530290488918213,0.728759620303434,0.10616946035981505,0.5016441178356398,0.2265047425403492,0.4498106366875726,0.4799735523918256,0.8062662588262199,0.6929778089361753,0.16114016684539847,0.7744372519721974,0.5698363652594172,0.8796283011826482,0.6507913734559686,0.06317578532285438,0.11214329936858188
470.0,0.012151804075528183,0.004208110175975444,1.0,0.5,0.2857142857142856,0.8758278145695364,0.29392971246006394,0.43795620437956206,0.7815699658703071,0.5,0.5,0.6335238231080144,0.40800494804553183,0.6789011692208666,0.07507289906041725,0.4980118248152703,0.33132847228502776,0.5199404505937882,0.4970436119558965,0.7560389925959806,0.6351400335395365,0.17411156781444007,0.7757525745939036,0.5112149319430661,0.8809696588797298,0.6476484200955404,0.055510129119421825,0.12702076572621054
480.0,0.003739016638624082,0.0,1.0,0.5,0.2857142857142856,0.8642384105960265,0.3865814696485623,0.5182481751824818,0.7440273037542662,0.5,0.5,0.5763126016979032,0.23327216689232658,0.5692685487867067,0.10379312295073866,0.48597129666632005,0.2326970431916649,0.46722478869654194,0.5292108536488683,0.8421428775621052,0.6495994773886962,0.17411156781444007,0.7065817025179618,0.47474589931307226,0.8021932406871158,0.7966912709023963,0.08845427126663134,0.1379198123058789
490.0,0.0,0.0,1.0,0.5,0.2857142857142856,0.7466887417218543,0.46645367412140576,0.5583941605839416,0.5255972696245734,0.5,0.5,0.5,0.10071126718335845,0.45360560720085547,0.07782891039177128,0.47591103308043875,0.31200479917945834,0.4619065655507792,0.4998035981681683,0.8134415825733969,0.5700725362183178,0.17411156781444007,0.631941636071482,0.4719161788434896,0.7013693071330085,0.9153150324227656,0.11185559034410573,0.1583651827355007
500.0,0.0,0.006120887528691776,1.0,0.5,0.2857142857142856,0.4370860927152318,0.5303514376996805,0.6167883211678833,0.12969283276450516,0.5,0.5,1.0,0.08056901374668676,0.23798383403708034,0.07402156736549029,0.7794418038201534,0.5234174813200531,0.3737514974625727,0.5117187382940883,0.7775649638375117,0.606221145841217,0.17411156781444007,0.7147767125227228,0.5533926459642424,0.8123475237772122,0.7808688094430303,0.10964481297031303,0.14001207606412083
751.0,0.41465694522340624,0.4009181331293037,0.0,0.3333333333333339,0.14285714285714324,0.006622516556291383,0.8126726321550857,0.7084508680606043,0.7325646220578437,0.4800796812749004,0.4800796812749004,0.6386211509768618,0.49078357591885285,0.7869999611929055,0.015922550752110066,0.5085202787340355,0.5920314512058922,0.583201538143427,0.5125214251836867,0.6593197832722169,0.4977797924436237,0.3821106847974245,0.5881456166191483,0.5079241154506935,0.636696001956337,0.9619027041216863,0.06348736746974187,0.08695966670150866
761.0,0.41465694522340624,0.42693190512624324,1.0,0.4166666666666661,0.2857142857142856,0.06125827814569537,0.5303514376996805,0.8065693430656935,0.8805460750853242,1.0,0.75,1.0,0.3424183084234187,0.41963446830696566,0.2403449275635114,0.7064331889245713,0.28228336155264194,0.2399266244333496,0.634452190723086,0.0,0.684912780494413,0.5476741274295011,0.40599024159633623,0.4162885582361744,0.354467251727405,0.9567031288340715,0.10415612206231915,0.1425400147438622
771.0,0.41260048607216304,0.44070390206579946,1.0,0.4166666666666661,0.2857142857142856,0.10927152317880795,0.4952076677316294,0.6897810218978102,0.8668941979522184,0.5,0.5,0.09439346273325644,0.18955401592613028,0.26480314504304847,0.3237743314155266,0.039140733955644935,0.27382256813269834,0.4273634311500632,0.5586314152699994,0.5551299276750236,0.2591944934613838,0.9893414674725963,0.8946088455084081,0.76334202352905,0.9728432996524334,0.32507976851104786,0.07090729720119213,0.1226181174878697
781.0,0.41035707608898864,0.453328232593726,1.0,0.4166666666666661,0.2857142857142856,0.17218543046357615,0.49201277955271566,0.6788321167883212,0.8976109215017065,0.5,0.5,0.11101725845499982,0.17681927400142738,0.6675827072871309,0.009086164426872165,0.5248585248677945,0.53734792727952,0.9191281387073202,0.34453859696100586,0.626883165146794,0.4688564292741997,0.9800484385580546,0.8975836176504335,0.5120735187764729,0.974341649025257,0.3162277660168373,0.08366742111899014,0.18743427631847315
791.0,0.40661805945036456,0.4644223412394797,1.0,0.4166666666666661,0.2857142857142856,0.2549668874172185,0.46645367412140576,0.6642335766423358,0.9385665529010239,0.5,0.5,0.19217938159727743,0.17739196950579644,0.5053337386232634,0.02612826030132612,0.5588493975408778,0.5623736781899501,0.4208217076728632,0.5229307908668845,0.5766558989165547,0.46162670734961986,0.8192261801307651,0.6475836176504333,0.38118625412292184,0.7236067977499789,0.8944271909999159,0.09990869666747076,0.2599106645305402
801.0,0.40194428865208454,0.47398622800306045,1.0,0.4166666666666661,0.2857142857142856,0.3029801324503311,0.4504792332268371,0.6496350364963505,0.8668941979522184,0.5,0.5,0.25,0.17803404991810742,0.5404740744099151,0.018683563584854672,0.5465559566149831,0.5625041623220268,0.5949020495399471,0.50976270480108,0.5981818701580858,0.46162670734961986,0.767982776714311,0.7147767125227227,0.5452996010914488,0.8123475237772121,0.7808688094430304,0.1938658897341415,0.2294852164555904
811.0,0.39614881286221726,0.4804896710022952,1.0,0.4166666666666661,0.2857142857142856,0.33774834437086093,0.43130990415335463,0.6204379562043796,0.8395904436860069,0.5,0.5,0.34033447060173305,0.17803404991810742,0.49472575466730984,0.029184005946001734,0.5636802648265465,0.5612966763166554,0.5235652319403307,0.5194129329785542,0.5910065464109088,0.4327078196513004,0.4652090690464743,0.7951672353008665,0.5521278520843579,0.8999999999999999,0.6000000000000001,0.22725427011891822,0.29595176765864367
