Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3103850641773629,0.8998643147896879,1.0,0.4166666666666665,0.5,0.43974358974358974,0.5283018867924528,0.890625,0.773121387283237,1.0,1.0,1.0,0.3979266000300871,0.6141480699815813,0.04870760996220377,0.5530214817065514,0.6782383873144844,0.5676122122622977,0.5182072112410178,0.5210914691616284,0.574468085106383,0.8965670941973105,0.4019437543337214,0.5954794745540297,0.3483981713615263,0.9529257800132618,0.07550934430207537,0.08525454291504547
110.0,0.30821803633938993,0.9267299864314793,1.0,0.4722222222222223,0.5,0.47820512820512817,0.49326145552560646,0.90625,0.819364161849711,0.3333333333333333,0.8,0.04156047877513147,0.4226907040317597,0.3620817752124996,0.6188197696346418,0.004426606773417663,0.6919266349308948,0.35710848188236327,0.8194313460834457,0.5730213098549458,0.5602836879432624,0.8965670941973105,0.3831249387476566,0.49581557723759734,0.3205104603455655,0.9333456062030595,0.07833943193833978,0.08749457446568469
120.0,0.3028838139689948,0.9538670284938944,1.0,0.5555555555555554,0.5499999999999998,0.5525641025641026,0.4420485175202156,0.909375,0.8598265895953757,0.6666666666666666,1.0,0.09858150902809404,0.4444723199108259,0.6590918437516884,0.04012784303112333,0.5414821944903931,0.6858551827460626,0.8848042169726706,0.19910483766746034,0.5384014160594008,0.5319148936170213,0.8320461450393054,0.48326229164342593,0.5559271267441472,0.4737205834386183,0.9986178293325098,0.08310720256200918,0.09066805443315701
130.0,0.2933822303717286,0.9715061058344643,1.0,0.6111111111111112,0.6000000000000001,0.5987179487179487,0.3746630727762803,0.8,0.8280346820809249,0.6666666666666666,0.8,0.22915706071930014,0.3659752063868583,0.5533175260224015,0.08235474082684381,0.5803836236820707,0.48171773585685207,0.4977039573399135,0.5343860322164282,0.503781522263856,0.276595744680851,0.7297308172619144,0.8025684567112534,0.6666786503625655,0.9068667356033675,0.5812381937190965,0.07677879200527161,0.10311505610322473
140.0,0.28088014669111516,0.9850746268656716,1.0,0.6944444444444446,0.6499999999999999,0.6256410256410256,0.3261455525606469,0.753125,0.8063583815028902,0.6666666666666666,1.0,0.3128329581890012,0.38158105326583225,0.6036537128890328,0.049348635521626494,0.5555793894604687,0.6732831674865809,0.6477356341393236,0.49376202444279704,0.5441713983586584,0.41843971631205673,0.6402014397207335,0.7211420616236955,0.4641783896691025,0.8200921998322399,0.7682212795973759,0.07700882418744745,0.13764706518226516
150.0,0.26637772962160355,0.9956580732700135,1.0,0.7777777777777777,0.6499999999999999,0.6423076923076924,0.29380053908355797,0.71875,0.7947976878612717,0.3333333333333333,1.0,0.3658581002198797,0.403605484589126,0.6566310837488913,0.03439281169868733,0.5393688538052828,0.6863494822365422,0.6502739723777741,0.5035087412429823,0.5787912921542033,0.44680851063829785,0.6576728540384691,0.7361691504333381,0.512918765610609,0.8378623142586733,0.7371541402007412,0.09976375609624866,0.14958805916428575
160.0,0.24770795132522083,1.0000000000000002,1.0,0.8611111111111112,0.6499999999999999,0.65,0.2264150943396227,0.6468750000000001,0.7846820809248555,0.3333333333333333,1.0,0.4548327646991335,0.47893888901409637,0.6208043206018438,0.07467523057246948,0.5583817951534807,0.7948705786848649,0.5649278057872398,0.5333360604808256,0.503781522263856,0.36170212765957444,0.713294324536994,0.7367447553867288,0.5056160666555661,0.8385282654104416,0.7359310117618297,0.16502657171706978,0.19642951713610157
170.0,0.22620436739456573,1.0000000000000002,1.0,0.9166666666666665,0.6499999999999999,0.6615384615384615,0.18059299191374661,0.596875,0.7890173410404624,0.3333333333333333,0.8,0.5,0.5460907596157579,0.7044836313211998,0.049845500067682964,0.5352129732927704,0.7782154272258212,0.6797804013656124,0.49817706969902825,0.5499413806579159,0.41134751773049644,0.7255473664399299,0.7403571967281756,0.5071506566075937,0.8426823495024953,0.7281999926928031,0.204615743140198,0.28761838070432033
180.0,0.20086681113518923,0.9945725915875172,1.0,0.9444444444444446,0.6000000000000001,0.6679487179487179,0.11859838274932621,0.534375,0.7832369942196532,0.0,0.6000000000000001,0.5416436535540547,0.6490019576948263,0.7307369340606787,0.06485659368817422,0.5333494255033966,0.8510107035238891,0.6245905197402951,0.5196901541468426,0.515321486862371,0.3829787234042553,0.7819322185459646,0.7278282605642791,0.49899401180808906,0.8280893574623934,0.7546055221635046,0.41126426790529835,0.38261859189708275
190.0,0.1756959493248874,0.9820895522388062,1.0,0.9722222222222223,0.6499999999999999,0.658974358974359,0.12129380053908362,0.45312500000000006,0.7658959537572254,0.6666666666666666,0.6000000000000001,0.5941256153661616,0.6682254216580138,0.7098344040325199,0.05436755016770754,0.5390815772870525,0.6806475519357104,0.5792709002866645,0.5059206949102749,0.6538010620445507,0.34042553191489366,0.8050930821560891,0.012236656454254369,0.1437187292412621,0.00036941268434287355,0.038433122101204246,0.2616109771143675,0.3518512174655966
200.0,0.1503583930655109,0.9598371777476256,1.0,0.9722222222222223,0.6499999999999999,0.6730769230769231,0.11859838274932621,0.34062500000000007,0.791907514450867,0.3333333333333333,0.4,0.6574760756837593,0.731117509326646,0.699672827136823,0.07705903543254503,0.5448296960534317,0.7695437855184767,0.589593608633924,0.5238373804571608,0.6422610974460357,0.2695035460992908,0.8808668900108337,0.9911603318266968,1.0,0.9998072103263591,0.02776706724035325,0.2107505262532318,0.13785682940799046
210.0,0.12335389231538585,0.9310719131614655,1.0,1.0,0.6000000000000001,0.6923076923076923,0.09164420485175206,0.26562500000000006,0.7976878612716763,0.0,0.6000000000000001,0.6844309210678692,0.8195489698365028,0.7998469258617259,0.05464603253158222,0.5255808258339255,0.8215342963476011,0.6956328945039101,0.49948204433672494,0.5903312567527182,0.35460992907801414,0.9538572133069757,0.8743340836219977,0.44628995184924636,0.9615384615384616,0.38461538461538447,0.18331786085787793,0.10258431188645761
220.0,0.09551591931988668,0.8949796472184535,1.0,1.0,0.6000000000000001,0.7230769230769231,0.07816711590296499,0.18125000000000002,0.8106936416184971,0.3333333333333333,0.4,0.7140781550058914,0.903759238152627,0.8001161134281009,0.057880949294658715,0.5270047731404748,0.8129412138226527,0.5996182068286136,0.5133313025726548,0.6191811682490057,0.3333333333333332,0.870339535183051,0.9417140165981579,0.5393739770055934,0.9916410024922301,0.1820892601823074,0.08354042926487994,0.08727254978087173
230.0,0.07184530755125851,0.8578018995929444,1.0,1.0,0.6000000000000001,0.7371794871794872,0.1455525606469003,0.16875000000000007,0.791907514450867,0.3333333333333333,0.4,0.7442961323330118,0.8352837884240557,0.7899963526696484,0.050930779352461805,0.5273066272359603,0.5021188405871673,0.5896337964816558,0.5078316013187383,0.7922806372267304,0.49645390070921996,0.6032119088875165,0.44949846155098727,0.2565962756786273,0.4210047494466639,0.9874406319167055,0.08443126020768069,0.0859488889012939
240.0,0.04850808468078016,0.8149253731343284,1.0,1.0,0.6000000000000001,0.7538461538461538,0.15094339622641512,0.10312500000000002,0.7947976878612717,0.3333333333333333,0.4,0.7692034398446778,0.8936494664239588,0.8169677775698085,0.04427792900257816,0.524497926400897,0.7603293716657118,0.625280678754211,0.507992146730081,0.6595710443438081,0.3758865248226949,0.4412633272397867,0.030224066838919317,0.2934552820379174,0.0022522637030238934,0.09480909262799504,0.0737722099892211,0.07612566033223593
250.0,0.025170861810301703,0.7685210312075985,1.0,1.0,0.6000000000000001,0.7692307692307693,0.15094339622641512,0.0625,0.7933526011560694,0.3333333333333333,0.4,0.781624177132741,0.9355508362409496,0.8936589666801851,0.027015471067653264,0.5178940437584381,0.7268129733500867,0.6730643920529321,0.5022632144364754,0.6480310797452932,0.43262411347517726,0.4412633272397867,0.0,0.49005221637896895,0.0,6.123233995736766e-17,0.06596903177619137,0.0713823270668575
260.0,0.010168361393565584,0.7272727272727273,1.0,0.9722222222222223,0.5499999999999998,0.7807692307692308,0.2857142857142857,0.12187500000000007,0.7890173410404624,0.0,0.2,0.8298333417509961,0.7477910315259065,0.7302496282386733,0.10659321019835251,0.5368217853091171,0.2592916346011696,0.44231320178373745,0.5545545859920641,0.9365301947081676,0.6595744680851066,0.5520583390245491,0.6155932834039514,0.8163999973874129,0.6776088803117865,0.9347835805883489,0.06551031875804622,0.07131962164381545
270.0,0.0031671945324220907,0.6960651289009498,1.0,0.9722222222222223,0.5499999999999998,0.7858974358974359,0.41509433962264153,0.23750000000000004,0.7817919075144509,0.3333333333333333,0.4,0.8885384851883986,0.5182764166640278,0.6719679299545303,0.1208609102472869,0.542372886299873,0.17429135199426932,0.5433472492464692,0.5192887395417487,0.9249902301096526,0.7872340425531914,0.7763863589751365,0.7090346313259432,0.5525434666984825,0.8052539301696515,0.7920101971969338,0.06189873268891073,0.07011199130239246
280.0,0.0015002500416736453,0.6719131614654004,1.0,0.9722222222222223,0.5499999999999998,0.7807692307692308,0.5013477088948787,0.31875000000000003,0.7702312138728323,0.3333333333333333,0.4,0.9643842221098198,0.37913106932663176,0.613147682774852,0.08064690346806566,0.5514381833160696,0.358256103637182,0.542829671047329,0.48986993143251745,0.8326705133215327,0.7092198581560283,0.5838530779705076,0.7171881049234973,0.509445354635931,0.8152963125472329,0.7761140001162655,0.059447280198812735,0.06860853702354844
290.0,0.005834305717619559,0.6455902306648575,1.0,0.9444444444444446,0.6000000000000001,0.7807692307692308,0.5983827493261455,0.29375000000000007,0.7760115606936416,0.6666666666666666,0.2,0.08336066879366788,0.42512149946647826,0.37138425250215684,0.5724356100383643,0.04537027325399784,0.7351370749761539,0.36701016044160617,0.7771385698212778,0.8557504425185627,0.4680851063829788,0.6536588514780927,0.43039551272693616,0.36040167525370076,0.39153477109067203,0.9761870601839528,0.06115311655375692,0.07020577364259133
300.0,0.017169528254709077,0.6217096336499324,1.0,0.9444444444444446,0.6000000000000001,0.7897435897435897,0.7115902964959568,0.321875,0.7861271676300579,0.3333333333333333,0.4,0.20941244703716205,0.47078742698267495,0.5830068454877203,0.09330844273512039,0.577991095676799,0.7344764848640227,0.8027416666776791,0.2528674071393635,0.8903703363141076,0.5886524822695034,0.7236670826323641,0.5671930948722894,0.5744524643839044,0.6047645443654366,0.9778024140774095,0.06376348244717037,0.08372741836398331
310.0,0.03317219536589433,0.599728629579376,1.0,0.9444444444444446,0.6000000000000001,0.7846153846153846,0.7870619946091644,0.34375000000000006,0.7702312138728323,0.3333333333333333,0.4,0.27691111319489264,0.5317253066457686,0.6601829895629948,0.062304972744915144,0.5470235943020652,0.7655656035519127,0.6735304632295271,0.49484339922848314,0.8095905841245028,0.574468085106383,0.7405811773086461,0.5779791303773695,0.5107756545056472,0.6212678125181667,0.9701425001453318,0.0664426379559951,0.10712989875778343
320.0,0.05934322387064506,0.5842605156037992,1.0,0.9166666666666665,0.6000000000000001,0.782051282051282,0.9514824797843665,0.41875000000000007,0.773121387283237,0.3333333333333333,0.2,0.38914555988690436,0.7070687650335542,0.6370725830607689,0.1481675498335246,0.5706834015411064,0.9984610828801009,0.577148996892478,0.5579482469591214,1.0,0.6950354609929077,0.9847976237015299,0.6193155054418911,0.5262135109220609,0.6830621544322724,0.9305659516973848,0.14557783289519297,0.14494641642233913
330.0,0.0858476412735456,0.5701492537313433,1.0,0.9166666666666665,0.6000000000000001,0.7884615384615384,0.9568733153638813,0.43437500000000007,0.7832369942196532,0.3333333333333333,0.4,0.39938875833388593,0.7081704049096365,0.8847969352032677,0.011091104206030218,0.516742389565302,0.6437569478750135,0.8374376499860636,0.4375665498505575,0.6595710443438082,0.5602836879432624,0.9863319756426584,0.878881058409156,0.6364902136663806,0.9642383454426293,0.37139067635410544,0.12122339953716062,0.11718072341393355
340.0,0.11251875312552095,0.5568521031207598,1.0,0.8888888888888888,0.6000000000000001,0.7858974358974359,0.9595687331536388,0.44375000000000003,0.773121387283237,0.3333333333333333,0.2,0.4054044036941781,0.7083728188349274,0.9398670011555276,0.006508611135506298,0.5145065262377976,0.6419263932712224,0.6522851794682615,0.5091100897437084,0.6538010620445507,0.5460992907801419,0.9866138955385559,0.8975836176504336,0.5147760734377758,0.974341649025257,0.3162277660168371,0.1166119062135041,0.08986524462437916
350.0,0.14169028171361897,0.5408412483039349,1.0,0.9166666666666665,0.6499999999999999,0.7846153846153846,1.0,0.41250000000000003,0.7745664739884394,0.6666666666666666,0.6000000000000001,0.3964935195621337,0.7817907209093449,0.9094338505455375,0.03724201655647399,0.5066122007936283,0.7909711898346077,0.5701113950340726,0.5281798234472304,0.7345808142341554,0.45390070921985815,0.9309397965481372,0.3128329581890012,0.20983595562896878,0.22264990188738548,0.8320502943378437,0.08141707077729855,0.0814552317222018
360.0,0.16902817136189363,0.5204884667571237,1.0,0.9166666666666665,0.6499999999999999,0.7897435897435897,0.9703504043126684,0.36250000000000004,0.7817919075144509,0.3333333333333333,0.4,0.36346984890802936,0.7634086267807807,0.7715100235416255,0.03952482470378887,0.4938594584854683,0.6040939032866495,0.4668063262212687,0.512817186875902,0.5845612744534607,0.41134751773049644,0.7393050826530608,0.808285983401842,0.755690097512927,0.9120209620996835,0.5665288228870657,0.06603093892106801,0.07706691364561072
370.0,0.1933655609268211,0.49715061058344645,1.0,0.9166666666666665,0.6499999999999999,0.7846153846153846,0.921832884097035,0.32812500000000006,0.7702312138728323,0.3333333333333333,0.4,0.33055648203640314,0.7173099255302299,0.7654150119244737,0.04245233558433641,0.49391779582081824,0.5476711958192124,0.5935018248627653,0.5131653108077806,0.5441713983586585,0.44680851063829785,0.7778476149306324,0.674608697860214,0.4377746980541461,0.7607250047269876,0.853281833651959,0.0707650765554599,0.07540084145953638
380.0,0.21620270045007495,0.4691994572591589,1.0,0.8888888888888888,0.6499999999999999,0.7935897435897435,0.8975741239892183,0.275,0.7861271676300579,0.3333333333333333,0.2,0.2947958120316514,0.7255815497622328,0.758020678207887,0.03983005629939052,0.4924119174729654,0.658352887705589,0.5922530974066256,0.5101685579263019,0.5961012390519758,0.4042553191489361,0.7778476149306324,0.8450151609391798,0.591435878828773,0.9418939581735309,0.4678877204190326,0.06545822544996306,0.07110692189364887
390.0,0.23670611768628103,0.4423337856173679,1.0,0.8888888888888888,0.6499999999999999,0.8,0.8598382749326146,0.28750000000000003,0.7832369942196532,0.3333333333333333,0.4,0.28427875052794227,0.6683997162704132,0.8760914591859579,0.029798372596916832,0.5057627275855734,0.5251092593772887,0.7128326931628098,0.5061676581848442,0.5672513275556884,0.5531914893617021,0.7969718502882679,0.41141446721709507,0.28621584214020596,0.36263943605131077,0.961523947640823,0.06491143183358897,0.07038275453098768
400.0,0.24937489581596928,0.4162822252374492,1.0,0.8611111111111112,0.7000000000000002,0.7884615384615384,0.7331536388140161,0.29687500000000006,0.7630057803468209,0.6666666666666666,0.2,0.21315269658256408,0.5183282797455964,0.6521309880185855,0.09215264017341215,0.47370791461492406,0.3360138597986157,0.38411988546284426,0.545254326618287,0.3768419116801912,0.5460992907801419,0.7622948713790233,0.4797098734427425,0.5398365887075405,0.468149922887331,0.9979690828636266,0.06618217219269802,0.07145393573184737
410.0,0.2568761460243374,0.38154681139755775,1.0,0.8611111111111112,0.75,0.7961538461538461,0.6495956873315364,0.19687500000000002,0.7846820809248555,0.6666666666666666,0.4,0.10760978908278529,0.5743679743367744,0.6219347405792562,0.09650417877716934,0.455505569397153,0.7555943663720627,0.5703390733701674,0.5139342514443775,0.4691616284683111,0.2978723404255318,0.7020729487055124,0.7550521136066619,0.6444625712630854,0.8591201113945869,0.6957952158270118,0.060771350149065616,0.07535939755147678
420.0,0.2578763127187864,0.341112618724559,1.0,0.8611111111111112,0.75,0.8256410256410256,0.5444743935309972,0.13125000000000003,0.8092485549132948,0.3333333333333333,0.4,0.012810926244416765,0.6312671872599191,0.6428050482975822,0.09548651351278005,0.4611878671601667,0.7573440881613855,0.6194171345711361,0.511035010809451,0.4230017700742511,0.375886524822695,0.6873676147130402,0.6572264209222577,0.45589141134804123,0.7370499115175086,0.8804710999221753,0.059694008734740914,0.07667940767747361
430.0,0.25237539589931657,0.2966078697421981,1.0,0.8611111111111112,0.75,0.8551282051282051,0.4393530997304582,0.08437500000000009,0.8092485549132948,0.3333333333333333,0.4,0.9367938768164392,0.7081704049096363,0.41923255325123177,1.0,1.0,0.7980662480526405,0.38449275408014666,0.9999999999999999,0.4230017700742511,0.41843971631205684,0.7711051862936122,0.6168750612523433,0.48493464011413956,0.6794895396544344,0.9333456062030596,0.07002319471345944,0.07824053131489551
440.0,0.2427071178529755,0.2518317503392131,1.0,0.8611111111111112,0.75,0.8730769230769231,0.37196765498652296,0.08125000000000004,0.796242774566474,0.3333333333333333,0.4,0.8924036247345766,0.7403852486888916,0.7377548162086799,0.05257894767563833,0.4878479142062409,0.7070941086781799,0.9054787424221947,0.0,0.503781522263856,0.5177304964539006,0.8061829485689108,0.512725611347992,0.4526958574726464,0.519984019174436,0.9992009587217894,0.07361069031717461,0.09424045320474081
450.0,0.22453742290381729,0.20298507462686577,1.0,0.8055555555555554,0.75,0.9038461538461539,0.23450134770889486,0.034375000000000044,0.8106936416184971,0.3333333333333333,0.0,0.8266820312563121,0.890807423647955,0.7163022095664737,0.11550410748861334,0.47656621934004106,0.9477288168987985,0.5787422432498606,0.5455625946615225,0.35376198248316126,0.41843971631205673,0.9699730737144252,0.5910530018557488,0.5449060031609408,0.6410831619957751,0.9593655015712705,0.0809711621261012,0.153543566503058
460.0,0.20136689448241374,0.15115332428765282,1.0,0.8055555555555554,0.75,0.9217948717948719,0.15363881401617252,0.0,0.796242774566474,0.3333333333333333,0.4,0.7997488562713959,1.0,0.8205089942205417,0.06715232901990538,0.49708059270515137,0.8637977076196153,0.699508550620224,0.485475730925458,0.4749316107675685,0.44680851063829774,1.0,0.6118683523791564,0.515843720112796,0.6721273245792118,0.9388763158866085,0.11865607977741036,0.25577620724368433
470.0,0.1748624770795132,0.11017639077340569,1.0,0.7777777777777777,0.7999999999999998,0.9358974358974359,0.09973045822102428,0.12500000000000006,0.791907514450867,0.6666666666666666,0.2,0.7417873741295062,0.9282530388683408,0.7335537375417136,0.0892634607236369,0.4806703779392507,0.4954590236023391,0.5157902180467067,0.5235240035267438,0.5326314337601434,0.8085106382978724,0.844496044204109,0.1475836176504332,0.27071042301338516,0.05278640450004202,0.4472135954999578,0.20431087014872337,0.18767374158494093
480.0,0.1465244207367894,0.07191316146540028,1.0,0.75,0.7999999999999998,0.9423076923076923,0.07008086253369272,0.15625000000000006,0.7832369942196532,0.3333333333333333,0.2,0.7204039530656297,0.9349760087364035,0.837417563378813,0.03070760329911803,0.5000157400620929,0.655200291438658,0.6991789463663904,0.47996577431416276,0.5845612744534608,0.5957446808510638,0.6666767818907098,0.2651461721883681,0.5647325202310314,0.16366360300184374,0.7399400733959436,0.1718442000318083,0.1355361628355453
490.0,0.11551925320886813,0.03582089552238821,1.0,0.75,0.7999999999999998,0.9423076923076923,0.02695417789757415,0.18125000000000002,0.7760115606936416,0.3333333333333333,0.4,0.6975933683313295,0.9679739589349284,0.8343230472176407,0.03734152558241151,0.4992609434107881,0.7086882787082942,0.5963854832408791,0.5151666836020503,0.5557113629571733,0.5815602836879432,0.5933201689624977,0.352416382349567,0.5494250352816512,0.2763932022500214,0.8944271909999163,0.14365445392361806,0.09082193013420177
500.0,0.08284714119019831,0.010583446404341945,1.0,0.7222222222222223,0.8500000000000001,0.9371794871794872,0.0,0.30625,0.7702312138728323,0.6666666666666666,0.2,0.6410214570208409,0.9183836621739276,0.7349577442778443,0.08292630524113223,0.4814052925338614,0.5405633535348493,0.5038634098251156,0.5361992074624361,0.5903312567527182,0.8085106382978724,0.4939427688429483,0.07797913037736925,0.3666451400108941,0.014928749927334062,0.24253562503633289,0.09511428747938037,0.10745514721406746
510.0,0.05400900150025001,0.0,1.0,0.7222222222222223,0.8500000000000001,0.8987179487179487,0.06199460916442051,0.47500000000000003,0.7326589595375723,0.3333333333333333,0.4,0.5705779089669825,0.7507328892304949,0.6914357551223949,0.11473862340425575,0.4740688775318557,0.3002275980872242,0.5575322261984131,0.5287624103149327,0.7807406726282154,0.9078014184397163,0.6042481626444909,0.8718310430565297,0.906478574693665,0.9600119894947903,0.39186206512519184,0.06768089978484161,0.11992295869051778
520.0,0.030671778629771662,0.0,1.0,0.6666666666666665,0.8500000000000001,0.8384615384615385,0.15094339622641512,0.596875,0.708092485549133,0.3333333333333333,0.0,0.5,0.592656638342683,0.6667887614101005,0.09992858502112995,0.4739978168894122,0.3197184562109186,0.5756722432539461,0.5035874618655303,0.8384404956207903,0.801418439716312,0.7077652039904212,0.7764646760595899,0.45713417059038625,0.8816931426845572,0.645942241466174,0.09245590101873764,0.12486352935766434
530.0,0.011001833638939806,0.010854816824966251,1.0,0.6666666666666665,0.8500000000000001,0.6858974358974359,0.21024258760107817,0.721875,0.6040462427745665,0.3333333333333333,0.4,0.39596784530404133,0.5274447023653377,0.614612346443133,0.08959480478082388,0.456304574571475,0.5087623767491138,0.549214797338651,0.5060045333380955,0.7749706903289578,0.8085106382978724,0.20401978472531399,0.8399400347612609,0.537400897233452,0.9381079543383235,0.48191874977215576,0.10872376697729919,0.1299680084347842
540.0,0.0,0.030664857530529277,1.0,0.6111111111111112,0.8500000000000001,0.2833333333333333,0.3504043126684636,0.8250000000000001,0.32225433526011565,0.3333333333333333,0.0,0.2339835363747803,0.41660543377644826,0.5444269249457326,0.11629563683805719,0.42565490708223974,0.4158787987148308,0.5319070482269168,0.5260023310579356,0.9480701593066826,0.7588652482269503,0.21049562478157013,0.6799991120773295,0.4245030203895892,0.7679122198657384,0.8443294201829336,0.12350014126909437,0.150802774599164
791.0,0.46991165194199025,0.3329715061058345,0.0,0.75,0.75,0.0,0.8310262991162036,0.7355702191235061,0.7632878889068005,0.30677290836653387,0.43984063745019925,0.6197929018281156,0.511218011028727,0.8091259422999969,0.012139603157759905,0.5194543176285265,0.6491877598388522,0.6094946340177417,0.5093438184664819,0.6890211160598863,0.5167365912575292,0.21049562478157013,0.44934563491857293,0.500681572902712,0.420767714043488,0.9873646638645835,0.08959751540747389,0.10718336260750191
801.0,0.46991165194199025,0.35766621438263235,1.0,0.75,0.75,0.18205128205128204,0.5283018867924528,0.8812500000000001,0.9812138728323699,0.3333333333333333,0.4,1.0,0.3852268149227439,0.4480971436643458,0.23191570737335057,0.7124084637536695,0.3850340142106476,0.25238889747208365,0.6302583228935094,0.0,0.8554434743296317,0.27933973042002336,0.37476567910524716,0.46763806795757595,0.30831828298272335,0.9235975733214302,0.17418230385427386,0.21350220423166427
