Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.26021599532983064,0.9002452984464433,1.0,0.625,0.11111111111111072,0.5606936416184971,0.5037974683544304,0.695364238410596,0.7950819672131149,0.6666666666666666,0.5,0.10002312003285208,0.17271030906041981,0.4994271635536886,0.022939176130165034,0.5234235055498815,0.7573449284876348,0.5883349811254117,0.4862257904875829,0.6738338824345413,0.49473684210526303,0.5024568629256186,0.30256845671125343,0.1669847169530569,0.20938090314045182,0.813733471206735,0.0826612321889975,0.0960819650259277
110.0,0.25758902510216,0.9149632052330336,1.0,0.6875,0.11111111111111072,0.5641618497109826,0.49113924050632907,0.7417218543046358,0.7848360655737706,0.6666666666666666,0.75,0.10241638234956668,0.23373666867679202,0.7862165368008452,0.038178122530743416,0.5012191681883648,0.8078102531414512,0.9866457945311413,0.49074451754685106,0.6837177041789492,0.5894736842105263,0.6799975863220782,0.10918791143362944,0.3956310158460591,0.029129044202581222,0.3363363969981561,0.0765454935269444,0.09336630334187605
120.0,0.25423234092235847,0.9340419732897249,1.0,0.6875,0.11111111111111072,0.5884393063583815,0.47848101265822784,0.794701986754967,0.8217213114754099,0.6666666666666666,0.5,0.10105025388695171,0.30256191877898253,0.8582861931395764,0.043046930187063126,0.4993040711203249,0.8193404005145357,0.7346735686838234,0.4849665657224937,0.6837177041789492,0.6105263157894736,0.8285284088635648,0.09641124797922951,0.4870950379668217,0.02276001098248509,0.29827499313594663,0.06579165598232742,0.08312392774379712
130.0,0.24956217162872152,0.955846279640229,1.0,0.6875,0.11111111111111072,0.6127167630057804,0.45569620253164556,0.8278145695364238,0.8217213114754099,0.6666666666666666,0.5,0.12111894159084341,0.35381262566947724,0.6355287160860806,0.0349533868425333,0.510223327990389,0.7933575926248781,0.3886957977057335,0.4777443055907491,0.6639500606901335,0.5473684210526315,0.8285284088635648,0.23326229164342593,0.5628716590206801,0.12835292687641686,0.6689647316224497,0.07153528302446226,0.07558854292417767
140.0,0.24401634559252772,0.9751976015263017,1.0,0.6875,0.11111111111111072,0.63121387283237,0.440506329113924,0.7980132450331126,0.8114754098360657,0.6666666666666666,0.5,0.1564232858237365,0.33068107065800856,0.5798583839947258,0.02711581941077192,0.5179846283874594,0.6833883036301731,0.5847715025025111,0.4778869282237385,0.6787757933067453,0.34736842105263144,0.8002979544081749,0.8128329581890014,0.7870801144078836,0.916025147168922,0.5547001962252287,0.0672925249987077,0.07480970549926808
150.0,0.23657326328079387,0.9880076315072226,1.0,0.75,0.0,0.6439306358381502,0.4075949367088607,0.7185430463576159,0.8012295081967215,0.3333333333333333,0.75,0.26298503255068784,0.2847914082155692,0.46946842312750303,0.06616719504141233,0.5542843510294465,0.6497419364849049,0.5205583652149155,0.5040121383863883,0.6441824172013179,0.1894736842105263,0.6167921197031725,0.841983729864648,0.5083285342543211,0.939645983268387,0.4762831485407527,0.05527202332188398,0.08812572360678038
160.0,0.22723292469352008,0.9961842463886619,1.0,0.75,0.0,0.6335260115606937,0.37468354430379747,0.6622516556291391,0.7602459016393444,0.6666666666666666,0.5,0.36047313952141913,0.2902455431860194,0.4789716853993145,0.05569293533162573,0.5496620859036364,0.7256503688370354,0.6612523020983905,0.47641783689007444,0.6441824172013179,0.263157894736842,0.5300313561247986,0.7921924631588413,0.4683495688417911,0.897178916488598,0.6074501075707972,0.05507182497173715,0.10286608369886296
170.0,0.21672504378283708,1.0,1.0,0.75,0.0,0.6427745664739885,0.35443037974683544,0.609271523178808,0.7950819672131149,0.6666666666666666,0.5,0.4388692174902805,0.3011934219851017,0.5014157345973227,0.04689059413333108,0.539936284328166,0.7337725082733163,0.6764382334742235,0.4773493832128273,0.6688919715623375,0.27368421052631564,0.5206377746853814,0.8524163823495667,0.524065045690231,0.947213595499958,0.4472135954999578,0.06967354419533583,0.1101414545079418
180.0,0.20373613543490954,0.9983646770237122,1.0,0.75,0.0,0.6439306358381502,0.31139240506329113,0.543046357615894,0.7807377049180328,0.6666666666666666,0.5,0.5214266721421658,0.3662933413325462,0.5140875122148494,0.07201879717199366,0.5420561597953526,0.8138327436633703,0.6649705347590258,0.49625453528554253,0.6244147737125022,0.23157894736842094,0.5974321365088678,0.7757525745939036,0.45474038910427605,0.8809696588797297,0.6476484200955405,0.09063850183748907,0.12400731200932909
190.0,0.18709865732632802,0.9929136004360863,1.0,0.75,0.0,0.6520231213872832,0.2481012658227848,0.4966887417218543,0.793032786885246,0.6666666666666666,0.5,0.5552812593775089,0.4752716554207044,0.6154777448080564,0.07512281908558054,0.5172460977216281,0.878704068472302,0.7690810789411004,0.4839832763708957,0.5848794867348708,0.2947368421052631,0.6726958851991096,0.6624934796474832,0.4362072760651705,0.7443016844659216,0.87250601594972,0.15444167506325562,0.22536348355019534
200.0,0.16798015178050207,0.9817388934314528,1.0,0.75,0.0,0.653179190751445,0.2050632911392405,0.42715231788079466,0.7807377049180328,0.6666666666666666,0.5,0.5965495834273582,0.5636608154561584,0.6130611328755676,0.07171818355586393,0.521022780293375,0.8482643564457635,0.6472644053261603,0.48035683413361385,0.6244147737125022,0.2210526315789473,0.7280188031779598,0.7833833664305252,0.5547883797948228,0.8886224353537429,0.6291982286679644,0.1800918294866824,0.1626562852087216
210.0,0.14944541739638062,0.9626601253747618,1.0,0.75,0.0,0.6554913294797687,0.2151898734177215,0.3311258278145695,0.7827868852459017,0.6666666666666666,0.5,0.660348463546012,0.5954751676791279,0.5795481671591427,0.07724129008829705,0.5325002255501754,0.7646222187765568,0.6107730314016326,0.485331122791415,0.7281949020287845,0.13684210526315777,0.7691099097337777,0.04362951834432349,0.1189287691956124,0.0046894353782626075,0.13663739713703119,0.1271037284647121,0.12938972580107883
220.0,0.1310566258026853,0.9386753883892069,1.0,0.75,0.0,0.6566473988439306,0.21772151898734177,0.27152317880794696,0.7807377049180328,0.6666666666666666,0.5,0.6940607627839477,0.6310943491785752,0.6408088072956372,0.04736204361789848,0.5171736138159511,0.7702474089708532,0.7219892567309585,0.4656059199601121,0.7133691694121727,0.2526315789473682,0.8020824126879746,0.01766572288813456,0.48041662042150207,0.0007698233972938118,0.055470019622522786,0.08949239851181251,0.10249300020941245
230.0,0.11091652072387626,0.9084219133278824,1.0,0.75,0.0,0.6647398843930635,0.18734177215189868,0.19536423841059603,0.793032786885246,0.6666666666666666,0.5,0.7156188002042133,0.7272387150879034,0.6926462234178583,0.06755317105562002,0.5109820278549513,0.8597299189891766,0.7109311631207337,0.4935037345798875,0.6491243280735217,0.19999999999999998,0.8718532768021765,0.8469288245737898,0.9135329579486064,0.9432924230827272,0.46256600669502035,0.0735840008802869,0.08281653666111632
240.0,0.08975481611208402,0.8732624693376942,1.0,0.75,0.0,0.6878612716763006,0.16962025316455692,0.13576158940397343,0.8196721311475411,0.6666666666666666,0.5,0.7314336452374381,0.7969463683571198,0.7279723451367129,0.05013251023570717,0.5080563487895863,0.8206449756431117,0.6915552638677974,0.4725474961013176,0.6738338824345413,0.2526315789473682,0.7360315632044967,0.8819416360714822,0.5112972729909624,0.966002335770648,0.362446261154948,0.05886388572522543,0.0753225902883313
250.0,0.07253356684179801,0.8348323793949306,1.0,0.75,0.0,0.6982658959537572,0.23797468354430373,0.09602649006622516,0.7971311475409837,0.6666666666666666,0.5,0.7781929465453197,0.7549962856083161,0.6277909493717599,0.07415077522689298,0.5238199767182187,0.6555663463209231,0.5325380516105678,0.4956361087895718,0.8418588520894745,0.3157894736842105,0.7360315632044967,0.3668750612523435,0.23271813808895497,0.29693076697327625,0.9138115486202572,0.06475343713878345,0.07224945945236912
260.0,0.057939287799182726,0.7884982284001092,1.0,0.75,0.0,0.6913294797687861,0.2835443037974683,0.0,0.766393442622951,0.6666666666666666,0.5,0.8307469726696673,0.8098957976817791,0.6236859711574013,0.09039169251128693,0.5267719072722675,0.7987521114441644,0.6452831182035168,0.49130278775314895,0.7973816542396394,0.13684210526315777,0.677452733700446,0.1768191476481839,0.39731472375895316,0.07517991690094045,0.5273628617781428,0.06436893023324144,0.06600939734688686
270.0,0.04509632224168125,0.749795584627964,1.0,0.75,0.0,0.6947976878612717,0.31392405063291134,0.09271523178807944,0.7848360655737706,0.6666666666666666,0.5,0.8234041493240847,0.6859914487574289,0.7823087086960632,0.07811187152606353,0.49625944194533356,0.5344023463166458,0.8362430604747955,0.47541182854990877,0.7677301890064158,0.7368421052631579,0.6846247996245318,0.8711189415908436,0.8451828934855443,0.9595725150090291,0.3939192985791673,0.049725865741254587,0.05846687012504004
280.0,0.03502626970227668,0.7162714636140639,1.0,0.75,0.0,0.6982658959537572,0.36202531645569613,0.1556291390728476,0.7848360655737706,0.6666666666666666,0.5,0.8372702101611986,0.5791242308863997,0.7114448253325262,0.06866529374714535,0.5070636052523262,0.5595906256259346,0.566941966455713,0.47699043257406254,0.8023235651118432,0.6421052631578945,0.6372175958348748,0.7499999999999999,0.4322267791893891,0.8535533905932736,0.7071067811865478,0.047606534553560544,0.055873773271328746
290.0,0.028021015761821366,0.6764786045243936,1.0,0.6875,0.11111111111111072,0.7005780346820809,0.4151898734177215,0.07947019867549665,0.7827868852459017,1.0,0.25,0.8988935274830812,0.6310943491785752,0.5877158286762356,0.08302709151597926,0.5313919571689415,0.7944211951332529,0.5049050913245541,0.4902557948149757,0.8122073868562512,0.19999999999999998,0.6372175958348748,0.23554132109722342,0.23302599750471048,0.13075725303593722,0.6742693640213326,0.04374212618682551,0.0540583516043234
300.0,0.02291301809690599,0.6424093758517309,1.0,0.6875,0.11111111111111072,0.7017341040462428,0.44810126582278476,0.14900662251655628,0.7807377049180328,0.6666666666666666,0.5,0.9130986307932849,0.5330332460989261,0.702018507063424,0.06310007948307565,0.5072363192063332,0.5726098879830028,0.7842337521780437,0.4711510271706007,0.7726720998786197,0.663157894736842,0.7544452937442336,0.8235584439732623,0.7913576906197157,0.925132573343931,0.5263546146162953,0.04016391087991301,0.05118776958266371
310.0,0.023642732049036774,0.6121559007904063,1.0,0.6875,0.11111111111111072,0.7040462427745665,0.5493670886075949,0.19536423841059603,0.7827868852459017,0.6666666666666666,0.5,0.014328597223796757,0.4562653422713181,0.3232649727305084,0.8070542408884271,0.04215138644406341,0.6040904845969616,0.205635413955019,0.8967642931554376,0.9061036934281256,0.5894736842105263,0.6735424048860631,0.6071669234399375,0.3839774659413687,0.6651752123640531,0.9438583563660173,0.040973647278104056,0.05079348915106616
321.0,0.030647985989492088,0.586808394657945,1.0,0.6875,0.11111111111111072,0.7109826589595376,0.647180667433832,0.2829620710415412,0.789865871833085,0.6666666666666666,0.5,0.15166429006296,0.390686319115985,0.48335431172818466,0.10282322179707899,0.5636010165504937,0.6294465351498923,0.8208855785404646,0.1255466518957401,0.8820067726463048,0.6952588081774682,0.6168935120378815,0.6911092890147823,0.5322122193968873,0.7824811401156608,0.8251167322966039,0.03926105364006053,0.05488838275238066
331.0,0.04188558085230587,0.5655491959662033,1.0,0.6875,0.11111111111111072,0.707514450867052,0.7316455696202532,0.304635761589404,0.7725409836065574,0.6666666666666666,0.5,0.24794641632307207,0.45007001862782453,0.5186805467774949,0.09287878139045819,0.5490477389898444,0.805381688062407,0.6915553968603683,0.4767130374158149,0.8733073758216814,0.5110047846889951,0.5978938567543763,0.5616645474936895,0.4280103075316054,0.5962577167444688,0.9812939457005564,0.03911766819818504,0.06267556937433248
341.0,0.05779334500875655,0.5467429817388936,1.0,0.6875,0.11111111111111072,0.7225433526011561,0.8126582278481013,0.33443708609271516,0.8053278688524591,0.6666666666666666,0.5,0.32036146536134646,0.5297330918853331,0.5581002620509925,0.09033901954437606,0.5368894473162202,0.8353634102505332,0.696359069938935,0.4808387176070593,0.8665684064504942,0.5368421052631577,0.7037219726907655,0.5872702101611985,0.5065331690303433,0.6353727884591419,0.962650940153899,0.04797807782107891,0.08383513094885871
351.0,0.07749562171628721,0.5320250749523032,1.0,0.6875,0.11111111111111072,0.7109826589595376,0.8784810126582279,0.3841059602649006,0.7581967213114755,0.6666666666666666,0.5,0.3788810584091566,0.5970588058172428,0.5873847722331981,0.08052431857269714,0.5298108676770051,0.817123434772287,0.6844654710508503,0.47678532460726913,0.8369169412172707,0.5999999999999999,0.7931605691211983,0.6665646631602741,0.5337230204164276,0.7498612267447886,0.8661855860486004,0.06049825940762113,0.1302213249741589
361.0,0.0995329830706363,0.5186699373126193,1.0,0.625,0.11111111111111072,0.7098265895953757,0.9189873417721519,0.4006622516556291,0.7766393442622952,0.6666666666666666,0.25,0.40011989772876133,0.6518862916876524,0.684330995317811,0.043764879489340276,0.5108194229589504,0.7986456254334378,0.7638660619706531,0.4617724686977573,0.7874978324952315,0.49473684210526303,0.8659959405666195,0.5964112479792296,0.4580374759910497,0.6491374965679735,0.9544799780350297,0.09893904677470257,0.10893543282551622
371.0,0.12624051371862233,0.5061324611610794,1.0,0.625,0.11111111111111072,0.7167630057803468,1.0,0.4105960264900662,0.7909836065573771,0.6666666666666666,0.5,0.42161173117675804,0.774836088255073,0.6984972674420681,0.08355645280481269,0.5109483024348961,0.8993599877084163,0.6667243145832513,0.5044245558736498,0.8665684064504943,0.4736842105263157,0.8887874173802353,0.5297545835714178,0.45980835094038663,0.5466703543465292,0.9956342260592881,0.07101112518699632,0.075417919739981
381.0,0.1504670169293637,0.49304987735077677,1.0,0.5625,0.22222222222222232,0.7225433526011561,0.9569620253164557,0.4039735099337748,0.7889344262295083,1.0,0.25,0.4104023565224455,0.7095765369683781,0.7480483970425027,0.043698812999977986,0.49428975549627147,0.6211048279909908,0.7082482203890935,0.4600462377424772,0.6244147737125022,0.42105263157894723,0.9052310262333146,0.5372768711542052,0.4973751254596855,0.5584206237836987,0.9931506043228762,0.07488687975770562,0.06900826624124211
391.0,0.1730881494454174,0.4783319705641864,1.0,0.5625,0.22222222222222232,0.7236994219653179,0.9291139240506329,0.3841059602649006,0.7807377049180328,0.6666666666666666,0.5,0.3932906810265644,0.6740020241856526,0.7062866647995903,0.03175337559523904,0.49128302390068224,0.6649922077854441,0.6010931562038635,0.47559813774658805,0.6540662389457256,0.3789473684210525,0.8537914727991077,0.6589469981442512,0.5551835202914305,0.7394260653402865,0.8778955729143845,0.056727130951359,0.060977061237315576
401.0,0.19760653823701102,0.4581629871899702,1.0,0.5,0.22222222222222232,0.730635838150289,0.9620253164556962,0.3178807947019867,0.7909836065573771,0.6666666666666666,0.25,0.36793139549241827,0.753822845828857,0.6815119837851038,0.062465563188464114,0.4870815522448321,0.8355966308782938,0.6210273530733309,0.4993657756015972,0.7726720998786197,0.23157894736842094,0.7726626948906749,0.18346593086553697,0.2527656016361832,0.08077819184968149,0.5449883505954143,0.04222681920620427,0.051233830523419725
411.0,0.2178925861062463,0.43499591169255947,1.0,0.375,0.33333333333333304,0.7271676300578035,0.8886075949367088,0.2814569536423841,0.7725409836065574,1.0,0.0,0.3252986894318425,0.6690427823894354,0.625284665778251,0.0771409826839806,0.4782821804989972,0.5922450328280371,0.5841178830635778,0.4904305360862868,0.5651118432460551,0.3263157894736841,0.8703669805788187,0.6154014149002546,0.7123125763978588,0.6773271170602692,0.9349975263177835,0.04220062970580511,0.05043284584338162
421.0,0.23540572095738466,0.40556009811937876,1.0,0.375,0.33333333333333304,0.7329479768786127,0.8405063291139241,0.20529801324503305,0.7889344262295083,0.6666666666666666,0.5,0.2667377083565741,0.6629409989308257,0.5965358510589902,0.07636476537527258,0.4701680485637663,0.7085657024013811,0.6163637323782929,0.48182131539367984,0.6145309519680944,0.19999999999999982,0.8783779360840309,0.7802240668389195,0.57703744423051,0.8854808758135448,0.6368814469962913,0.03819014621126833,0.04790563794402696
431.0,0.24927028604786927,0.3731261924230036,1.0,0.375,0.33333333333333304,0.7213872832369942,0.7772151898734176,0.16887417218543038,0.7581967213114755,0.6666666666666666,0.5,0.21445024095906157,0.6252695228656213,0.6013602304496874,0.06841297101230324,0.4733638822389026,0.66189198529522,0.6557616627150681,0.47782328416633096,0.5848794867348708,0.3263157894736841,0.8877949618471622,0.631941636071482,0.4184702533060922,0.7013693071330084,0.9153150324227657,0.03756488391771833,0.04772894914178646
441.0,0.2577349678925861,0.33905696375034067,1.0,0.3125,0.33333333333333304,0.7421965317919075,0.6835443037974683,0.14900662251655628,0.8155737704918034,0.6666666666666666,0.25,0.13828500069369898,0.5658553053785692,0.5594623222780892,0.09246311888091413,0.4612001420228093,0.6297467701079253,0.6009333546153003,0.4956538730388579,0.5255765562684238,0.37894736842105253,0.7950970042916742,0.5511723696712036,0.45266124353721404,0.5800355792768311,0.9871054777475852,0.03747741898258327,0.0476322947488078
451.0,0.26240513718622294,0.3025347506132463,1.0,0.3125,0.33333333333333304,0.7514450867052023,0.6177215189873417,0.11920529801324498,0.7950819672131149,0.6666666666666666,0.5,0.07461682705934258,0.5657211934894905,0.5752168185836707,0.07076070021279754,0.46756635853739226,0.7173885128762788,0.6685880855860955,0.47016182015419655,0.5799375758626669,0.34736842105263144,0.7264492339780751,0.6060749555582534,0.5213701393455505,0.6635552819415832,0.9449860734402581,0.03748916344955108,0.04737074222477962
461.0,0.25977816695855227,0.264649768329245,1.0,0.3125,0.33333333333333304,0.7838150289017342,0.49113924050632907,0.10264900662251647,0.8360655737704918,0.6666666666666666,0.5,0.9590081342073676,0.5755464260675619,0.3451272891424567,1.0,0.950523847808439,0.7321127495679428,0.3800916807351879,1.0,0.4613317149297729,0.3894736842105262,0.6417636807117584,0.5317255174305535,0.4559124655442213,0.5497518595104994,0.9950371902099892,0.037473710975723905,0.05760163904275777
471.0,0.25,0.2251294630689562,1.0,0.25,0.44444444444444375,0.8289017341040462,0.36708860759493667,0.08278145695364236,0.8586065573770493,1.0,0.25,0.8622211478968561,0.6559090459071474,0.5513710088079626,0.13446165893831613,0.4506950767856247,0.8363976439277918,0.8921259809457354,0.0,0.46627362580197673,0.37894736842105253,0.6751456411698554,0.5387836522601654,0.4971400625293914,0.5607705952262494,0.9925863886954069,0.03751181246051364,0.06675782913512845
481.0,0.23525977816695853,0.1850640501499048,1.0,0.25,0.44444444444444375,0.8543352601156069,0.2810126582278481,0.076158940397351,0.8237704918032788,0.6666666666666666,0.5,0.808377900779069,0.7323794999141114,0.6126971069628111,0.09104059103721134,0.47257134180995974,0.8306433323712676,0.7220660713003035,0.45806079508085334,0.5404022888850355,0.42105263157894735,0.7538588317002243,0.5187025592412766,0.48339582341771303,0.5293610109757351,0.9982743731749959,0.05213850473460648,0.0928958814338856
491.0,0.21468184471687102,0.1482692831834289,1.0,0.1875,0.44444444444444375,0.8601156069364162,0.179746835443038,0.11589403973509926,0.7889344262295083,0.6666666666666666,0.25,0.7430813096290647,0.8015876666254688,0.6036689130026496,0.1115639073979316,0.46673681519039334,0.8199065175722536,0.63950575575326,0.49368882097467987,0.510750823651812,0.5684210526315787,0.825096745523941,0.4072264209222577,0.437110226670455,0.35632605721682736,0.9578262852211514,0.0681050170730018,0.13762435964852363
501.0,0.1885580852305896,0.11120196238757152,1.0,0.1875,0.44444444444444375,0.8751445086705203,0.08354430379746836,0.1125827814569536,0.8053278688524591,0.6666666666666666,0.5,0.7068150960136043,0.9231219413163962,0.6678564372736341,0.10050752255167474,0.48152537912638554,0.8972672315816994,0.7254239366978624,0.4760934930141417,0.52063464539622,0.43157894736842095,0.8267731246770779,0.5083746431043054,0.5447905213349841,0.5131533410441164,0.9996539193528472,0.15720095896629327,0.15771612312246455
511.0,0.1587857559836544,0.07495230307985845,1.0,0.125,0.5555555555555554,0.8751445086705203,0.020253164556962022,0.12251655629139063,0.778688524590164,1.0,0.25,0.6839042984812338,1.0,0.7153243255095506,0.06585659403804049,0.4883288533285911,0.8312459491152983,0.7058035498616138,0.46294727192782503,0.5848794867348708,0.47368421052631554,0.7481375600074043,0.46198459215205046,0.47007206156885684,0.4404273896907849,0.9928768384869221,0.15355535838141376,0.09199978810322669
521.0,0.12974314068884996,0.04960479694739717,1.0,0.125,0.5555555555555554,0.8751445086705203,0.032911392405063356,0.25496688741721846,0.778688524590164,0.6666666666666666,0.5,0.6391578294735376,0.9019926605202554,0.6473225512431587,0.1002168976687423,0.47720539400347795,0.5726893739344128,0.5703006333271539,0.5013984040199851,0.7331368129009884,0.8631578947368419,0.7122212281194461,0.9604165758394345,0.7459886926240754,0.9961389383568338,0.12403473458920855,0.08271104154849587,0.07100914778909745
531.0,0.09880326911850557,0.030798582720087397,1.0,0.0,0.5555555555555554,0.8820809248554914,0.0,0.33443708609271516,0.7909836065573771,0.6666666666666666,0.0,0.6001589032756276,0.9154916424011188,0.6607312512175445,0.07064746906020912,0.4801332892475627,0.7375441466301254,0.6658353084705783,0.4657785418241324,0.6441824172013179,0.6947368421052631,0.4464125428701954,0.15801627013535197,0.08720244677382905,0.060354016731613,0.4762831485407527,0.05123570062606746,0.05448848528732945
541.0,0.07049036777583184,0.02398473698555481,1.0,0.0,0.5555555555555554,0.8832369942196532,0.04556962025316458,0.48013245033112584,0.7807377049180328,0.6666666666666666,0.5,0.5407944895389268,0.8032162815255183,0.6122312269325964,0.11706659532913033,0.46975876641551595,0.5515950413859951,0.5931858132328166,0.5081172433701989,0.7973816542396394,0.9052631578947368,0.37572976847647793,0.8763943130154868,0.8573769475181263,0.9627734781028383,0.37863284572050426,0.043201991999596394,0.06856305924471526
551.0,0.04465849387040277,0.02398473698555481,1.0,0.0,0.5555555555555554,0.8624277456647399,0.08860759493670883,0.5629139072847682,0.7418032786885247,0.6666666666666666,0.5,0.5,0.7268212416234843,0.6364553125933207,0.07533473248274646,0.47921859899807645,0.6046417394222208,0.6785270949726357,0.45900197298293705,0.7924397433674354,0.7052631578947367,0.4152221347026319,0.8099127659309034,0.45989703638038826,0.9134632510347641,0.5623100214072789,0.038237436678128005,0.07526208083691521
561.0,0.022183304144775207,0.026437721449986462,1.0,0.0,0.5555555555555554,0.8289017341040462,0.14683544303797463,0.5927152317880795,0.7192622950819673,0.6666666666666666,0.5,0.4814186093429673,0.6334545357396769,0.6935723558612761,0.06279844902648071,0.49053432620970233,0.5795502459216451,0.7171267720881296,0.47526893482023147,0.8220912086006589,0.5368421052631578,0.0,0.6187256792741289,0.3967418587902585,0.6821996742902562,0.9312427797057533,0.054606987069002695,0.08034570589696118
